date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-12,22.27,24.5215,10.11,17.393,18.2506,6.0308,6.3968,107751168000.0,0.6643,2.953,29.0,10.0,7.4286,1.9663
2018-11-13,22.1,24.5215,10.957,17.2602,18.2384,5.9848,6.3947,106928640000.0,0.6643,2.953,29.0,10.0,7.4286,1.9663
2018-11-14,22.23,24.5215,10.3081,17.3618,18.2384,6.02,6.3926,107557632000.0,0.6643,2.953,29.0,10.0,7.4286,1.9663
2018-11-15,21.79,24.5152,12.5067,17.0328,18.2341,5.9029,6.3899,105428736000.0,0.6437,2.9225,29.0,10.0,7.3896,1.9079
2018-11-16,22.09,24.6352,11.522,17.2349,18.2297,5.9758,6.3812,106880256000.0,0.727,3.0357,29.0,10.0,7.3896,1.9079
2018-11-19,22.74,24.6352,7.73,17.7255,18.2209,6.1444,6.3781,110025216000.0,0.727,3.0357,29.0,10.0,7.3896,1.9079
2018-11-20,21.82,24.6352,12.2722,17.0083,18.2141,5.8959,6.3766,105573888000.0,0.727,3.0357,29.0,10.0,7.3896,1.9079
2018-11-21,22.12,24.6352,10.7495,17.2422,18.2135,5.9769,6.3751,107025408000.0,0.727,3.0357,29.0,10.0,7.3896,1.9079
2018-11-23,22.59,24.5459,8.6583,17.6237,18.2094,6.1093,6.3728,109299456000.0,0.7199,3.0505,28.0,10.0,7.3896,1.613
2018-11-26,23.09,24.5458,6.3049,18.0137,18.1832,6.2447,6.3684,111718656000.0,0.7196,3.0505,28.0,10.0,7.3896,1.613
2018-11-27,22.92,24.4822,6.8159,17.87,18.1733,6.1972,6.368,110896128000.0,0.7346,3.0726,28.0,9.0,7.6663,1.613
2018-11-28,22.99,24.5189,6.6503,17.9371,18.1721,6.2163,6.3677,111234816000.0,0.7294,3.0691,28.0,7.0,7.7709,1.6108
2018-11-29,22.96,24.5189,6.7896,17.9137,18.158,6.2082,6.3677,111089664000.0,0.7294,3.0691,28.0,7.0,7.7709,1.6108
2018-11-30,23.31,24.6078,5.5676,18.1754,18.158,6.3006,6.3641,112783104000.0,0.7759,3.1166,27.0,8.0,7.8121,1.6108
2018-12-03,23.02,24.7616,7.5656,17.9493,18.1292,6.2222,6.3598,111379968000.0,0.7759,3.1166,27.0,8.0,7.8121,1.6108
2018-12-04,22.84,24.7616,8.4133,17.8062,18.1258,6.1735,6.3539,110509056000.0,0.7765,3.1241,27.0,8.0,7.8121,1.6108
2018-12-06,22.82,24.7616,8.5083,17.7906,18.1218,6.1681,6.3463,110412288000.0,0.7765,3.1241,27.0,8.0,7.8121,1.6108
2018-12-07,22.69,24.7627,9.1349,17.6906,18.1146,6.1335,6.3461,109783296000.0,0.7734,3.1193,27.0,8.0,7.8121,1.6108
2018-12-10,22.98,24.8191,8.003,17.9014,18.1146,6.2102,6.3454,111186432000.0,0.7702,3.155,27.0,8.0,7.8121,1.6235
2018-12-11,22.6,24.887,10.1195,17.5711,18.1084,6.1002,6.343,109347840000.0,0.8344,3.2695,26.0,8.0,7.8121,2.1582
2018-12-12,23.01,24.887,8.1573,17.8899,18.1023,6.2109,6.3405,111331584000.0,0.8344,3.2695,26.0,8.0,7.8121,2.1582
2018-12-13,23.39,24.8869,6.3997,18.1854,18.1023,6.3134,6.3368,113170176000.0,0.8344,3.2695,26.0,8.0,7.8121,2.1582
2018-12-14,23.25,24.9342,7.2439,18.0765,18.102,6.2769,6.3299,112492800000.0,0.8364,3.2708,26.0,8.0,7.8167,2.1601
2018-12-17,23.1,24.9434,7.9801,17.9529,18.0932,6.2325,6.3258,111767040000.0,0.8837,3.3515,27.0,8.0,7.8167,2.1601
2018-12-18,22.66,24.9454,10.0856,17.6096,18.0902,6.1132,6.3258,109638144000.0,0.8867,3.3537,27.0,8.0,7.8167,2.1601
2018-12-19,22.44,24.9454,11.1649,17.4386,18.0871,6.0538,6.3243,108573696000.0,0.8867,3.3537,27.0,8.0,7.8167,2.1601
2018-12-20,22.68,24.9918,10.1931,17.6251,18.0858,6.1183,6.3223,109734912000.0,0.8881,3.3562,27.0,8.0,7.8167,2.1601
2018-12-21,22.24,24.9918,12.3732,17.2832,18.0851,5.9996,6.3215,107606016000.0,0.8881,3.3562,27.0,8.0,7.8167,2.1601
2018-12-24,22.0,24.9918,13.5991,17.0967,18.0765,5.9349,6.3165,106444800000.0,0.8881,3.3562,27.0,8.0,7.8167,2.1601
2018-12-26,22.54,24.9918,10.8776,17.5163,18.0735,6.0805,6.3148,109057536000.0,0.8881,3.3562,27.0,8.0,7.8167,2.1601
2018-12-27,22.8,24.9918,9.6132,17.7184,18.0648,6.1507,6.3134,110315520000.0,0.8881,3.3562,27.0,8.0,7.8167,2.1601
2018-12-28,22.92,24.9918,9.0393,17.8116,18.0576,6.1831,6.3124,110896128000.0,0.8881,3.3562,27.0,8.0,7.8167,2.1601
2018-12-31,23.04,24.9956,8.4878,17.9049,18.0218,6.2154,6.3081,111476736000.0,0.8881,3.3562,27.0,8.0,7.8167,2.1601
2019-01-02,23.4,25.0597,7.0927,18.1663,18.0178,6.309,6.305,113218560000.0,0.9012,3.3783,27.0,8.0,7.8167,2.1601
2019-01-03,23.59,25.0597,6.2302,18.3138,18.0178,6.3602,6.305,114137856000.0,0.9012,3.3783,27.0,8.0,7.8167,2.1601
2019-01-04,23.67,25.0597,5.8711,18.3759,18.0178,6.3818,6.305,114524928000.0,0.9012,3.3783,27.0,8.0,7.8167,2.1601
2019-01-07,23.82,25.0966,5.3594,18.4895,18.0137,6.4197,6.3013,115250688000.0,0.9037,3.3646,27.0,9.0,7.9593,2.1601
2019-01-08,24.17,25.1344,3.9901,18.767,18.0158,6.5137,6.302,116944128000.0,0.9049,3.3382,27.0,9.0,7.9593,2.1679
2019-01-09,24.44,25.1503,2.9063,18.9546,18.0178,6.5812,6.305,118250496000.0,0.9406,3.3748,27.0,9.0,8.0593,2.1679
2019-01-10,24.27,25.1653,3.6889,18.811,18.0178,6.5314,6.305,117427968000.0,0.9605,3.3927,27.0,9.0,8.0593,2.1679
2019-01-11,24.28,25.1662,3.6499,18.8275,18.0178,6.5357,6.305,117476352000.0,0.9477,3.3756,27.0,9.0,8.0467,2.1836
2019-01-14,23.33,25.1745,7.9061,18.0755,18.0158,6.2776,6.3002,112879872000.0,0.9587,3.3982,27.0,9.0,8.0467,2.1836
2019-01-15,23.6,25.1409,6.5292,18.2974,18.0178,6.349,6.3006,114186240000.0,0.9729,3.3769,27.0,9.0,8.0467,2.1836
2019-01-16,23.44,25.1365,7.2376,18.1776,18.0218,6.306,6.3013,113412096000.0,0.9729,3.3778,27.0,9.0,8.0467,2.1836
2019-01-17,23.83,25.1931,5.7201,18.4729,18.0218,6.4087,6.3013,115299072000.0,0.9899,3.4229,27.0,9.0,8.0467,2.1812
2019-01-18,24.03,25.1911,4.8319,18.6308,18.0218,6.4625,6.3013,116266752000.0,0.9902,3.4206,27.0,9.0,8.0467,2.1812
2019-01-22,24.1,25.1911,4.5274,18.6851,18.0158,6.4813,6.3002,116605440000.0,0.9902,3.4206,27.0,9.0,8.0467,2.1812
2019-01-23,23.7,25.0929,5.8772,18.3963,18.0178,6.381,6.3006,114670080000.0,0.9115,3.3445,28.0,8.0,7.2521,2.1937
2019-01-24,23.4,25.0838,7.1957,18.1649,18.0178,6.3017,6.3006,113218560000.0,0.911,3.3482,28.0,8.0,7.1896,2.1937
2019-01-25,23.18,25.1358,8.4374,17.9537,18.0137,6.2379,6.2997,112154112000.0,0.9419,3.4493,27.0,8.0,7.1896,2.2172
2019-01-28,23.2,25.2777,8.9556,17.9761,17.9964,6.2241,6.2983,112250880000.0,1.0429,3.4604,28.0,8.0,7.1896,2.5496
2019-01-29,23.33,25.2826,8.3695,18.0573,18.0048,6.2536,6.2924,112879872000.0,1.0758,3.5016,28.0,8.0,7.1896,2.5496
2019-01-30,23.53,25.2818,7.445,18.2121,18.0131,6.3074,6.2983,113847552000.0,1.0748,3.5067,28.0,8.0,7.1896,2.5496
2019-01-31,23.51,25.2818,7.5364,18.1966,18.0131,6.302,6.2983,113750784000.0,1.0748,3.5067,28.0,8.0,7.1896,2.5496
2019-02-01,24.31,25.4898,4.8531,16.9905,17.9964,6.0697,6.2864,116984582000.0,6.866,9.282,21.0,8.0,7.5529,7.3604
2019-02-04,24.28,25.5532,5.2438,16.9814,17.9863,6.0511,6.2826,116840216000.0,7.0051,9.5152,22.0,9.0,7.947,7.3794
2019-02-05,24.4,25.5532,4.7262,17.0665,17.9828,6.081,6.2808,117417680000.0,7.0051,9.5128,22.0,9.0,7.947,7.3794
2019-02-06,24.34,25.5532,4.9844,17.0246,17.9793,6.0661,6.2791,117128948000.0,7.0051,9.5128,22.0,9.0,7.947,7.3794
2019-02-07,24.33,25.7014,5.6367,16.9772,17.9761,6.0473,6.2776,117080826000.0,6.7908,9.273,23.0,9.0,7.947,7.3854
2019-02-08,24.46,25.6852,5.009,17.0774,17.9715,6.0809,6.2769,117706412000.0,6.7171,9.2055,24.0,9.0,7.947,6.0873
2019-02-11,24.33,25.6718,5.515,16.9867,17.9668,6.0486,6.2689,117080826000.0,6.7171,9.2055,24.0,9.0,7.947,6.0873
2019-02-12,24.7,25.6718,3.9344,17.245,17.9588,6.1406,6.2676,118861340000.0,6.7171,9.2055,24.0,9.0,7.947,6.0873
2019-02-13,24.55,25.7169,4.7532,17.1283,17.9562,6.1033,6.2664,118139510000.0,6.7171,9.2103,24.0,9.0,7.947,6.1022
2019-02-14,24.89,25.7169,3.3222,17.3655,17.9533,6.1878,6.2645,119775658000.0,6.7171,9.2103,24.0,9.0,7.947,6.1022
2019-02-15,25.18,25.7169,2.1322,17.5679,17.9517,6.2599,6.2633,121171196000.0,6.7171,9.2103,24.0,9.0,7.947,6.1022
2019-02-19,25.16,25.7148,2.2051,17.56,17.9371,6.2577,6.26,121074952000.0,6.696,9.2009,24.0,9.0,7.947,6.1022
2019-02-20,24.85,25.7148,3.4801,17.3437,17.936,6.1806,6.26,119583170000.0,6.696,9.2009,24.0,9.0,7.947,6.1022
2019-02-21,24.83,25.7148,3.5634,17.3297,17.9243,6.1756,6.2588,119486926000.0,6.696,9.2009,24.0,9.0,7.947,6.1022
2019-02-22,24.89,25.7063,3.2796,17.3764,17.9116,6.1924,6.2573,119775658000.0,6.6829,9.1899,24.0,9.0,7.947,6.0583
2019-02-25,24.72,25.7014,3.9701,17.259,17.9072,6.1502,6.2567,118957584000.0,6.6829,9.1878,24.0,9.0,7.947,6.0583
2019-02-26,24.73,25.7021,3.9309,17.2659,17.9049,6.1526,6.2565,119005706000.0,6.6829,9.1878,24.0,9.0,7.947,6.0583
2019-02-27,24.54,25.727,4.837,17.1369,17.9039,6.105,6.255,118091388000.0,6.6679,9.1632,24.0,10.0,8.4523,6.0583
2019-02-28,24.48,25.7338,5.1217,17.0902,17.9025,6.0883,6.2533,117802656000.0,6.6677,9.1626,24.0,10.0,8.4523,6.0417
2019-03-01,24.8,25.744,3.8065,17.316,17.9017,6.1688,6.2527,119342560000.0,6.6721,9.1677,24.0,10.0,8.4523,6.0417
2019-03-04,24.59,25.7425,4.6869,17.1694,17.8944,6.1169,6.2486,118331998000.0,6.6698,9.1656,24.0,10.0,8.4523,6.0417
2019-03-05,24.84,25.7288,3.5781,17.3536,17.8933,6.1823,6.2461,119535048000.0,6.6482,9.1459,24.0,10.0,8.4523,6.0417
2019-03-06,24.58,25.7525,4.7701,17.1864,17.8931,6.1133,6.2455,118283876000.0,6.6654,9.1916,24.0,10.0,8.4523,6.0417
2019-03-07,24.61,25.7458,4.6152,17.2122,17.8924,6.1273,6.2448,118428242000.0,6.6208,9.1806,24.0,10.0,8.4523,6.0417
2019-03-08,24.84,25.7458,3.6465,17.3731,17.8909,6.1845,6.2441,119535048000.0,6.6208,9.1806,24.0,10.0,8.4523,6.0417
2019-03-11,24.87,25.7458,3.5215,17.394,17.8824,6.192,6.2423,119679414000.0,6.6208,9.1806,24.0,10.0,8.4523,6.0417
2019-03-12,24.78,25.7458,3.8975,17.3311,17.8812,6.1696,6.2411,119246316000.0,6.6208,9.1806,24.0,9.0,8.4915,6.0417
2019-03-13,25.16,25.7351,2.2858,17.6055,17.88,6.254,6.2423,121074952000.0,6.6415,9.1613,24.0,9.0,8.4915,6.0417
2019-03-14,25.25,25.7249,1.8808,17.6734,17.8749,6.2776,6.2423,121508050000.0,6.6338,9.1572,24.0,9.0,8.4692,6.0417
2019-03-15,25.45,25.7545,1.1965,17.8122,17.8747,6.3269,6.2423,122470490000.0,6.636,9.1593,24.0,9.0,8.4692,6.0417
2019-03-18,25.73,25.8195,0.3478,18.0157,17.8743,6.3948,6.2395,123817906000.0,6.6655,9.1578,24.0,9.0,8.4692,6.0417
2019-03-19,26.12,25.8195,-1.1505,18.2888,17.8745,6.4918,6.2411,125694664000.0,6.6655,9.1578,24.0,9.0,8.4692,6.0417
2019-03-20,26.32,25.8238,-1.8853,18.4301,17.8747,6.5422,6.2423,126657104000.0,6.661,9.1534,24.0,9.0,8.4692,6.0417
2019-03-21,26.09,25.8238,-1.0203,18.269,17.8747,6.485,6.2423,125550298000.0,6.661,9.1534,24.0,9.0,8.4692,6.0417
2019-03-22,25.36,25.8975,2.1195,17.7603,17.8743,6.3073,6.2423,122037392000.0,6.6322,9.1259,24.0,10.0,7.7723,5.9718
2019-03-25,25.78,25.8975,0.4558,18.0545,17.87,6.4118,6.2395,124058516000.0,6.6322,9.1259,24.0,10.0,7.7723,5.9718
2019-03-26,25.97,25.8971,-0.2807,18.1888,17.8722,6.4592,6.2411,124972834000.0,6.6313,9.1235,24.0,10.0,7.7723,5.9636
2019-03-27,26.08,25.8874,-0.7385,18.2723,17.8722,6.4889,6.2411,125502176000.0,6.6168,9.108,24.0,10.0,7.7723,5.9636
2019-03-28,26.03,25.8671,-0.6258,18.2513,17.8722,6.4815,6.2411,125261566000.0,6.5857,9.0799,24.0,10.0,7.7723,5.8762
2019-03-29,26.16,25.8671,-1.1196,18.3424,17.8722,6.5139,6.2411,125887152000.0,6.5857,9.0799,24.0,10.0,7.7723,5.8762
2019-04-01,26.07,25.8543,-0.8274,18.2896,17.87,6.4953,6.2395,125454054000.0,6.586,9.0797,24.0,10.0,7.7723,5.8762
2019-04-02,26.05,25.8418,-0.7992,18.2833,17.8722,6.4933,6.2411,125357810000.0,6.5677,9.0621,24.0,10.0,7.7723,5.8762
2019-04-03,25.54,25.8413,1.1797,17.914,17.8743,6.3616,6.2423,122903588000.0,6.6015,9.092,24.0,10.0,7.7723,5.8762
2019-04-04,25.28,25.8413,2.2203,17.7316,17.87,6.2968,6.2423,121652416000.0,6.6015,9.092,24.0,10.0,7.7723,5.8762
2019-04-05,25.38,25.8364,1.7983,17.8193,17.8678,6.3271,6.2423,122133636000.0,6.5661,9.0507,24.0,10.0,7.8405,5.9249
2019-04-08,25.68,25.9037,0.8711,18.0261,17.8678,6.403,6.2395,123577296000.0,6.5775,9.0518,24.0,10.0,7.8405,5.9249
2019-04-09,25.58,25.8836,1.1869,17.9723,17.8678,6.3817,6.2411,123096076000.0,6.5449,8.9962,24.0,10.0,7.8405,5.9249
2019-04-10,25.58,25.9126,1.3002,17.9748,17.8678,6.3794,6.2423,123096076000.0,6.5624,9.0017,24.0,10.0,7.8405,5.9249
2019-04-11,25.46,25.9303,1.8472,17.8943,17.8678,6.3511,6.2423,122518612000.0,6.5451,8.9853,24.0,11.0,8.0277,5.9249
2019-04-12,25.11,25.9213,3.231,17.6421,17.8678,6.2639,6.2423,120834342000.0,6.5407,8.9931,24.0,11.0,8.0277,6.2807
2019-04-15,25.18,25.925,2.9587,17.6876,17.8574,6.2799,6.2395,121171196000.0,6.4913,8.9253,24.0,11.0,8.0277,6.2807
2019-04-16,24.71,26.0218,5.3088,17.3611,17.852,6.1665,6.2379,118909462000.0,6.4828,8.923,24.0,11.0,8.0723,6.3088
2019-04-17,24.26,26.0218,7.2622,17.0449,17.8465,6.0542,6.2352,116743972000.0,6.4828,8.923,24.0,11.0,8.0723,6.3088
2019-04-18,24.2,26.0218,7.5281,17.0027,17.8268,6.0393,6.2316,116455240000.0,6.4828,8.923,24.0,11.0,8.0723,6.3088
2019-04-22,24.05,26.0218,8.1988,16.8974,17.8193,6.0018,6.228,115733410000.0,6.4828,8.923,24.0,11.0,8.0723,6.3088
2019-04-23,24.33,26.0218,6.9536,17.0941,17.8166,6.0717,6.2265,117080826000.0,6.4828,8.923,24.0,11.0,8.0723,6.3088
2019-04-24,24.19,26.0218,7.5726,16.9957,17.8139,6.0368,6.2255,116407118000.0,6.4828,8.923,24.0,11.0,8.0723,6.3088
2019-04-25,24.22,26.1274,7.8753,17.0575,17.813,6.0583,6.2254,116551484000.0,6.4089,8.8727,24.0,11.0,8.0723,6.3088
2019-04-26,24.47,26.129,6.7797,17.2312,17.8119,6.1225,6.2247,117754534000.0,6.3862,8.863,24.0,11.0,8.0723,6.3102
2019-04-29,24.72,26.0572,5.4094,17.3986,17.803,6.1946,6.2228,118957584000.0,6.352,8.8274,24.0,11.0,8.0723,6.3102
2019-04-30,24.51,26.0196,6.1591,17.2411,17.7998,6.1436,6.2222,117947022000.0,6.3254,8.8224,24.0,11.0,8.0723,6.3102
2019-05-01,24.57,26.0171,5.8897,17.2833,17.7968,6.1594,6.2221,118235754000.0,6.3154,8.8177,24.0,11.0,8.0723,6.3109
2019-05-02,24.44,26.0171,6.4529,17.1919,17.7922,6.1269,6.2208,117610168000.0,6.3154,8.8177,24.0,11.0,8.0723,6.3109
2019-05-03,23.75,26.2726,10.6215,16.7904,17.7825,5.9171,6.2179,113743500000.0,6.4505,8.6932,23.0,9.0,8.2707,6.1132
2019-05-06,23.88,26.285,10.0712,16.8906,17.7593,5.9514,6.2138,114366096000.0,6.4922,8.7255,23.0,9.0,8.2707,6.196
2019-05-07,23.72,26.2851,10.8141,16.7775,17.7512,5.9115,6.2122,113599824000.0,6.4923,8.7255,23.0,9.0,8.2707,6.196
2019-05-08,24.21,26.2851,8.5713,17.1241,17.7431,6.0337,6.2119,115946532000.0,6.4923,8.7255,23.0,9.0,8.2707,6.196
2019-05-09,24.23,26.2851,8.4816,17.1382,17.7359,6.0386,6.2112,116042316000.0,6.4923,8.7255,23.0,9.0,8.2707,6.196
2019-05-10,24.14,26.2851,8.8861,17.0746,17.7316,6.0162,6.2105,115611288000.0,6.4923,8.7255,23.0,9.0,8.2707,6.196
2019-05-13,23.69,26.2676,10.8805,16.7432,17.7194,5.9075,6.209,113456148000.0,6.4911,8.6937,23.0,9.0,8.2707,6.196
2019-05-14,23.5,26.2689,11.7826,16.6019,17.7184,5.8583,6.2082,112546200000.0,6.5128,8.718,23.0,9.0,8.2707,6.196
2019-05-15,23.47,26.2689,11.9254,16.5807,17.7152,5.8508,6.2038,112402524000.0,6.5128,8.718,23.0,7.0,7.8194,6.196
2019-05-16,23.4,26.2681,12.2568,16.5324,17.7152,5.8333,6.2038,112067280000.0,6.5128,8.7159,23.0,7.0,7.8194,6.196
2019-05-17,23.4,26.2545,12.1987,16.5488,17.7135,5.8384,6.2037,112067280000.0,6.4806,8.6799,23.0,7.0,7.8194,6.196
2019-05-20,23.63,26.2545,11.1066,16.7115,17.6876,5.8958,6.1975,113168796000.0,6.4806,8.6799,23.0,7.0,7.8194,6.196
2019-05-21,23.77,26.2545,10.4523,16.8105,17.6839,5.9307,6.1974,113839284000.0,6.4806,8.6799,23.0,7.0,7.8194,6.196
2019-05-22,24.2,26.2518,8.4785,17.117,17.6802,6.0428,6.1972,115898640000.0,6.4398,8.673,23.0,7.0,7.8194,6.196
2019-05-23,24.19,26.245,8.4952,17.1148,17.6734,6.0421,6.1946,115850748000.0,6.4285,8.6648,23.0,7.0,7.8194,6.196
2019-05-24,24.3,26.245,8.0041,17.1926,17.6693,6.0696,6.1936,116377560000.0,6.4285,8.6648,23.0,7.0,7.8194,6.196
2019-05-28,23.97,26.2431,9.4831,16.9603,17.663,5.9875,6.1928,114797124000.0,6.4258,8.6627,23.0,7.0,7.8194,6.196
2019-05-29,23.52,26.2328,11.534,16.6501,17.6614,5.8769,6.1926,112641984000.0,6.4174,8.649,23.0,7.0,7.8194,6.1947
2019-05-30,23.59,26.2328,11.2031,16.6997,17.6598,5.8944,6.1924,112977228000.0,6.4174,8.649,23.0,7.0,7.8194,6.1947
2019-05-31,23.6,26.2328,11.1559,16.7068,17.6584,5.8969,6.192,113025120000.0,6.4174,8.649,23.0,7.0,7.8194,6.1947
2019-06-03,24.27,26.2328,8.0556,17.1872,17.656,6.0665,6.1861,116233884000.0,6.4174,8.6359,23.0,7.0,7.8194,6.1947
2019-06-04,24.07,26.2328,8.9855,17.0467,17.6556,6.0162,6.1838,115276044000.0,6.3967,8.6244,23.0,7.0,7.8194,6.1685
2019-06-05,24.33,26.2414,7.8561,17.2248,17.6421,6.0792,6.1828,116521236000.0,6.4093,8.6375,23.0,7.0,7.8194,6.1685
2019-06-06,24.48,26.2455,7.212,17.3285,17.6399,6.1156,6.1823,117239616000.0,6.4163,8.644,23.0,7.0,7.8194,6.1685
2019-06-07,24.67,26.4708,7.2996,17.4039,17.6335,6.1533,6.1814,118149564000.0,6.4825,8.7764,23.0,7.0,7.9623,6.1685
2019-06-10,25.61,26.5326,3.6025,18.0581,17.6257,6.3702,6.1781,122651412000.0,6.4293,8.7132,24.0,7.0,8.248,6.2266
2019-06-11,25.8,26.5303,2.8306,18.1934,17.6296,6.418,6.1806,123561360000.0,6.4259,8.7111,24.0,7.0,8.248,6.2266
2019-06-12,26.24,26.5479,1.1734,18.4841,17.6335,6.5197,6.1814,125668608000.0,6.4509,8.7289,24.0,7.0,8.248,6.2266
2019-06-13,25.85,26.5382,2.6623,18.2119,17.6335,6.4237,6.1814,123800820000.0,6.4454,8.724,24.0,7.0,8.248,6.2266
2019-06-14,25.48,26.5382,4.1531,17.9512,17.6335,6.3318,6.1814,122028816000.0,6.4454,8.724,24.0,7.0,8.248,6.2266
2019-06-17,25.51,26.5382,4.0306,17.9724,17.6257,6.3393,6.1781,122172492000.0,6.4454,8.724,24.0,7.0,8.248,6.2266
2019-06-18,26.1,26.497,1.5211,18.4231,17.6296,6.4911,6.1806,124998120000.0,6.4168,8.6786,24.0,7.0,8.0839,6.0704
2019-06-19,26.21,26.497,1.095,18.5007,17.6296,6.5184,6.1806,125524932000.0,6.4168,8.6786,24.0,7.0,8.0839,6.0704
2019-06-20,25.56,26.497,3.6659,18.0356,17.6296,6.3568,6.1806,122411952000.0,6.4168,8.6941,24.0,7.0,8.11,6.1052
2019-06-21,25.42,26.497,4.2368,17.9368,17.6296,6.322,6.1806,121741464000.0,6.4168,8.6941,24.0,7.0,8.11,6.1052
2019-06-24,25.65,26.5144,3.37,18.0863,17.6254,6.3746,6.1756,122842980000.0,6.4451,8.7203,24.0,7.0,8.11,6.1052
2019-06-25,25.59,26.5144,3.6123,18.044,17.6257,6.3597,6.1781,122555628000.0,6.4451,8.7203,24.0,7.0,8.11,6.1052
2019-06-26,25.46,26.5244,4.1807,17.9422,17.6296,6.3247,6.1806,121933032000.0,6.4826,8.7568,24.0,7.0,8.11,6.1052
2019-06-27,25.43,26.5244,4.3036,17.9211,17.6296,6.3173,6.1806,121789356000.0,6.4826,8.7568,24.0,7.0,8.11,6.1052
2019-06-28,25.52,26.5244,3.9357,17.9845,17.6296,6.3396,6.1806,122220384000.0,6.4826,8.7568,24.0,7.0,8.11,6.1052
2019-07-01,25.76,26.5388,3.0233,18.1421,17.6254,6.395,6.1756,123369792000.0,6.5082,8.7805,24.0,7.0,8.11,6.1052
2019-07-02,25.98,26.5552,2.214,18.3022,17.6257,6.4514,6.1781,124423416000.0,6.505,8.775,24.0,7.0,8.11,6.1052
2019-07-03,26.14,26.5538,1.583,18.4136,17.6257,6.4913,6.1781,125189688000.0,6.5036,8.7813,24.0,7.0,8.11,6.1052
2019-07-05,25.3,26.8443,6.104,17.8044,17.6257,6.2786,6.1781,121166760000.0,6.5378,8.8298,23.0,5.0,8.4151,6.1052
2019-07-08,25.11,26.8417,6.8965,17.6831,17.6251,6.2361,6.1754,120256812000.0,6.5291,8.8225,23.0,5.0,8.366,6.4524
2019-07-09,25.17,26.8597,6.7132,17.7328,17.6254,6.2499,6.1756,120544164000.0,6.6257,9.0406,24.0,5.0,8.366,6.4524
2019-07-10,25.24,26.8597,6.4172,17.7822,17.6257,6.2673,6.1781,120879408000.0,6.6257,9.0406,24.0,5.0,8.366,6.4524
2019-07-11,24.47,26.8565,9.7528,17.2518,17.6251,6.0786,6.1754,117191724000.0,6.6146,9.015,24.0,5.0,8.366,6.408
2019-07-12,23.77,26.8322,12.8826,16.7548,17.6245,5.9047,6.1749,113839284000.0,6.6146,8.9943,25.0,5.0,8.366,6.3876
2019-07-15,23.83,26.8499,12.6727,16.7947,17.6136,5.9195,6.1701,114126636000.0,6.6185,9.0044,25.0,5.0,8.366,6.3876
2019-07-16,23.86,26.8481,12.5235,16.8087,17.6096,5.928,6.1696,114270312000.0,6.5682,9.0097,25.0,5.0,8.366,6.3876
2019-07-17,24.16,26.8481,11.1262,17.0201,17.6076,6.0025,6.1692,115707072000.0,6.5682,9.0097,25.0,5.0,8.366,6.3876
2019-07-18,24.14,26.8481,11.2183,17.006,17.5969,5.9975,6.1685,115611288000.0,6.5682,9.0097,25.0,5.0,8.366,6.3876
2019-07-19,24.0,26.8481,11.8671,16.9074,17.5883,5.9627,6.1682,114940800000.0,6.5682,9.0097,25.0,5.0,8.366,6.3876
2019-07-22,24.2,26.8481,10.9426,17.0483,17.5711,6.0124,6.167,115898640000.0,6.5682,9.0097,25.0,5.0,8.366,6.3876
2019-07-23,24.63,26.8344,8.9501,17.3793,17.5708,6.1284,6.1665,117957996000.0,6.5234,8.9698,25.0,5.0,8.366,6.3876
2019-07-24,24.77,26.8344,8.3343,17.4781,17.5705,6.1632,6.1658,118628484000.0,6.5234,8.9698,25.0,5.0,8.366,6.3876
2019-07-25,24.44,26.8344,9.7971,17.2453,17.5696,6.0811,6.1642,117048048000.0,6.5234,8.9698,25.0,5.0,8.366,6.3876
2019-07-26,24.42,26.8224,9.8378,17.2397,17.5679,6.079,6.163,116952264000.0,6.5061,8.9546,25.0,5.0,8.366,6.3456
2019-07-29,24.56,26.8224,9.2117,17.3385,17.5633,6.1139,6.158,117622752000.0,6.5061,8.9546,25.0,5.0,8.366,6.3456
2019-07-30,24.21,26.8224,10.7906,17.0914,17.56,6.0267,6.1566,115946532000.0,6.5061,8.9546,25.0,5.0,8.366,6.3456
2019-07-31,23.96,26.8224,11.9466,16.9149,17.5581,5.9645,6.1549,114749232000.0,6.5061,8.9546,25.0,5.0,8.366,6.3456
2019-08-01,24.29,26.8317,10.464,17.1758,17.5533,6.0581,6.153,116329668000.0,6.4152,8.868,25.0,5.0,8.366,6.2589
2019-08-02,24.36,26.8577,10.2533,17.257,17.5498,6.0874,6.1525,116664912000.0,6.3433,8.8015,25.0,5.0,8.366,6.2589
2019-08-05,23.95,26.842,12.0752,16.9702,17.5408,5.9913,6.1516,114701340000.0,6.296,8.7989,25.0,5.0,8.366,6.2589
2019-08-06,24.44,26.8345,9.7975,17.31,17.5394,6.1131,6.1508,117048048000.0,6.3159,8.8344,25.0,5.0,8.366,6.2589
2019-08-07,24.75,26.8339,8.4198,17.5296,17.5345,6.1908,6.1508,118532700000.0,6.3152,8.8344,25.0,5.0,8.666,6.2589
2019-08-08,25.34,26.8339,5.8954,17.9474,17.5345,6.3383,6.1508,121358328000.0,6.3152,8.8344,25.0,5.0,8.666,6.2589
