date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-13,27.5,24.0,-12.7273,13.7727,11.2991,1.005,0.7935,677352500.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,1.0959049868766404,7.084267431083236,6.206207142857143,5.044486310690969,8.180172417959877,1.161720832166174
2002-08-14,27.58,24.0,-12.9804,13.8128,11.3036,1.0079,0.7935,679322980.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,1.0590560209424082,7.111527143682371,6.049213492063492,5.325802923523976,8.170583164624778,0.7234105685395162
2002-08-15,27.74,24.0,-13.4823,13.8929,11.3122,1.0137,0.7935,683263940.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,1.021089033942559,7.140974555044688,5.888236507936507,5.6022653434281855,8.162063588987246,0.2859711645083216
2002-08-16,27.8,24.0,-13.6691,13.923,11.3154,1.0159,0.7935,684741800.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,0.9828333333333332,7.17093848291693,5.727721428571429,5.866494347469975,8.153771816250263,-0.138772918898546
2002-08-19,27.94,24.0,-14.1016,13.9931,11.3393,1.0211,0.7935,688190140.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,0.943652987012987,7.202739732581629,5.555614285714285,6.124046930645968,8.146392719594616,-0.5684326449316828
2002-08-20,27.79,24.0,-13.638,13.918,11.3404,1.0156,0.7935,684495490.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,0.9058766839378238,7.231566134290953,5.383877777777778,6.354018303604597,8.137442818228777,-0.9701405258268192
2002-08-21,28.06,24.0,-14.469,14.0532,11.3415,1.0254,0.7935,691145860.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,0.8661483204134366,7.264357283917856,5.201877777777778,6.589188547138581,8.130505604331292,-1.3873107693608029
2002-08-22,28.07,24.0,-14.4995,14.0582,11.3556,1.0258,0.7935,691392170.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,0.8265461340206186,7.296782930631489,5.012203174603175,6.80774084959099,8.123329064652108,-1.7955376749878154
2002-08-23,28.19,24.0,-14.8634,14.1183,11.361,1.0302,0.7935,694347890.0,2.1619,-5.3086,1.0,1.0,20.0,-4.9667,0.7862120822622108,7.330665447514611,4.816905555555556,7.020546931529545,8.116877529776822,-2.203641375973989
2002-08-26,28.2,24.0,-14.8936,13.7729,11.3707,1.0023,0.7935,694594200.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.7460074358974359,7.364164009459745,4.615499206349207,7.217917359654333,8.11017144535718,-2.602418153305126
2002-08-27,28.03,24.0,-14.3775,13.6899,11.3731,0.9963,0.7935,690406930.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.7073283887468031,7.394377647648123,4.422339682539683,7.397163865645584,8.101706036394926,-2.974824183105901
2002-08-28,27.66,24.0,-13.2321,13.5092,11.3756,0.9831,0.7935,681293460.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.6717686224489796,7.418400447233158,4.212029365079366,7.519378882403174,8.090169069682137,-3.307349517323808
2002-08-29,27.68,24.0,-13.2948,13.5189,11.3795,0.9838,0.7935,681786080.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.6362302798982188,7.442353421025037,4.009903968253968,7.644918144193837,8.078583700923256,-3.635014175939869
2002-08-30,27.88,24.0,-13.9168,13.6166,11.3889,0.9909,0.7935,686712280.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.599293654822335,7.468950815939719,3.8032,7.774665519071545,8.068244470762053,-3.9714655190715447
2002-09-03,27.87,24.0,-13.8859,13.6117,11.4141,0.9906,0.7935,686465970.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.5626222784810126,7.49498708538319,3.6115261904761904,7.91059962139082,8.057609363864202,-4.29907343091463
2002-09-04,27.75,24.0,-13.5135,13.5531,11.4182,0.9863,0.7935,683510250.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.5270765151515151,7.51884054612846,3.426942063492063,8.036697517237819,8.045917061279974,-4.609755453745756
2002-09-05,27.55,24.0,-12.8857,13.4554,11.4222,0.9792,0.7935,678584050.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.4932911838790932,7.539453444910822,3.2621714285714285,8.15669348027601,8.032744628789915,-4.894522051704581
2002-09-06,27.95,24.0,-14.1324,13.6508,11.4227,0.9934,0.7935,688436450.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.456543216080402,7.565556186695535,3.082842857142857,8.288752168064176,8.022099402775938,-5.205909310921319
2002-09-09,27.8,24.0,-13.6691,13.5775,11.432,0.9881,0.7922,684741800.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.4211406015037593,7.58906528826862,2.913838095238096,8.411572756490735,8.01020588977238,-5.49773466125264
2002-09-10,27.98,24.0,-14.2244,13.6654,11.441,0.9945,0.7935,689175380.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.38452675,7.614840507482442,2.73877380952381,8.536965319383029,7.999367257482442,-5.798191509859219
2002-09-11,28.0,24.0,-14.2857,13.6752,11.441,0.9952,0.7935,689668000.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.3479426433915212,7.64051887007041,2.5688150793650792,8.661127049183081,7.988461513461932,-6.092311969818002
2002-09-12,27.91,24.0,-14.0093,13.6313,11.4477,0.992,0.7935,687451210.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.3122281094527363,7.664509831797896,2.404629365079365,8.777900123260164,7.976737941250632,-6.373270758180799
2002-09-13,27.92,24.0,-14.0401,13.6361,11.4578,0.9923,0.7935,687697520.0,1.7182,-5.7087,1.0,1.0,20.0,-4.9667,0.2766143920595533,7.688284567909513,2.23432619047619,8.887330829104348,7.964898959969066,-6.653004638628158
2002-09-16,28.22,25.0,-11.4103,14.2669,11.4634,0.9033,0.7922,695086820.0,3.0744,-5.7429,1.0,1.0,20.0,-4.5398,0.2476863861386138,7.700722335191031,2.091414285714286,8.961095535236431,7.948408721329645,-6.869681249522145
2002-09-17,27.97,25.0,-10.6185,14.1405,11.4634,0.8953,0.7935,688929070.0,3.0744,-5.7429,1.0,1.0,20.0,-4.5398,0.2208562962962962,7.710115451736125,1.946620634920635,9.018172032090028,7.930971748032421,-7.071551397169394
2002-09-18,27.82,25.0,-10.1366,14.0647,11.4678,0.8905,0.7935,685234420.0,3.0744,-5.7429,1.0,1.0,20.0,-4.5398,0.1953453201970443,7.717728237494346,1.8115468253968257,9.070950922488215,7.913073557691391,-7.259404097091392
2002-09-19,27.38,25.0,-8.6925,13.8423,11.477,0.8764,0.7935,674396780.0,3.0744,-5.7429,1.0,1.0,20.0,-4.5398,0.1735078624078624,7.720797198966796,1.6803865079365077,9.10260179025187,7.894305061374658,-7.422215282315362
2002-09-20,27.29,25.0,-8.3914,13.7968,11.4837,0.8735,0.7935,672179990.0,3.0744,-5.7429,1.0,1.0,20.0,-4.5398,0.1525154411764705,7.722955644168904,1.5449428571428572,9.124639921052696,7.875471085345374,-7.57969706390984
2002-09-23,27.0,25.0,-7.4074,13.6502,11.496,0.8642,0.7922,665037000.0,3.0744,-5.7429,1.0,1.0,20.0,-4.5398,0.1340315403422982,7.722538068994321,1.4285920634920637,9.144721229068525,7.856569609336619,-7.71612916557646
2002-09-24,26.8,25.0,-6.7164,13.549,11.4976,0.8578,0.7935,660110800.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,0.1173231707317073,7.72050779291203,1.3213126984126984,9.1604676542804,7.8378309636437375,-7.839154955867703
2002-09-25,27.23,25.0,-8.1895,13.7664,11.5006,0.8716,0.7935,670702130.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,0.0971119221411192,7.721965473500301,1.205577777777778,9.187955494597384,7.81907739564142,-7.982377716819606
2002-09-26,27.18,25.0,-8.0206,13.7412,11.5067,0.87,0.7935,669470580.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,0.0774087378640776,7.722927775731769,1.0911833333333334,9.212547484258632,7.8003365135958465,-8.121364150925299
2002-09-27,27.23,25.0,-8.1895,13.7664,11.511,0.8716,0.7935,670702130.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,0.05739200968523,7.724268498844526,0.9702595238095238,9.233719498578491,7.781660508529756,-8.263459974768967
2002-09-30,26.79,25.0,-6.6816,13.544,11.5122,0.8575,0.7922,659864490.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,0.0411142512077294,7.722017472875499,0.8652007936507936,9.244959257727391,7.7631317240832285,-8.379758464076598
2002-10-01,27.0,25.0,-7.4074,13.6502,11.5122,0.8642,0.7935,665037000.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,0.0231660240963855,7.721347598576675,0.7491777777777778,9.25640242903809,7.74451362267306,-8.507224651260312
2002-10-02,26.9,25.0,-7.0632,13.5996,11.5124,0.861,0.7935,662573900.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,0.0061314903846153,7.719861458279553,0.6375190476190477,9.265177921345837,7.725992948664168,-8.627658873726787
2002-10-03,27.01,25.0,-7.4417,13.6552,11.5148,0.8645,0.7935,665283310.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,-0.0117290167865707,7.719198322374003,0.5162857142857142,9.270200477544934,7.707469305587431,-8.75391476325922
2002-10-04,26.44,25.0,-5.4463,13.367,11.5195,0.8463,0.7935,651243640.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,-0.0247303827751196,7.714517965862901,0.4154992063492063,9.265406204789912,7.689787583087781,-8.849906998440705
2002-10-07,26.1,25.0,-4.2146,13.1951,11.5273,0.8354,0.7922,642869100.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,-0.0347300715990453,7.708002812407324,0.3215301587301587,9.25172853979856,7.673272740808279,-8.930198381068402
2002-10-08,25.6,25.0,-2.3438,12.9424,11.5278,0.8194,0.7935,630553600.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,-0.0402278571428571,7.699623643904053,0.2453301587301587,9.233667182533884,7.659395786761196,-8.988337023803725
2002-10-09,24.8,25.0,0.8065,12.5379,11.5278,0.7938,0.7935,610848800.0,3.0744,-5.7429,1.0,2.0,11.5,-4.5398,-0.0382166270783848,7.690562681300285,0.1996730158730158,9.216403743217096,7.6523460542219,-9.01673072734408
2002-10-10,25.08,25.0,-0.319,12.7148,11.528,0.8028,0.7935,617745480.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.038881990521327,7.681435726842553,0.1428103174603174,9.19715355426736,7.642553736321226,-9.054343236807044
2002-10-11,25.48,25.0,-1.8838,12.9176,11.5316,0.8156,0.7935,627597880.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.0432434988179669,7.672853476238097,0.0796690476190476,9.183421457112503,7.62960997742013,-9.103752409493456
2002-10-14,25.94,25.0,-3.6237,13.1508,11.5527,0.8303,0.7922,638928140.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.0516879716981132,7.665750884421325,0.0109785714285714,9.17845541886527,7.614062912723211,-9.167476847436696
2002-10-15,26.75,25.0,-6.5421,13.5615,11.5527,0.8562,0.7935,658879250.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.0669595294117647,7.663175686713296,-0.0821341269841269,9.18500195218412,7.596216157301531,-9.267136079168246
2002-10-16,26.05,25.0,-4.0307,13.2066,11.5569,0.8338,0.7935,641637550.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.0762640845070422,7.656563701415701,-0.1540547619047619,9.180119749455187,7.580299616908658,-9.33417451135995
2002-10-17,26.15,25.0,-4.3977,13.2573,11.561,0.837,0.7935,644100650.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.0863845433255269,7.650430708645674,-0.221097619047619,9.18001980815697,7.564046165320147,-9.40111742720459
2002-10-18,26.28,25.0,-4.8706,13.3232,11.5611,0.8412,0.7935,647302680.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.0975626168224299,7.644965524535695,-0.2830373015873016,9.184890440768331,7.547402907713265,-9.467927742355634
2002-10-21,26.2,25.0,-4.5802,13.2826,11.5611,0.8386,0.7938,645332200.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.108011655011655,7.639095641434007,-0.3484531746031746,9.185918822725895,7.531083986422352,-9.53437199732907
2002-10-22,26.21,25.0,-4.6166,13.2877,11.5611,0.8389,0.7945,645578510.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.1184967441860465,7.633284201799641,-0.4098904761904762,9.188391876052556,7.514787457613594,-9.598282352243032
2002-10-23,26.32,25.0,-5.0152,13.3435,11.5611,0.8424,0.7952,648287920.0,3.0744,-5.9486,1.0,1.0,3.0,-4.5398,-0.1298580046403712,7.628050583924229,-0.4607761904761905,9.19605919518511,7.498192579283858,-9.6568353856613
2002-10-24,26.81,25.0,-6.7512,13.5919,11.5704,0.7655,0.7952,673723959.37,10.0218,1.323,1.0,1.0,3.0,-4.7801,-0.1451851851851852,7.625853212163814,-0.5162753968253968,9.2128718426661,7.480668026978629,-9.729147239491496
2002-10-25,27.26,26.0,-4.6222,12.6791,11.5854,0.745,0.7952,685032269.02,10.2918,1.9514,1.0,1.0,3.0,-4.9338,-0.1555247113163972,7.620059876679425,-0.5466055555555556,9.220103173091337,7.464535165363028,-9.766708728646892
2002-10-28,27.65,26.0,-5.9675,12.8605,11.6,0.7557,0.7952,694832804.05,10.2918,1.9514,1.0,1.0,3.0,-4.9338,-0.1689163594470046,7.616366878194963,-0.5864849206349207,9.232688291171256,7.447450518747958,-9.819173211806175
2002-10-29,28.1,26.0,-7.4733,13.0698,11.6,0.768,0.7945,706141113.7,10.2918,1.9514,1.0,2.0,4.0,-4.9338,-0.1857080459770115,7.615644158636354,-0.6383150793650794,9.253012260215094,7.429936112659343,-9.891327339580172
2002-10-30,28.26,26.0,-7.9972,13.1442,11.6,0.7723,0.7938,710161846.02,10.2918,1.9514,1.0,2.0,4.0,-4.9338,-0.2036243119266055,7.616079037142756,-0.6881587301587302,9.27575605316371,7.41245472521615,-9.96391478332244
2002-10-31,27.69,26.0,-6.1033,12.8791,11.6,0.7568,0.7938,695837987.13,10.2918,1.9514,1.0,2.0,4.0,-4.9338,-0.21712471395881,7.612573131528794,-0.7502150793650793,9.28569472137496,7.395448417569984,-10.03590980074004
2002-11-01,27.9,26.0,-6.81,12.9767,11.6,0.7625,0.7938,701115198.3,10.2918,1.9514,1.0,2.0,4.0,-4.9338,-0.2321769406392694,7.61038077464266,-0.8288833333333333,9.29477957702925,7.378203834003391,-10.123662910362585
2002-11-04,27.8,26.0,-6.4748,12.9302,11.603,0.7598,0.7952,698602240.6,10.2918,1.9514,1.0,2.0,4.0,-4.9338,-0.2463970387243735,7.607524801737763,-0.8945706349206348,9.305279420149123,7.361127763013389,-10.19985005506976
2002-11-05,27.68,26.0,-6.0694,12.8744,11.6047,0.7565,0.7945,695586691.36,10.2918,1.9514,1.0,2.0,4.0,-4.9338,-0.2596311363636364,7.603924208985697,-0.9501126984126984,9.315188994179213,7.344293072622061,-10.26530169259191
2002-11-06,27.35,26.0,-4.936,12.7209,11.6064,0.7475,0.7938,687293930.95,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.2702351473922902,7.598542183678937,-1.0088619047619047,9.31681194533716,7.328307036286647,-10.325673850099063
2002-11-07,26.84,26.0,-3.1297,12.4837,11.6243,0.7335,0.7938,674477846.68,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.2767045248868778,7.591140721916186,-1.0547531746031746,9.312872552313271,7.314436197029308,-10.367625726916446
2002-11-08,27.0,26.0,-3.7037,12.5581,11.6333,0.7379,0.7938,678498579.0,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.2844404063205418,7.584296542393134,-1.1169119047619047,9.304134757773944,7.299856136072592,-10.421046662535849
2002-11-11,26.65,26.0,-2.439,12.3953,11.6333,0.7283,0.7952,669703227.05,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.289293018018018,7.576421568893195,-1.1693380952380952,9.292728554880808,7.287128550875177,-10.462066650118905
2002-11-12,26.9,26.0,-3.3457,12.5116,11.6337,0.7352,0.7945,675985621.3,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.2961613483146067,7.56927156664258,-1.2229079365079365,9.285605689992254,7.273110218327971,-10.508513626500193
2002-11-13,27.16,26.0,-4.271,12.6326,11.6341,0.7423,0.7938,682519311.32,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3050735426008968,7.563104277321288,-1.2769698412698414,9.283346912688504,7.258030734720391,-10.560316753958343
2002-11-14,27.63,26.0,-5.8994,12.8512,11.6377,0.7551,0.7938,694330212.51,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3175888143176734,7.559253169416707,-1.349438095238095,9.283509762410828,7.241664355099034,-10.632947857648924
2002-11-15,27.6,26.0,-5.7971,12.8372,11.6449,0.7543,0.7938,693576325.2,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3298198660714285,7.555229547950343,-1.424936507936508,9.280668967177771,7.225409681878915,-10.70560547511428
2002-11-18,27.75,26.0,-6.3063,12.907,11.6655,0.7584,0.7945,697345761.75,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3431305122494432,7.5520613269910575,-1.5050706349206346,9.27886581086346,7.208930814741614,-10.783936445784096
2002-11-19,27.63,26.0,-5.8994,12.8512,11.6667,0.7551,0.7938,694330212.51,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3554777777777778,7.548192588022303,-1.5831666666666666,9.274073142691943,7.192714810244525,-10.85723980935861
2002-11-20,27.26,26.0,-4.6222,12.6791,11.6667,0.745,0.7936,685032269.02,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3649383592017738,7.54247740719872,-1.6574373015873016,9.2605244646444,7.177539047996946,-10.917961766231702
2002-11-21,27.48,26.0,-5.3857,12.7814,11.6704,0.751,0.7936,690560775.96,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3760462389380531,7.537811077603951,-1.7362563492063492,9.24956427682512,7.161764838665898,-10.985820626031469
2002-11-22,27.08,26.0,-3.9882,12.5953,11.6745,0.7401,0.7936,680508945.16,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3840200883002208,7.531380600763435,-1.8159198412698407,9.225165619777412,7.147360512463214,-11.041085461047253
2002-11-25,27.4,26.0,-5.1095,12.7442,11.6877,0.7488,0.7945,688550409.8,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.3944286343612335,7.526331488639236,-1.8928484126984129,9.211779205497573,7.131902854278003,-11.104627618195984
2002-11-26,26.88,26.0,-3.2738,12.5023,11.693,0.7346,0.7938,675483029.76,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.400756923076923,7.519249761877068,-1.9753087301587304,9.176926207675594,7.118492838800146,-11.152234937834324
2002-11-27,27.03,26.0,-3.8106,12.5721,11.6965,0.7387,0.7936,679252466.31,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.408234649122807,7.512679485929993,-2.0548063492063493,9.148828720257,7.104444836807185,-11.203635069463347
2002-11-29,27.05,26.0,-3.8817,12.5814,11.7,0.7393,0.7938,679755057.85,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.4158352297592997,7.506196154359776,-2.1370539682539684,9.118004182878188,7.090360924600476,-11.255058151132156
2002-12-02,26.96,26.0,-3.5608,12.5395,11.7156,0.7368,0.7952,677493395.92,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.4227019650655021,7.499419147527528,-2.2205269841269843,9.082158761813515,7.076717182462026,-11.3026857459405
2002-12-03,27.16,26.0,-4.271,12.6326,11.7194,0.7423,0.7945,682519311.32,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.4310860566448802,7.49338070982528,-2.3058642857142857,9.050198914264495,7.0622946531804,-11.356063199978784
2002-12-04,27.4,26.0,-5.1095,12.7442,11.7233,0.7488,0.7938,688550409.8,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.4412565217391304,7.488391236420276,-2.408954761904762,9.007123422790272,7.047134714681146,-11.416078184695037
2002-12-05,27.26,26.0,-4.6222,12.6791,11.7324,0.745,0.7935,685032269.02,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.4503258134490238,7.482781377983847,-2.496766666666667,8.974015712489031,7.032455564534823,-11.470782379155697
2002-12-06,27.45,26.0,-5.2823,12.7674,11.7381,0.7502,0.7935,689806888.65,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.460784632034632,7.478040930235358,-2.5910698412698414,8.940026430979003,7.017256298200726,-11.531096272248844
2002-12-09,27.19,26.0,-4.3766,12.6465,11.7389,0.7431,0.7938,683273198.63,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.4692421166306695,7.472159846307059,-2.675683333333333,8.905735595075793,7.002917729676389,-11.581418928409128
2002-12-10,27.5,26.0,-5.4545,12.7907,11.74,0.7516,0.7922,691063367.5,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.4799862068965517,7.467673320618752,-2.7648166666666665,8.876621236635028,6.987687113722201,-11.641437903301696
2002-12-11,27.61,26.0,-5.8312,12.8419,11.7411,0.7546,0.7906,693827620.97,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.4914941935483871,7.463748445884018,-2.858486507936508,8.845916464876689,6.972254252335631,-11.704402972813195
2002-12-12,27.66,26.0,-6.0014,12.8651,11.7497,0.7559,0.7904,695084099.82,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.503318025751073,7.460086320009776,-2.959438888888889,8.808247484215888,6.956768294258703,-11.767686373104777
2002-12-13,27.92,26.0,-6.8768,12.986,11.7596,0.763,0.7904,701617789.84,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.51696573875803,7.45791154122678,-3.057396825396826,8.782392970100451,6.94094580246875,-11.839789795497277
2002-12-16,28.0,26.0,-7.1429,13.0233,11.771,0.7652,0.7875,703628156.0,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.5311237179487179,7.4562157158851825,-3.1658396825396826,8.747465511683522,6.925091997936464,-11.913305194223206
2002-12-17,27.95,26.0,-6.9767,13.0,11.7778,0.7639,0.7847,702371677.15,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.5448669509594882,7.454189613700725,-3.281187301587301,8.700636248670405,6.909322662741237,-11.981823550257706
2002-12-18,27.9,26.0,-6.81,12.9767,11.7778,0.7625,0.7844,701115198.3,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.5581970212765958,7.451844208202248,-3.410820634920635,8.629716707186324,6.893647186925652,-12.040537342106958
2002-12-19,27.7,26.0,-6.1372,12.8837,11.7823,0.757,0.7844,696089282.9,10.2918,1.8948,1.0,2.0,4.0,-4.9338,-0.5700420382165605,7.4483499239775455,-3.541788095238096,8.543773531423753,6.878307885760985,-12.085561626661848
2002-12-20,27.81,26.0,-6.5085,13.2429,11.7882,0.76,0.7844,698853536.37,10.2918,1.7423,1.0,2.0,4.0,-4.9338,-0.5826235169491526,7.445457921705232,-3.677386507936508,8.453002090337874,6.86283440475608,-12.130388598274385
2002-12-23,27.96,26.0,-7.01,13.3143,11.7951,0.7641,0.7875,702622972.92,10.2918,1.7423,1.0,2.0,4.0,-4.9338,-0.5962120507399578,7.4434357378653875,-3.816627777777777,8.361025810180362,6.84722368712543,-12.177653587958138
2002-12-24,27.92,26.0,-6.8768,13.2952,11.8005,0.763,0.7847,701617789.84,10.2918,1.7423,1.0,2.0,4.0,-4.9338,-0.6094622362869199,7.441157154090286,-3.956501587301587,8.262268737590022,6.831694917803366,-12.218770324891608
2002-12-26,28.24,26.0,-7.932,13.4476,11.8005,0.7718,0.7847,709659254.48,10.2918,1.7423,1.0,2.0,4.0,-4.9338,-0.6248781052631579,7.440892889908961,-4.096698412698412,8.177562789643218,6.816014784645803,-12.27426120234163
2002-12-27,27.93,26.0,-6.9101,13.3,11.8005,0.7633,0.7847,701869085.61,10.2918,1.7536,1.0,2.0,4.0,-4.9338,-0.6380823529411764,7.438636754025607,-4.235484126984128,8.074275417471586,6.800554401084431,-12.309759544455714
2002-12-30,28.17,26.0,-7.7032,13.4143,11.8096,0.7699,0.7903,707900184.09,10.2918,1.7536,1.0,2.0,4.0,-4.9338,-0.6528939203354298,7.437856933333709,-4.388053968253969,7.954912109580096,6.784963012998279,-12.342966077834063
