date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-20,392.38,613.8125,56.4332,14.7076,14.709,2.1807,2.1056,623133577.06,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-01-21,391.46,613.8125,56.8008,14.6731,14.709,2.1756,2.1057,621672537.02,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-01-22,391.23,613.8125,56.893,14.6645,14.709,2.1743,2.1076,621307277.01,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-01-23,405.95,613.8125,51.204,15.2162,14.709,2.2561,2.1097,644683917.65,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-01-26,409.17,613.8125,50.0141,15.3369,14.7568,2.274,2.1146,649797557.79,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-01-27,414.0,613.8125,48.2639,15.5179,14.7584,2.3009,2.1165,657468018.0,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-01-28,416.07,613.8125,47.5263,15.5955,14.76,2.3124,2.1173,660755358.09,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-01-29,420.44,613.8125,45.9929,15.7593,14.7619,2.3366,2.1204,667695298.28,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-01-30,411.93,613.8125,49.0089,15.4403,14.8032,2.2893,2.1247,654180677.91,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-02,415.38,613.8125,47.7713,15.5697,14.8199,2.3085,2.1284,659659578.06,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-03,427.34,613.8125,43.6356,16.018,14.8285,2.375,2.129,678653098.58,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-04,429.18,613.8125,43.0198,16.0869,14.8371,2.3852,2.131,681575178.66,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-05,419.75,613.8125,46.2329,15.7335,14.8649,2.3328,2.1337,666599518.25,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-06,419.06,613.8125,46.4737,15.7076,14.878,2.329,2.1357,665503738.22,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-09,416.53,613.8125,47.3633,15.6128,14.9227,2.3149,2.1408,661485878.11,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-10,419.52,613.8125,46.313,15.7248,14.9316,2.3315,2.1425,666234258.24,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-11,420.33,613.8125,46.0311,15.7552,14.9404,2.336,2.1432,667520608.71,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-12,425.04,613.8125,44.4129,15.9318,14.9459,2.3622,2.1454,675000498.48,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-13,426.65,613.8125,43.8679,15.9921,14.9655,2.3712,2.1467,677557318.55,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-17,426.19,613.8125,44.0232,15.9749,14.9912,2.3686,2.1504,676826798.53,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-18,429.87,613.8125,42.7903,16.1128,15.0002,2.3891,2.1513,682670958.69,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-19,433.78,613.8125,41.5032,16.2594,15.0174,2.4108,2.1522,688880378.86,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-20,432.4,613.8125,41.9548,16.2076,15.0298,2.4031,2.1522,686688818.8,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-23,423.2,613.8125,45.0408,15.8628,15.0563,2.352,2.154,672078418.4,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-24,433.32,613.8125,41.6534,16.2421,15.0704,2.4082,2.1546,688149858.84,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-25,436.54,613.8125,40.6085,16.3628,15.0746,2.4261,2.1553,693263498.98,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-26,445.74,613.8125,37.7064,16.7076,15.079,2.4773,2.1564,707873899.38,11.2297,22.1876,4.0,3.0,19.3333,19.7625
2015-02-27,440.45,613.8125,39.3603,16.541,15.0809,2.4538,2.1576,699472919.15,11.2304,22.187,4.0,3.0,19.3333,19.7625
2015-03-02,443.21,613.8125,38.4925,16.6447,15.0855,2.4691,2.1623,703856039.27,11.2304,22.187,4.0,3.0,19.3333,19.7625
2015-03-03,434.47,613.8125,41.2785,16.3165,15.0864,2.4204,2.1641,689976158.89,11.2304,22.187,4.0,3.0,19.3333,19.7625
2015-03-04,437.46,613.8125,40.3128,16.4288,15.0873,2.4371,2.1647,694724539.02,11.2304,22.187,4.0,3.0,19.3333,19.7625
2015-03-05,439.99,613.8125,39.506,16.5238,15.1125,2.4512,2.1658,698742399.13,11.2304,22.187,4.0,3.0,19.3333,19.7625
2015-03-06,427.34,613.8125,43.6356,16.0487,15.1351,2.3807,2.1694,678653098.58,11.2312,22.187,4.0,3.0,19.3333,19.7625
2015-03-09,430.33,613.8125,42.6376,16.161,15.1626,2.3974,2.1742,683401478.71,11.2312,22.187,4.0,3.0,19.3333,19.7625
2015-03-10,427.34,613.8125,43.6356,16.0487,15.1676,2.3807,2.1743,678653098.58,11.2312,22.187,4.0,3.0,19.3333,19.7625
2015-03-11,432.4,613.8125,41.9548,16.2387,15.1727,2.4089,2.1748,686688818.8,11.2312,22.187,4.0,3.0,19.3333,19.7625
2015-03-12,428.03,613.8125,43.4041,16.0746,15.1727,2.3846,2.1754,679748878.61,11.2312,22.187,4.0,3.0,19.3333,19.7625
2015-03-13,414.46,604.3889,45.8256,15.562,15.1756,2.3076,2.1755,658198538.02,11.2316,22.1843,4.0,3.0,19.3333,19.7625
2015-03-16,398.82,601.45,50.8074,14.9254,15.1883,2.2207,2.1762,633360857.34,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-17,406.87,601.45,47.8236,15.2267,15.193,2.2655,2.1762,646144957.69,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-18,403.42,601.45,49.0878,15.0975,15.1883,2.2463,2.1764,640666057.54,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-19,405.26,601.45,48.4109,15.1664,15.1883,2.2566,2.1779,643588137.62,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-20,403.42,601.45,49.0878,15.0975,15.1883,2.2463,2.1799,640666057.54,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-23,401.12,601.45,49.9427,15.0115,15.1977,2.2335,2.1857,637013457.44,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-24,398.13,601.45,51.0687,14.8996,15.193,2.2169,2.186,632265077.31,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-25,379.5,601.45,58.4848,14.2024,15.1883,2.1131,2.1857,602679016.5,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-26,378.58,601.45,58.87,14.1679,15.1883,2.108,2.1857,601217976.46,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-27,378.35,601.45,58.9666,14.1593,15.1883,2.1067,2.1857,600852716.45,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-30,376.51,601.45,59.7434,14.0905,15.1977,2.0965,2.1868,597930636.37,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-03-31,372.37,601.45,61.5195,13.9355,15.193,2.0734,2.186,591355956.19,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-01,386.86,601.45,55.4697,14.4778,15.1883,2.1541,2.1857,614367336.82,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-02,383.87,601.45,56.6806,14.3659,15.1883,2.1375,2.1857,609618956.69,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-06,386.86,601.45,55.4697,14.4778,15.1992,2.1541,2.1876,614367336.82,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-07,387.55,601.45,55.1929,14.5036,15.1977,2.158,2.1868,615463116.85,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-08,387.55,601.45,55.1929,14.5036,15.193,2.158,2.186,615463116.85,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-09,387.32,601.45,55.285,14.495,15.193,2.1567,2.186,615097856.84,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-10,389.62,601.45,54.3684,14.5811,15.193,2.1695,2.186,618750456.94,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-13,385.94,601.45,55.8403,14.4434,15.1992,2.149,2.1876,612906296.78,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-14,381.57,601.45,57.6251,14.2798,15.1977,2.1247,2.1868,605966356.59,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-15,385.25,601.45,56.1194,14.4176,15.193,2.1452,2.186,611810516.75,11.1286,22.164,5.0,3.0,19.3333,19.7625
2015-04-16,385.48,601.45,56.0263,14.5056,15.193,2.149,2.186,612175776.76,11.1601,21.9014,6.0,3.0,19.3333,19.7625
2015-04-17,377.89,601.45,59.1601,14.22,15.193,2.1067,2.186,600122196.43,11.1601,21.9014,6.0,3.0,19.3333,19.7625
2015-04-20,372.37,601.45,61.5195,14.0123,15.1992,2.0759,2.1876,591355956.19,11.1601,21.9014,6.0,3.0,19.3333,19.7625
2015-04-21,383.64,601.45,56.7746,14.4364,15.1977,2.1428,2.1868,610404616.68,11.1601,21.9014,6.0,3.0,19.3333,19.7625
2015-04-22,480.01,592.25,23.3828,15.5031,15.1992,2.4005,2.1876,763737670.87,10.7083,11.1878,1.0,3.0,19.3333,9.2159
2015-04-23,500.25,592.25,18.3908,16.1568,15.2008,2.5017,2.1878,795941271.75,10.7083,11.1878,1.0,3.0,19.3333,9.2159
2015-04-24,467.82,592.25,26.5978,15.1094,15.2008,2.3396,2.1884,744342320.34,10.7083,11.1878,1.0,3.0,19.3333,9.2159
2015-04-27,470.58,592.25,25.8553,15.1985,15.2062,2.3534,2.1898,748733720.46,10.7083,11.1878,1.0,3.0,19.3333,9.2159
2015-04-28,475.87,592.25,24.4563,15.3694,15.2112,2.3798,2.1904,757150570.69,10.7083,11.1878,1.0,3.0,19.3333,9.2159
2015-04-29,475.64,592.25,24.5164,15.362,15.2162,2.3787,2.1911,756784620.68,10.7083,11.1878,1.0,3.0,19.3333,9.2159
2015-04-30,453.33,587.65,29.6296,14.7289,15.2162,2.2671,2.1925,721287469.71,10.7083,11.1441,1.0,3.0,19.3333,9.2159
2015-05-01,454.48,587.65,29.3016,14.7663,15.2162,2.2729,2.1937,723117219.76,10.7083,11.1441,1.0,3.0,19.3333,9.2159
2015-05-04,455.63,587.65,28.9753,14.8037,15.2245,2.2786,2.1948,724946969.81,10.7083,11.1441,1.0,3.0,19.3333,9.2159
2015-05-05,453.33,587.65,29.6296,14.7289,15.2204,2.2671,2.1954,721287469.71,10.7083,11.1441,1.0,3.0,19.3333,9.2159
2015-05-06,457.01,587.65,28.5858,14.8485,15.2162,2.2855,2.1963,727142669.87,10.7083,11.1441,1.0,3.0,19.3333,9.2159
2015-05-07,455.63,587.65,28.9753,14.8703,15.2162,2.2786,2.1979,724946969.81,10.7083,11.1122,1.0,3.0,19.3333,9.2159
2015-05-08,449.88,587.65,30.6237,14.6827,15.2162,2.2498,2.1994,715798219.56,10.7083,11.1122,1.0,3.0,19.3333,9.2159
2015-05-11,450.34,587.65,30.4903,14.6977,15.2245,2.2521,2.2028,716530119.58,10.7083,11.1122,1.0,3.0,19.3333,9.2159
2015-05-12,448.27,587.65,31.0929,14.6301,15.2204,2.2418,2.2029,713236569.49,10.7083,11.1122,1.0,3.0,19.3333,9.2159
2015-05-13,442.52,587.65,32.7963,14.4425,15.2162,2.213,2.2035,704087819.24,10.7083,11.1122,1.0,3.0,19.3333,9.2159
2015-05-14,453.33,587.65,29.6296,14.7953,15.2162,2.2671,2.2054,721287469.71,10.7083,11.1122,1.0,3.0,19.3333,9.2159
2015-05-15,445.28,587.65,31.9731,14.5325,15.2162,2.2268,2.2074,708479219.36,10.7083,11.1122,1.0,3.0,19.3333,9.2159
2015-05-18,451.26,587.65,30.2243,14.7277,15.2245,2.2567,2.2096,717993919.62,10.7083,11.1122,1.0,3.0,19.3333,9.2159
2015-05-19,461.61,587.65,27.3044,15.1451,15.2204,2.3085,2.2107,734461670.07,10.7083,11.0761,1.0,3.0,19.3333,9.2159
2015-05-20,456.55,587.65,28.7154,14.9791,15.2162,2.2832,2.2108,726410769.85,10.7083,11.0761,1.0,3.0,19.3333,9.2159
2015-05-21,459.31,587.65,27.9419,15.0696,15.2162,2.297,2.212,730802169.97,10.7083,11.0761,1.0,3.0,19.3333,9.2159
2015-05-22,472.19,587.65,24.452,15.4922,15.2245,2.3614,2.2133,751295370.53,10.7083,11.0761,1.0,3.0,19.3333,9.2159
2015-05-26,458.39,587.65,28.1987,15.0394,15.2267,2.2924,2.2145,729338369.93,10.7083,11.0761,1.0,3.0,19.3333,9.2159
2015-05-27,461.84,587.65,27.241,15.1526,15.2256,2.3097,2.2149,734827620.08,10.7083,11.0761,1.0,3.0,19.3333,9.2159
2015-05-28,458.16,587.65,28.2631,15.1117,15.2256,2.2913,2.2161,728972419.92,10.7083,11.0424,1.0,3.0,19.6667,9.2159
2015-05-29,454.02,587.65,29.4326,15.0666,15.2256,2.2705,2.2163,722385319.74,10.7083,11.0055,1.0,3.0,19.6667,9.2159
2015-06-01,455.63,587.65,28.9753,15.12,15.2267,2.2786,2.2174,724946969.81,10.7083,11.0055,1.0,3.0,19.6667,9.2159
2015-06-02,450.11,587.65,30.557,14.9368,15.2256,2.251,2.2179,716164169.57,10.7083,11.0055,1.0,3.0,19.6667,9.2159
2015-06-03,450.11,587.65,30.557,14.9368,15.2245,2.251,2.2183,716164169.57,10.7083,11.0059,1.0,3.0,19.6667,9.2159
2015-06-04,439.53,587.65,33.6996,14.5858,15.2245,2.1981,2.2183,699330469.11,10.7083,11.0059,1.0,3.0,19.6667,9.2159
2015-06-05,443.44,587.65,32.5207,14.7832,15.2245,2.2176,2.2183,705551619.28,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-08,442.29,587.65,32.8653,14.7449,15.2267,2.2119,2.2196,703721869.23,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-09,443.67,587.65,32.452,14.7909,15.2256,2.2188,2.2188,705917569.29,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-10,450.57,587.65,30.4237,15.0209,15.2245,2.2533,2.2196,716896069.59,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-11,442.98,587.65,32.6584,14.7679,15.2245,2.2153,2.2196,704819719.26,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-12,445.28,587.65,31.9731,14.8445,15.2245,2.2268,2.2206,708479219.36,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-15,447.58,587.65,31.295,14.9212,15.2267,2.2383,2.2218,712138719.46,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-16,443.67,587.65,32.452,14.7909,15.2267,2.2188,2.2213,705917569.29,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-17,447.35,587.65,31.3625,14.9136,15.2256,2.2372,2.2218,711772769.45,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-18,455.4,587.65,29.0404,15.1819,15.2256,2.2775,2.2245,724581019.8,10.7083,10.9803,1.0,3.0,19.6667,9.2159
2015-06-19,455.86,587.65,28.9102,15.3265,15.2272,2.2798,2.2268,725312919.82,10.7083,10.9362,1.0,3.0,19.6667,9.2159
2015-06-22,441.83,587.65,33.0036,14.8548,15.2346,2.2096,2.228,702989969.21,10.7083,10.9362,1.0,3.0,19.6667,9.2159
2015-06-23,442.98,587.65,32.6584,14.8935,15.2276,2.2153,2.2268,704819719.26,10.7083,10.9362,1.0,3.0,19.6667,9.2159
2015-06-24,435.16,587.65,35.0423,14.7661,15.2272,2.1782,2.2268,692377418.92,10.7065,10.8892,1.0,3.0,19.6667,9.2159
2015-06-25,429.41,587.65,36.8506,14.571,15.2272,2.1495,2.2268,683228668.67,10.7065,10.8892,1.0,3.0,19.6667,9.2159
2015-06-26,420.44,587.65,39.7702,14.2666,15.2272,2.1046,2.2268,668956618.28,10.7065,10.8892,1.0,3.0,19.6667,9.2159
2015-06-29,402.96,587.65,45.8333,13.6735,15.2346,2.0171,2.228,641144417.52,10.7065,10.8892,1.0,3.0,19.6667,9.2159
2015-06-30,419.98,587.65,39.9233,14.251,15.2276,2.1063,2.2268,669521196.52,10.7065,10.8892,1.0,3.0,19.6667,9.2159
2015-07-01,457.24,587.65,28.5211,15.6929,15.2346,2.2823,2.228,728920119.76,11.8049,12.6224,1.0,3.0,19.3333,15.7241
2015-07-02,447.58,587.65,31.295,15.3613,15.249,2.2341,2.2298,713520398.92,11.8049,12.6224,1.0,3.0,19.3333,15.7241
2015-07-06,440.91,587.65,33.2812,15.1324,15.2674,2.2006,2.2323,702887258.34,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-07,447.12,587.65,31.43,15.3455,15.2706,2.2316,2.232,712787078.88,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-08,441.37,587.65,33.1423,15.1482,15.2674,2.2029,2.2316,703620578.38,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-09,434.7,587.65,35.1852,14.9193,15.2674,2.1696,2.2316,692987437.8,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-10,439.99,587.65,33.5599,15.1008,15.2674,2.196,2.2316,701420618.26,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-13,442.06,587.65,32.9344,15.1719,15.2739,2.2063,2.2323,704720558.44,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-14,447.58,587.65,31.295,15.3613,15.2748,2.2339,2.2326,713520398.92,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-15,435.16,587.65,35.0423,14.9351,15.2739,2.1719,2.2323,693720757.84,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-16,440.22,587.65,33.4901,15.1087,15.2739,2.1972,2.2323,701787278.28,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-17,436.77,587.65,34.5445,14.9903,15.2739,2.1799,2.2323,696287377.98,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-20,433.32,587.65,35.6157,14.8719,15.2757,2.1627,2.2329,690787477.68,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-21,428.26,587.65,37.218,14.6983,15.2748,2.1375,2.2326,682720957.24,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-22,413.54,587.65,42.1023,14.193,15.2739,2.064,2.2323,659254715.96,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-23,413.08,587.65,42.2606,14.1773,15.2739,2.0617,2.2323,658521395.92,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-24,406.64,587.65,44.5136,13.9562,15.2739,2.0296,2.2323,648254915.36,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-27,400.43,587.65,46.7547,13.7431,15.2757,1.9986,2.2329,638355094.82,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-28,403.42,587.65,45.667,13.8457,15.2748,2.0135,2.2326,643121675.08,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-29,398.59,587.65,47.4322,13.68,15.2739,1.9894,2.2323,635421814.66,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-30,395.37,587.65,48.6329,13.5694,15.2706,1.9733,2.232,630288574.38,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-07-31,393.53,587.65,49.3279,13.5063,15.2706,1.9641,2.232,627355294.22,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-03,380.42,587.65,54.474,13.0563,15.2739,1.8987,2.2326,606455673.08,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-04,388.47,587.65,51.2729,13.3326,15.2706,1.9389,2.2323,619288773.78,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-05,383.18,587.65,53.3613,13.1511,15.2674,1.9125,2.232,610855593.32,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-06,377.66,587.65,55.6029,12.9616,15.2674,1.8849,2.232,602055752.84,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-07,376.51,587.65,56.0782,12.9221,15.2674,1.8792,2.232,600222452.74,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-10,384.1,587.65,52.994,13.1826,15.2739,1.9171,2.2326,612322233.4,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-11,372.83,587.65,57.6188,12.7958,15.2706,1.8608,2.2323,594355892.42,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-12,376.97,587.65,55.8877,12.9379,15.2674,1.8815,2.232,600955772.78,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-13,370.3,587.65,58.6957,12.709,15.2674,1.8482,2.232,590322632.2,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-14,381.57,587.65,54.0084,13.0958,15.2674,1.9044,2.232,608288973.18,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-17,383.41,587.65,53.2693,13.159,15.2739,1.9136,2.2326,611222253.34,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-18,376.51,587.65,56.0782,12.9221,15.2706,1.8792,2.2323,600222452.74,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-19,373.29,587.65,57.4245,12.8116,15.2674,1.8631,2.232,595089212.46,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-20,365.24,587.65,60.8942,12.5354,15.2674,1.8229,2.232,582256111.76,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-21,361.33,587.65,62.6353,12.4012,15.2674,1.8034,2.232,576022891.42,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-24,350.98,587.65,67.4312,12.0459,15.2739,1.7518,2.2326,559523190.52,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-25,356.73,587.65,64.7324,12.2433,15.2706,1.7805,2.2323,568689691.02,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-26,362.48,587.65,62.1193,12.4406,15.2674,1.8092,2.232,577856191.52,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-27,375.82,587.65,56.3647,12.8985,15.2674,1.8757,2.232,599122472.68,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-28,381.57,587.65,54.0084,13.0958,15.2674,1.9044,2.232,608288973.18,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-08-31,382.26,587.65,53.7304,13.1195,15.2739,1.9079,2.2326,609388953.24,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-01,368.23,587.65,59.5878,12.638,15.2706,1.8379,2.2323,587022692.02,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-02,370.07,587.65,58.7943,12.7011,15.2674,1.847,2.232,589955972.18,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-03,368.92,587.65,59.2893,12.6617,15.2674,1.8413,2.232,588122672.08,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-04,365.24,587.65,60.8942,12.5354,15.2674,1.8229,2.232,582256111.76,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-08,373.06,587.65,57.5216,12.8037,15.2739,1.862,2.2326,594722552.44,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-09,367.77,587.65,59.7874,12.6222,15.2706,1.8356,2.2323,586289371.98,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-10,367.54,587.65,59.8874,12.6143,15.2706,1.8344,2.2323,585922711.96,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-11,367.54,587.65,59.8874,12.6143,15.2706,1.8344,2.2323,585922711.96,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-14,374.9,587.65,56.7485,12.8669,15.2748,1.8711,2.2329,597655832.6,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-15,384.1,587.65,52.994,13.1826,15.2739,1.9171,2.2326,612322233.4,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-16,394.22,587.65,49.0665,13.53,15.2706,1.9676,2.2323,628455274.28,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-17,394.22,587.65,49.0665,13.53,15.2706,1.9676,2.2323,628455274.28,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-18,393.07,587.65,49.5026,13.4905,15.2706,1.9618,2.2323,626621974.18,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-21,392.15,587.65,49.8534,13.4589,15.2748,1.9572,2.2329,625155334.1,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-22,390.08,587.65,50.6486,13.3879,15.2739,1.9469,2.2326,621855393.92,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-23,387.55,587.65,51.632,13.301,15.2706,1.9343,2.2323,617822133.7,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-24,373.98,587.65,57.1341,12.8353,15.2674,1.8666,2.232,596189192.52,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-25,376.05,587.65,56.2691,12.9064,15.2618,1.8769,2.2316,599489132.7,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-28,369.84,587.65,58.893,12.6932,15.2706,1.8459,2.2323,589589312.16,11.805,12.6224,1.0,3.0,19.3333,15.7241
2015-09-29,372.14,580.75,56.0569,12.7976,15.2674,1.8582,2.232,593255912.36,11.6471,12.4405,1.0,3.0,19.3333,15.4718
2015-09-30,370.07,580.75,56.9298,12.7264,15.2618,1.8478,2.2316,589955972.18,11.6471,12.4405,1.0,3.0,19.3333,15.4718
2015-10-01,359.95,580.75,61.3419,12.3784,15.2618,1.7997,2.2316,574605462.6,11.6471,12.4405,1.0,3.0,19.3333,15.4718
2015-10-02,418.6,580.75,38.7363,14.3068,15.2618,2.0859,2.2316,668231272.8,12.2375,12.0572,1.0,3.0,19.6667,11.0687
2015-10-05,444.13,580.75,30.7613,15.1199,15.2706,2.2098,2.2323,708986037.24,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-06,444.59,580.75,30.626,15.1356,15.2674,2.2121,2.232,709720357.32,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-07,455.17,580.75,27.5897,15.4958,15.2706,2.2647,2.2323,726609719.16,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-08,453.56,580.75,28.0426,15.441,15.2748,2.2567,2.2329,724039598.88,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-09,456.32,580.75,27.2681,15.5349,15.2834,2.2705,2.2335,728445519.36,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-12,446.89,580.75,29.9537,15.2139,15.2911,2.2235,2.2336,713391957.72,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-13,454.94,580.75,27.6542,15.488,15.2911,2.2636,2.2336,726242559.12,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-14,451.72,580.75,28.5642,15.3783,15.2911,2.2476,2.2337,721102318.56,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-15,455.17,580.75,27.5897,15.4958,15.2954,2.2647,2.2339,726609719.16,12.2392,12.0704,1.0,3.0,19.6667,11.0687
2015-10-16,459.77,580.75,26.3132,15.6524,15.3039,2.2876,2.234,733952919.96,12.2392,12.0704,1.0,3.0,19.6667,11.0687
