date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-07,43.53,47.8125,9.838,16.2292,16.0895,2.0677,2.1749,3812749170.0,7.1698,9.1075,11.0,1.0,9.4417,20.5961
2024-02-08,45.46,47.8125,5.1749,16.9488,16.0895,2.1594,2.1736,3981795940.0,7.1698,9.1075,11.0,1.0,9.4417,20.5961
2024-02-09,45.85,47.8125,4.2803,17.0942,16.0895,2.1754,2.1736,4015955650.0,7.2259,9.1075,11.0,1.0,9.4417,20.5961
2024-02-12,49.0,47.8125,-2.4235,18.2686,16.0516,2.3248,2.1719,4291861000.0,7.2259,9.1075,11.0,1.0,9.4417,20.5961
2024-02-13,47.33,47.8125,1.0194,17.6453,16.0706,2.2456,2.1727,4145587370.0,7.2259,9.1048,11.0,1.0,9.4417,20.5961
2024-02-14,48.2,47.8125,-0.8039,17.9697,16.0895,2.2869,2.1736,4221789800.0,7.2259,9.1048,11.0,1.0,9.4417,20.5961
2024-02-15,41.53,45.125,8.6564,14.6765,16.0516,1.8541,2.1719,3643966790.0,7.464,10.5738,4.0,1.0,11.2738,6.6474
2024-02-16,39.12,44.75,14.3916,13.9879,16.0297,1.7562,2.1714,3432506160.0,8.1057,11.1287,6.0,1.0,11.2738,7.418
2024-02-20,38.57,44.75,16.0228,13.7913,16.0254,1.7315,2.1704,3384247510.0,8.1057,11.1287,6.0,1.0,11.2738,7.418
2024-02-21,38.43,44.75,16.4455,13.7412,16.0017,1.7252,2.1703,3371963490.0,8.1057,11.1287,6.0,1.0,11.2738,7.418
2024-02-22,37.92,44.5625,17.5171,13.6658,15.975,1.7053,2.1702,3327214560.0,7.8974,10.526,6.0,1.0,11.2738,7.418
2024-02-23,37.53,44.5625,18.7383,13.5253,15.972,1.6877,2.1684,3292994790.0,7.8974,10.526,6.0,1.0,11.2738,7.418
2024-02-26,38.8,44.5625,14.8518,13.983,15.9459,1.7448,2.1668,3404428400.0,7.8974,10.526,6.0,1.0,11.2738,7.418
2024-02-27,40.03,44.5625,11.3228,14.4133,15.9403,1.8001,2.1668,3512352290.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-02-28,41.51,44.5625,7.3536,14.9462,15.9347,1.8667,2.1667,3642211930.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-02-29,41.04,44.5625,8.5831,14.7769,15.9347,1.8456,2.1665,3600972720.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-01,41.28,44.5625,7.9518,14.8634,15.9048,1.8563,2.1653,3622031040.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-04,40.95,44.5625,8.8217,14.7445,15.893,1.8415,2.1618,3593075850.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-05,40.03,44.5625,11.3228,14.4133,15.8834,1.8001,2.1613,3512352290.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-06,38.96,44.5625,14.3801,14.028,15.8738,1.752,2.1609,3418467280.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-07,38.91,44.5625,14.5271,14.01,15.8308,1.7498,2.1608,3414080130.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-08,38.83,44.5625,14.7631,13.9812,15.8291,1.7462,2.1594,3407060690.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-11,38.49,44.5625,15.7768,13.8588,15.825,1.7309,2.1586,3377228070.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-12,37.81,44.5625,17.859,13.6139,15.819,1.7003,2.1576,3317562830.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-13,38.28,44.5625,16.412,13.7832,15.8129,1.7214,2.1567,3358802040.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-14,37.16,44.5625,19.9206,13.3799,15.8111,1.6711,2.1559,3260529880.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-15,37.05,44.5625,20.2767,13.3403,15.8066,1.6661,2.155,3250878150.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-18,36.61,44.5625,21.7222,13.1819,15.7867,1.6463,2.1542,3212271230.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-19,36.49,44.5625,22.1225,13.1387,15.7802,1.6409,2.1533,3201742070.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-20,37.42,44.5625,19.0874,13.4735,15.7736,1.6828,2.1524,3283343060.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-21,37.62,44.5625,18.4543,13.5455,15.7705,1.6918,2.1523,3300891660.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-22,37.33,44.5625,19.3745,13.4411,15.762,1.6787,2.1521,3275446190.0,7.8974,10.5264,6.0,1.0,11.2738,7.418
2024-03-25,36.96,44.5625,20.5695,13.3074,15.7554,1.6621,2.1514,3242981280.0,7.8971,10.5168,6.0,1.0,11.2738,7.418
2024-03-26,36.92,44.5625,20.7002,13.293,15.7526,1.6603,2.1507,3239471560.0,7.8971,10.5168,6.0,1.0,11.2738,7.418
2024-03-27,38.34,44.5625,16.2298,13.8043,15.7489,1.7242,2.1493,3364066620.0,7.8971,10.5168,6.0,1.0,11.2738,7.418
2024-03-28,38.55,44.5625,15.5966,13.8799,15.7347,1.7336,2.1483,3382492650.0,7.8971,10.5168,6.0,1.0,11.2738,7.418
2024-04-01,38.38,44.5625,16.1087,13.8187,15.7139,1.726,2.1472,3367576340.0,7.8971,10.5168,6.0,1.0,11.2738,7.418
2024-04-02,38.13,44.5625,16.8699,13.7287,15.713,1.7147,2.1468,3345640590.0,7.8971,10.5168,6.0,1.0,11.2738,7.418
2024-04-03,39.37,44.5625,13.189,14.1751,15.7121,1.7705,2.1464,3454441910.0,7.8971,10.5168,6.0,1.0,11.2738,7.418
2024-04-04,37.91,44.5,17.3833,13.646,15.6989,1.7051,2.1449,3326337130.0,7.8226,10.4575,6.0,1.0,11.2738,7.418
2024-04-05,38.0,44.5,17.1053,13.6784,15.6919,1.7092,2.1439,3334234000.0,7.8226,10.4575,6.0,1.0,11.2738,7.418
2024-04-08,38.04,44.5,16.9821,13.6928,15.6746,1.711,2.1379,3337743720.0,7.8226,10.4575,6.0,1.0,11.2738,7.418
2024-04-09,39.16,44.4375,13.4768,14.096,15.6746,1.7613,2.1373,3436015880.0,7.8226,10.4575,6.0,1.0,11.2738,7.418
2024-04-10,38.68,44.4375,14.885,13.9232,15.6746,1.7398,2.1367,3393899240.0,7.8226,10.4575,6.0,1.0,11.2738,7.418
2024-04-11,38.76,44.4375,14.6478,13.952,15.6543,1.7434,2.1353,3400918680.0,7.8226,10.4575,6.0,1.0,11.2738,7.418
2024-04-12,37.86,44.4375,17.3732,13.628,15.6399,1.7029,2.1352,3321949980.0,7.8226,10.4575,6.0,1.0,11.2738,7.418
2024-04-15,37.52,44.4375,18.4368,13.5056,15.6305,1.6876,2.1304,3292117360.0,7.8225,10.4635,6.0,1.0,11.2738,7.418
2024-04-16,37.71,44.4375,17.8401,13.574,15.6304,1.6961,2.1304,3308788530.0,7.8225,10.4635,6.0,1.0,11.2738,7.418
2024-04-17,37.03,44.4375,20.0041,13.3293,15.6304,1.6655,2.1303,3249123290.0,7.8225,10.4635,6.0,1.0,11.2738,7.418
2024-04-18,37.0,44.4375,20.1014,13.3185,15.6302,1.6642,2.1302,3246491000.0,7.8225,10.4635,6.0,1.0,11.2738,7.418
2024-04-19,37.29,44.4375,19.1673,13.4228,15.596,1.6772,2.1297,3271936470.0,7.8225,10.4635,6.0,1.0,11.2738,7.418
2024-04-22,36.36,44.4375,22.2153,13.1155,15.5832,1.6375,2.1288,3190335480.0,7.5753,10.0852,6.0,1.0,11.2738,7.418
2024-04-23,36.27,44.4375,22.5186,13.083,15.5814,1.6335,2.128,3182438610.0,7.5753,10.0852,6.0,1.0,11.2738,7.418
2024-04-24,35.67,44.1875,23.8786,12.8666,15.5797,1.6065,2.1272,3129792810.0,7.5753,10.0852,6.0,1.0,11.2738,7.418
2024-04-25,35.58,44.1875,24.192,12.8341,15.5751,1.6024,2.1246,3121895940.0,7.5753,10.0852,6.0,1.0,11.2738,7.418
2024-04-26,36.15,44.1875,22.2337,13.0397,15.5712,1.6281,2.124,3171909450.0,7.5753,10.0852,6.0,1.0,11.2738,7.418
2024-04-29,37.0,44.1875,19.4257,13.3463,15.5617,1.6664,2.1192,3246491000.0,7.5753,10.0852,6.0,1.0,11.2738,7.418
2024-04-30,35.72,44.1875,23.7052,12.8498,15.5548,1.6087,2.1192,3134179960.0,7.5753,10.0882,6.0,1.0,11.2738,7.418
2024-05-01,34.71,44.1875,27.3048,12.4874,15.5479,1.5632,2.1191,3045559530.0,7.5753,10.0881,6.0,1.0,11.2738,7.418
2024-05-02,34.39,44.1875,28.4894,12.3723,15.5456,1.5488,2.1188,3017481770.0,7.5753,10.0881,6.0,1.0,11.2738,7.418
2024-05-03,34.61,43.8125,26.5891,12.4514,15.5406,1.5608,2.1188,3036785230.0,7.3982,10.0881,6.0,1.0,11.2738,7.418
2024-05-06,34.97,43.8125,25.286,12.5809,15.5127,1.577,2.1143,3068372710.0,7.3982,10.0881,6.0,1.0,11.2738,7.418
2024-05-07,35.56,43.8125,23.2073,12.7932,15.5047,1.6036,2.1127,3120141080.0,7.3982,10.0881,6.0,1.0,11.2738,7.418
2024-05-08,34.81,43.8125,25.8618,12.5234,15.4967,1.5698,2.111,3054333830.0,7.3982,10.0881,6.0,1.0,11.2738,7.418
2024-05-09,39.26,44.8125,14.1429,13.6447,15.4807,1.7587,2.109,3421783820.0,7.5551,11.909,6.0,1.0,14.0743,8.9979
2024-05-10,39.67,44.9375,13.2783,13.7925,15.4657,1.7758,2.1056,3457518190.0,7.5893,11.7857,7.0,1.0,14.0743,8.9979
2024-05-13,40.53,44.9375,10.8747,14.0915,15.4312,1.8143,2.1021,3532473210.0,7.5893,11.7857,7.0,1.0,14.0743,8.9979
2024-05-14,41.91,44.9375,7.2238,14.5713,15.4309,1.876,2.102,3652749870.0,7.5893,11.7857,7.0,1.0,14.0743,8.9979
2024-05-15,41.07,44.9375,9.4168,14.2793,15.4306,1.8384,2.1018,3579537990.0,7.5893,11.7857,7.0,1.0,14.0743,8.9979
2024-05-16,40.6,44.9375,10.6835,14.1158,15.4272,1.8174,2.1014,3538574200.0,7.5893,11.7857,7.0,1.0,14.0743,8.9979
2024-05-17,39.5,44.9375,13.7658,13.7334,15.4202,1.7682,2.1004,3442701500.0,7.5893,11.7857,7.0,1.0,14.0743,8.9979
2024-05-20,39.16,44.9375,14.7536,13.6152,15.4103,1.7529,2.0985,3413068120.0,7.5893,11.7857,7.0,1.0,14.0743,8.9979
2024-05-21,40.08,44.9375,12.1195,13.9351,15.3935,1.7941,2.0983,3493252560.0,7.5893,11.7857,7.0,1.0,14.0743,8.9979
2024-05-22,38.77,44.9375,15.9079,13.4937,15.3767,1.7355,2.0981,3379076890.0,7.5893,11.6353,7.0,1.0,14.0743,8.9979
2024-05-23,37.94,44.9375,18.4436,13.2048,15.3678,1.6983,2.0955,3306736580.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-05-24,38.21,44.9375,17.6066,13.2988,15.354,1.7104,2.0948,3330268970.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-05-28,39.35,44.9375,14.1995,13.6955,15.3388,1.7614,2.0887,3429627950.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-05-29,38.82,44.9375,15.7586,13.5111,15.3385,1.7377,2.0887,3383434740.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-05-30,39.8,44.9375,12.9083,13.8522,15.3381,1.7816,2.0887,3468848600.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-05-31,40.74,44.9375,10.3031,14.1793,15.3358,1.8237,2.0857,3550776180.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-06-03,41.74,44.9375,7.6605,14.5274,15.2944,1.8684,2.0831,3637933180.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-06-04,42.16,44.9375,6.588,14.6735,15.2942,1.8872,2.0815,3674539120.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-06-05,43.75,44.9375,2.7143,15.2269,15.2941,1.9584,2.0799,3813118750.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-06-06,43.74,44.9375,2.7378,15.2234,15.2921,1.9579,2.079,3812247180.0,7.5893,11.6353,7.0,1.0,14.0743,8.5651
2024-06-07,43.03,44.9375,4.433,14.9795,15.2832,1.9254,2.0768,3750365710.0,7.6252,11.6352,7.0,1.0,14.0743,8.5651
2024-06-10,42.91,44.9375,4.725,14.9377,15.2483,1.92,2.0749,3739906870.0,7.6252,11.6352,7.0,1.0,14.0743,8.5651
2024-06-11,42.64,44.9375,5.3881,14.8437,15.2432,1.9079,2.0746,3716374480.0,7.6252,11.6352,7.0,1.0,14.0743,8.5651
2024-06-12,42.72,44.9375,5.1908,14.8715,15.2381,1.9115,2.0743,3723347040.0,7.6252,11.6352,7.0,1.0,14.0743,8.5651
2024-06-13,41.52,44.9375,8.231,14.4538,15.2269,1.8578,2.0734,3618758640.0,7.6252,11.0144,7.0,1.0,14.0743,8.5651
2024-06-14,40.08,44.9375,12.1195,13.9525,15.2234,1.7934,2.0729,3493252560.0,7.6252,11.0144,7.0,1.0,14.0743,8.5651
2024-06-17,41.08,44.9375,9.3902,14.3006,15.1699,1.8381,2.0721,3580409560.0,7.6252,11.0144,7.0,1.0,14.0743,8.5651
2024-06-18,40.38,44.9375,11.2865,14.057,15.1698,1.8068,2.0717,3519399660.0,7.6252,11.0144,7.0,1.0,14.0743,8.5651
2024-06-20,41.0,44.9375,9.6037,14.2728,15.168,1.8345,2.0695,3573437000.0,7.6252,11.0144,7.0,1.0,14.0743,8.5651
2024-06-21,40.94,44.9375,9.7643,14.2519,15.1564,1.8319,2.0674,3568207580.0,7.6252,11.0144,7.0,1.0,14.0743,8.5651
2024-06-24,40.21,44.9375,11.757,13.9973,15.1398,1.7992,2.0668,3504582970.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-06-25,39.4,44.9375,14.0546,13.7158,15.1394,1.763,2.0666,3433985800.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-06-26,39.98,44.9375,12.3999,13.9177,15.1334,1.7889,2.0666,3484536860.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-06-27,39.31,44.9375,14.3157,13.6845,15.1258,1.759,2.0662,3426141670.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-06-28,38.15,44.9375,17.7916,13.2807,15.1242,1.707,2.0654,3325039550.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-01,36.94,44.9375,21.65,12.8594,15.1138,1.6529,2.0637,3219579580.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-02,37.2,44.9375,20.7997,12.9499,15.1098,1.6645,2.0633,3242240400.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-03,37.21,44.9375,20.7673,12.9534,15.1034,1.665,2.0629,3243111970.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-05,37.19,44.9375,20.8322,12.9465,15.0956,1.6641,2.0625,3241368830.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-08,37.56,44.9375,19.6419,13.0753,15.0839,1.6806,2.0577,3273616920.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-09,36.3,44.9375,23.7948,12.6366,15.0839,1.6243,2.057,3163799100.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-10,37.39,44.9375,20.1859,13.0161,15.0839,1.673,2.0554,3258800230.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-11,39.63,44.6875,12.7618,13.7959,15.0795,1.7733,2.0537,3454031910.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-12,40.14,44.6875,11.3291,13.9734,15.0773,1.7961,2.0526,3498481980.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-15,39.14,44.6875,14.1735,13.6253,15.0627,1.7513,2.042,3411324980.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-16,39.85,44.6875,12.1393,13.8725,15.05,1.7831,2.0406,3473206450.0,7.625,11.0074,7.0,1.0,14.0743,8.5651
2024-07-17,39.83,44.75,12.3525,13.8313,15.0373,1.7781,2.0392,3471463310.0,7.627,11.0139,7.0,1.0,14.0743,8.5651
2024-07-18,39.25,44.75,14.0127,13.6299,15.0274,1.7522,2.0372,3420912250.0,7.627,11.0139,7.0,1.0,14.0743,8.5651
2024-07-19,38.99,44.75,14.773,13.5396,15.0111,1.7406,2.036,3398251430.0,7.627,11.0139,7.0,1.0,14.0743,8.5651
2024-07-22,37.99,44.75,17.7942,13.1923,14.9971,1.6959,2.0349,3311094430.0,7.6304,11.0304,7.0,1.0,14.0743,8.5651
2024-07-23,37.48,44.75,19.397,13.0152,14.9883,1.6731,2.0348,3266644360.0,7.6304,11.0304,7.0,1.0,14.0743,8.5651
2024-07-24,36.57,44.75,22.3681,12.6992,14.9795,1.6325,2.0346,3187331490.0,7.6304,11.0304,7.0,1.0,14.0743,8.5651
2024-07-25,37.73,44.75,18.6059,13.1021,14.9707,1.6843,2.0332,3288433610.0,7.6304,11.0304,7.0,1.0,14.0743,8.5651
2024-07-26,39.09,44.75,14.4794,13.5743,14.9462,1.745,2.0317,3406967130.0,7.6304,11.0304,7.0,1.0,14.0743,8.5651
2024-07-29,39.85,44.75,12.2961,13.8387,14.9377,1.7789,2.0288,3473206450.0,7.6304,11.0304,7.0,1.0,14.0743,8.5651
2024-07-30,40.61,44.75,10.1945,14.1027,14.9324,1.8129,2.0265,3539445770.0,7.6304,11.0304,7.0,1.0,14.0743,8.5651
2024-07-31,41.35,44.75,8.2225,14.3596,14.9272,1.8459,2.0262,3603941950.0,7.6304,11.0304,7.0,1.0,14.0743,8.5651
2024-08-01,40.3,44.875,11.3524,13.9863,14.9236,1.7976,2.026,3512427100.0,7.7001,11.0981,7.0,1.0,14.0743,8.5651
2024-08-02,39.39,44.875,13.9249,13.6704,14.9184,1.757,2.0256,3433114230.0,7.7001,11.0981,7.0,1.0,14.0743,8.5651
2024-08-05,38.06,44.75,17.5775,13.2194,14.9117,1.6982,2.0208,3317195420.0,7.6712,11.142,7.0,1.0,14.0743,8.5651
2024-08-06,38.49,44.75,16.264,13.3688,14.9071,1.7174,2.0202,3354672930.0,7.6712,11.142,7.0,1.0,14.0743,8.5651
2024-08-07,37.03,44.75,20.848,12.8617,14.9046,1.6523,2.0197,3227423710.0,7.6712,11.142,7.0,1.0,14.0743,8.5651
2024-08-08,43.12,46.8125,8.5633,14.7626,14.8868,1.8738,2.0193,3685380160.0,8.0576,12.4273,7.0,1.0,14.6408,9.6008
2024-08-09,40.98,47.25,15.3001,13.972,14.8682,1.7769,2.0175,3502478640.0,8.257,12.7511,7.0,1.0,14.6408,9.5479
2024-08-12,39.75,47.25,18.8679,13.5527,14.8624,1.7236,2.0172,3397353000.0,8.257,12.7511,7.0,1.0,14.6408,9.5479
2024-08-13,41.69,47.25,13.3365,14.2141,14.8614,1.8077,2.0171,3563160920.0,8.257,12.7511,7.0,1.0,14.6408,9.5479
2024-08-14,40.01,47.25,18.0955,13.6413,14.8607,1.7348,2.017,3419574680.0,8.257,12.7511,7.0,1.0,14.6408,9.5479
2024-08-15,41.95,47.25,12.6341,14.3028,14.8596,1.8189,2.016,3585382600.0,8.257,12.7511,7.0,1.0,14.6408,9.5479
2024-08-16,41.61,47.25,13.5544,14.1868,14.8516,1.8042,2.0134,3556323480.0,8.257,12.7511,7.0,1.0,14.6408,9.5479
2024-08-19,40.81,47.25,15.7804,13.9141,14.8402,1.7695,2.0113,3487949080.0,8.257,12.7511,7.0,1.0,14.6408,9.5479
2024-08-20,39.76,47.25,18.838,13.5565,14.8367,1.724,2.0098,3398207680.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-08-21,41.08,47.25,15.0195,14.0066,14.8302,1.7812,2.0083,3511025440.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-08-22,40.56,47.25,16.4941,13.8293,14.8226,1.7587,2.0083,3466582080.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-08-23,40.74,47.25,15.9794,13.8907,14.8092,1.7665,2.0065,3481966320.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-08-26,40.94,47.25,15.4128,13.9594,14.7911,1.7751,2.0011,3499059920.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-08-27,40.4,47.25,16.9554,13.7748,14.7875,1.7517,1.9998,3452907200.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-08-28,39.58,47.25,19.3785,13.4952,14.7858,1.7162,1.9984,3382823440.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-08-29,40.37,47.25,17.0424,13.7645,14.7814,1.7504,1.9967,3450343160.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-08-30,40.32,47.25,17.1875,13.7475,14.7782,1.7483,1.9954,3446069760.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-03,39.1,47.25,20.844,13.3315,14.7739,1.6954,1.9934,3341798800.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-04,38.52,47.25,22.6636,13.1338,14.7709,1.6702,1.9931,3292227360.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-05,37.98,47.25,24.4076,12.9496,14.7628,1.6468,1.9928,3246074640.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-06,37.31,47.25,26.6417,12.7212,14.7626,1.6178,1.9914,3188811080.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-09,36.27,47.25,30.273,12.3666,14.7382,1.5727,1.9883,3099924360.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-10,36.07,47.25,30.9953,12.2984,14.7334,1.564,1.9871,3082830760.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-11,37.46,47.25,26.1345,12.7723,14.7285,1.6243,1.9835,3201631280.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-12,37.92,47.25,24.6044,12.9292,14.7259,1.6442,1.9793,3240946560.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-13,39.06,47.25,20.9677,13.3179,14.7111,1.6936,1.9781,3338380080.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-16,39.23,47.25,20.4435,13.3758,14.6765,1.701,1.9762,3352909640.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-17,39.27,47.25,20.3209,13.3895,14.6758,1.7027,1.9755,3356328360.0,8.2575,12.7578,7.0,1.0,14.6408,9.5479
2024-09-18,39.06,47.25,20.9677,13.317,14.6752,1.6936,1.9754,3338380080.0,8.2575,12.758,7.0,1.0,14.6408,9.5479
2024-09-19,39.96,47.25,18.2432,13.6238,14.6735,1.7327,1.9751,3415301280.0,8.2575,12.758,7.0,1.0,14.6408,9.5479
2024-09-20,39.77,47.25,18.8081,13.559,14.6713,1.7244,1.9745,3399062360.0,8.2575,12.758,7.0,1.0,14.6408,9.5479
2024-09-23,39.12,47.25,20.7822,13.3534,14.6491,1.6965,1.9704,3343508160.0,8.2428,12.6572,7.0,1.0,14.6408,9.5479
2024-09-24,39.1,47.25,20.844,13.3465,14.6422,1.6956,1.9691,3341798800.0,8.2428,12.6572,7.0,1.0,14.6408,9.5479
2024-09-25,38.68,47.25,22.1562,13.2032,14.6354,1.6774,1.9679,3305902240.0,8.2428,12.6572,7.0,1.0,14.6408,9.5479
2024-09-26,40.38,47.25,17.0134,13.7835,14.6348,1.7512,1.9635,3451197840.0,8.2428,12.6572,7.0,1.0,14.6408,9.5479
2024-09-27,40.68,47.25,16.1504,13.8887,14.6272,1.7645,1.9631,3476838240.0,8.2256,12.6407,7.0,1.0,14.6408,9.5479
2024-09-30,41.03,47.25,15.1596,14.0082,14.6178,1.7797,1.962,3506752040.0,8.2256,12.6407,7.0,1.0,14.6408,9.5479
2024-10-01,40.78,47.25,15.8656,13.9228,14.6172,1.7688,1.9613,3485385040.0,8.2256,12.6407,7.0,1.0,14.6408,9.5479
2024-10-02,40.75,47.25,15.9509,13.9126,14.6034,1.7675,1.9606,3482821000.0,8.2256,12.6407,7.0,1.0,14.6408,9.5479
2024-10-03,40.59,47.25,16.408,13.858,14.5805,1.7606,1.9592,3469146120.0,8.2256,12.6407,7.0,1.0,14.6408,9.5479
2024-10-04,40.89,47.25,15.5539,13.9604,14.5676,1.7736,1.9584,3494786520.0,8.2256,12.6407,7.0,1.0,14.6408,9.5479
2024-10-07,41.63,47.25,13.4999,14.213,14.5518,1.8057,1.9579,3558032840.0,8.2256,12.6407,7.0,1.0,14.6408,9.5479
2024-10-08,41.65,47.25,13.4454,14.2199,14.5414,1.8066,1.9574,3559742200.0,8.2256,12.6407,7.0,1.0,14.6408,9.5479
2024-10-09,41.68,47.25,13.3637,14.2291,14.5395,1.8079,1.957,3562306240.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-10,42.11,47.25,12.2061,14.3759,14.5325,1.8265,1.9564,3599057480.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-11,42.04,47.25,12.393,14.352,14.5268,1.8235,1.956,3593074720.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-14,41.01,47.25,15.2158,14.0004,14.5215,1.7788,1.9551,3505042680.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-15,41.39,47.25,14.158,14.1301,14.5202,1.7953,1.9548,3537520520.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-16,40.57,47.25,16.4654,13.8502,14.5184,1.7597,1.9546,3467436760.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-17,39.53,47.25,19.5295,13.4952,14.5151,1.7146,1.9541,3378550040.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-18,38.43,47.25,22.9508,13.1196,14.5097,1.6669,1.95,3284535240.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-21,37.14,47.25,27.2213,12.6792,14.503,1.611,1.9459,3174281520.0,8.2255,12.6443,7.0,1.0,14.6408,9.5479
2024-10-22,36.58,47.25,29.1689,12.4953,14.4971,1.5867,1.9458,3126419440.0,8.2255,12.5781,7.0,1.0,14.6408,9.5479
2024-10-23,36.01,47.25,31.2136,12.3006,14.4912,1.5619,1.9445,3077702680.0,8.2255,12.5781,7.0,1.0,14.6408,9.5479
2024-10-24,36.38,47.25,29.8791,12.427,14.4745,1.578,1.9426,3109325840.0,8.2255,12.5781,7.0,1.0,14.6408,9.5479
2024-10-25,35.7,47.25,32.3529,12.1947,14.4721,1.5485,1.9418,3051207600.0,8.2255,12.5781,7.0,1.0,14.6408,9.5479
2024-10-28,35.84,47.25,31.8359,12.2425,14.4538,1.5546,1.9402,3063173120.0,8.2255,12.5781,7.0,1.0,14.6408,9.5479
2024-10-29,35.67,47.25,32.4643,12.1853,14.4505,1.5472,1.9401,3048643560.0,8.2255,12.5779,7.0,1.0,14.6408,9.5479
2024-10-30,35.73,47.25,32.2418,12.205,14.4472,1.5498,1.94,3053771640.0,8.2255,12.5781,7.0,1.0,14.6408,9.5479
