date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-01,3.08,1.485,-51.7857,9.2105,3.741,0.2677,0.2684,281340949.12,24.1633,83.9159,2.0,1.0,-25.1255,0.9576
2023-08-02,2.95,1.485,-49.661,8.8218,3.7482,0.2564,0.2682,269466168.8,24.1633,83.9159,2.0,1.0,-25.1255,0.9576
2023-08-03,2.96,1.4619,-50.6115,8.2222,3.7484,0.2573,0.2682,270379613.44,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-04,3.0,1.4619,-51.27,8.3333,3.7484,0.2608,0.2679,274033392.0,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-07,2.96,1.4619,-50.6115,8.2222,3.741,0.2573,0.2671,270379613.44,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-08,3.05,1.4619,-52.0689,8.4722,3.7482,0.2651,0.2665,278600615.2,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-09,3.06,1.4619,-52.2255,8.5,3.7484,0.266,0.2662,279514059.84,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-10,3.06,1.4619,-52.2255,8.5,3.7484,0.266,0.266,279514059.84,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-11,3.14,1.4619,-53.4427,8.7222,3.7484,0.2729,0.266,286821616.96,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-14,2.88,1.4619,-49.2396,8.0,3.7485,0.2503,0.2659,263072056.32,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-15,2.77,1.4619,-47.2238,7.6944,3.7485,0.2408,0.2658,253024165.28,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-16,2.78,1.4619,-47.4137,7.7222,3.7485,0.2417,0.2654,253937609.92,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-17,2.76,1.4619,-47.0326,7.6667,3.7485,0.2399,0.265,252110720.64,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-18,2.75,1.4619,-46.84,7.6389,3.7566,0.239,0.2644,251197276.0,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-21,2.68,1.4619,-45.4515,7.4444,3.7666,0.233,0.2629,244803163.52,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-22,2.7,1.4619,-45.8556,7.5,3.7686,0.2347,0.2628,246630052.8,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-23,2.78,1.4619,-47.4137,7.7222,3.7686,0.2417,0.2624,253937609.92,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-24,2.86,1.4619,-48.8846,7.9444,3.7688,0.2486,0.262,261245167.04,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-25,2.95,1.4619,-50.4441,8.1944,3.7689,0.2564,0.2618,269466168.8,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-28,3.22,1.4619,-54.5994,8.9444,3.7979,0.2799,0.2614,294129174.08,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-29,3.21,1.4619,-54.4579,8.9167,3.8062,0.279,0.2616,293215729.44,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-30,3.05,1.4619,-52.0689,8.4722,3.8062,0.2651,0.2618,278600615.2,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-08-31,3.07,1.4619,-52.3811,8.5278,3.8062,0.2669,0.2618,280427504.48,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-01,2.92,1.4619,-49.9349,8.1111,3.8076,0.2538,0.2614,266725834.88,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-05,2.86,1.4619,-48.8846,7.9444,3.818,0.2486,0.2608,261245167.04,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-06,2.8,1.4619,-47.7893,7.7778,3.827,0.2434,0.2608,255764499.2,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-07,2.69,1.4619,-45.6543,7.4722,3.8478,0.2338,0.259,245716608.16,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-08,2.6,1.4619,-43.7731,7.2222,3.8493,0.226,0.2573,237495606.4,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-11,2.5,1.4619,-41.524,6.9444,3.8686,0.2173,0.2568,228361160.0,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-12,2.53,1.4619,-42.2174,7.0278,3.879,0.2199,0.2568,231101493.92,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-13,2.58,1.4619,-43.3372,7.1667,3.8894,0.2243,0.2566,235668717.12,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-14,2.61,1.4619,-43.9885,7.25,3.8896,0.2269,0.2564,238409051.04,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-15,2.58,1.4619,-43.3372,7.1667,3.8896,0.2243,0.2564,235668717.12,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-18,2.64,1.4619,-44.625,7.3333,3.8931,0.2295,0.256,241149384.96,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-19,2.56,1.4619,-42.8945,7.1111,3.8931,0.2225,0.2556,233841827.84,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-20,2.47,1.4619,-40.8138,6.8611,3.8931,0.2147,0.2556,225620826.08,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-21,2.41,1.4619,-39.3402,6.6944,3.899,0.2095,0.2555,220140158.24,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-22,2.39,1.4619,-38.8326,6.6389,3.899,0.2078,0.2555,218313268.96,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-25,2.32,1.4619,-36.9871,6.4444,3.9139,0.2017,0.254,211919156.48,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-26,2.25,1.4619,-35.0267,6.25,3.9219,0.1956,0.2538,205525044.0,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-27,2.25,1.4619,-35.0267,6.25,3.9299,0.1956,0.2534,205525044.0,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-28,2.28,1.4619,-35.8816,6.3333,3.9299,0.1982,0.2529,208265377.92,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-09-29,2.22,1.4619,-34.1486,6.1667,3.9299,0.193,0.2525,202784710.08,24.1633,84.9628,2.0,1.0,-25.1255,0.9576
2023-10-02,2.13,1.4619,-31.3662,6.8977,3.9309,0.2494,0.2512,194563708.32,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-03,2.01,1.4619,-27.2687,6.5091,3.9335,0.2354,0.2503,183602372.64,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-04,1.99,1.4619,-26.5377,6.4443,3.9361,0.233,0.2503,181775483.36,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-05,2.04,1.4619,-28.3382,6.6062,3.95,0.2389,0.25,186342706.56,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-06,2.07,1.4619,-29.3768,6.7034,3.95,0.2424,0.2496,189083040.48,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-09,2.02,1.4619,-27.6287,6.5415,3.9547,0.2366,0.2486,184515817.28,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-10,1.97,1.4619,-25.7919,6.3795,3.955,0.2307,0.2486,179948594.08,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-11,2.03,1.4619,-27.9852,6.5738,3.9553,0.2377,0.2482,185429261.92,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-12,2.02,1.4619,-27.6287,6.5415,3.9725,0.2366,0.2477,184515817.28,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-13,1.99,1.4619,-26.5377,6.4443,3.9725,0.233,0.2477,181775483.36,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-16,2.06,1.4619,-29.034,6.671,3.976,0.2412,0.245,188169595.84,25.1672,84.7094,2.0,1.0,-25.1255,0.9576
2023-10-17,2.05,2.4499,19.5073,3.8505,3.9746,0.2401,0.245,187256151.2,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-18,2.13,2.4499,15.0188,4.0008,3.976,0.2494,0.245,194563708.32,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-19,2.01,2.4499,21.8856,3.7754,3.976,0.2354,0.2444,183602372.64,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-20,1.98,2.4499,23.7323,3.719,3.976,0.2319,0.2437,180862038.72,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-23,2.02,2.4499,21.2822,3.7941,3.9884,0.2366,0.2437,184515817.28,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-24,1.91,2.4499,28.267,3.5875,3.976,0.2237,0.2437,174467926.24,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-25,2.04,2.4499,20.0931,3.8317,3.9746,0.2389,0.2437,186342706.56,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-26,2.07,2.4499,18.3527,3.8881,3.9746,0.2424,0.2434,189083040.48,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-27,1.99,2.4499,23.1106,3.7378,3.9746,0.233,0.2424,181775483.36,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-30,1.82,2.4499,34.6099,3.4185,3.9884,0.2131,0.2424,166246924.48,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-10-31,1.79,2.4499,36.8659,3.3621,3.976,0.2096,0.242,163506590.56,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-01,1.94,2.4499,26.2835,3.6439,3.9746,0.2272,0.2417,177208260.16,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-02,1.98,2.4499,23.7323,3.719,3.9746,0.2319,0.2417,180862038.72,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-03,2.08,2.4499,17.7837,3.9068,3.9746,0.2436,0.2417,189996485.12,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-06,2.05,2.4499,19.5073,3.8505,3.9884,0.2401,0.2411,187256151.2,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-07,2.03,2.4499,20.6847,3.8129,3.976,0.2377,0.241,185429261.92,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-08,1.95,2.4499,25.6359,3.6627,3.9746,0.2284,0.2408,178121704.8,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-09,1.91,2.4499,28.267,3.5875,3.9746,0.2237,0.2401,174467926.24,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-10,1.88,2.4499,30.3138,3.5312,3.9746,0.2202,0.2401,171727592.32,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-13,1.92,2.4499,27.599,3.6063,3.9884,0.2248,0.2398,175381370.88,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-14,1.96,2.4499,24.9949,3.6814,3.976,0.2295,0.2398,179035149.44,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-15,1.97,2.4499,24.3604,3.7002,3.9746,0.2307,0.2398,179948594.08,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-16,1.96,2.4499,24.9949,3.6814,3.9746,0.2295,0.239,179035149.44,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-17,2.05,2.4499,19.5073,3.8505,3.9746,0.2401,0.239,187256151.2,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-20,2.54,2.4499,-3.5472,4.7708,4.0008,0.2974,0.239,232014938.56,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-21,2.54,2.4499,-3.5472,4.7708,4.0056,0.2974,0.239,232014938.56,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-22,2.4,2.4499,2.0792,4.5079,4.0105,0.2811,0.2394,219226713.6,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-24,3.03,2.4499,-19.1452,5.6912,4.0141,0.3548,0.239,276773725.92,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-27,3.27,2.4499,-25.0795,6.142,4.0174,0.3712,0.239,289507376.82,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-28,3.32,2.4499,-26.2078,6.2359,4.0232,0.3768,0.239,293934095.12,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-29,3.54,2.4499,-30.7938,6.6491,4.029,0.4018,0.2394,313411655.64,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-11-30,3.41,2.4499,-28.1554,6.405,4.0306,0.387,0.2394,301902188.06,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-01,3.39,2.4499,-27.7316,6.3674,4.0475,0.3848,0.2394,300131500.74,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-04,3.34,2.4499,-10.1856,6.2735,4.0725,0.3791,0.239,295704782.44,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-05,3.47,2.4499,-13.5504,6.5177,4.0972,0.3939,0.239,307214250.02,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-06,3.49,2.4499,-14.0458,6.5552,4.1218,0.3961,0.2394,308984937.34,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-07,3.74,2.4499,-19.7914,7.0248,4.124,0.4245,0.2394,331118528.84,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-08,3.84,2.4499,-21.8802,7.2126,4.1404,0.4359,0.2394,339971965.44,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-11,3.94,2.4499,-23.8629,7.4005,4.1589,0.4472,0.239,348825402.04,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-12,3.72,2.4499,-19.3602,6.9872,4.1682,0.4222,0.239,329347841.52,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-13,3.97,2.4499,-24.4383,7.4568,4.1775,0.4506,0.2394,351481433.02,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-14,3.89,2.4499,-22.8843,7.3065,4.1775,0.4415,0.2398,344398683.74,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-15,3.7,2.4499,-18.9243,6.9497,4.1775,0.42,0.2398,327577154.2,25.1672,91.6656,2.0,1.0,68.2442,0.9576
2023-12-18,3.84,2.4499,-21.8802,5.8635,4.1961,0.3429,0.2394,339971965.44,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2023-12-19,3.81,2.4499,-21.2651,5.8177,4.2054,0.3402,0.2398,337315934.46,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2023-12-20,4.13,2.4499,-27.3656,6.3063,4.2166,0.3687,0.2398,365646931.58,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2023-12-21,4.47,2.4499,-32.8904,6.8255,4.2187,0.3991,0.2398,395748616.02,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2023-12-22,4.46,2.4499,-32.7399,6.8102,4.226,0.3982,0.2398,394863272.36,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2023-12-26,4.36,2.4499,-31.1972,6.6575,4.2518,0.3893,0.2394,386009835.76,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2023-12-27,4.25,2.4499,-29.4165,6.4895,4.2518,0.3795,0.2398,376271055.5,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2023-12-28,4.14,2.4499,-27.5411,6.3216,4.2518,0.3696,0.2398,366532275.24,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2023-12-29,4.06,2.4499,-26.1133,6.1994,4.2524,0.3625,0.2398,359449525.96,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2024-01-02,3.94,2.4499,-23.8629,6.0162,4.2843,0.3518,0.239,348825402.04,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2024-01-03,3.7,2.4499,-18.9243,5.6497,4.3122,0.3304,0.239,327577154.2,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2024-01-04,3.43,2.4499,-12.5423,5.2374,4.326,0.3062,0.239,303672875.38,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2024-01-05,3.37,2.4499,-10.9852,5.1458,4.326,0.3009,0.239,298360813.42,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2024-01-08,3.56,2.4499,-15.736,5.4359,4.3446,0.3179,0.2389,315182342.96,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2024-01-09,3.38,2.4499,-11.2485,5.1611,4.3492,0.3018,0.2389,299246157.08,26.5075,146.5614,1.0,1.0,68.2442,0.9576
2024-01-10,3.56,2.4499,-15.736,4.264,4.3446,0.262,0.239,315182342.96,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-11,3.51,2.4499,-14.5356,4.2041,4.3446,0.2583,0.239,310755624.66,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-12,3.55,2.4499,-15.4986,4.252,4.3446,0.2612,0.239,314296999.3,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-16,3.54,2.4499,-15.2599,4.24,4.3492,0.2605,0.2389,313411655.64,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-17,3.77,2.4499,-20.4297,4.5155,4.3537,0.2774,0.239,333774559.82,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-18,3.93,2.4499,-23.6692,4.7072,4.3537,0.2892,0.239,347940058.38,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-19,4.06,2.4499,-26.1133,4.8629,4.3584,0.2988,0.239,359449525.96,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-22,4.18,2.4499,-28.2344,5.0066,4.3632,0.3076,0.2389,370073649.88,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-23,4.12,2.4499,-27.1893,4.9347,4.3632,0.3032,0.2389,364761587.92,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-24,4.18,2.4499,-28.2344,5.0066,4.3752,0.3076,0.239,370073649.88,38.3593,167.2097,1.0,1.0,68.2442,0.9576
2024-01-25,4.56,2.4499,-34.2149,5.0667,4.3873,0.3355,0.239,403716708.96,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-01-26,4.53,2.4499,-33.7792,5.0333,4.3874,0.3333,0.239,401060677.98,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-01-29,4.37,2.4499,-31.3547,4.8556,4.3904,0.3216,0.2389,386895179.42,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-01-30,4.4,2.4499,-31.8227,4.8889,4.3924,0.3238,0.2389,389551210.4,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-01-31,4.37,2.4499,-31.3547,4.8556,4.3964,0.3216,0.239,386895179.42,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-01,4.57,2.4499,-34.3589,5.0778,4.4084,0.3363,0.239,404602052.62,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-02,4.72,2.4499,-36.4449,5.2444,4.4186,0.3473,0.2394,417882207.52,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-05,4.55,2.4499,-34.0703,5.0556,4.4265,0.3348,0.2398,402831365.3,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-06,4.46,2.4499,-32.7399,4.9556,4.4285,0.3282,0.2399,394863272.36,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-07,4.01,2.4499,-25.192,4.4556,4.433,0.2951,0.24,355022807.66,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-08,3.73,2.4499,-19.5764,4.1444,4.433,0.2745,0.2401,330233185.18,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-09,3.94,2.4499,-23.8629,4.3778,4.433,0.2899,0.2401,348825402.04,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-12,3.96,2.4499,-24.2475,4.4,4.4465,0.2914,0.241,350596089.36,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-13,3.91,2.4499,-23.2788,4.3444,4.4374,0.2877,0.2411,346169371.06,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-14,4.08,2.4499,-26.4755,4.5333,4.4465,0.3002,0.2412,361220213.28,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-15,4.13,2.4499,-27.3656,4.5889,4.4561,0.3039,0.2414,365646931.58,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-16,4.25,2.4499,-29.4165,4.7222,4.4656,0.3127,0.2417,376271055.5,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-20,4.31,2.4499,-30.3991,4.7889,4.4816,0.3171,0.2424,381583117.46,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-21,4.28,2.4499,-29.9112,4.7556,4.4887,0.3149,0.2424,378927086.48,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-22,4.28,2.4499,-29.9112,4.7556,4.5079,0.3149,0.2424,378927086.48,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-23,4.37,2.4499,-31.3547,4.8556,4.5155,0.3216,0.2434,386895179.42,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-26,4.41,2.4499,-31.9773,4.9,4.5176,0.3245,0.2436,390436554.06,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-27,4.19,2.4499,-28.4057,4.6556,4.5176,0.3083,0.2437,370958993.54,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-28,4.08,2.4499,-26.4755,4.5333,4.5176,0.3002,0.2437,361220213.28,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-02-29,4.35,2.4499,-31.0391,4.8333,4.5192,0.3201,0.2437,385124492.1,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-03-01,4.31,2.4499,-30.3991,4.7889,4.5235,0.3171,0.2437,381583117.46,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-03-04,4.37,2.4499,-31.3547,4.8556,4.5333,0.3216,0.245,386895179.42,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-03-05,4.22,2.4499,-28.9147,4.6889,4.5333,0.3105,0.245,373615024.52,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-03-06,4.57,2.4499,-34.3589,5.0778,4.5416,0.3359,0.2464,404099352.62,38.3593,194.8658,1.0,1.0,68.2442,0.9576
2024-03-07,4.8,2.4499,-37.5042,4.5714,4.5606,0.3861,0.2464,424436956.8,-8.3458,-4.6938,1.0,1.0,68.2442,0.9576
2024-03-08,4.58,2.4499,-34.5022,4.3619,4.5606,0.3684,0.2464,404983596.28,-8.3458,-4.6938,1.0,1.0,68.2442,0.9576
2024-03-11,4.39,2.4499,-31.6674,4.181,4.5802,0.3531,0.245,388182966.74,-8.3458,-4.6938,1.0,1.0,68.2442,0.9576
2024-03-12,4.5,2.4499,-33.3378,4.2857,4.5714,0.3619,0.245,397909647.0,-8.3458,-4.6938,1.0,1.0,68.2442,0.9576
2024-03-13,5.2,2.4499,-42.3115,4.9524,4.5802,0.4182,0.2464,459806703.2,-8.3458,-4.6938,1.0,1.0,68.2442,0.9576
2024-03-14,4.96,2.4499,-39.5202,4.7238,4.5967,0.3989,0.2464,438584855.36,-8.3458,-4.6938,1.0,1.0,68.2442,0.9576
2024-03-15,5.29,2.4499,-43.293,6.0805,4.6141,0.6029,0.2464,467764896.14,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-18,5.4,2.4499,-44.4481,6.2069,4.6722,0.6154,0.245,477491576.4,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-19,5.52,2.4499,-45.6558,6.3448,4.6889,0.6291,0.245,488102500.32,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-20,5.67,2.4499,-47.0935,6.5172,4.6932,0.6462,0.2464,501366155.22,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-21,5.88,2.4499,-48.983,6.7586,4.6974,0.6701,0.2464,519935272.08,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-22,5.9,2.4499,-49.1559,6.7816,4.7023,0.6724,0.2464,521703759.4,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-25,5.98,2.4499,-49.8361,6.8736,4.723,0.6815,0.245,528777708.68,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-26,5.64,2.4499,-46.8121,6.4828,4.7238,0.6428,0.245,498713424.24,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-27,5.83,2.4499,-48.5455,6.7011,4.7397,0.6644,0.2464,515514053.78,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-03-28,5.71,2.4499,-47.4641,6.5632,4.7556,0.6508,0.2464,504903129.86,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-04-01,5.66,2.4499,-47.0,6.5057,4.7708,0.6451,0.245,500481911.56,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-04-02,5.46,2.4499,-45.0586,6.2759,4.7798,0.6223,0.245,482797038.36,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-04-03,5.75,2.4499,-47.8296,6.6092,4.7889,0.6553,0.245,508440104.5,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-04-04,5.7,2.4499,-47.3719,6.5517,4.7889,0.6496,0.245,504018886.2,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-04-05,5.95,2.4499,-49.5832,6.8391,4.8333,0.6781,0.245,526124977.7,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-04-08,6.11,2.4499,-50.9034,7.023,4.8556,0.6963,0.245,540272876.26,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-04-09,6.03,2.4499,-50.2521,6.931,4.8556,0.6872,0.245,533198926.98,-14.0657,-9.3315,1.0,1.0,68.2442,0.9576
2024-04-10,5.9,1.9474,-66.9932,6.7816,4.8556,0.6724,0.245,521703759.4,-14.0657,-4.6164,1.0,1.0,54.0604,0.9576
2024-04-11,6.01,7.3348,22.0433,5.3332,4.8556,0.6849,0.245,531430439.66,-14.0657,-9.3035,1.0,1.0,23.8015,0.9576
2024-04-12,5.83,7.3348,25.8113,5.1735,4.8629,0.6644,0.245,515514053.78,-14.0657,-9.3035,1.0,1.0,23.8015,0.9576
2024-04-15,5.35,7.3348,37.0991,4.7475,4.8889,0.6097,0.245,473070358.1,-14.0657,-9.3035,1.0,1.0,23.8015,0.9576
2024-04-16,5.39,7.3348,36.0816,4.783,4.8759,0.6143,0.245,476607332.74,-14.0657,-9.3035,1.0,1.0,23.8015,0.9576
2024-04-17,5.34,7.3348,37.3558,4.7387,4.8759,0.6086,0.245,472186114.44,-14.0657,-9.3035,1.0,1.0,23.8015,0.9576
2024-04-18,5.3,7.3348,38.3925,4.7032,4.8759,0.604,0.245,468649139.8,-14.0657,-9.3035,1.0,1.0,23.8015,0.9576
2024-04-19,5.5,7.3348,33.36,4.8806,4.8848,0.6268,0.245,486334013.0,-14.0657,-9.3035,1.0,1.0,23.8015,0.9576
2024-04-22,6.2,7.3348,18.3032,5.5018,4.9008,0.7066,0.245,548231069.2,-14.0657,-9.3035,1.0,1.0,23.8015,0.9576
