date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-16,53.14,70.0,31.7275,14.6824,9.4702,0.606,0.5172,12203069600.0,18.191,26.2087,2.0,2.0,13.0,56.6853,40.48671458333333,14.3064682890825,28.285152380952383,9.421601488313676,54.79318287241583,18.863550892638703
2002-08-19,53.18,70.0,31.6284,14.4283,9.5168,0.6064,0.5191,12212255200.0,18.191,26.1552,2.0,2.0,13.0,56.6853,40.46370597402597,14.2949587093664,28.34004285714286,9.42076578967489,54.75866468339237,18.919277067467966
2002-08-20,52.07,70.0,34.4344,14.1272,9.5246,0.5938,0.5192,11957354800.0,18.191,26.1552,2.0,2.0,13.0,56.6853,40.44808601036269,14.279679744848629,28.41853095238095,9.430086056722624,54.72776575521132,18.98844489565833
2002-08-21,52.16,70.0,34.2025,14.1516,9.5323,0.5948,0.5193,11978022400.0,18.191,26.1552,2.0,2.0,13.0,56.6853,40.43194754521964,14.264704184542364,28.51811825396825,9.4243378298565,54.696651729762,19.09378042411176
2002-08-22,52.14,70.0,34.2539,14.1462,9.5406,0.5946,0.5197,11973429600.0,18.191,26.1552,2.0,2.0,13.0,56.6853,40.41602474226804,14.249714543767867,28.54918968253968,9.436834317857492,54.66573928603592,19.112355364682188
2002-08-23,52.49,70.0,33.3587,14.2411,9.5833,0.5985,0.5214,12053803600.0,18.191,26.1552,2.0,2.0,13.0,56.6853,40.3978825192802,14.235837318080684,28.558856349206348,9.44116556870811,54.633719837360886,19.11769078049824
2002-08-26,54.12,70.0,29.3422,14.8258,9.5999,0.6171,0.5218,12428116800.0,18.191,26.1713,2.0,2.0,13.0,56.6853,40.369534615384616,14.228545080733108,28.5295626984127,9.432894217693615,54.59807969611772,19.096668480719085
2002-08-27,55.58,70.0,25.9446,15.2257,9.6008,0.6338,0.5218,12763391200.0,18.191,26.1713,2.0,2.0,13.0,56.6853,40.33264219948849,14.229004160651233,28.485901587301587,9.432019288063277,54.56164636013972,19.05388229923831
2002-08-28,54.42,70.0,28.6292,14.908,9.6016,0.6206,0.5218,12497008800.0,18.191,26.1713,2.0,2.0,13.0,56.6853,40.30278647959184,14.223085527535028,28.444207936507933,9.419575628892032,54.525872007126864,19.024632307615903
2002-08-29,55.68,70.0,25.7184,15.2531,9.648,0.6349,0.5221,12786355200.0,18.191,26.1713,2.0,2.0,13.0,56.6853,40.265676081424935,14.223970355540462,28.386370634920635,9.413713457989411,54.4896464369654,18.97265717693122
2002-08-30,55.7,70.0,25.6732,15.1441,9.7042,0.6352,0.5221,12790948000.0,18.191,26.1887,2.0,2.0,13.0,56.6853,40.22863934010152,14.22487180560349,28.28500555555556,9.373211507502065,54.453511145705015,18.91179404805349
2002-09-03,54.0,70.0,29.6296,14.6819,9.7962,0.6158,0.5223,12400560000.0,18.191,26.1887,2.0,2.0,13.0,56.6853,40.20180632911392,14.216814376472016,28.21970158730159,9.33456674134572,54.41862070558594,18.885134845955868
2002-09-04,54.74,70.0,27.8772,14.8831,9.8143,0.6242,0.5224,12570493600.0,18.191,26.1766,2.0,2.0,13.0,56.6853,40.17068358585859,14.212307902405152,28.19411349206349,9.331022765132271,54.38299148826374,18.86309072693122
2002-09-05,55.41,70.0,26.331,15.0653,9.8339,0.6318,0.5228,12724352400.0,18.191,26.1766,2.0,2.0,13.0,56.6853,40.13582292191436,14.211336372124554,28.13461746031746,9.318707363904766,54.34715929403892,18.815910096412694
2002-09-06,55.83,70.0,25.3806,15.1794,9.853,0.6366,0.5234,12820801200.0,18.191,26.1766,2.0,2.0,13.0,56.6853,40.09874949748743,14.212684036286111,28.05586111111112,9.299545298096875,54.311433533773545,18.75631581301424
2002-09-09,56.68,70.0,23.5004,15.4105,9.9363,0.6463,0.5248,13015995200.0,18.191,26.1766,2.0,2.0,13.0,56.6853,40.05714962406015,14.219118752278591,27.987500793650792,9.301135150967305,54.27626837633874,18.68636564268349
2002-09-10,56.81,70.0,23.2177,15.4459,9.9833,0.6478,0.5249,13045848400.0,18.191,26.1766,2.0,2.0,13.0,56.6853,40.015051,14.22622685719513,27.9264,9.307025965125495,54.24127785719513,18.619374034874504
2002-09-11,57.07,70.0,22.6564,15.5166,9.9987,0.6508,0.5253,13105554800.0,18.191,26.1766,2.0,2.0,13.0,56.6853,39.97176259351621,14.23485142551187,27.8650126984127,9.316142713333544,54.20661401902808,18.54886998507916
2002-09-12,57.51,70.0,21.718,15.4224,10.015,0.6569,0.5257,13206596400.0,18.2078,26.1488,2.0,3.0,12.0,55.6536,39.9263552238806,14.24621129456746,27.777796825396827,9.321886047996404,54.17256651844806,18.455910777400423
2002-09-13,57.15,70.0,22.4847,15.3258,10.0217,0.6528,0.5259,13123926000.0,18.2078,26.1488,2.0,3.0,12.0,55.6536,39.883075682382135,14.254983025596838,27.70794047619048,9.328359016317329,54.13805870797897,18.37958145987315
2002-09-16,58.06,70.0,20.5649,15.5699,10.0553,0.6632,0.5267,13332898400.0,18.2078,26.1488,2.0,3.0,12.0,55.6536,39.83525841584159,14.269690038165288,27.61904523809524,9.3427392810769,54.10494845400687,18.276305957018337
2002-09-17,56.02,70.0,24.9554,15.0228,10.0604,0.6399,0.5269,12864432800.0,18.2078,26.1488,2.0,3.0,12.0,55.6536,39.79851802469136,14.271185152910723,27.59365476190477,9.34561891673833,54.06970317760208,18.248035845166434
2002-09-18,56.59,70.0,23.6968,15.1757,10.0656,0.6464,0.5272,12995327600.0,18.2078,26.1488,1.0,3.0,12.0,55.6536,39.75885862068966,14.27593882743976,27.557272222222224,9.35184275566385,54.03479744812942,18.20542946655837
2002-09-19,55.81,70.0,25.4256,14.9665,10.0689,0.6375,0.5274,12816208400.0,18.2078,26.1488,1.0,3.0,12.0,55.6536,39.72364176904177,14.276036747647169,27.511176984126983,9.347890151354274,53.99967851668894,18.16328683277271
2002-09-20,56.49,70.0,23.9157,15.1427,10.0845,0.6453,0.5276,12972363600.0,18.2078,26.1452,1.0,3.0,12.0,55.6536,39.68489681372549,14.279949344396858,27.452467460317457,9.347050796274344,53.96484615812236,18.105416664043112
2002-09-23,57.69,70.0,21.3382,15.4644,10.0913,0.659,0.5278,13247931600.0,18.2078,26.1452,1.0,3.0,12.0,55.6536,39.64003936430318,14.291261065728747,27.362452380952384,9.350916535225544,53.931300430031925,18.01153584572684
2002-09-24,57.3,70.0,22.164,15.3599,10.0939,0.6545,0.5279,13158372000.0,18.2078,26.1452,1.0,4.0,11.5,55.6536,39.59741487804878,14.299849138925817,27.27402380952381,9.346942979951722,53.8972640169746,17.92708082957209
2002-09-25,56.88,70.0,23.0661,15.1559,10.0965,0.6497,0.5279,13061923200.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.55719270072993,14.305658506347736,27.23082380952381,9.35376435584673,53.86285120707767,17.877059453677077
2002-09-26,57.5,70.0,21.7391,15.3211,10.1145,0.6568,0.528,13204300000.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.51394490291262,14.315185020073187,27.19101428571429,9.366470620580332,53.82912992298581,17.82454366513396
2002-09-27,57.5,70.0,21.7391,15.3211,10.1273,0.6568,0.5282,13204300000.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.47090653753026,14.324529060725991,27.177753968253967,9.37304683635926,53.795435598256255,17.80470713189471
2002-09-30,56.26,70.0,24.4223,14.9907,10.1402,0.6426,0.529,12919546400.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.43455724637681,14.326280247876982,27.16760555555556,9.375350498871448,53.76083749425379,17.79225505668411
2002-10-01,55.7,70.0,25.6732,14.8415,10.144,0.6362,0.529,12790948000.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.40139734939759,14.324904068355982,27.16292777777777,9.375952678171029,53.726301417753575,17.78697509960675
2002-10-02,55.56,70.0,25.9899,14.8042,10.1479,0.6346,0.5294,12758798400.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.36915817307692,14.322736729848792,27.16348095238095,9.375880827397204,53.69189490292571,17.787600124983747
2002-10-03,55.23,70.0,26.7427,14.7162,10.1479,0.6309,0.5305,12683017200.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.33887889688249,14.318867991362756,27.17902619047619,9.373527549324685,53.65774688824525,17.80549864115151
2002-10-04,54.11,70.0,29.3661,14.4178,10.1479,0.6181,0.5313,12425820400.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.31502057416268,14.310004742171357,27.23000238095237,9.36777033912737,53.62502531633403,17.86223204182501
2002-10-07,55.07,70.0,27.1109,14.6736,10.1701,0.629,0.5328,12646274800.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.2858937947494,14.305306957492924,27.24770873015873,9.365400938407465,53.59120075224232,17.882307791751266
2002-10-08,52.03,70.0,34.5378,13.8636,10.1706,0.5943,0.5329,11948169200.0,18.2078,26.1302,1.0,4.0,11.5,55.6536,39.27458880952381,14.29010423372196,27.361084920634923,9.366507696853242,53.564693043245775,17.994577223781683
2002-10-09,50.85,70.0,37.6598,13.5977,10.1711,0.5808,0.5329,11677194000.0,18.2078,26.1445,1.0,4.0,11.5,55.6536,39.27075320665083,14.273299035901182,27.5091507936508,9.380782589799187,53.54405224255201,18.128368203851604
2002-10-10,52.03,70.0,34.5378,13.9133,10.1837,0.5943,0.533,11948169200.0,18.2078,26.1445,1.0,4.0,11.5,55.6536,39.25953767772512,14.258198893007757,27.6032126984127,9.39144699089111,53.51773657073288,18.2117657075216
2002-10-11,53.3,70.0,31.3321,14.2529,10.1837,0.6088,0.5333,12239812000.0,18.2078,26.1445,1.0,4.0,11.5,55.6536,39.24079669030733,14.24651041652116,27.64286984126984,9.396598708862872,53.48730710682849,18.24627113240697
2002-10-14,52.36,70.0,33.6898,14.0015,10.2015,0.5981,0.534,12023950400.0,18.2078,26.1445,1.0,4.0,11.5,55.6536,39.22770471698113,14.23221396839412,27.71714523809524,9.40719334791506,53.45991868537525,18.30995189018018
2002-10-15,52.34,73.75,40.9056,13.9961,10.2032,0.5979,0.5341,12019357600.0,18.2078,26.1445,1.0,4.0,11.5,67.3435,39.23165270588235,14.215653785204552,27.823853174603176,9.480230185801927,53.4473064910869,18.343622988801247
2002-10-16,52.17,73.75,41.3648,14.0359,10.2049,0.6049,0.5341,11980318800.0,18.1682,24.7704,1.0,4.0,11.5,67.3435,39.23666009389672,14.199295769876311,27.93440158730159,9.55657356383331,53.43595586377303,18.37782802346828
2002-10-17,46.04,68.3333,48.4216,12.8902,10.2101,0.5425,0.5342,10608536800.0,18.1349,22.356,1.0,4.0,11.5,67.3435,39.25817049180328,14.189583703785429,28.08605634920635,9.72869523814574,53.4477541955887,18.35736111106061
2002-10-18,45.69,65.625,43.631,12.8817,10.2301,0.5467,0.5346,10527889800.0,18.0967,22.3299,1.0,4.0,11.5,71.1834,39.26838738317757,14.174534564698618,28.21693412698413,9.826304140899886,53.44292194787619,18.39062998608424
2002-10-21,47.15,65.625,39.1835,13.294,10.2386,0.564,0.5354,10864303000.0,18.0972,22.3303,1.0,4.0,11.5,75.9872,39.26818951048951,14.157966438538162,28.340369841269844,9.865837199826652,53.42615594902767,18.47453264144319
2002-10-22,47.08,65.625,39.3904,13.2743,10.2465,0.5632,0.536,10848173600.0,18.0972,22.3303,1.0,4.0,11.5,75.9872,39.26847372093023,14.1414569129616,28.457834126984128,9.908841130628057,53.40993063389183,18.54899299635608
2002-10-23,47.94,65.625,36.8899,13.5008,10.2521,0.5735,0.5366,11046334800.0,18.0972,22.3266,1.0,4.0,11.5,75.9872,39.262954988399066,14.125468441683362,28.55806587301588,9.929898095043386,53.388423430082426,18.62816777797249
2002-10-24,48.17,65.625,36.2362,13.5656,10.2589,0.5762,0.5371,11099331400.0,18.0972,22.3266,1.0,4.0,11.5,75.9872,39.25594861111112,14.109823574258591,28.65161825396825,9.9463853929387,53.36577218536971,18.70523286102956
2002-10-25,47.65,65.625,37.723,13.4021,10.2651,0.57,0.5373,10979513000.0,18.0972,22.3213,1.0,4.0,11.5,75.9872,39.25240831408776,14.09367583607243,28.751526190476188,9.973960363435822,53.34608415016019,18.77756582704037
2002-10-28,46.26,65.625,41.8612,13.0112,10.273,0.5534,0.5377,10659229200.0,18.0972,22.3213,1.0,4.0,11.5,75.9872,39.25841935483871,14.077948941890616,28.92274682539683,10.012597625756769,53.336368296729326,18.91014919964006
2002-10-29,47.25,65.625,38.8889,13.2896,10.2755,0.5652,0.5379,10887345000.0,18.0972,22.3213,1.0,4.0,11.5,75.9872,39.25756988505747,14.061731914622015,29.10110238095238,9.988158487917303,53.31930179967949,19.11294389303508
2002-10-30,46.57,65.625,40.9169,13.2535,10.2971,0.5571,0.5381,10730659400.0,18.0972,22.3223,1.0,4.0,11.5,75.9872,39.26137568807339,14.04578450997156,29.28597857142857,9.989579341811016,53.30716019804496,19.29639922961756
2002-10-31,46.78,65.625,40.2843,13.53,10.3226,0.5596,0.5383,10779047600.0,18.0972,22.2932,1.0,4.0,11.5,75.9872,39.26371647597254,14.029753047275143,29.458098412698416,9.990772636780283,53.29346952324768,19.46732577591813
2002-11-01,45.71,65.625,43.5681,13.4307,10.3285,0.5468,0.5385,10532498200.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.27354383561644,14.015200687367331,29.634596825396823,10.042323198638355,53.28874452298377,19.59227362675847
2002-11-04,42.65,65.625,53.8687,12.5316,10.3412,0.5102,0.5387,9827413000.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.30679020501139,14.016512598180393,29.89160158730159,10.2444533976195,53.32330280319178,19.64714818968209
2002-11-05,43.76,65.625,49.9657,12.8577,10.3434,0.5235,0.5386,10083179200.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.331015,14.00975775146768,30.13458571428572,10.354902882393178,53.34077275146768,19.779682831892536
2002-11-06,45.54,65.625,44.1041,13.3807,10.3477,0.5448,0.5387,10493326800.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.34183832199547,13.995674231026008,30.33225,10.382148493245522,53.33751255302148,19.95010150675448
2002-11-07,44.88,65.625,46.2233,13.1868,10.3528,0.5369,0.5387,10341249600.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.35740723981901,13.98362843676485,30.5387873015873,10.437664844697675,53.34103567658386,20.101122456889623
2002-11-08,44.7,65.625,46.8121,13.1339,10.3546,0.5347,0.5387,10299774000.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.37423498871332,13.97229070508944,30.77888015873016,10.46145997605322,53.34652569380276,20.317420182676937
2002-11-11,44.18,65.625,48.5401,12.9811,10.3584,0.5285,0.5388,10179955600.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.39487882882883,13.963288936366451,31.02559047619048,10.511145885677204,53.35816776519528,20.51444459051327
2002-11-12,44.13,65.625,48.7084,12.9664,10.3597,0.5279,0.5387,10168434600.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.41580808988764,13.954541686194366,31.260480952380952,10.573296361401896,53.37034977608201,20.68718459097905
2002-11-13,42.31,65.625,55.1052,12.4317,10.362,0.5061,0.5387,9749070200.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.45098609865471,13.958637521419066,31.555957142857142,10.715494872368184,53.40962362007377,20.84046227048896
2002-11-14,41.05,65.625,59.866,12.0615,10.3854,0.4911,0.5387,9458741000.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.49665727069351,13.976375427647913,31.887203174603176,10.939864323765176,53.47303269834143,20.947338850838
2002-11-15,41.64,65.625,57.6009,12.2348,10.4074,0.4981,0.5387,9594688800.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.53706852678572,13.986911207519643,32.20181587301587,11.104891233199282,53.52397973430536,21.096924639816585
2002-11-18,39.67,65.625,65.4273,11.6225,10.4171,0.4745,0.5387,9140761400.0,18.0972,22.3411,1.0,4.0,11.5,75.9872,39.59473051224944,14.024617105112952,32.58603095238095,11.408612800529015,53.61934761736239,21.17741815185193
2002-11-19,41.01,65.625,60.0219,12.0151,10.426,0.4977,0.5387,9449524200.0,15.9026,22.3411,1.0,4.0,11.5,75.9872,39.64012422222222,14.04204713878158,32.93063571428572,11.576466134626514,53.6821713610038,21.354169579659207
2002-11-20,41.73,65.625,57.261,12.341,10.4283,0.5064,0.5386,9615426600.0,15.9026,18.1785,1.0,4.0,11.5,75.9872,39.67919490022173,14.05095625431145,33.24036507936508,11.701535423998472,53.73015115453318,21.538829655366605
2002-11-21,43.54,65.625,50.7235,13.0164,10.4317,0.4854,0.5386,10032486800.0,16.2226,18.198,1.0,4.0,11.5,75.9872,39.70362920353983,14.044980328301731,33.48139761904762,11.74666160753746,53.74860953184156,21.73473601151016
2002-11-22,44.05,65.0,47.5596,13.6729,10.4329,0.4911,0.5386,10150001000.0,16.2226,18.3054,1.0,4.0,11.5,75.9872,39.720971302428254,14.034289873663871,33.69557063492064,11.75544722792336,53.75526117609213,21.94012340699728
2002-11-25,43.93,65.0,47.9627,13.6357,10.4413,0.4898,0.5387,10122350600.0,16.2226,18.3054,1.0,4.0,11.5,75.9872,39.73912488986784,14.024126213812629,33.92573888888889,11.748566015761917,53.76325110368047,22.17717287312697
2002-11-26,44.72,65.0,45.3488,13.8809,10.4464,0.4986,0.5387,10304382400.0,16.2226,18.3054,1.0,4.0,11.5,79.9737,39.75145384615384,14.011140931275335,34.143280158730164,11.70385758420545,53.76259477742918,22.43942257452472
2002-11-27,44.48,65.0,46.1331,13.8064,10.4515,0.4959,0.5386,10249081600.0,16.2226,18.3054,1.0,4.0,11.5,79.9737,39.765448684210526,13.998925858835928,34.35343650793651,11.679304626441454,53.76437454304645,22.67413188149505
2002-11-29,43.96,65.0,47.8617,13.645,10.4584,0.4901,0.5387,10129263200.0,16.2226,18.3054,1.0,4.0,11.5,79.9737,39.783164770240695,13.988695453047804,34.57123253968254,11.673254406471784,53.7718602232885,22.89797813321076
2002-12-02,43.85,65.0,48.2326,13.4886,10.4719,0.4889,0.5388,10103917000.0,16.2226,18.2643,1.0,4.0,11.5,79.9737,39.801613318777285,13.978958781258193,34.78172380952381,11.67861827102799,53.78057210003548,23.10310553849582
2002-12-03,43.32,65.0,50.0462,13.3255,10.4779,0.483,0.5387,9981794400.0,16.2226,18.2643,1.0,4.0,11.5,79.9737,39.82393267973856,13.9718745712217,35.01668174603174,11.685605485481032,53.795807250960266,23.33107626055071
2002-12-04,43.61,65.0,49.0484,13.4147,10.4839,0.4862,0.5387,10048616200.0,16.2226,18.2643,1.0,4.0,11.5,79.9737,39.843985869565216,13.963271742921238,35.231679365079366,11.69263903630532,53.80725761248645,23.53904032877405
2002-12-05,42.73,65.0,52.1179,13.1441,10.4841,0.4764,0.5387,9845846600.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,39.87061041214751,13.95979551641303,35.460158730158724,11.73938021277288,53.83040592856054,23.720778517385845
2002-12-06,43.73,65.0,48.6394,13.4517,10.5003,0.4875,0.5387,10076266600.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,39.88959047619048,13.950612845779844,35.68552301587302,11.717466363791544,53.84020332197032,23.968056652081472
2002-12-09,43.25,65.0,50.289,13.304,10.5075,0.4822,0.5388,9965665000.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,39.91205140388769,13.943884846607393,35.91872142857144,11.713360719729302,53.85593625049508,24.205360708842136
2002-12-10,43.83,65.0,48.3003,13.4824,10.51,0.4887,0.5387,10099308600.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,39.930129525862064,13.934260979136956,36.15003095238095,11.66735688754546,53.86439050499902,24.482674064835493
2002-12-11,43.77,65.0,48.5035,13.464,10.5217,0.488,0.5387,10085483400.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,39.94856688172042,13.924914478013088,36.39445079365079,11.60028371083223,53.87348135973351,24.79416708281856
2002-12-12,43.05,65.0,50.9872,13.2425,10.5308,0.48,0.5386,9919581000.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,39.97225493562232,13.91932939240641,36.64964523809523,11.564480225300978,53.89158432802873,25.085165012794256
2002-12-13,41.38,65.0,57.0807,12.7288,10.5355,0.4613,0.5386,9534779600.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,40.00888972162741,13.926906594631932,36.97083095238095,11.565481359919028,53.93579631625934,25.405349592461924
2002-12-16,41.99,65.0,54.7988,12.9164,10.544,0.4681,0.5387,9675335800.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,40.0404920940171,13.928775766998513,37.30002063492064,11.476901336303758,53.96926786101561,25.82311929861688
2002-12-17,41.39,65.0,57.0428,12.7319,10.5446,0.4615,0.5387,9537083800.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,40.07674434968017,13.936018563455551,37.622007142857136,11.456993206751443,54.01276291313572,26.16501393610569
2002-12-18,42.8,65.0,51.8692,13.1656,10.5452,0.4772,0.5386,9861976000.0,16.2226,18.2319,1.0,4.0,11.5,79.9737,40.10183468085106,13.93177629125761,37.88474047619047,11.400535875532729,54.03361097210868,26.484204600657748
2002-12-19,43.02,65.0,51.0925,13.4965,10.5666,0.4796,0.5386,9912668400.0,16.2226,18.325,1.0,4.0,11.5,79.9737,40.12516942675159,13.926158415858051,38.13210476190476,11.345728966111317,54.05132784260964,26.786375795793447
2002-12-20,43.29,65.0,50.1502,13.5812,10.5783,0.4826,0.5386,9974881800.0,16.2226,18.325,1.0,4.0,11.5,79.9737,40.14640889830508,13.919017812000646,38.36953809523809,11.281017920006038,54.06542671030573,27.08852017523205
2002-12-23,44.45,65.0,46.2317,13.9451,10.5867,0.4956,0.5387,10242169000.0,16.2226,18.325,1.0,4.0,11.5,79.9737,40.15927420718816,13.907080279374265,38.542276984126985,11.23296323750177,54.066354486562425,27.30931374662521
2002-12-24,44.79,65.0,45.1217,14.0518,10.5872,0.4994,0.5387,10320511800.0,16.2226,18.325,1.0,4.0,11.5,79.9737,40.16974345991561,13.89424127992102,38.69213253968253,11.1934065134852,54.06398473983663,27.49872602619733
2002-12-26,44.45,65.0,46.2317,13.9451,10.5903,0.4956,0.5387,10242169000.0,16.2226,18.325,1.0,4.0,11.5,79.9737,40.18250547368421,13.882363817502014,38.89451666666667,11.096174608501803,54.06486929118623,27.798342058164863
