date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-16,210.91,220.8571,4.7163,33.7786,28.577,4.5639,3.5419,60889717000.0,5.9985,20.5131,9.0,4.0,13.478,8.5298
2021-02-17,208.79,220.5714,5.6427,33.5816,28.5773,4.5191,3.5437,60277673000.0,5.9426,20.2505,10.0,4.0,13.478,8.8877
2021-02-18,209.8,220.5,5.1001,33.8022,28.5843,4.5438,3.5489,60569260000.0,5.9423,20.2417,10.0,4.0,13.478,8.8877
2021-02-19,208.08,220.4667,5.9529,33.5905,28.6113,4.5071,3.5492,60072696000.0,5.9635,20.1567,11.0,4.0,13.478,8.8877
2021-02-22,206.54,220.4667,6.7429,33.3253,28.6786,4.4738,3.5526,59628098000.0,5.9635,20.1612,11.0,4.0,13.478,8.8877
2021-02-23,211.16,220.4667,4.4074,34.0707,28.7035,4.5982,3.5526,60961892000.0,5.9506,20.1575,11.0,4.0,13.478,8.8877
2021-02-24,216.19,220.4667,1.9782,34.8823,28.7186,4.7078,3.554,62414053000.0,5.9506,20.1575,11.0,4.0,13.478,8.8877
2021-02-25,211.96,220.4667,4.0134,34.1998,28.7366,4.6157,3.56,61192852000.0,5.9506,20.1575,11.0,4.0,13.478,8.8877
2021-02-26,209.36,220.4667,5.3051,33.7803,28.7728,4.5591,3.5678,60442232000.0,5.9506,20.1549,11.0,4.0,13.478,8.8877
2021-03-01,211.22,220.4667,4.3778,34.0804,28.8203,4.5996,3.5765,60979214000.0,5.9506,20.1549,11.0,4.0,13.478,8.8877
2021-03-02,211.54,220.4667,4.2199,34.132,28.8237,4.6065,3.5792,61071598000.0,5.9506,20.1549,11.0,4.0,13.478,8.8877
2021-03-03,208.32,220.4667,5.8308,33.6125,28.853,4.5368,3.5812,60141984000.0,5.9396,20.1245,11.0,4.0,13.478,8.8243
2021-03-04,204.57,220.4667,7.7708,33.0074,28.8894,4.4551,3.5836,59059359000.0,5.9396,20.1245,11.0,4.0,13.478,8.8243
2021-03-05,207.91,220.4667,6.0395,33.5463,28.908,4.5278,3.5851,60023617000.0,5.9396,20.1245,11.0,4.0,13.478,8.8243
2021-03-08,211.59,220.4667,4.1952,34.1401,28.9226,4.608,3.5869,61086033000.0,5.9396,20.1245,11.0,4.0,13.478,8.8243
2021-03-09,214.48,220.4667,2.7913,34.6064,28.9245,4.6709,3.5878,61920376000.0,5.9396,20.1245,11.0,4.0,13.478,8.8243
2021-03-10,216.97,220.4667,1.6116,35.0087,28.9312,4.7008,3.5884,62639239000.0,5.9491,20.1096,11.0,4.0,13.4782,8.8243
2021-03-11,214.4,220.4667,2.8296,34.7027,28.9464,4.6444,3.5896,61897280000.0,5.9492,19.8991,11.0,4.0,13.4782,8.8243
2021-03-12,214.72,220.4667,2.6764,34.7545,28.969,4.6514,3.592,61989664000.0,5.9492,19.8991,11.0,4.0,13.4782,8.8243
2021-03-15,215.37,220.4667,2.3665,34.8817,28.9921,4.6684,3.5942,62177319000.0,5.9492,19.891,11.0,4.0,13.4782,8.8243
2021-03-16,212.95,220.4667,3.5298,34.4897,28.9972,4.616,3.5942,61478665000.0,5.9492,19.891,11.0,4.0,13.4782,8.8243
2021-03-17,209.18,220.4667,5.3957,33.8791,28.9987,4.5343,3.596,60390266000.0,5.9492,19.891,11.0,4.0,13.4782,8.8243
2021-03-18,209.55,220.4667,5.2096,34.1003,29.0027,4.5478,3.5985,60497085000.0,5.9486,19.8794,11.0,4.0,13.4782,8.8243
2021-03-19,207.58,220.4667,6.2081,33.7798,29.0172,4.5051,3.6004,59928346000.0,5.9486,19.8794,11.0,4.0,13.4782,8.8243
2021-03-22,208.07,220.4667,5.9579,33.8595,29.0376,4.5157,3.6029,60069809000.0,5.9486,19.8794,11.0,4.0,13.4782,8.8243
2021-03-23,207.91,220.4667,6.0395,33.8335,29.0376,4.5122,3.6034,60023617000.0,5.9486,19.8794,11.0,4.0,13.4782,8.8243
2021-03-24,208.46,220.4667,5.7597,33.923,29.0376,4.5241,3.6036,60182402000.0,5.9486,19.8794,11.0,4.0,13.4782,8.8243
2021-03-25,208.81,220.4667,5.5824,33.9799,29.0497,4.5317,3.6038,60283447000.0,5.9486,19.8803,11.0,4.0,13.4782,8.8243
2021-03-26,213.33,222.1333,4.1266,34.7245,29.0501,4.6305,3.604,61588371000.0,5.9487,19.8757,11.0,4.0,13.4782,8.8172
2021-03-29,214.53,222.1333,3.5442,34.9193,29.1339,4.6565,3.6042,61934811000.0,5.9481,19.8778,11.0,4.0,13.4782,8.8172
2021-03-30,215.0,222.1333,3.3178,34.9986,29.1346,4.6626,3.6042,62070500000.0,5.9484,19.8776,11.0,4.0,13.4782,8.8172
2021-03-31,214.07,222.1333,3.7667,34.8472,29.1397,4.6424,3.6053,61802009000.0,5.9484,19.8724,11.0,4.0,13.4782,8.8172
2021-04-01,216.85,222.1333,2.4364,35.2998,29.1569,4.7027,3.6055,62604595000.0,5.9484,19.8724,11.0,4.0,13.4782,8.8172
2021-04-05,218.88,222.1333,1.4863,35.6546,29.1925,4.7498,3.607,63190656000.0,5.9079,19.8302,11.0,4.0,13.4782,8.8172
2021-04-06,220.83,221.9333,0.4996,35.9887,29.1942,4.7939,3.6072,63753621000.0,5.885,19.853,11.0,4.0,13.4782,8.9213
2021-04-07,214.66,221.9333,3.3883,34.9831,29.1959,4.6599,3.6072,61972342000.0,5.885,19.853,11.0,4.0,13.4782,8.9213
2021-04-08,215.97,221.9333,2.7612,35.1966,29.1966,4.6884,3.6086,62350539000.0,5.885,19.853,11.0,4.0,13.4782,8.9213
2021-04-09,219.44,221.6,0.9843,35.8018,29.2082,4.7661,3.6104,63352328000.0,5.8849,19.8457,11.0,4.0,13.4782,8.9213
2021-04-12,219.74,221.6,0.8465,35.8507,29.2242,4.7726,3.6116,63438938000.0,5.8849,19.8457,11.0,4.0,13.4782,8.9213
2021-04-13,217.94,221.6,1.6794,35.5571,29.2318,4.7335,3.6116,62919278000.0,5.8849,19.8457,11.0,4.0,13.4782,8.9213
2021-04-14,218.39,221.4,1.3783,35.6876,29.2393,4.7433,3.6126,63049193000.0,5.8849,19.8503,11.0,4.0,13.4782,8.9213
2021-04-15,219.9,221.4,0.6821,35.919,29.267,4.7761,3.6145,63485130000.0,5.8849,19.879,11.0,4.0,13.4782,8.9213
2021-04-16,223.15,221.4,-0.7842,36.4499,29.3327,4.8467,3.6158,64423405000.0,5.8849,19.879,11.0,4.0,13.4782,8.9213
2021-04-19,220.31,221.4,0.4948,35.986,29.3405,4.785,3.6163,63603497000.0,5.8849,19.879,11.0,4.0,13.4782,8.9213
2021-04-20,220.84,221.4,0.2536,36.0726,29.3429,4.7965,3.6163,63756508000.0,5.8849,19.879,11.0,4.0,13.4782,8.9213
2021-04-21,223.98,221.4,-1.1519,36.5855,29.3432,4.8647,3.6178,64663026000.0,5.8849,19.879,11.0,4.0,13.4782,8.9213
2021-04-22,221.53,221.4,-0.0587,36.1853,29.3435,4.8115,3.6193,63955711000.0,5.8849,19.879,11.0,4.0,13.4782,8.9213
2021-04-23,226.78,221.4,-2.3723,37.0428,29.3634,4.9255,3.6203,65471386000.0,5.8849,19.879,11.0,4.0,13.4782,8.9213
2021-04-26,226.81,221.4,-2.3853,37.0477,29.368,4.9262,3.6211,65480047000.0,5.8849,19.879,11.0,4.0,13.4782,8.9213
2021-04-27,218.41,228.3333,4.5434,35.556,29.3854,4.7325,3.6222,63076808000.0,5.9339,19.6407,11.0,4.0,13.4769,7.5594
2021-04-28,222.07,230.2,3.661,36.0872,29.4027,4.809,3.6232,64133816000.0,5.9359,19.6367,11.0,4.0,13.4769,7.5469
2021-04-29,224.75,230.2,2.4249,36.5227,29.4187,4.867,3.6233,64907800000.0,5.9359,19.6367,11.0,4.0,13.4769,7.5469
2021-04-30,224.12,230.2,2.7128,36.4204,29.4239,4.8529,3.624,64725856000.0,5.9359,19.6347,11.0,4.0,13.4769,7.5469
2021-05-03,226.95,230.2,1.432,36.8803,29.4325,4.9142,3.626,65543160000.0,5.9359,19.6347,11.0,4.0,13.4769,7.5469
2021-05-04,228.99,230.5333,0.674,37.2275,29.4331,4.9598,3.6261,66132312000.0,5.9358,19.6333,11.0,4.0,13.4769,7.5469
2021-05-05,227.94,230.5333,1.1377,37.0568,29.4444,4.937,3.6266,65829072000.0,5.9358,19.6333,11.0,4.0,13.4769,7.5469
2021-05-06,228.5,230.5333,0.8898,37.1496,29.458,4.9492,3.6274,65990800000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-07,228.43,230.5333,0.9208,37.1383,29.462,4.9476,3.6278,65970584000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-10,224.96,230.5333,2.4775,36.5741,29.4718,4.8725,3.6286,64968448000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-11,225.3,230.5333,2.3228,36.6294,29.4739,4.8799,3.629,65066640000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-12,217.44,230.5333,6.0216,35.3515,29.4739,4.7096,3.6292,62796672000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-13,221.48,230.5333,4.0876,36.0083,29.4748,4.7971,3.6296,63963424000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-14,224.06,230.5333,2.8891,36.4278,29.4776,4.853,3.63,64708528000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-17,221.64,230.5333,4.0125,36.0343,29.5226,4.8006,3.6309,64009632000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-18,217.93,230.5333,5.7832,35.4312,29.5272,4.7202,3.6313,62938184000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-19,213.33,230.5333,8.0642,34.6833,29.528,4.6206,3.6319,61609704000.0,5.9358,19.631,11.0,4.0,13.4769,7.5469
2021-05-20,214.36,230.5333,7.5449,34.8956,29.5384,4.6435,3.6329,61907168000.0,5.9358,19.626,11.0,4.0,13.4769,7.5469
2021-05-21,214.24,230.5333,7.6052,34.876,29.5522,4.6409,3.6334,61872512000.0,5.9358,19.626,11.0,4.0,13.4769,7.5469
2021-05-24,215.3,230.5333,7.0754,35.0486,29.5822,4.6638,3.6368,62178640000.0,5.9358,19.626,11.0,4.0,13.4769,7.5469
2021-05-25,214.93,230.5333,7.2597,34.9884,29.593,4.6558,3.6371,62071784000.0,5.9358,19.626,11.0,4.0,13.4769,7.5469
2021-05-26,215.06,230.5333,7.1949,35.0095,29.6035,4.6586,3.6382,62109328000.0,5.9358,19.626,11.0,4.0,13.4769,7.5469
2021-05-27,216.23,230.5333,6.6149,35.3236,29.6152,4.6926,3.6424,62447224000.0,5.9352,19.656,11.0,3.0,12.9692,7.5469
2021-05-28,215.08,230.5333,7.1849,35.1358,29.6254,4.6676,3.6461,62115104000.0,5.9352,19.656,11.0,3.0,12.9692,7.5469
2021-06-01,215.11,230.5333,7.17,35.0662,29.6465,4.657,3.6468,62123768000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-02,214.96,230.5333,7.2447,35.04,29.6496,4.6537,3.647,62080448000.0,6.054,19.7542,10.0,2.0,16.7038,7.5469
2021-06-03,213.85,230.5333,7.8014,34.8591,29.6513,4.6297,3.6473,61759880000.0,6.054,19.7542,10.0,2.0,16.7038,7.5469
2021-06-04,215.46,230.5333,6.9959,35.1215,29.6513,4.6646,3.6477,62224848000.0,6.054,19.7542,10.0,2.0,16.7038,7.5469
2021-06-07,212.96,230.5333,8.2519,34.714,29.6767,4.6104,3.6481,61502848000.0,6.054,19.7542,10.0,2.0,16.7038,7.5469
2021-06-08,212.4,230.8667,8.6943,34.6227,29.6832,4.5983,3.6482,61341120000.0,6.054,19.7542,10.0,2.0,16.7038,7.5469
2021-06-09,212.76,230.8667,8.5104,34.6831,29.6922,4.6061,3.6495,61445088000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-10,213.56,230.8667,8.1039,34.8135,29.6994,4.6234,3.6495,61676128000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-11,214.5,230.8667,7.6302,34.9667,29.7108,4.6438,3.6512,61947600000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-14,213.24,230.8667,8.2661,34.7613,29.7519,4.6165,3.6527,61583712000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-15,214.92,230.8667,7.4198,35.0352,29.7541,4.6529,3.6531,62068896000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-16,210.43,230.8667,9.7119,34.3033,29.7566,4.5557,3.6547,60772184000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-17,209.64,230.8667,10.1253,34.1745,29.7598,4.5386,3.6568,60544032000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-18,205.01,230.8667,12.6124,33.4197,29.7846,4.4383,3.6573,59206888000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-21,209.79,230.8667,10.0466,34.1989,29.8124,4.5418,3.6613,60587352000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-22,210.12,230.8667,9.8737,34.2527,29.8206,4.549,3.6615,60682656000.0,6.054,19.7514,10.0,2.0,16.7038,7.5469
2021-06-23,208.07,230.8667,10.9563,33.9186,29.8263,4.5046,3.6634,60090616000.0,5.8981,19.7226,11.0,2.0,16.7038,7.5469
2021-06-24,208.24,230.8667,10.8657,33.9463,29.8318,4.5083,3.6652,60139712000.0,5.8981,19.7226,11.0,2.0,16.7038,7.5469
2021-06-25,207.48,230.8667,11.2718,33.8224,29.838,4.4918,3.6655,59920224000.0,5.8981,19.7226,11.0,2.0,16.7038,7.5469
2021-06-28,208.24,230.8667,10.8657,34.0045,29.8834,4.5083,3.6672,60139712000.0,5.8981,19.7108,11.0,2.0,16.7038,7.5469
2021-06-29,208.09,230.8667,10.9456,33.98,29.9014,4.505,3.6675,60096392000.0,5.8981,19.7108,11.0,2.0,16.7038,7.5469
2021-06-30,205.97,230.8667,12.0875,33.6338,29.9129,4.4591,3.6698,59484136000.0,5.8981,19.7108,11.0,2.0,16.7038,7.5469
2021-07-01,209.18,230.8667,10.3675,34.158,29.9129,4.5286,3.6728,60411184000.0,5.8981,19.7108,11.0,2.0,16.7038,7.5469
2021-07-02,210.8,230.8667,9.5193,34.4225,29.9133,4.5637,3.6736,60879040000.0,5.8981,19.7108,11.0,2.0,16.7038,7.5469
2021-07-06,209.48,230.5333,10.0503,34.2567,29.9163,4.536,3.6751,60497824000.0,5.8429,19.6071,11.0,2.0,16.7038,7.2691
2021-07-07,211.23,230.5333,9.1385,34.5429,29.9448,4.5739,3.676,61003224000.0,5.8429,19.6071,11.0,2.0,16.7038,7.2691
2021-07-08,209.83,230.5333,9.8667,34.314,29.9736,4.5436,3.678,60598904000.0,5.8429,19.6071,11.0,2.0,16.7038,7.2691
2021-07-09,212.76,230.5333,8.3537,34.7931,29.9837,4.6071,3.6787,61445088000.0,5.8429,19.6071,11.0,2.0,16.7038,7.2691
2021-07-12,213.41,230.5333,8.0237,34.8994,30.0062,4.6211,3.6889,61632808000.0,5.8429,19.6071,11.0,2.0,16.7038,7.2691
2021-07-13,212.75,230.5333,8.3588,34.7915,30.008,4.6068,3.6901,61442200000.0,5.8429,19.6071,11.0,2.0,16.7038,7.2691
2021-07-14,213.75,230.5333,7.8518,34.955,30.0097,4.6285,3.691,61731000000.0,5.8429,19.6071,11.0,2.0,16.7038,7.2691
2021-07-15,214.59,230.6,7.4607,35.0821,30.0118,4.6448,3.692,61973592000.0,5.865,19.623,11.0,2.0,16.7038,7.2691
2021-07-16,215.28,230.6,7.1163,35.1949,30.0303,4.6598,3.6936,62172864000.0,5.865,19.623,11.0,2.0,16.7038,7.2691
2021-07-19,210.34,230.6,9.632,34.3873,30.0512,4.5528,3.7044,60746192000.0,5.865,19.623,11.0,2.0,16.7038,7.2691
2021-07-20,214.2,230.6,7.6564,35.0183,30.0524,4.6364,3.7049,61860960000.0,5.865,19.623,11.0,2.0,16.7038,7.2691
2021-07-21,214.47,230.6,7.5209,35.0625,30.0535,4.6422,3.709,61938936000.0,5.865,19.623,11.0,2.0,16.7038,7.2691
2021-07-22,214.94,230.6,7.2858,35.1393,30.0596,4.6524,3.7163,62074672000.0,5.865,19.623,11.0,2.0,16.7038,7.2691
2021-07-23,217.89,230.6,5.8332,35.6216,30.1355,4.7162,3.7242,62926632000.0,5.865,19.623,11.0,2.0,16.7038,7.2691
2021-07-26,219.14,230.6,5.2295,35.8259,30.1612,4.7433,3.7422,63287632000.0,5.865,19.623,11.0,2.0,16.7038,7.2691
2021-07-27,220.8,231.4667,4.8309,35.9691,30.1612,4.7556,3.7522,63767040000.0,6.0193,19.8781,11.0,3.0,16.1466,7.9427
2021-07-28,219.13,231.2,5.5081,35.7139,30.1612,4.7157,3.7524,63284744000.0,6.0845,19.9222,11.0,3.0,16.1466,9.5138
2021-07-29,220.39,231.2,4.9049,35.9193,30.1622,4.7429,3.7527,63648632000.0,6.0845,19.9222,11.0,3.0,16.1466,9.5138
2021-07-30,220.83,231.2,4.6959,35.991,30.166,4.7523,3.7535,63775704000.0,6.0845,19.9222,11.0,3.0,16.1466,9.5138
2021-08-02,218.07,231.2,6.021,35.5412,30.1848,4.6853,3.7664,62978616000.0,6.1736,19.9222,11.0,3.0,16.1466,9.5138
2021-08-03,219.36,231.2,5.3975,35.7514,30.1857,4.713,3.7668,63351168000.0,6.1736,19.9222,11.0,3.0,16.1466,9.5138
2021-08-04,217.8,231.5333,6.3055,35.514,30.1922,4.6763,3.7673,62900640000.0,6.2097,19.8973,11.0,3.0,16.1466,9.5138
2021-08-05,218.18,231.5333,6.1203,35.5701,30.2006,4.6845,3.7692,63010384000.0,6.2097,19.905,11.0,3.0,16.1466,9.4253
2021-08-06,219.65,231.5333,5.4101,35.8098,30.2112,4.7161,3.7729,63434920000.0,6.2097,19.905,11.0,3.0,16.1466,9.4253
2021-08-09,218.55,231.5333,5.9407,35.6304,30.2961,4.6924,3.7816,63117240000.0,6.2097,19.905,11.0,3.0,16.1466,9.4253
2021-08-10,219.06,231.5333,5.694,35.7136,30.3009,4.7034,3.7831,63264528000.0,6.2097,19.905,11.0,3.0,16.1466,9.4253
2021-08-11,220.63,231.5333,4.9419,35.9695,30.3104,4.7371,3.7846,63717944000.0,6.2097,19.905,11.0,3.0,16.1466,9.4253
2021-08-12,219.57,231.5333,5.4485,35.8142,30.3292,4.7143,3.7858,63411816000.0,6.2141,19.9028,11.0,3.0,16.1466,9.4289
2021-08-13,221.58,231.5333,4.492,36.0674,30.379,4.7504,3.7869,63992304000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-16,221.28,231.5333,4.6336,36.0186,30.4553,4.744,3.7908,63905664000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-17,221.29,231.5333,4.6289,36.0202,30.4642,4.7442,3.7936,63908552000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-18,219.33,231.5333,5.5639,35.7011,30.471,4.7021,3.7963,63342504000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-19,220.5,231.5333,5.0038,35.8916,30.4864,4.7272,3.7971,63680400000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-20,222.06,231.5333,4.2661,36.1455,30.5081,4.7607,3.8001,64130928000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-23,222.52,231.5333,4.0506,36.2204,30.5806,4.7705,3.8057,64263776000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-24,222.33,231.5333,4.1395,36.1895,30.6093,4.7665,3.8074,64208904000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-25,224.08,231.5333,3.3262,36.4743,30.6654,4.804,3.809,64714304000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-26,223.02,231.5333,3.8173,36.3018,30.7234,4.7813,3.8152,64408176000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-27,224.99,231.5333,2.9083,36.6224,30.7885,4.8235,3.8152,64977112000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-30,225.48,231.5333,2.6846,36.7022,30.8884,4.834,3.8223,65118624000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-08-31,225.36,231.5333,2.7393,36.6827,30.8929,4.8314,3.8234,65083968000.0,6.2149,19.9082,11.0,3.0,16.1466,9.4289
2021-09-01,224.97,233.3125,3.7083,36.658,30.8997,4.8226,3.8245,64971336000.0,6.2764,19.8398,12.0,4.0,14.8599,9.4289
2021-09-02,226.92,233.3125,2.8171,36.9757,30.9184,4.8644,3.8249,65534496000.0,6.2764,19.8398,12.0,4.0,14.8599,9.4289
2021-09-03,225.14,234.375,4.1019,36.6857,30.954,4.8263,3.8258,65020432000.0,6.2764,19.8398,12.0,4.0,14.8599,9.4289
2021-09-07,227.14,234.375,3.1853,37.0116,31.0548,4.8691,3.8283,65598032000.0,6.2764,19.8398,12.0,4.0,14.8599,9.4289
2021-09-08,229.6,234.375,2.0797,37.4124,31.0879,4.9219,3.8298,66308480000.0,6.2764,19.8398,12.0,4.0,14.8599,9.4289
2021-09-09,227.51,234.375,3.0174,37.0719,31.1135,4.8771,3.8365,65704888000.0,6.2764,19.8398,12.0,4.0,14.8599,9.4289
2021-09-10,225.84,234.375,3.7792,36.7985,31.1249,4.8413,3.8386,65222592000.0,6.2765,19.839,12.0,4.0,14.8612,9.4289
2021-09-13,224.46,234.375,4.4173,36.5802,31.1752,4.8117,3.8676,64824048000.0,6.2765,19.8362,12.0,4.0,14.8612,9.4289
2021-09-14,223.56,234.375,4.8376,36.2957,31.183,4.7772,3.8718,64564128000.0,6.3117,20.0346,12.0,4.0,14.8612,9.4655
2021-09-15,223.83,234.375,4.7112,36.3868,31.1911,4.7831,3.8759,64642104000.0,6.309,19.9674,12.0,4.0,14.8612,9.498
2021-09-16,223.57,234.375,4.8329,36.3446,31.2019,4.7775,3.9045,64567016000.0,6.309,19.968,12.0,4.0,14.8612,9.5328
2021-09-17,218.34,234.375,7.3441,35.4932,31.2072,4.6692,3.9105,63056592000.0,6.268,19.9682,12.0,4.0,14.8612,9.5498
2021-09-20,217.09,234.375,7.9621,35.29,31.2429,4.6425,3.9314,62695592000.0,6.268,19.9682,12.0,4.0,14.8612,9.5498
2021-09-21,217.91,234.375,7.5559,35.4233,31.27,4.66,3.9322,62932408000.0,6.268,19.9682,12.0,4.0,14.8612,9.5498
2021-09-22,220.86,234.375,6.1193,35.9029,31.2972,4.7231,3.933,63784368000.0,6.268,19.9682,12.0,4.0,14.8612,9.5498
2021-09-23,223.9,234.375,4.6784,36.397,31.3328,4.7881,3.9331,64662320000.0,6.268,19.9682,12.0,4.0,14.8612,9.5498
2021-09-24,223.77,231.7059,3.5465,36.5327,31.4647,4.7915,3.9357,64624776000.0,6.2672,19.9522,12.0,4.0,14.8612,9.5498
2021-09-27,218.28,231.7059,6.1508,35.6364,31.5622,4.674,3.9592,63039264000.0,6.2672,19.9522,12.0,4.0,14.8612,9.5498
2021-09-28,212.82,231.7059,8.8741,34.745,31.6162,4.5571,3.9632,61462416000.0,6.2672,19.9522,12.0,4.0,14.8612,9.5498
2021-09-29,212.7,231.7059,8.9355,34.7254,31.7209,4.5545,3.9682,61427760000.0,6.2672,19.9522,12.0,4.0,14.8612,9.5498
2021-09-30,208.62,231.7059,11.066,34.0593,31.811,4.4671,3.972,60249456000.0,6.2672,19.9522,12.0,4.0,14.8612,9.5498
2021-10-01,213.65,231.7059,8.4512,34.8805,31.8734,4.5748,3.9753,61702120000.0,6.2672,19.9522,12.0,4.0,14.8612,9.5498
2021-10-04,212.37,231.7059,9.1048,34.6421,31.9582,4.5474,3.9835,61332456000.0,6.2672,19.9562,12.0,4.0,14.8612,9.5498
2021-10-05,214.38,231.7059,8.0819,34.97,31.9775,4.5905,3.9863,61912944000.0,6.2672,19.9562,12.0,4.0,14.8612,9.5498
2021-10-06,216.62,231.7059,6.9642,35.3354,32.5381,4.6384,3.9925,62559856000.0,6.2672,19.9562,12.0,4.0,14.8612,9.5498
2021-10-07,216.47,231.7059,7.0383,35.3109,32.7855,4.6352,3.9944,62516536000.0,6.2672,19.9562,12.0,4.0,14.8612,9.5498
2021-10-08,215.06,231.7059,7.7401,35.0809,32.7985,4.605,4.0042,62109328000.0,6.2672,19.9562,12.0,4.0,14.8612,9.5498
2021-10-11,212.17,230.8333,8.7964,34.6428,33.0257,4.5473,4.0199,61274696000.0,6.2078,19.955,12.0,4.0,14.8612,9.5498
2021-10-12,212.13,230.8333,8.8169,34.6363,33.044,4.5465,4.0234,61263144000.0,6.2078,19.955,12.0,4.0,14.8612,9.5498
2021-10-13,213.27,230.8333,8.2352,34.8224,33.0688,4.5709,4.0282,61592376000.0,6.2078,19.955,12.0,4.0,14.8612,9.5498
2021-10-14,219.35,231.0,5.3111,35.7941,33.0966,4.7005,4.0369,63348280000.0,6.217,19.9966,12.0,4.0,14.8612,9.5498
2021-10-15,220.21,231.0,4.8999,35.9345,33.14,4.719,4.0465,63596648000.0,6.2159,19.9966,12.0,4.0,14.8612,9.5498
2021-10-18,218.69,231.0,5.629,35.7366,33.2145,4.6874,4.071,63157672000.0,6.2157,19.9927,12.0,4.0,14.8612,9.5498
2021-10-19,219.53,231.0,5.2248,35.8738,33.2226,4.7054,4.0738,63400264000.0,6.2157,19.9927,12.0,4.0,14.8612,9.5498
2021-10-20,220.64,231.0,4.6954,36.0552,33.2306,4.7292,4.0913,63720832000.0,6.2157,19.9927,12.0,4.0,14.8612,9.5498
2021-10-21,222.3,231.0,3.9136,36.3265,33.3253,4.7648,4.1207,64200240000.0,6.2157,19.9927,12.0,4.0,14.8612,9.5498
2021-10-22,221.45,231.0,4.3125,36.1876,33.4197,4.7466,4.1394,63954760000.0,6.2157,19.9927,12.0,4.0,14.8612,9.5498
2021-10-25,221.56,231.0,4.2607,36.2056,33.5463,4.7489,4.1708,63986528000.0,6.2157,19.9927,12.0,4.0,14.8612,9.5498
2021-10-26,230.28,232.8889,1.1329,38.2169,33.5562,4.9162,4.1719,66596976000.0,6.441,19.6603,15.0,5.0,14.8889,8.8223
2021-10-27,221.1,234.1667,5.9099,36.7459,33.5661,4.7121,4.1786,63942120000.0,6.4526,19.532,16.0,5.0,14.8874,8.8735
2021-10-28,221.0,234.1667,5.9578,36.8518,33.5787,4.71,4.1863,63913200000.0,6.4526,19.348,16.0,5.0,14.8874,8.8735
2021-10-29,222.22,234.1667,5.3761,37.0299,33.5816,4.7103,4.1966,64266024000.0,6.6552,19.4333,16.0,5.0,14.8874,9.3026
2021-11-01,222.52,234.3889,5.3339,37.1133,33.6015,4.7012,4.2124,64352784000.0,6.733,19.4142,16.0,5.0,14.8874,9.345
2021-11-02,226.91,234.3889,3.296,37.8455,33.6125,4.7939,4.2129,65622372000.0,6.733,19.4142,16.0,5.0,14.8874,9.345
2021-11-03,228.14,234.3889,2.7391,38.0506,33.6231,4.8199,4.2135,65978088000.0,6.733,19.4142,16.0,5.0,14.8874,9.345
2021-11-04,228.1,234.3889,2.7571,38.0439,33.6734,4.819,4.2162,65966520000.0,6.733,19.4142,16.0,5.0,14.8874,9.345
2021-11-05,230.68,234.3889,1.6078,38.4742,33.7458,4.8735,4.2251,66712656000.0,6.733,19.4142,16.0,5.0,14.8874,9.345
