date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-31,59.73,68.8177,15.2146,15.0064,15.3552,1.7314,1.8336,28742076000.0,4.3765,7.9879,1.0,3.0,8.6667,-1.6107
2005-09-01,59.62,68.8177,15.4272,14.9788,15.3552,1.7282,1.8328,28689144000.0,4.3765,7.9879,1.0,3.0,8.6667,-1.6107
2005-09-02,59.4,68.8177,15.8547,14.9235,15.3552,1.7219,1.8323,28583280000.0,4.3765,7.9879,1.0,3.0,8.6667,-1.6107
2005-09-06,60.25,68.8177,14.2202,15.295,15.3582,1.7348,1.8314,28992300000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6107
2005-09-07,59.5,68.8177,15.66,15.1046,15.3567,1.7132,1.831,28631400000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6107
2005-09-08,58.66,68.8177,17.3162,14.8913,15.3567,1.689,1.8292,28227192000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6403
2005-09-09,59.12,68.8177,16.4034,15.0081,15.3567,1.7023,1.8276,28448544000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6403
2005-09-12,59.35,68.8177,15.9523,15.0665,15.361,1.7089,1.8226,28559220000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6403
2005-09-13,58.81,68.8177,17.017,14.9294,15.3582,1.6933,1.8226,28299372000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.5992
2005-09-14,58.3,68.8177,18.0407,14.8,15.3567,1.6787,1.8223,28053960000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.5992
2005-09-15,59.02,68.8177,16.6006,14.9827,15.3567,1.6994,1.8208,28400424000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.5992
2005-09-16,59.98,68.8177,14.7344,15.2264,15.3567,1.727,1.8208,28862376000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.5992
2005-09-19,58.5,68.8177,17.6371,14.8507,15.361,1.6844,1.8223,28150200000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.5992
2005-09-20,58.48,68.8177,17.6773,14.8457,15.3582,1.6838,1.822,28140576000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.5992
2005-09-21,58.51,68.8177,17.617,14.8454,15.3567,1.6847,1.8208,28155012000.0,4.3824,7.9855,1.0,3.0,8.6667,-1.6292
2005-09-22,58.61,68.8177,17.4163,14.8862,15.3567,1.6876,1.8208,28203132000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6292
2005-09-23,58.23,68.8177,18.1826,14.7897,15.3567,1.6766,1.8208,28020276000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6292
2005-09-26,57.97,68.8177,18.7126,14.7237,15.361,1.6692,1.8223,27895164000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6292
2005-09-27,57.98,68.8177,18.6921,14.7262,15.3582,1.6694,1.822,27899976000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6292
2005-09-28,57.94,68.8177,18.7741,14.716,15.3567,1.6683,1.8208,27880728000.0,4.3824,7.9859,1.0,3.0,8.6667,-1.6292
2005-09-29,57.35,68.8177,19.996,14.5662,15.3567,1.6513,1.8208,27596820000.0,4.3824,7.9861,1.0,3.0,8.6667,-1.6212
2005-09-30,57.06,68.051,19.2622,14.5003,15.3567,1.643,1.8208,27457272000.0,4.3824,7.9865,1.0,3.0,8.6667,-1.6212
2005-10-03,56.69,68.051,20.0406,14.444,15.361,1.6323,1.8223,27279228000.0,4.3824,7.9879,1.0,3.0,8.6667,-1.6212
2005-10-04,56.91,68.051,19.5765,14.5049,15.3582,1.6386,1.822,27385092000.0,4.3821,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-05,55.84,68.051,21.8678,14.2322,15.3567,1.6078,1.8208,26870208000.0,4.3821,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-06,55.54,68.051,22.5261,14.1557,15.3567,1.5992,1.8208,26725848000.0,4.3821,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-07,55.87,68.051,21.8024,14.2398,15.3567,1.6087,1.8208,26884644000.0,4.3821,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-10,55.6,68.051,22.3939,14.171,15.3582,1.6064,1.8223,26754720000.0,4.3787,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-11,55.38,68.051,22.8801,14.1149,15.3567,1.6001,1.822,26648856000.0,4.3787,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-12,55.01,68.051,23.7066,14.0206,15.3552,1.5894,1.8208,26470812000.0,4.3787,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-13,54.55,68.051,24.7498,13.9034,15.3552,1.5761,1.8208,26249460000.0,4.3787,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-14,54.86,68.051,24.0448,13.9824,15.3552,1.585,1.8208,26398632000.0,4.3787,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-17,54.51,68.051,24.8413,13.8932,15.3582,1.5749,1.8223,26230212000.0,4.3787,7.9882,1.0,3.0,8.6667,-1.6278
2005-10-18,54.65,68.051,24.5215,13.919,15.3567,1.579,1.822,26297580000.0,4.3787,7.9878,1.0,3.0,8.6667,-1.6054
2005-10-19,55.15,68.051,23.3926,14.0463,15.3552,1.5934,1.8208,26538180000.0,4.3787,7.9878,1.0,3.0,8.6667,-1.6054
2005-10-20,54.68,68.051,24.4532,13.9779,15.3552,1.5792,1.8208,26312016000.0,4.1587,7.1324,2.0,3.0,8.6667,-1.6288
2005-10-21,54.46,67.8593,24.6039,13.9555,15.3552,1.5729,1.8208,26206152000.0,4.1587,6.9681,2.0,3.0,8.6667,-1.6288
2005-10-24,55.72,65.3673,17.3139,14.5388,15.3567,1.6588,1.822,26812464000.0,4.3993,6.3349,4.0,3.0,8.6667,-1.7756
2005-10-25,54.56,65.3673,19.8081,14.2588,15.3552,1.6126,1.822,26014208000.0,4.3994,6.3352,4.0,3.0,8.6667,-1.7756
2005-10-26,54.15,65.3673,20.7152,14.1517,15.3546,1.5524,1.8208,25818720000.0,4.3769,6.3352,4.0,3.0,8.6667,-1.7756
2005-10-27,54.1,65.3673,20.8268,14.1386,15.3546,1.5509,1.8208,25794880000.0,4.3769,6.3352,4.0,3.0,8.6667,-1.7756
2005-10-28,54.95,65.3673,18.9578,14.3608,15.3546,1.5753,1.8208,26200160000.0,4.3769,6.3352,4.0,3.0,8.6667,-1.7756
2005-10-31,54.48,65.3673,19.984,14.2379,15.3567,1.5618,1.8223,25976064000.0,4.3769,6.3352,4.0,3.0,8.6667,-1.7756
2005-11-01,53.65,65.3673,21.8403,14.021,15.3552,1.538,1.822,25580320000.0,4.3769,6.3352,4.0,3.0,8.6667,-1.7756
2005-11-02,53.89,65.3673,21.2976,14.104,15.3546,1.5449,1.8208,25694752000.0,4.3769,6.3355,4.0,3.0,8.6667,-1.7756
2005-11-03,54.49,65.3673,19.962,14.261,15.3546,1.5621,1.8208,25980832000.0,4.3769,6.3355,4.0,3.0,8.6667,-1.7756
2005-11-04,54.24,65.3673,20.5149,14.1956,15.3546,1.5549,1.8208,25861632000.0,4.3769,6.3355,4.0,3.0,8.6667,-1.7756
2005-11-07,55.13,65.3673,18.5694,14.4285,15.3567,1.5805,1.8223,26285984000.0,4.3769,6.3355,4.0,3.0,8.6667,-1.7756
2005-11-08,54.96,65.3673,18.9361,14.384,15.3552,1.5756,1.822,26204928000.0,4.3769,6.3355,4.0,3.0,8.6667,-1.7756
2005-11-09,55.75,64.936,16.4771,14.623,15.3552,1.5982,1.8208,26581600000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-10,56.58,64.936,14.7685,14.8407,15.3552,1.622,1.8208,26977344000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-11,56.6,64.936,14.7279,14.8459,15.3552,1.6226,1.8208,26986880000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-14,57.38,64.936,13.1684,15.0505,15.3582,1.645,1.8223,27358784000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-15,56.95,64.936,14.0228,14.9377,15.3567,1.6326,1.822,27153760000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-16,56.88,64.936,14.1632,14.9193,15.3552,1.6306,1.8208,27120384000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-17,57.29,64.936,13.3461,15.0269,15.3552,1.6424,1.8208,27315872000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-18,57.35,64.936,13.2276,15.0426,15.3552,1.6441,1.8208,27344480000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-21,57.41,64.936,13.1092,15.0584,15.3567,1.6458,1.822,27373088000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-22,56.14,64.936,15.668,14.7252,15.3552,1.6094,1.8208,26767552000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-23,56.15,64.936,15.6474,14.7279,15.3546,1.6097,1.8196,26772320000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-25,56.64,64.936,14.6469,14.8564,15.3552,1.6237,1.8208,27005952000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-28,56.25,64.936,15.4418,14.7541,15.3567,1.6126,1.822,26820000000.0,4.3769,6.3366,4.0,4.0,7.025,-1.7756
2005-11-29,56.94,64.936,14.0429,14.9269,15.3552,1.6323,1.8208,27148992000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-11-30,56.53,64.936,14.87,14.8194,15.3546,1.6206,1.8196,26953504000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-01,57.29,64.936,13.3461,15.0186,15.3546,1.6424,1.8196,27315872000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-02,57.09,64.936,13.7432,14.9662,15.3546,1.6366,1.8196,27220512000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-05,56.93,64.936,14.0629,14.9242,15.3567,1.6321,1.822,27144224000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-06,57.16,64.936,13.6039,14.9845,15.3552,1.6387,1.8208,27253888000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-07,55.85,64.936,16.2686,14.6411,15.3552,1.6011,1.8196,26629280000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-08,55.67,64.936,16.6445,14.5939,15.3552,1.5959,1.8196,26543456000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-09,55.82,64.936,16.3311,14.6333,15.3552,1.6002,1.8196,26614976000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-12,56.09,64.936,15.7711,14.704,15.3582,1.608,1.822,26743712000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-13,56.87,64.936,14.1832,14.9085,15.3567,1.6303,1.8208,27115616000.0,4.3769,7.2075,5.0,4.0,7.025,7.4341
2005-12-14,56.61,64.936,14.7076,14.8633,15.3552,1.6229,1.8196,26991648000.0,4.3769,7.2097,5.0,4.0,7.025,7.4341
2005-12-15,56.25,64.936,15.4418,14.7688,15.3546,1.6126,1.8194,26820000000.0,4.3769,7.2097,5.0,4.0,7.025,7.4341
2005-12-16,56.66,64.936,14.6064,14.8765,15.3546,1.6243,1.8194,27015488000.0,4.3769,7.2097,5.0,4.0,7.025,7.4341
2005-12-19,56.41,64.936,15.1143,14.8108,15.3567,1.6172,1.8208,26896288000.0,4.3769,7.2097,5.0,4.0,7.025,7.4341
2005-12-20,57.19,64.2171,12.2873,15.0358,15.3552,1.6395,1.8196,27268192000.0,4.3769,7.2118,5.0,4.0,7.025,7.4341
2005-12-21,57.08,64.2171,12.5037,15.0068,15.3546,1.6364,1.8194,27215744000.0,4.3769,7.2118,5.0,4.0,7.025,7.4341
2005-12-22,57.16,64.2171,12.3462,15.0279,15.3546,1.6387,1.8194,27253888000.0,4.3769,7.2118,5.0,4.0,7.025,7.4341
2005-12-23,57.34,64.2171,11.9935,15.0752,15.3546,1.6438,1.8194,27339712000.0,4.3769,7.2118,5.0,4.0,7.025,7.4341
2005-12-27,57.27,64.2171,12.1304,15.1028,15.3567,1.6418,1.8208,27306336000.0,4.3769,6.4786,5.0,4.0,7.025,4.9409
2005-12-28,58.08,64.2171,10.5666,15.3165,15.3552,1.665,1.8196,27692544000.0,4.3769,6.4786,5.0,4.0,7.025,4.9409
2005-12-29,57.5,64.2171,11.6819,15.1635,15.3552,1.6484,1.8196,27416000000.0,4.3769,6.4786,5.0,4.0,7.025,4.9409
2005-12-30,57.17,64.2171,12.3266,15.0765,15.3552,1.6389,1.8196,27258656000.0,4.3769,6.4786,5.0,4.0,7.025,4.9409
2006-01-03,56.95,64.2171,12.7605,15.0311,15.3582,1.6312,1.822,27153760000.0,4.4827,6.4454,6.0,4.0,7.025,4.9409
2006-01-04,57.17,64.2171,12.3266,15.0892,15.3567,1.6375,1.8208,27258656000.0,4.4827,6.4454,6.0,4.0,7.025,4.9409
2006-01-05,57.38,64.2171,11.9155,15.1446,15.3567,1.6435,1.8208,27358784000.0,4.4827,6.4454,6.0,4.0,7.025,4.9409
2006-01-06,57.72,64.2171,11.2562,15.2344,15.3567,1.6533,1.8208,27520896000.0,4.4827,6.4454,6.0,4.0,7.025,4.9409
2006-01-09,58.42,64.9839,11.2357,15.4399,15.361,1.6733,1.822,27854656000.0,4.4827,6.3342,6.0,4.0,7.025,4.9409
2006-01-10,57.86,64.9839,12.3123,15.2919,15.3582,1.6573,1.8208,27587648000.0,4.4827,6.3342,6.0,4.0,7.025,4.9409
2006-01-11,58.64,64.9839,10.8184,15.4981,15.361,1.6796,1.8196,27959552000.0,4.4827,6.3342,6.0,4.0,7.025,4.9409
2006-01-12,58.62,64.9839,10.8562,15.4895,15.3639,1.679,1.8194,27950016000.0,4.4827,6.3613,7.0,5.0,7.18,4.9409
2006-01-13,58.86,64.9839,10.4042,15.5529,15.3666,1.6859,1.8194,28064448000.0,4.4827,6.3613,7.0,5.0,7.18,4.9409
2006-01-17,58.6,64.9839,10.894,15.494,15.3698,1.6785,1.8208,27940480000.0,4.4827,6.3619,7.0,5.0,7.18,4.9409
2006-01-18,58.04,64.9839,11.964,15.346,15.3696,1.6602,1.8196,27673472000.0,4.5614,6.3619,7.0,5.0,7.18,4.9409
2006-01-19,57.81,64.9839,12.4094,15.2852,15.3696,1.6537,1.8196,27563808000.0,4.5614,6.3619,7.0,5.0,7.18,4.9409
2006-01-20,57.35,64.9839,13.3111,15.1635,15.3696,1.6405,1.8196,27344480000.0,4.5614,6.3619,7.0,5.0,7.18,4.9409
2006-01-23,57.23,64.9839,13.5487,15.1462,15.3724,1.6371,1.822,27287264000.0,4.5614,6.2545,7.0,5.0,7.18,4.9409
2006-01-24,56.12,63.019,12.2933,13.8756,15.3698,1.5321,1.8208,26230488000.0,2.739,4.0897,7.0,4.0,6.725,6.0996
2006-01-25,55.72,63.019,13.0994,13.7788,15.3696,1.5218,1.8196,26043528000.0,3.7945,5.846,1.0,4.0,6.725,6.1123
2006-01-26,56.14,63.019,12.2533,13.8826,15.3696,1.5333,1.8196,26239836000.0,3.7945,5.846,1.0,4.0,6.725,6.1123
2006-01-27,56.36,63.019,11.8151,13.937,15.3696,1.5393,1.8196,26342664000.0,3.7945,5.846,1.0,4.0,6.725,6.1123
2006-01-30,55.63,63.019,13.2824,13.7565,15.3724,1.5194,1.822,26001462000.0,3.7945,5.846,1.0,4.0,6.725,6.1123
2006-01-31,54.75,63.019,15.1032,13.5389,15.3698,1.4953,1.8208,25590150000.0,3.7945,5.846,1.0,4.0,6.725,6.1123
2006-02-01,55.48,63.019,13.5887,13.7194,15.3696,1.5153,1.8196,25931352000.0,3.7945,5.8459,1.0,4.0,6.725,6.1123
2006-02-02,55.59,63.019,13.3639,13.7466,15.3696,1.5183,1.8196,25982766000.0,3.7945,5.8459,1.0,4.0,6.725,6.1123
2006-02-03,54.92,63.019,14.7469,13.5809,15.3696,1.5,1.8196,25669608000.0,3.7945,5.8459,1.0,4.0,6.725,6.1123
2006-02-06,54.97,63.019,14.6425,13.6108,15.3724,1.5029,1.822,25692978000.0,3.7945,5.8456,1.0,4.0,6.725,6.1123
2006-02-07,54.31,63.019,16.0357,13.4474,15.3698,1.4848,1.8208,25384494000.0,3.7945,5.8456,1.0,4.0,6.725,6.1123
2006-02-08,54.84,63.019,14.9143,13.5786,15.3696,1.4986,1.8196,25632216000.0,3.7941,5.8456,1.0,4.0,6.725,6.1123
2006-02-09,55.13,63.019,14.3098,13.6504,15.3696,1.5065,1.8196,25767762000.0,3.7941,5.8456,1.0,4.0,6.725,6.1123
2006-02-10,54.7,63.019,15.2084,13.544,15.3696,1.4948,1.8196,25566780000.0,3.7941,5.8456,1.0,4.0,6.725,6.1123
2006-02-13,55.01,63.019,14.5592,13.6207,15.3724,1.5032,1.822,25711674000.0,3.7941,5.8456,1.0,4.0,6.725,6.1123
2006-02-14,55.09,63.019,14.3928,13.6314,15.3698,1.5054,1.8208,25749066000.0,3.7947,5.846,1.0,4.0,6.725,6.1123
2006-02-15,55.07,63.019,14.4344,13.6265,15.3696,1.5049,1.8196,25739718000.0,3.7947,5.846,1.0,4.0,6.725,6.1123
2006-02-16,55.56,63.019,13.4251,13.7538,15.3696,1.5183,1.8196,25968744000.0,3.7947,5.8438,1.0,4.0,6.725,6.1123
2006-02-17,56.13,63.019,12.2733,13.8949,15.3696,1.5338,1.8196,26235162000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-02-21,56.1,63.019,12.3333,13.8875,15.3724,1.533,1.822,26221140000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-02-22,56.83,63.019,10.8904,14.0682,15.3698,1.553,1.8208,26562342000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-02-23,56.98,63.019,10.5985,14.1054,15.3698,1.5571,1.8208,26632452000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-02-24,57.21,63.019,10.1538,14.1623,15.3698,1.5634,1.8208,26739954000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-02-27,57.34,63.019,9.9041,14.1945,15.3751,1.5669,1.8223,26800716000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-02-28,56.72,63.019,11.1054,14.041,15.3724,1.55,1.822,26510928000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-03-01,57.12,63.019,10.3274,14.14,15.3698,1.5609,1.8208,26697888000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-03-02,57.12,63.019,10.3274,14.14,15.3698,1.5609,1.8208,26697888000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-03-03,56.89,63.019,10.7734,14.0831,15.3698,1.5546,1.8208,26590386000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-03-06,56.56,63.019,11.4197,14.0014,15.3751,1.5456,1.8223,26436144000.0,3.7947,5.8438,1.0,3.0,8.2667,6.1123
2006-03-07,56.4,63.019,11.7358,14.0803,15.3724,1.5412,1.822,26361360000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1067
2006-03-08,56.45,63.019,11.6368,14.0928,15.3698,1.5426,1.8208,26384730000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1067
2006-03-09,55.77,63.019,12.998,13.923,15.3698,1.524,1.8208,26066898000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1067
2006-03-10,56.17,63.019,12.1933,14.0229,15.3698,1.5349,1.8208,26253858000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1067
2006-03-13,56.7,63.019,11.1446,14.1552,15.3724,1.5494,1.822,26501580000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1067
2006-03-14,56.53,63.019,11.4789,14.1127,15.3698,1.5448,1.8208,26422122000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-15,56.63,63.019,11.282,14.1377,15.3696,1.5475,1.8196,26468862000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-16,57.12,63.019,10.3274,14.26,15.3696,1.5609,1.8196,26697888000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-17,56.54,63.019,11.4591,14.1152,15.3696,1.5451,1.8196,26426796000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-20,56.96,63.019,10.6373,14.2201,15.3724,1.5565,1.822,26623104000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-21,56.69,63.019,11.1642,14.1527,15.3698,1.5492,1.8208,26496906000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-22,57.16,63.019,10.2502,14.27,15.3696,1.562,1.8196,26716584000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-23,56.84,63.019,10.8709,14.1901,15.3696,1.5533,1.8196,26567016000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-24,56.59,63.019,11.3607,14.1277,15.3696,1.5464,1.8196,26450166000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-27,56.89,63.019,10.7734,14.2026,15.3724,1.5546,1.822,26590386000.0,3.7947,5.8436,1.0,3.0,8.2667,6.1383
2006-03-28,56.15,63.019,12.2333,14.0207,15.3698,1.5344,1.8208,26244510000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-03-29,56.1,63.019,12.3333,14.0082,15.3696,1.533,1.8196,26221140000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-03-30,55.76,63.019,13.0183,13.9233,15.3696,1.5237,1.8196,26062224000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-03-31,55.4,63.019,13.7527,13.8334,15.3696,1.5139,1.8196,25893960000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-04-03,55.87,63.019,12.7958,13.9508,15.3724,1.5267,1.822,26113638000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-04-04,56.16,63.019,12.2133,14.0232,15.3698,1.5347,1.8208,26249184000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-04-05,55.72,63.019,13.0994,13.9133,15.3696,1.5226,1.8196,26043528000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-04-06,55.23,63.019,14.1028,13.791,15.3696,1.5093,1.8196,25814502000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-04-07,54.95,63.019,14.6843,13.721,15.3696,1.5016,1.8196,25683630000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-04-10,55.16,63.019,14.2476,13.7735,15.3724,1.5073,1.8208,25781784000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-04-11,54.78,63.019,15.0402,13.6786,15.3698,1.497,1.8196,25604172000.0,3.7942,5.8437,1.0,3.0,8.2667,6.1388
2006-04-12,54.91,60.9583,11.0149,13.7182,15.3696,1.5021,1.8194,25664934000.0,3.7944,5.5257,1.0,3.0,8.2667,6.1388
2006-04-13,54.87,60.9583,11.0959,13.7082,15.3696,1.501,1.8194,25646238000.0,3.7944,5.5257,1.0,3.0,8.2667,6.1388
2006-04-17,54.72,60.9583,11.4004,13.6697,15.3724,1.4987,1.8208,25576128000.0,3.7944,5.5257,1.0,3.0,8.2667,6.1388
2006-04-18,55.27,60.9583,10.2918,13.8071,15.3698,1.5138,1.8196,25833198000.0,3.7944,5.5257,1.0,3.0,8.2667,6.1388
2006-04-19,54.83,60.9583,11.1769,13.6972,15.3698,1.5017,1.8194,25627542000.0,3.7944,5.5257,1.0,3.0,8.2667,6.1388
2006-04-20,54.87,60.9583,11.0959,13.7072,15.3696,1.5028,1.8193,25646238000.0,3.7944,5.5257,1.0,3.0,8.2667,6.1388
2006-04-21,54.81,60.9583,11.2175,13.6694,15.3696,1.5012,1.8193,25618194000.0,3.7944,5.6058,1.0,3.0,8.2667,6.1388
2006-04-24,56.09,60.9583,8.6794,14.0067,15.3698,1.5137,1.8196,25902362000.0,3.7945,5.6056,1.0,1.0,9.0,6.1642
2006-04-25,55.88,60.9583,9.0879,13.9533,15.3696,1.508,1.8194,25805384000.0,3.7945,5.6056,1.0,1.0,9.0,6.0882
2006-04-26,56.29,60.9583,8.2933,14.0556,15.3693,1.5191,1.8193,25994722000.0,3.7945,5.6056,1.0,1.0,9.0,6.0882
2006-04-27,56.49,60.9583,7.9099,14.1056,15.3693,1.5245,1.8193,26087082000.0,3.7945,5.6056,1.0,1.0,9.0,6.0882
2006-04-28,56.1,60.9583,8.6601,14.0082,15.3693,1.514,1.8193,25906980000.0,3.7945,5.6056,1.0,1.0,9.0,6.0882
2006-05-01,56.19,60.9583,8.486,14.0191,15.3698,1.5141,1.8196,25948542000.0,4.1116,6.528,2.0,1.0,9.0,6.0882
2006-05-02,56.56,60.9583,7.7763,14.1142,15.3696,1.5241,1.8194,26119408000.0,4.1116,6.529,2.0,1.0,9.0,6.0862
2006-05-03,56.27,60.9583,8.3318,14.0419,15.3693,1.5163,1.8193,25985486000.0,4.1116,6.529,2.0,1.0,9.0,6.0862
2006-05-04,56.71,60.9583,7.4913,14.1821,15.3693,1.5282,1.8193,26188678000.0,4.1116,6.5305,2.0,1.0,9.0,6.0862
2006-05-05,57.16,60.9583,6.645,14.3133,15.3693,1.5404,1.8193,26396488000.0,4.4287,6.5305,2.0,1.0,9.0,6.0813
2006-05-08,57.68,60.9583,5.6836,14.4435,15.3698,1.5545,1.8193,26636624000.0,4.4287,6.5305,2.0,1.0,9.0,6.0813
2006-05-09,58.29,60.9583,4.5776,14.5962,15.3696,1.5709,1.8188,26918322000.0,4.4287,6.5305,2.0,1.0,9.0,6.0813
2006-05-10,58.76,60.9583,3.7412,14.7139,15.3693,1.5836,1.8184,27135368000.0,4.4287,6.5305,2.0,1.0,9.0,6.0813
2006-05-11,58.51,60.9583,4.1844,14.6513,15.3693,1.5768,1.8182,27019918000.0,4.4287,6.5305,2.0,1.0,9.0,6.0813
2006-05-12,58.86,60.9583,3.5649,14.739,15.3693,1.5863,1.8182,27181548000.0,4.4287,6.4905,2.0,1.0,9.0,6.0813
2006-05-15,59.46,60.9583,2.5198,14.8892,15.3698,1.6024,1.8184,27458628000.0,4.4287,6.4905,2.0,1.0,9.0,6.0813
2006-05-16,58.96,60.9583,3.3892,14.764,15.3696,1.589,1.8183,27227728000.0,4.4287,6.4905,2.0,1.0,9.0,6.0813
2006-05-17,58.17,60.9583,4.7934,14.5662,15.3693,1.5661,1.8182,26862906000.0,4.4281,6.4905,2.0,1.0,9.0,6.0813
2006-05-18,57.58,60.9583,5.8671,14.4184,15.3693,1.5503,1.8182,26590444000.0,4.4281,6.4905,2.0,1.0,9.0,6.0813
2006-05-19,57.32,61.15,6.6818,14.3692,15.3693,1.5491,1.8182,26470376000.0,4.4309,6.4924,2.0,1.0,9.0,6.075
2006-05-22,57.48,61.15,6.3848,14.4093,15.3698,1.5534,1.8184,26544264000.0,4.4309,6.4924,2.0,1.0,9.0,6.0656
2006-05-23,57.18,61.15,6.943,14.3341,15.3696,1.5453,1.8183,26405724000.0,4.4309,6.4924,2.0,1.0,9.0,6.0656
2006-05-24,57.15,61.15,6.9991,14.3265,15.3693,1.5445,1.8182,26391870000.0,4.4309,6.4924,2.0,1.0,9.0,6.0656
2006-05-25,57.54,61.15,6.2739,14.4243,15.3693,1.555,1.8182,26571972000.0,4.4309,6.4924,2.0,1.0,9.0,6.0656
