date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-23,3.02,5.026,66.4238,9.6888,8.9504,0.3957,0.8218,361056100.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.06313234126984,35.40796607998697,64.56082380952381,61.66697399721117,87.47109842125681,2.893849812312638
2020-04-24,3.07,5.026,63.7134,9.8492,8.9504,0.4022,0.8211,367033850.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.0782882936508,35.41132128598757,64.78240714285714,61.612917864510514,87.48960957963837,3.1694892783466244
2020-04-27,3.1,5.026,62.129,9.9455,8.9504,0.4062,0.8205,370620500.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.08942996031745,35.41360289707552,64.98840555555556,61.55986763825194,87.50303285739298,3.428537917303615
2020-04-28,3.27,5.026,53.7003,10.4909,8.9504,0.4285,0.82,390944850.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.08500793650793,35.413261649646586,65.15257460317461,61.501472485338105,87.49826958615452,3.651102117836509
2020-04-29,3.64,5.026,38.0769,11.6779,8.9504,0.4769,0.8194,435180200.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.04755158730159,35.418083793302145,65.18841031746032,61.48423085006027,87.46563538060374,3.7041794674000528
2020-04-30,3.4,5.026,47.8235,10.9079,8.9504,0.4455,0.8186,406487000.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.03117996031746,35.4181255774504,65.33940714285714,61.417471681397295,87.44930553776786,3.921935461459846
2020-05-01,3.2,5.026,57.0625,10.2663,8.9504,0.4193,0.8183,382576000.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.03713928571428,35.4187201234356,65.51966507936507,61.35909374789088,87.45585940914988,4.160571331474195
2020-05-04,3.19,5.026,57.5549,10.2342,8.9504,0.418,0.815,381380450.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.04294345238095,35.41938548434257,65.63015238095238,61.33189664885804,87.46232893672351,4.29825573209434
2020-05-05,3.185,5.026,57.8022,10.2182,8.9504,0.4173,0.8141,380782675.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.04491706349206,35.41967921074533,65.75658888888888,61.29893754893347,87.46459627423738,4.457651339955412
2020-05-06,3.07,5.026,63.7134,9.8492,8.9504,0.4022,0.8133,367033850.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.05598472222222,35.422457459584024,65.93338333333332,61.26034780159553,87.47844218180624,4.673035531737796
2020-05-07,3.2,5.026,57.0625,10.2663,8.9504,0.4193,0.8123,382576000.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.06625238095238,35.42315855305756,66.0939246031746,61.20996422517595,87.48941093400994,4.883960377998648
2020-05-08,3.37,5.026,49.1395,10.8117,8.9504,0.4416,0.8092,402900350.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.07003313492064,35.42274346157616,66.17362142857142,61.18106381076638,87.4927765964968,4.992557617805041
2020-05-11,3.21,5.026,56.5732,10.2984,8.9504,0.4192,0.8039,382510020.0,0.7823,295.3266,4.0,1.0,20.0,109.4487,52.05038611111111,35.417483458970345,66.32055396825396,61.13521907411958,87.46786957008146,5.185334894134378
2020-05-12,3.32,5.0,50.6024,14.3289,8.9504,0.4366,0.8034,395617840.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,52.02115198412698,35.412575673130526,66.45799126984127,61.07979886993746,87.4337276572575,5.37819239990381
2020-05-13,3.02,5.0,65.5629,13.0341,8.9504,0.3971,0.8028,359869240.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,52.00510079365079,35.40458391177497,66.69238412698414,61.01873209625185,87.40968470542576,5.673652030732285
2020-05-14,2.92,5.0,71.2329,12.6025,8.9504,0.384,0.8018,347953040.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.99097599206349,35.39547077704909,66.96216587301588,60.962594084480656,87.38644676911258,5.999571788535221
2020-05-15,2.9,5.0,72.4138,12.5162,8.9504,0.3813,0.8018,345569800.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.9973626984127,35.398871442515315,67.22823650793651,60.912227130854006,87.39623414092802,6.3160093770825085
2020-05-18,3.185,5.0,56.9859,13.7462,8.9504,0.4188,0.7975,379530970.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.980044444444445,35.39428214694591,67.3584619047619,60.87232104432479,87.37432659139036,6.486140860437104
2020-05-19,3.11,5.0,60.7717,13.4225,8.9504,0.409,0.7974,370593820.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.98323075396826,35.395002595179186,67.53047777777778,60.8224248225826,87.37823334914745,6.708052955195178
2020-05-20,3.26,5.0,53.3742,14.0699,8.9504,0.4287,0.7974,388468120.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.97414761904761,35.39405518919765,67.65852380952381,60.77511106905588,87.36820280824526,6.883412740467939
2020-05-21,3.24,5.0,54.321,13.9836,8.9504,0.4261,0.7944,386084880.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.96591567460317,35.39302386473673,67.73800952380952,60.75086892868149,87.3589395393399,6.987140595128032
2020-05-22,3.32,5.0,50.6024,14.3289,8.9504,0.4366,0.7943,395617840.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.95235376984128,35.392232603246754,67.80644126984127,60.726473532519016,87.34458637308802,7.0799677373222565
2020-05-26,3.35,5.0,49.2537,14.4584,8.9504,0.4405,0.7933,399192700.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.93372361111111,35.391174831592785,67.86503253968256,60.70480761065421,87.3248984427039,7.160224929028345
2020-05-27,3.57,5.0,40.056,15.4079,8.9504,0.4694,0.7928,425408340.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.89194761904762,35.39274701425498,67.8726380952381,60.70123451540394,87.28469463330259,7.171403579834163
2020-05-28,3.47,5.0,44.0922,14.9763,8.9504,0.4563,0.7917,413492140.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.8578244047619,35.391958359564946,67.96144682539683,60.65783213339922,87.24978276432685,7.303614691997616
2020-05-29,3.3,5.0,51.5152,14.2426,8.9504,0.4339,0.7912,393234600.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.84055099206349,35.389992933574305,68.09999603174603,60.59968260888825,87.23054392563779,7.500313422857779
2020-06-01,3.57,5.0,40.056,15.4079,8.9504,0.4694,0.7902,425408340.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.78545555555555,35.38667479060815,68.17023650793651,60.56169393415037,87.1721303461637,7.608542573786138
2020-06-02,3.9,5.0,28.2051,16.8321,8.9504,0.5128,0.7897,464731800.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.70568630952381,35.39444074675525,68.14346031746031,60.578744946580905,87.10012705627906,7.564715370879405
2020-06-03,4.11,5.25,27.7372,17.7385,8.9504,0.5405,0.7893,489755820.0,-0.3411,176.1543,4.0,1.0,20.0,109.4487,51.63514841269841,35.40673467885727,68.09942777777778,60.606294897349,87.04188309155569,7.493132880428782
2020-06-04,4.11,5.25,27.7372,17.7385,8.9504,0.5405,0.788,489755820.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,51.56963908730159,35.4203707014916,68.03043174603174,60.647570368032,86.99000978879319,7.382861377999738
2020-06-05,5.1,5.25,2.9412,22.0112,8.9504,0.6706,0.7838,607726200.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,51.4484369047619,35.482117449011206,67.78038015873015,60.85174797230407,86.9305543537731,6.928632186426086
2020-06-08,5.07,5.25,3.5503,21.8817,8.9504,0.6667,0.78,604151340.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,51.31858095238096,35.537481332241164,67.52260952380952,61.0557718947868,86.85606228462211,6.46683762902272
2020-06-09,4.74,5.25,10.7595,20.4575,8.9504,0.6233,0.7792,564827880.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,51.20458492063492,35.5753080397545,67.33305476190475,61.19558095715431,86.77989296038942,6.137473804750442
2020-06-10,4.61,5.25,13.8829,19.8964,8.9504,0.6062,0.7785,549336820.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,51.10212023809524,35.60833491343583,67.16673095238095,61.312968051532486,86.71045515153108,5.853762900848459
2020-06-11,4.22,5.25,24.4076,18.2132,8.9504,0.5549,0.7785,502863640.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,51.029295833333336,35.6253523724042,67.08704761904762,61.36233468020821,86.65464820573754,5.72471293883941
2020-06-12,4.5,5.25,16.6667,19.4217,8.9504,0.5917,0.7785,536229000.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.94941547619048,35.65722496613382,66.91068095238096,61.47586006525003,86.6066404423243,5.434820887130925
2020-06-15,4.28,5.25,22.6636,18.4722,8.9504,0.5628,0.7764,510013360.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.87871448412699,35.6779481970476,66.8061880952381,61.54026794726934,86.55666268117459,5.265920147968757
2020-06-16,4.6,5.25,14.1304,19.8533,8.9504,0.6049,0.7764,548145200.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.78761567460317,35.713098864336594,66.66173174603173,61.6431151170837,86.50071453893977,5.018616628948031
2020-06-17,4.37,5.25,20.1373,18.8606,8.9504,0.5746,0.7764,520737940.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.708084523809525,35.73667380111509,66.57683333333334,61.70019314113441,86.4447583249246,4.876640192198927
2020-06-18,4.33,5.25,21.2471,18.688,8.9504,0.5694,0.7754,515971460.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.62466944444444,35.756311227157774,66.52930873015873,61.73303590365998,86.38098067160222,4.79627282649875
2020-06-19,4.25,5.25,23.5294,18.3427,8.9504,0.5589,0.7751,506438500.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.5386990079365,35.769288586622615,66.51088888888889,61.74561573969415,86.30798759455911,4.765273149194741
2020-06-22,4.4,5.25,19.3182,18.9901,8.9504,0.5786,0.7738,524312800.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.44626706349207,35.78968978573553,66.47771587301587,61.77002739203987,86.23595684922759,4.707688480975996
2020-06-23,4.41,5.25,19.0476,19.0332,8.9504,0.5799,0.7736,525504420.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.34948829365079,35.80854823836838,66.44108492063492,61.796983162020624,86.15803653201917,4.644101758614298
2020-06-24,4.22,5.25,24.4076,18.2132,8.9504,0.5549,0.7733,502863640.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.261406349206354,35.817669389706644,66.46121746031746,61.78275826742492,86.07907573891299,4.678459192892539
2020-06-25,4.26,5.25,23.2394,18.3858,8.9504,0.5602,0.7716,507630120.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.15635615079365,35.81912942097912,66.4630753968254,61.7814445087646,85.97548557177277,4.681630888060802
2020-06-26,4.13,5.25,27.1186,17.8248,8.9504,0.5431,0.7716,492139060.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,50.05815119047619,35.81429688406336,66.48786904761904,61.76488967593485,85.87244807453955,4.72297937168419
2020-06-29,4.305,5.25,21.9512,18.5801,8.9504,0.5661,0.7691,512992410.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.9326869047619,35.80175367419551,66.45963412698413,61.78458253812804,85.73444057895742,4.675051588856093
2020-06-30,4.34,5.25,20.9677,18.7311,8.9504,0.5707,0.769,517163080.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.80806547619048,35.79302641261652,66.42088333333332,61.81178132195164,85.60109188880699,4.60910201138168
2020-07-01,4.135,5.25,26.9649,17.8464,8.9504,0.5437,0.769,492734870.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.698549801587305,35.778278394951194,66.43243968253968,61.80420684743218,85.47682819653849,4.628232835107504
2020-07-02,4.12,5.25,27.4272,17.7816,8.9504,0.5418,0.768,490947440.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.60929067460317,35.77761200725884,66.44359365079364,61.796981884385005,85.38690268186201,4.64661176640864
2020-07-06,4.19,5.25,25.2983,18.0837,8.9494,0.551,0.767,499288780.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.51417261904762,35.778394330484275,66.43580317460318,61.802147309437714,85.2925669495319,4.633655865165466
2020-07-07,3.87,5.25,35.6589,16.7026,8.9504,0.5089,0.7669,461156940.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.43712956349206,35.766313713995224,66.49987222222222,61.76572417768119,85.20344327748728,4.73414804454103
2020-07-08,4.07,5.25,28.9926,17.5658,8.9504,0.5352,0.7665,484989340.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.3573630952381,35.76699191442216,66.52071746031746,61.75251291702534,85.12435500966026,4.768204543292114
2020-07-09,4.02,5.25,30.597,17.35,8.9504,0.5286,0.766,479031240.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.28233968253968,35.76660719357161,66.56379603174604,61.725322507335946,85.04894687611129,4.838473524410091
2020-07-10,4.065,5.25,29.1513,17.5442,8.9504,0.5345,0.7654,484393530.0,-1.7101,161.4083,3.0,1.0,20.0,109.4487,49.20637698412698,35.76862977489876,66.59270476190476,61.70679098377671,84.97500675902575,4.8859137781280495
2020-07-13,3.9,5.7,46.1538,17.7273,8.9494,0.5127,0.765,464731800.0,-1.6293,151.9923,4.0,1.0,20.0,109.4487,49.1598753968254,35.75730915409786,66.74423968253969,61.63233301316203,84.91718455092325,5.111906669377653
2020-07-14,4.11,5.7,38.6861,18.6818,8.9504,0.5403,0.765,489755820.0,-1.6293,151.9923,4.0,1.0,20.0,109.4487,49.10283095238095,35.751026604795065,66.85553333333334,61.56836429825052,84.85385755717601,5.287169035082819
2020-07-15,4.47,5.7,27.5168,20.3182,8.9504,0.5876,0.764,532654140.0,-1.6293,151.9923,4.0,1.0,20.0,109.4487,49.01737182539682,35.75104481124735,66.89003888888888,61.54489852186553,84.76841663664416,5.345140367023355
2020-07-16,4.54,5.7,25.5507,20.6364,8.9504,0.5968,0.761,540995480.0,-1.6293,151.9923,4.0,1.0,20.0,109.4487,48.92840932539683,35.75354713676112,66.92808253968253,61.51762911633853,84.68195646215796,5.410453423344002
2020-07-17,4.47,5.7,27.5168,20.3182,8.9504,0.5876,0.7577,532654140.0,-1.6293,151.9923,4.0,1.0,20.0,109.4487,48.84804880952381,35.75607069488208,67.01319285714285,61.45509817488048,84.60411950440589,5.558094682262379
2020-07-20,4.4,5.7,29.5455,20.0,8.9494,0.5784,0.7534,524312800.0,-1.6293,151.9923,4.0,1.0,20.0,109.4487,48.77248412698413,35.756541773427806,67.11440396825397,61.38218607701027,84.52902590041194,5.7322178912437
2020-07-21,4.55,5.7,25.2747,20.6818,8.9504,0.5981,0.7529,542187100.0,-1.6293,151.9923,4.0,1.0,20.0,109.4487,48.697424801587296,35.766100865194616,67.14141825396825,61.36286109201162,84.46352566678192,5.778557161956634
2020-07-22,4.61,5.7,23.6443,20.9545,8.9504,0.606,0.7524,549336820.0,-1.6293,151.9923,4.0,1.0,20.0,109.4487,48.61730019841269,35.77692237751384,67.15036825396824,61.35638222541966,84.39422257592653,5.793986028548581
2020-07-23,4.62,5.75,24.4589,19.6012,8.9504,0.6032,0.7519,550528440.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,48.53915952380952,35.786611261491814,67.16060476190476,61.34909298598494,84.32577078530133,5.811511775919826
2020-07-24,4.45,5.75,29.2135,18.8799,8.9504,0.581,0.7514,530270900.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,48.478704365079366,35.79348412884335,67.23145714285714,61.299659529949736,84.27218849392273,5.931797612907403
2020-07-27,4.54,5.75,26.652,19.2618,8.9504,0.5927,0.7483,540995480.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,48.40880178571429,35.80165548642847,67.27194444444446,61.27092474586962,84.21045727214276,6.0010196985748365
2020-07-28,4.34,5.75,32.4885,18.4132,8.9504,0.5666,0.7481,517163080.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,48.35520297619048,35.80523540330666,67.31224603174604,61.24616076160295,84.16043837949714,6.066085270143091
2020-07-29,4.595,5.75,25.136,19.4951,8.9504,0.5999,0.7479,547549390.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,48.27435694444444,35.81158226283912,67.21177539682539,61.305323732471706,84.08593920728356,5.906451664353682
2020-07-30,4.5,5.75,27.7778,19.0921,8.9546,0.5875,0.7478,536229000.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,48.19523035714285,35.81272704733889,67.08931428571428,61.36903470234711,84.00795740448174,5.720279583367173
2020-07-31,4.55,5.75,26.3736,19.3042,8.9546,0.594,0.7478,542187100.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,48.116839880952384,35.817174762485784,66.91525476190476,61.45378151646997,83.93401464343816,5.461473245434796
2020-08-03,4.585,5.75,25.4089,19.4527,8.9504,0.5986,0.7463,546357770.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,48.02779027777778,35.817730077345686,66.72550476190476,61.54539555091206,83.84552035512347,5.180109210992697
2020-08-04,4.75,5.75,21.0526,20.1527,8.9504,0.6201,0.7458,566019500.0,-1.2183,122.5039,4.0,1.0,20.0,109.4487,47.93650257936508,35.82775222489617,66.48685396825397,61.66456691182022,83.76425480426124,4.822287056433744
2020-08-05,5.02,6.3929,27.3486,11.3242,8.9546,0.6264,0.7458,603976280.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.85493472222223,35.82773401789309,66.34971507936508,61.73274525954617,83.68266874011532,4.616969819818912
2020-08-06,4.97,6.3929,28.6298,11.2114,8.9546,0.6201,0.7458,597960580.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.79187956349206,35.833559475815804,66.22840793650795,61.79217287874918,83.62543903930786,4.436235057758772
2020-08-07,4.99,6.3929,28.1142,11.2565,8.9546,0.6226,0.7458,600366860.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.73384007936507,35.841709986941794,66.0800119047619,61.86158767915568,83.57555006630687,4.2184242256062205
2020-08-10,4.81,6.3929,32.9085,10.8504,8.9504,0.6002,0.7448,578710340.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.69210912698413,35.84671245596204,66.00012777777778,61.8981522504337,83.53882158294617,4.101975527344074
2020-08-11,4.99,6.3929,28.1142,11.2565,8.9504,0.6226,0.7447,600366860.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.64820793650794,35.857132757542885,65.88219365079365,61.95650347748143,83.50534069405083,3.925690173312226
2020-08-12,4.87,6.3929,31.271,10.9858,8.9546,0.6076,0.7443,585929180.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.62072222222223,35.86438023848716,65.82868888888889,61.983668827352616,83.48510246070938,3.845020061536274
2020-08-13,4.81,6.3929,32.9085,10.8504,8.9546,0.6002,0.7436,578710340.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.59149742063492,35.87036702609833,65.81514206349206,61.99073133767713,83.46186444673324,3.824410725814929
2020-08-14,4.68,6.3929,36.6004,10.5572,8.9546,0.5839,0.7431,563069520.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.57143154761905,35.87368760488903,65.81758333333333,61.9895654570668,83.44511915250808,3.8280178762665287
2020-08-17,4.52,6.3929,41.4358,10.1963,8.9504,0.564,0.7427,543819280.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.555860912698414,35.87464613938975,65.85161904761905,61.97487351786596,83.43050705208816,3.8767455297530944
2020-08-18,4.56,6.3929,40.1952,10.2865,8.9504,0.569,0.7426,548631840.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.53592996031745,35.875942112265854,65.88427222222224,61.96014462379596,83.41187207258331,3.924127598426281
2020-08-19,4.53,6.3929,41.1236,10.2188,8.9546,0.5652,0.742,545022420.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.51879345238096,35.8769401728776,65.93262698412698,61.93824704820564,83.39573362525854,3.994379935921344
2020-08-20,4.49,6.3929,42.3808,10.1286,8.9546,0.5602,0.741,540209860.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.5083628968254,35.877669685395915,65.9585880952381,61.92759902637746,83.3860325822213,4.030989068860642
2020-08-21,4.44,6.3929,43.9842,10.0158,8.9546,0.554,0.7406,534194160.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.50249107142857,35.878004469289266,65.94967063492064,61.93070634150929,83.38049554071785,4.018964293411344
2020-08-24,4.5,6.3929,42.0644,10.1511,8.9504,0.5615,0.74,541413000.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.48816765873016,35.87873306850827,65.96326984126985,61.92522809245527,83.36690072723843,4.038041748814578
2020-08-25,4.51,6.3929,41.7494,10.1737,8.9504,0.5627,0.7399,542616140.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.46646547619047,35.87889002222876,65.9421992063492,61.93307359784244,83.34535549841922,4.009125608506764
2020-08-26,4.49,6.3929,42.3808,10.1286,8.9546,0.5602,0.7393,540209860.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.44894781746032,35.87921410438108,65.8223619047619,61.96417848857633,83.3281619218414,3.8581834161855753
2020-08-27,4.5,6.3929,42.0644,10.1511,8.9546,0.5615,0.7386,541413000.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.43603253968254,35.87997998093823,65.68758968253968,61.99749388291612,83.31601252062077,3.6900957996235633
2020-08-28,4.5,6.3929,42.0644,10.1511,8.9546,0.5615,0.7383,541413000.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.4245121031746,35.88077228146708,65.57500555555556,62.02764195992926,83.30528438464168,3.547363595626301
2020-08-31,4.37,6.3929,46.2906,9.8579,8.9504,0.5453,0.7377,525772180.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.42412757936509,35.880783414852345,65.44028571428571,62.05112811981007,83.30491099421744,3.389157594475641
2020-09-01,4.47,6.3929,43.0179,10.0835,8.9504,0.5577,0.7377,537803580.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.40835714285714,35.88097022740799,65.31932380952381,62.08008781990629,83.28932737026514,3.23923598961752
2020-09-02,4.63,6.3929,38.0756,10.4444,8.9546,0.5777,0.7373,557053820.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.385647023809526,35.88325224873055,65.10604682539683,62.1275149718097,83.26889927254007,2.9785318535871284
2020-09-03,4.25,6.3929,50.4212,9.5872,8.9546,0.5303,0.7368,511334500.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.37459781746032,35.8814548507483,64.98260317460317,62.14122522218047,83.25605266820861,2.8413779524226968
2020-09-04,4.06,6.3929,57.4606,9.1586,8.9546,0.5066,0.7366,488474840.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.38006924603175,35.88278477636063,64.78600238095238,62.12539850138784,83.26285402239237,2.6606038795645404
2020-09-08,3.94,6.6667,69.2056,8.8879,8.9494,0.4916,0.7352,474037160.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.39508452380952,35.890345446046766,64.67599603174604,62.10503860393481,83.2854299698563,2.57095742781123
2020-09-09,3.89,6.6667,71.3805,8.7751,8.9485,0.4854,0.7352,468021460.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.4245876984127,35.9039629706628,64.44088095238095,62.02242602007732,83.3285506690755,2.418454932303632
2020-09-10,3.86,6.6667,72.7124,8.7074,8.9421,0.4816,0.7347,464412040.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.45464603174603,35.91880596528045,63.795992857142856,61.50437542031914,83.37345199702648,2.2916174368237137
2020-09-11,3.82,6.6667,74.5209,8.6172,8.9347,0.4766,0.7336,459599480.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.48294861111111,35.934529773978774,63.44157063492063,61.31104584448205,83.41747838508988,2.130524790438578
2020-09-14,3.96,6.6667,68.351,8.933,8.9339,0.4941,0.7331,476443440.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.49846488095238,35.941862547208004,62.3817626984127,60.03972294940181,83.44032742816039,2.342039749010887
2020-09-15,4.09,6.6667,63.0,9.2263,8.9339,0.5103,0.7321,492084260.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.50226944444445,35.94340477408073,60.651981746031744,56.74125767354892,83.44567421852518,3.9107240724828287
2020-09-16,4.095,6.6667,62.801,9.2375,8.9339,0.5109,0.7311,492685830.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.501224801587306,35.942951570471884,58.56681587301587,51.51634303603232,83.44417637205919,7.050472836983552
2020-09-17,4.12,6.6667,61.8131,9.2939,8.9339,0.5141,0.7307,495693680.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.482844841269845,35.93323918766767,57.12606587301587,48.77267713160264,83.41608402893752,8.353388741413227
2020-09-18,4.155,6.6667,60.4501,9.3729,8.9339,0.5184,0.7295,499904670.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.47080396825397,35.92786414143793,55.60247222222223,45.5125882864593,83.3986681096919,10.089883935762929
2020-09-21,4.01,6.6667,66.2519,9.0458,8.9339,0.5003,0.7289,482459140.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.475473214285714,35.93015621642782,54.38224920634921,43.06494795249391,83.40562943071353,11.317301253855298
2020-09-22,4.12,6.6667,61.8131,9.2939,8.9339,0.5141,0.7281,495693680.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.48285158730159,35.93272291422909,53.57103253968255,41.93081715174345,83.41557450153067,11.6402153879391
2020-09-23,3.86,6.6667,72.7124,8.7074,8.9334,0.4816,0.727,464412040.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.5113255952381,35.947043727666376,52.926144444444446,40.988638235373706,83.45836932290447,11.93750620907074
2020-09-24,3.8,6.6667,75.4395,8.5721,8.9322,0.4741,0.7268,457193200.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.53592083333333,35.96192972216317,52.364919841269845,40.17803647385687,83.4978505554965,12.186883367412976
2020-09-25,3.88,6.6667,71.8222,8.7525,8.9285,0.4841,0.7267,466818320.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.55832440476191,35.973556649527865,51.590807936507936,38.82262105836063,83.53188105428977,12.768186878147304
2020-09-28,4.09,6.6667,63.0,9.2263,8.9215,0.5103,0.7256,492084260.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.54597559523809,35.967172325416044,50.80275158730159,37.54421047015329,83.51314792065413,13.258541117148296
2020-09-29,4.15,6.6667,60.6434,9.3616,8.9256,0.5178,0.7256,499303100.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.52834384920636,35.958551141711574,50.022939682539686,36.28015811994021,83.48689499091793,13.742781562599482
2020-09-30,4.02,6.6667,65.8383,9.0684,8.9285,0.5016,0.7252,483662280.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.5179503968254,35.95248775429835,49.03031428571428,34.03625139776419,83.47043815112374,14.994062887950092
2020-10-01,4.005,6.6667,66.4594,9.0345,8.9285,0.4997,0.7248,481857570.0,1.8216,80.0193,1.0,1.0,20.0,109.4487,47.511858333333336,35.949010451371315,48.017153968253965,31.487447083805872,83.46086878470464,16.529706884448093
