date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-10-01,31.32,54.3125,73.4116,30.6698,35.6163,1.8716,6.5259,11130018739.56,42.053,50.0498,9.0,5.0,31.0,66.5607
2008-10-02,26.51,53.8125,102.9894,25.9597,35.6163,1.5841,6.5132,9420715095.33,40.9878,50.0498,9.0,5.0,31.0,66.5607
2008-10-03,23.11,53.8125,132.8537,22.6302,35.6163,1.381,6.4971,8212475513.13,40.9878,50.0498,9.0,5.0,31.0,66.5607
2008-10-06,20.85,51.1875,145.5036,20.825,35.6386,1.2459,6.492,7409351555.55,40.9878,49.8506,9.0,5.0,31.0,66.5607
2008-10-07,16.99,50.5625,197.6015,17.2103,35.6386,1.017,6.486,6037644265.17,40.8731,49.2399,9.0,5.0,31.0,64.4817
2008-10-08,16.68,49.625,197.512,17.1764,35.6274,1.0036,6.4853,5927481244.44,41.2514,49.4457,9.0,5.0,31.0,64.4817
2008-10-09,13.85,47.6875,244.3141,15.0054,35.6274,0.8334,6.4844,4921799474.55,41.2514,51.5502,9.0,5.0,31.0,64.4817
2008-10-10,14.05,47.6875,239.4128,16.1124,35.6274,0.8454,6.4837,4992872391.15,41.2514,51.9817,9.0,5.0,31.0,64.4817
2008-10-13,14.0,46.9375,235.2679,16.055,35.6934,0.8424,6.4698,4975104162.0,41.2514,51.9817,9.0,5.0,31.0,64.4817
2008-10-14,13.48,47.2,250.1484,15.6073,35.6386,0.812,6.4643,4790314578.84,41.2621,51.8149,8.0,5.0,31.0,64.4817
2008-10-15,10.94,44.4,305.8501,12.8691,35.6274,0.6653,6.4633,3887688538.02,40.552,48.2896,8.0,5.0,31.0,64.1782
2008-10-16,11.83,44.4,275.317,13.916,35.6055,0.7194,6.4618,4203963016.89,40.552,48.2896,8.0,5.0,31.0,64.1782
2008-10-17,13.06,44.4,239.9694,15.3629,35.5876,0.7942,6.4564,4641061453.98,40.552,48.2896,8.0,5.0,31.0,64.1782
2008-10-20,12.26,41.5,238.4992,16.678,35.5404,0.7816,6.4492,4356769787.58,39.7573,46.1318,8.0,5.0,31.0,54.1135
2008-10-21,12.43,38.9375,213.2542,16.9093,35.5353,0.7925,6.4448,4417181766.69,39.7573,46.1318,8.0,5.0,31.0,54.1135
2008-10-22,11.71,37.8125,222.9078,16.6976,35.5337,0.7475,6.4404,4161319266.93,39.7626,47.6926,8.0,5.0,31.0,53.7324
2008-10-23,8.21,36.0625,339.2509,12.1002,35.5104,0.5247,6.4388,2917543226.43,39.7735,48.7126,8.0,5.0,31.0,53.7324
2008-10-24,6.32,36.0625,470.6092,9.3147,35.5104,0.4039,6.4233,2245904164.56,39.7735,48.7126,8.0,5.0,31.0,53.7324
2008-10-27,5.8,35.2188,507.2207,8.7972,35.5337,0.3713,6.4138,2061114581.4,39.7224,44.6319,8.0,5.0,31.0,49.9101
2008-10-28,4.95,35.2188,611.4909,7.508,35.5321,0.3169,6.4068,1759054685.85,39.7224,44.6319,8.0,5.0,31.0,49.9101
2008-10-29,8.91,35.2188,295.2727,13.5143,35.5104,0.5704,6.3998,3166298434.53,39.7224,44.6319,8.0,5.0,31.0,49.9101
2008-10-30,10.38,35.2188,239.2948,15.744,35.5104,0.6645,6.3729,3688684371.54,39.7224,44.6319,8.0,5.0,31.0,49.9101
2008-10-31,14.19,35.2188,148.1945,21.5228,35.5104,0.9085,6.3667,5042623432.77,39.7224,44.6319,8.0,5.0,31.0,49.9101
2008-11-03,14.09,35.2188,149.956,22.3226,35.5337,0.9021,6.3642,5007086974.47,39.7224,46.1828,8.0,5.0,31.0,49.9101
2008-11-04,13.38,35.2188,163.2197,21.1977,35.5321,0.8566,6.3535,4754778120.54,39.7224,46.1828,8.0,5.0,31.0,49.9101
2008-11-05,11.66,35.2188,202.048,18.4728,35.5104,0.7465,6.3428,4143551037.78,39.7224,46.1828,8.0,5.0,31.0,49.9101
2008-11-06,7.85,35.2188,348.6471,12.4366,35.5104,0.5026,6.332,2789611976.55,39.7224,46.1828,8.0,5.0,31.0,49.9101
2008-11-07,7.03,35.2188,400.9787,11.1375,35.5104,0.4501,6.3294,2498213018.49,39.7224,46.1828,8.0,5.0,31.0,49.9101
2008-11-10,8.0,35.2188,278.125,14.8258,35.5321,0.5141,6.3194,2843146072.0,36.8646,38.4641,7.0,5.0,31.0,41.0344
2008-11-11,5.34,22.8571,328.0356,14.9329,35.5104,0.3641,6.3188,1897800003.06,34.9788,37.9617,8.0,5.0,31.0,40.6461
2008-11-12,5.1,22.3571,338.3745,18.3058,35.4887,0.3638,6.3181,1812505620.9,33.1636,30.7673,8.0,4.0,36.75,30.5238
2008-11-13,5.58,22.2857,299.3853,20.9853,35.4887,0.4029,6.2972,1983094385.22,33.2952,33.6546,8.0,4.0,36.75,32.0303
2008-11-14,6.11,22.2857,264.7414,27.2039,35.4887,0.4481,6.2959,2171452812.49,32.0361,6.6043,8.0,4.0,36.75,29.8775
2008-11-17,6.53,22.1429,239.0949,29.0739,35.5321,0.479,6.2845,2320717981.27,32.0361,6.6365,8.0,4.0,36.75,29.9574
2008-11-18,6.26,22.1429,253.7204,27.8718,35.5104,0.4592,6.2796,2224761801.34,32.0361,6.6365,8.0,4.0,36.75,29.9574
2008-11-19,5.07,22.1429,336.7436,22.5735,35.4887,0.3719,6.2748,1801843823.13,32.0361,6.6365,8.0,4.0,36.75,29.9574
2008-11-20,3.9,22.1429,467.7667,17.3642,35.4801,0.2861,6.2742,1386033710.1,32.0361,6.6365,8.0,4.0,36.75,29.9574
2008-11-21,3.23,21.9464,579.4551,16.6667,35.4801,0.239,6.2666,1147920226.57,31.6021,1.5472,8.0,4.0,36.75,30.0983
2008-11-24,3.69,21.875,492.8184,18.7882,35.5104,0.273,6.2199,1311401125.71,31.6021,0.9916,8.0,4.0,36.75,30.0983
2008-11-25,4.31,21.875,407.5406,21.945,35.4887,0.3189,6.2114,1531744946.29,31.6021,0.9916,8.0,4.0,36.75,30.0983
2008-11-26,4.85,21.875,351.0309,24.6945,35.4801,0.3588,6.2114,1723657306.15,31.6021,0.9916,8.0,4.0,36.75,30.0983
2008-11-28,5.17,21.875,323.1141,26.3238,35.4801,0.3825,6.2095,1837383149.03,31.6021,0.9916,8.0,4.0,36.75,30.0983
2008-12-01,4.0,21.875,446.875,22.8702,35.5104,0.2969,6.2002,1421573036.0,31.6187,6.6963,8.0,4.0,36.75,30.0983
2008-12-02,4.64,21.875,371.444,26.5294,35.4887,0.3444,6.197,1649024721.76,31.6187,6.6963,8.0,4.0,36.75,30.0983
2008-12-03,5.03,20.5536,308.6203,27.4414,35.4801,0.3769,6.1913,1787628092.77,29.716,3.5475,9.0,4.0,36.75,30.0983
2008-12-04,4.64,20.5536,342.9655,25.3137,35.4801,0.3477,6.1767,1649024721.76,29.716,3.5475,9.0,4.0,36.75,30.0983
2008-12-05,5.11,20.5536,302.2231,27.8778,35.4568,0.3829,6.1557,1816059553.49,29.716,3.5475,9.0,4.0,36.75,30.0983
2008-12-08,5.95,20.5536,245.4387,32.4604,35.4074,0.4459,6.069,2114589891.05,29.716,3.5475,9.0,4.0,36.75,30.0983
2008-12-09,5.53,20.5536,271.6745,30.1691,35.3752,0.4144,6.0183,1965324722.27,29.716,3.5475,9.0,4.0,36.75,30.0983
2008-12-10,5.31,20.5536,287.0734,28.9689,35.3752,0.3979,6.016,1887138205.29,29.716,3.5475,9.0,4.0,36.75,30.0983
2008-12-11,5.81,21.6731,273.031,33.2761,35.3731,0.4379,5.9948,2064834834.79,29.7875,5.4395,9.0,4.0,36.75,33.7435
2008-12-12,5.94,21.6731,264.867,34.0206,35.3621,0.4477,5.9541,2111035958.46,29.7875,5.4395,9.0,4.0,36.75,33.7435
2008-12-15,6.0,21.6731,261.2183,34.3643,35.3244,0.4522,5.8907,2132359554.0,29.7875,5.4395,9.0,4.0,36.75,33.7435
2008-12-16,6.25,21.6731,246.7696,35.7961,35.3337,0.4711,5.8731,2221207868.75,29.7875,5.4395,9.0,4.0,36.75,33.7435
2008-12-17,7.5,21.6731,188.9747,42.9553,35.3434,0.5614,5.8687,2665449442.5,30.0448,5.4395,9.0,4.0,36.75,33.7435
2008-12-18,6.6,20.5536,211.4182,37.8007,35.3434,0.4941,5.8574,2345595509.4,30.0448,0.3374,10.0,4.0,36.75,33.7435
2008-12-19,6.68,20.5536,207.6886,42.1451,35.3434,0.505,5.8455,2374026970.12,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2008-12-22,5.79,20.5536,254.9845,36.53,35.3244,0.4377,5.8262,2057726969.61,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2008-12-23,5.81,20.5536,253.7625,36.6562,35.3337,0.4392,5.8177,2064834834.79,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2008-12-24,5.88,20.5536,249.551,37.0978,35.3434,0.4445,5.8039,2089712362.92,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2008-12-26,6.05,20.5536,239.7289,38.1703,35.3337,0.4574,5.7888,2150129216.95,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2008-12-29,5.89,20.5536,248.9576,37.1609,35.3152,0.4453,5.7831,2093266295.51,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2008-12-30,5.84,20.5536,251.9452,36.8454,35.3244,0.4415,5.7812,2075496632.56,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2008-12-31,5.93,20.5536,246.6037,37.4132,35.3337,0.4483,5.7793,2107482025.87,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2009-01-02,7.09,20.5536,189.8956,44.7319,35.3244,0.536,5.7654,2519738206.31,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2009-01-05,8.48,20.5536,142.3774,53.5016,35.3088,0.6411,5.7388,3013734836.32,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2009-01-06,8.4,20.5536,144.6857,52.9968,35.3088,0.635,5.7379,2985303375.6,29.6893,-16.5933,9.0,4.0,36.75,33.7435
2009-01-07,7.4,19.5833,164.6392,49.1042,35.3152,0.5591,5.7364,2629910116.6,29.6719,-15.4557,9.0,4.0,36.75,32.6759
2009-01-08,7.24,19.5833,170.4876,48.0425,35.3152,0.547,5.7344,2573047195.16,29.6719,-15.4557,9.0,4.0,36.75,32.6759
2009-01-09,6.99,18.8393,169.5179,47.3898,35.3337,0.5283,5.7231,2484198880.41,29.6641,-14.1627,9.0,4.0,36.75,32.6759
2009-01-12,5.93,18.8393,217.6948,40.2034,35.3711,0.4482,5.707,2107482025.87,29.6641,-14.1627,9.0,4.0,36.75,32.6759
2009-01-13,6.45,18.8393,192.0822,43.7288,35.3731,0.4875,5.7029,2292286520.55,29.6641,-14.1627,9.0,4.0,36.75,32.6759
2009-01-14,6.08,18.8393,209.8569,41.2203,35.3752,0.4595,5.7029,2160791014.72,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-15,6.14,18.8393,206.829,41.6271,35.3752,0.4641,5.7029,2182114610.26,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-16,6.27,18.8393,200.4673,42.5085,35.4074,0.4739,5.687,2228315733.93,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-20,5.04,18.8393,273.7956,34.1695,35.441,0.3809,5.6778,1791182025.36,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-21,5.55,18.8393,239.4468,37.6271,35.4423,0.4195,5.668,1972432587.45,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-22,5.81,18.9643,226.4079,39.3898,35.4714,0.4391,5.6583,2064834834.79,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-23,5.96,18.9643,218.193,40.4068,35.4887,0.4505,5.6583,2118143823.64,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-26,5.81,18.9643,226.4079,39.3898,35.5631,0.4391,5.6345,2064834834.79,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-27,5.66,18.9643,235.0583,38.3729,35.5805,0.4278,5.6252,2011525845.94,28.5717,-14.3937,9.0,4.0,36.75,32.6759
2009-01-28,6.06,18.9643,212.9422,41.0847,35.5876,0.458,5.6159,2153683149.54,28.5717,-14.3937,9.0,4.0,36.75,5.7022
2009-01-29,5.65,18.9643,235.6513,38.3051,35.6055,0.427,5.6122,2007971913.35,28.5717,-14.3937,9.0,4.0,36.75,5.7022
2009-01-30,5.15,18.9643,268.2388,34.9153,35.6055,0.3892,5.6066,1830275283.85,28.5717,-14.3937,9.0,4.0,36.75,5.7022
2009-02-02,4.37,18.9643,333.9657,30.1379,35.6274,0.3312,5.596,1553068541.83,28.2731,-17.8729,9.0,4.0,36.75,4.0507
2009-02-03,4.06,18.9643,367.101,28.0,35.6163,0.3077,5.593,1442896631.54,28.2731,-17.8729,9.0,4.0,36.75,4.0507
2009-02-04,3.47,19.4231,459.7435,22.6649,35.6055,0.2619,5.5901,1233214608.73,28.2542,-19.6841,9.0,3.0,45.6667,4.0507
2009-02-05,3.8,19.4231,411.1342,24.8204,35.6055,0.2868,5.5752,1350494384.2,28.2542,-19.6841,9.0,3.0,45.6667,4.0507
2009-02-06,4.14,19.4231,369.157,27.0411,35.6055,0.3125,5.5626,1471328092.26,28.2542,-19.6841,9.0,3.0,45.6667,4.0507
2009-02-09,4.43,19.4231,338.4447,33.0104,35.6163,0.3357,5.5582,1574392137.37,28.2803,-24.2111,9.0,3.0,45.6667,4.0507
2009-02-10,3.75,19.4231,417.9493,27.9434,35.6055,0.2842,5.55,1332724721.25,28.2803,-24.2111,9.0,3.0,45.6667,4.0507
2009-02-11,3.98,19.1154,380.2864,33.8723,35.5947,0.3512,5.5417,1640939258.08,28.1004,-30.0008,9.0,3.0,45.6667,4.0507
2009-02-12,3.49,18.1923,421.2693,18.5935,35.5947,0.2287,5.5414,1438914073.04,13.9705,151.7147,4.0,3.0,45.6667,11.6919
2009-02-13,3.36,12.2917,265.8244,19.4444,35.5947,0.2213,5.5305,1385315554.56,14.6254,218.8468,5.0,3.0,45.6667,10.7844
2009-02-17,3.03,12.2917,305.6667,17.5347,35.6163,0.1996,5.521,1249257776.88,14.6254,218.8468,5.0,3.0,45.6667,10.7844
2009-02-18,2.95,12.2917,316.6678,17.0718,35.6055,0.1943,5.5193,1216274073.2,14.6254,218.8468,5.0,3.0,45.6667,10.7844
2009-02-19,2.75,7.0455,156.2,15.9144,35.6055,0.1812,5.514,1133814814.0,14.6254,221.2428,5.0,2.0,53.5,10.7844
2009-02-20,2.6,7.25,178.8462,16.624,35.6055,0.1727,5.5082,1071970369.6,14.6957,169.8269,5.0,1.0,48.0,10.7844
2009-02-23,2.5,7.25,190.0,16.6113,35.6274,0.166,5.5038,1030740740.0,14.6957,129.0256,5.0,1.0,48.0,10.7844
2009-02-24,2.59,7.25,179.9228,17.2093,35.6163,0.172,5.5031,1067847406.64,14.6957,129.0256,5.0,1.0,48.0,10.7844
2009-02-25,2.16,7.3182,238.8056,14.4869,35.6055,0.1434,5.4985,890559999.36,14.559,106.1822,6.0,1.0,48.0,10.7844
2009-02-26,2.85,7.3182,156.7789,19.1147,35.6055,0.1892,5.49,1175044443.6,14.559,106.1822,6.0,1.0,48.0,10.7844
2009-02-27,2.28,7.3182,220.9737,15.2918,35.6055,0.1514,5.483,940035554.88,14.559,106.1822,6.0,1.0,48.0,10.7844
2009-03-02,2.19,7.3182,234.1644,14.8173,35.6274,0.1454,5.4766,902928888.24,14.559,106.3104,6.0,1.0,48.0,10.7844
2009-03-03,2.3,7.3182,218.1826,15.5616,35.6163,0.1527,5.4758,948281480.8,14.559,106.3104,6.0,1.0,48.0,10.7844
2009-03-04,2.23,7.3182,228.1704,17.7831,35.6055,0.149,5.4735,919420740.08,14.5255,93.7443,6.0,1.0,48.0,10.7844
2009-03-05,1.99,7.3182,267.7487,15.8692,35.6055,0.133,5.4645,820469629.04,14.5255,93.7443,6.0,1.0,48.0,10.7844
2009-03-06,1.77,7.3182,313.4576,13.97,35.6055,0.1183,5.4556,729764443.92,14.5255,95.9081,6.0,1.0,48.0,10.7844
2009-03-09,1.42,7.3182,415.3662,11.2076,35.6274,0.0949,5.4531,585460740.32,14.5255,95.9081,6.0,1.0,48.0,10.7844
2009-03-10,1.66,7.3182,340.8554,13.1018,35.6163,0.1109,5.4503,684411851.36,14.5255,95.9081,6.0,1.0,48.0,10.7844
2009-03-11,1.55,7.3182,372.1419,12.2336,35.6055,0.1036,5.4474,639059258.8,14.5255,95.9081,6.0,1.0,48.0,10.7844
2009-03-12,1.77,7.3182,313.4576,13.97,35.5876,0.1183,5.4461,729764443.92,14.4777,95.9081,6.0,1.0,48.0,10.7844
2009-03-13,2.27,7.3182,222.3877,17.9163,35.5876,0.1517,5.4449,935912591.92,14.4777,95.9081,6.0,1.0,48.0,10.7844
2009-03-16,1.99,7.3182,267.7487,15.7064,35.6055,0.133,5.4401,820469629.04,14.4777,95.9081,6.0,1.0,48.0,10.7844
2009-03-17,2.27,7.3182,222.3877,17.9163,35.5947,0.1517,5.4378,935912591.92,14.4777,95.9081,6.0,1.0,48.0,10.7844
2009-03-18,2.33,7.3182,214.0858,18.3899,35.5876,0.1557,5.4355,960650369.68,14.4777,95.9081,6.0,1.0,48.0,10.7844
2009-03-19,2.57,7.3182,184.7549,20.2841,35.5876,0.1718,5.4349,1059601480.72,14.4777,95.9081,6.0,1.0,48.0,10.7844
2009-03-20,2.41,7.3182,203.6598,19.0213,35.5876,0.1611,5.4344,993634073.36,14.4777,95.9081,6.0,1.0,48.0,10.7844
2009-03-23,2.65,7.3182,176.1585,20.9155,35.6055,0.1771,5.4294,1092585184.4,14.4777,95.9081,6.0,1.0,48.0,10.7844
2009-03-24,3.05,7.3182,139.941,22.9151,35.5947,0.2055,5.4192,1257503702.8,13.8034,103.9626,5.0,1.0,48.0,10.7844
2009-03-25,3.03,7.3182,141.5248,22.7648,35.5876,0.2042,5.409,1249257776.88,13.8034,103.9626,5.0,1.0,48.0,10.7844
2009-03-26,3.12,7.3182,134.5577,23.441,35.5876,0.2102,5.3994,1286364443.52,13.8034,103.9626,5.0,1.0,48.0,10.7844
2009-03-27,3.14,7.3182,133.0637,23.5913,35.5876,0.2077,5.3889,1294610369.44,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-03-30,2.85,7.2545,154.5439,21.4125,35.5388,0.1885,5.3716,1175044443.6,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-03-31,3.01,7.2545,141.0133,22.6146,35.5321,0.1991,5.3667,1241011850.96,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-01,3.74,7.2545,93.9706,28.0992,35.5104,0.2474,5.3618,1541988147.04,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-02,4.4,7.2545,64.875,33.0579,35.4801,0.291,5.3581,1814103702.4,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-03,4.48,7.2545,61.9308,33.6589,35.4568,0.2963,5.3556,1847087406.08,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-06,4.96,7.2545,46.2601,37.2652,35.441,0.3281,5.3513,2044989628.16,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-07,4.03,7.2545,80.0124,30.278,35.4397,0.2666,5.3505,1661554072.88,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-08,4.02,7.2545,80.4602,30.2029,35.4074,0.2659,5.3497,1657431109.92,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-09,4.44,7.2545,63.3896,33.3584,35.3752,0.2937,5.3384,1830595554.24,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-13,5.21,7.2545,39.2418,39.1435,35.3752,0.3446,5.3158,2148063702.16,16.2188,103.9626,5.0,1.0,48.0,10.7844
2009-04-14,5.15,7.48,45.2427,38.6927,35.3752,0.3406,5.3107,2123325924.4,16.209,99.0589,5.0,1.0,48.0,10.7844
2009-04-15,5.15,7.48,45.2427,38.6927,35.3752,0.3406,5.3104,2123325924.4,16.209,99.0589,5.0,1.0,48.0,10.7844
2009-04-16,5.1,7.48,46.6667,38.3171,35.4397,0.3373,5.3069,2102711109.6,16.209,99.0589,5.0,1.0,48.0,10.7844
2009-04-17,5.03,7.68,52.6839,35.4725,35.4423,0.3329,5.3034,2073850368.88,16.2563,113.7928,5.0,1.0,48.0,10.7844
2009-04-20,4.64,7.68,65.5172,32.7221,35.4423,0.3071,5.2964,1913054813.44,16.2563,113.7928,5.0,1.0,48.0,10.7844
2009-04-21,5.03,7.68,52.6839,33.2892,35.441,0.3327,5.293,2073850368.88,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-04-22,5.66,7.68,35.689,37.4586,35.4423,0.3743,5.2904,2333597035.36,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-04-23,6.26,7.68,22.6837,41.4295,35.4568,0.414,5.2878,2580974812.96,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-04-24,7.42,7.68,3.504,49.1066,35.4568,0.4907,5.286,3059238516.32,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-04-27,6.91,7.68,11.1433,45.7313,35.4423,0.457,5.2742,2848967405.36,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-04-28,6.98,7.68,10.0287,46.1946,35.4568,0.4616,5.2736,2877828146.08,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-04-29,7.72,7.68,-0.5181,51.092,35.4714,0.5106,5.2729,3182927405.12,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-04-30,7.82,7.68,-1.7903,51.7538,35.4714,0.5172,5.2555,3224157034.72,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-05-01,8.0,7.68,-4.0,52.9451,35.4725,0.5291,5.2486,3298370368.0,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-05-04,9.5,7.68,-19.1579,62.8723,35.4887,0.6283,5.2313,3916814812.0,16.2435,118.4507,5.0,1.0,48.0,9.9099
2009-05-05,11.34,7.68,-32.2751,71.8631,35.5104,1.1741,5.2242,7346085248.88,16.6611,124.2318,5.0,1.0,48.0,9.9099
2009-05-06,10.25,11.2,9.2683,46.5486,35.5321,1.0378,5.2172,6639980053.0,15.8473,12215.4407,6.0,1.0,48.0,5.0576
2009-05-07,9.49,11.2,18.019,43.0972,35.5456,0.9608,5.2136,6147649824.68,15.8473,12215.4407,6.0,1.0,48.0,5.0576
2009-05-08,10.5,11.2,6.6667,46.7498,35.5805,1.0631,5.2102,6801930786.0,15.8473,12458.2802,6.0,1.0,48.0,5.0576
2009-05-11,10.9,11.2,2.7523,48.5307,35.5805,1.1036,5.2041,7061051958.8,15.8473,12458.2802,6.0,1.0,48.0,5.0576
2009-05-12,10.26,11.2,9.1618,45.6812,35.5805,1.0388,5.2029,6646458082.32,15.8473,12458.2802,6.0,1.0,48.0,5.0576
2009-05-13,8.65,11.2,29.4798,38.5129,35.5984,0.8758,5.2017,5603495361.8,15.8473,12458.2802,6.0,1.0,48.0,5.0576
2009-05-14,9.43,11.575,22.7466,41.9858,35.7054,0.9555,5.2009,6108781648.76,15.813,3986.7624,6.0,1.0,48.0,5.0576
2009-05-15,9.23,11.575,25.4063,41.0953,35.7953,0.9352,5.1778,5979221062.36,15.813,3986.7624,6.0,1.0,48.0,5.0576
2009-05-18,10.3,11.575,12.3786,45.5349,35.8923,1.0436,5.1682,6672370199.6,15.813,5780.1464,6.0,1.0,48.0,5.0576
2009-05-19,10.01,11.575,15.6344,44.2529,35.9885,1.0143,5.1584,6484507349.32,15.813,5780.1464,6.0,1.0,48.0,5.0576
2009-05-20,9.79,11.575,18.2329,43.2803,35.9888,0.992,5.1486,6341990704.28,15.813,5780.1464,6.0,1.0,48.0,5.0576
2009-05-21,9.38,11.575,23.4009,40.5184,35.9912,0.9504,5.142,6076391502.16,15.813,5556.0738,6.0,1.0,48.0,4.702
2009-05-22,8.96,11.375,26.9531,39.8399,36.005,0.9148,5.1359,5804314270.72,14.8383,1288.0739,6.0,1.0,48.0,4.702
2009-05-26,9.33,11.375,16.4105,46.7904,35.9933,0.9656,5.113,6044001355.56,14.8383,1883.3245,6.0,1.0,48.0,4.702
2009-05-27,9.66,11.375,12.4337,48.4453,36.005,0.9997,5.107,6257776323.12,14.8383,1883.3245,6.0,1.0,48.0,4.702
2009-05-28,9.94,10.4688,5.3199,49.8495,36.005,1.0287,5.107,6439161144.08,14.8024,435.7119,6.0,1.0,48.0,4.702
2009-05-29,9.91,10.4688,5.6387,49.6991,36.0168,1.0256,5.1061,6419727056.12,14.8024,435.7119,6.0,1.0,48.0,4.702
2009-06-01,10.77,10.4688,-2.7967,54.012,35.9933,1.1146,5.1,6976837577.64,14.8024,435.7119,6.0,1.0,48.0,4.702
2009-06-02,10.41,10.4688,0.5648,52.2066,36.005,1.0773,5.0998,6743628522.12,14.8024,435.7119,6.0,1.0,48.0,4.702
2009-06-03,9.78,10.4688,7.0429,43.7388,36.0168,1.0028,5.0983,6335512674.96,15.324,952.0816,6.0,1.0,48.0,11.2275
2009-06-04,10.18,10.8929,7.0029,45.5277,36.0168,1.0438,5.0965,6594633847.76,15.324,952.0816,6.0,1.0,48.0,11.2275
2009-06-05,10.01,10.8929,8.8202,44.2724,36.0168,1.0244,5.0959,6484507349.32,15.3349,870.1211,6.0,1.0,48.0,11.2275
2009-06-08,9.96,10.8929,9.3665,44.2274,36.0585,1.0193,5.0823,6452117202.72,15.3349,870.1211,6.0,1.0,48.0,11.2275
2009-06-09,9.75,10.8929,11.7221,43.4492,36.1002,0.9985,5.0791,6316078587.0,15.2693,863.5769,6.0,1.0,48.0,11.2275
2009-06-10,9.49,10.8929,14.7829,42.2906,36.1029,0.9718,5.0758,6147649824.68,15.2693,863.5769,6.0,1.0,48.0,11.2275
2009-06-11,9.27,10.8929,17.507,41.3102,36.1029,0.9493,5.0704,6005133179.64,15.2693,863.5769,6.0,1.0,48.0,11.2275
2009-06-12,9.1,10.8929,19.7022,40.5526,36.1068,0.9319,5.0696,5895006681.2,15.2693,863.5769,6.0,1.0,48.0,11.2275
2009-06-15,8.05,10.8929,35.3155,35.8734,36.1029,0.8244,5.0498,5214813602.6,15.2693,863.5769,6.0,1.0,48.0,11.2275
2009-06-16,8.38,10.8929,29.9869,37.344,36.1055,0.8582,5.0494,5428588570.16,15.2693,863.5769,6.0,1.0,48.0,11.2275
2009-06-17,7.92,10.8929,37.5366,35.2941,36.1055,0.8111,5.0488,5130599221.44,15.2693,863.5769,6.0,1.0,48.0,11.2275
2009-06-18,7.73,10.8929,40.9172,34.4474,36.1002,0.7916,5.0482,5007516664.36,15.342,863.5769,6.0,1.0,48.0,11.2275
2009-06-19,8.14,10.8929,33.8194,36.2745,36.1002,0.8336,5.046,5273115866.48,15.342,863.5769,6.0,1.0,48.0,11.2275
2009-06-22,7.33,10.8929,48.6071,32.6649,36.1055,0.7506,5.0366,4748395491.56,15.342,863.5769,6.0,1.0,48.0,11.2275
2009-06-23,7.37,10.8929,47.8005,32.8431,36.1029,0.7547,5.0322,4774307608.84,15.342,863.5769,6.0,1.0,48.0,11.2275
2009-06-24,7.74,10.8929,40.7351,34.492,36.1002,0.7926,5.032,5013994693.68,15.342,863.5769,6.0,1.0,48.0,11.2275
2009-06-25,8.16,10.8929,33.4914,36.3636,36.1055,0.8356,5.0306,5286071925.12,15.342,863.5769,6.0,1.0,48.0,11.2275
2009-06-26,8.25,10.8929,32.0352,36.7647,36.108,0.8449,5.0149,5344374189.0,15.342,863.5769,6.0,1.0,48.0,11.2275
