date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-06,33.15,34.75,4.8265,14.1064,6.9941,2.3407,1.1053,3502231200.0,9.1154,19.3116,1.0,2.0,17.5,24.7094
2017-11-07,32.19,39.5,22.7089,13.3154,7.0042,2.2965,1.1054,3424500960.0,9.0704,20.227,2.0,2.0,17.5,24.6706
2017-11-08,33.87,39.5,16.6224,14.0103,7.0143,2.4163,1.1055,3603226080.0,9.0704,20.227,2.0,2.0,17.5,24.6706
2017-11-09,33.24,39.5,18.8327,13.7497,7.0181,2.3714,1.1061,3536204160.0,9.0704,20.227,2.0,2.0,17.5,24.6706
2017-11-10,33.51,39.5,17.8753,13.8614,7.0265,2.3906,1.1077,3564927840.0,9.0704,20.227,2.0,2.0,17.5,24.6706
2017-11-13,33.88,40.5,19.5396,13.9856,7.0455,2.4224,1.1094,3604289920.0,9.0458,20.9446,2.0,2.0,17.5,24.8676
2017-11-14,33.92,40.5,19.3986,13.9974,7.0552,2.4252,1.1096,3608545280.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-15,34.04,40.5,18.9777,14.047,7.0649,2.4338,1.1099,3621311360.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-16,34.8,40.5,16.3793,14.3606,7.0713,2.4881,1.11,3702163200.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-17,34.59,40.5,17.0859,14.2739,7.0729,2.4731,1.111,3679822560.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-20,34.55,40.5,17.2214,14.2574,7.0742,2.4703,1.1113,3675567200.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-21,35.28,40.5,14.7959,14.5587,7.0754,2.5225,1.1117,3753227520.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-22,35.16,40.5,15.1877,14.5091,7.0754,2.5139,1.1119,3740461440.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-24,35.45,40.5,14.2454,14.6288,7.0876,2.5346,1.1121,3771312800.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-27,35.26,40.5,14.861,14.5504,7.0998,2.521,1.1123,3751099840.0,9.0458,18.9465,2.0,2.0,17.5,24.8676
2017-11-28,35.19,42.5,20.7729,14.5215,7.0998,2.5266,1.1125,3743652960.0,9.049,18.9465,2.0,2.0,17.5,24.8676
2017-11-29,34.48,43.75,26.8852,14.2332,7.1082,2.4757,1.1134,3668120320.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-11-30,35.21,43.75,24.2545,14.5346,7.1204,2.5281,1.1142,3745780640.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-01,34.91,43.75,25.3223,14.4107,7.1262,2.5065,1.1142,3713865440.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-04,34.27,43.75,27.6627,14.1465,7.1338,2.4606,1.1153,3645779680.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-05,34.21,43.75,27.8866,14.1218,7.1365,2.4563,1.1157,3639396640.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-06,33.39,43.75,31.0273,13.7833,7.1376,2.3974,1.1164,3552161760.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-07,33.41,43.75,30.9488,13.7915,7.1468,2.3988,1.1174,3554289440.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-08,33.25,43.75,31.5789,13.7255,7.1596,2.3873,1.118,3537268000.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-11,33.38,43.75,31.0665,13.7792,7.171,2.3967,1.1189,3551097920.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-12,33.15,43.75,31.9759,13.6842,7.1731,2.3802,1.1193,3526629600.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-13,33.25,43.75,31.5789,13.7255,7.1731,2.3873,1.1193,3537268000.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-14,33.46,43.75,30.7531,13.8122,7.1731,2.4024,1.1193,3559608640.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-15,33.73,43.75,29.7065,13.9236,7.2057,2.4218,1.12,3588332320.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-18,34.35,43.75,27.3654,14.1796,7.2301,2.4663,1.1246,3654290400.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-19,33.81,43.75,29.3996,13.9567,7.2372,2.4276,1.1247,3596843040.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-20,34.27,43.75,27.6627,14.1465,7.2444,2.4606,1.1248,3645779680.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-21,34.07,43.75,28.4121,14.064,7.2464,2.4462,1.1254,3624502880.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-22,34.13,43.75,28.1863,14.0888,7.2464,2.4505,1.1262,3630885920.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-26,33.95,43.75,28.866,14.0144,7.2525,2.4376,1.1262,3611736800.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-27,34.27,43.75,27.6627,14.1465,7.2556,2.4606,1.1264,3645779680.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-28,34.31,43.75,27.5138,14.1631,7.2587,2.4635,1.1266,3650035040.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2017-12-29,34.08,43.75,28.3744,14.0681,7.2588,2.4469,1.1266,3625566720.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-02,34.5,43.75,26.8116,14.2415,7.275,2.4771,1.1273,3670248000.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-03,35.28,43.75,24.0079,14.5635,7.2872,2.5331,1.1273,3753227520.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-04,35.23,43.75,24.1839,14.5428,7.3116,2.5295,1.1279,3747908320.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-05,35.67,43.75,22.6521,14.7245,7.3137,2.5611,1.1295,3794717280.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-08,35.95,43.75,21.6968,14.84,7.3685,2.5812,1.1315,3824504800.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-09,35.55,43.75,23.0661,14.6749,7.374,2.5525,1.1326,3781951200.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-10,34.83,43.75,25.6101,14.3777,7.3794,2.5008,1.1338,3705354720.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-11,34.78,43.75,25.7907,14.3571,7.3835,2.4972,1.134,3700035520.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-12,34.97,43.75,25.1072,14.4355,7.4273,2.5108,1.1344,3720248480.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-16,33.67,43.75,29.9376,13.8989,7.5218,2.4175,1.1367,3581949280.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-17,34.09,43.75,28.3368,14.0722,7.5491,2.4477,1.1374,3626630560.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-18,33.97,43.75,28.7901,14.0227,7.8804,2.439,1.1376,3613864480.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-19,33.78,43.75,29.5145,13.9443,7.891,2.4254,1.1382,3593651520.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-22,34.24,43.75,27.7745,14.1342,7.9068,2.4584,1.1409,3642588160.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-23,34.41,43.75,27.1433,14.2043,7.9068,2.4706,1.1416,3660673440.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-24,33.72,43.75,29.745,13.9195,7.9094,2.4211,1.1424,3587268480.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-25,33.81,43.75,29.3996,13.9567,7.9121,2.4276,1.144,3596843040.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-26,34.8,43.75,25.7184,14.3653,7.92,2.4986,1.1451,3702163200.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-29,35.02,43.75,24.9286,14.4561,7.9332,2.5144,1.146,3725567680.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-30,34.89,43.75,25.3941,14.4025,7.9332,2.5051,1.1461,3711737760.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-01-31,34.74,43.75,25.9355,14.3406,7.9385,2.4943,1.1465,3695780160.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-01,33.44,43.75,30.8313,13.8039,7.9517,2.401,1.1473,3557480960.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-02,32.22,43.75,35.7852,13.3003,7.9622,2.3134,1.1476,3427692480.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-05,31.48,43.75,38.9771,12.9948,7.9808,2.2603,1.1486,3348968320.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-06,32.57,43.75,34.3261,13.4448,7.9861,2.3385,1.1489,3464926880.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-07,31.96,43.75,36.8899,13.193,7.9887,2.2947,1.149,3400032640.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-08,31.49,43.75,38.933,12.999,7.994,2.261,1.149,3350032160.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-09,31.67,43.75,38.1434,13.0733,8.0019,2.2739,1.1494,3369181280.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-12,32.41,43.75,34.9892,13.3787,8.0177,2.327,1.1505,3447905440.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-13,32.38,43.75,35.1143,13.3664,8.0177,2.3249,1.1505,3444713920.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-14,32.4,43.75,35.0309,13.3746,8.0177,2.3263,1.1505,3446841600.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-15,33.36,43.75,31.1451,13.7709,8.0204,2.3952,1.1527,3548970240.0,9.049,20.9446,2.0,2.0,17.5,24.8676
2018-02-16,33.27,43.75,31.4998,13.7337,8.0256,2.3887,1.1527,3539395680.0,9.0501,20.9446,2.0,2.0,17.5,24.8676
2018-02-20,33.85,43.75,29.2467,13.9732,8.0415,2.4303,1.1563,3601098400.0,9.0501,20.9446,2.0,2.0,17.5,24.8676
2018-02-21,33.57,43.75,30.3247,13.8576,8.0547,2.4102,1.1574,3571310880.0,9.0501,20.9446,2.0,2.0,17.5,24.8676
2018-02-22,30.16,42.875,42.1585,11.2853,8.0706,2.0329,1.1585,3220364160.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-02-23,29.94,42.875,43.2031,11.2047,8.0811,2.0181,1.1589,3196873440.0,5.3437,11.6452,2.0,2.0,17.5,16.8205
2018-02-26,30.36,42.875,41.222,11.3619,8.0943,2.0464,1.1641,3241719360.0,5.3437,11.6452,2.0,2.0,17.5,16.8205
2018-02-27,29.46,42.875,45.5363,11.025,8.1023,1.9857,1.165,3145620960.0,5.3437,11.6452,2.0,2.0,17.5,16.8205
2018-02-28,29.02,42.875,47.7429,10.8604,8.1023,1.9561,1.1659,3098639520.0,5.3437,11.6452,2.0,2.0,17.5,16.8205
2018-03-01,28.4,42.875,50.9683,10.6283,8.1023,1.9143,1.1664,3032438400.0,5.3437,11.6452,2.0,2.0,17.5,16.8205
2018-03-02,29.25,42.875,46.5812,10.9464,8.1102,1.9716,1.1677,3123198000.0,5.3437,11.6452,2.0,2.0,17.5,16.8205
2018-03-05,29.31,42.875,46.2811,10.9689,8.1286,1.9756,1.1693,3129604560.0,5.3437,11.6452,2.0,2.0,17.5,16.8205
2018-03-06,29.62,42.875,44.7502,11.0833,8.1392,1.9965,1.1708,3162705120.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-07,29.11,42.875,47.2862,10.8924,8.1445,1.9622,1.1722,3108249360.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-08,28.81,42.875,48.8199,10.7802,8.1524,1.9419,1.1722,3076216560.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-09,29.74,42.875,44.1661,11.1282,8.1551,2.0046,1.1751,3175518240.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-12,29.94,42.875,43.2031,11.203,8.1841,2.0181,1.1779,3196873440.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-13,29.46,42.875,45.5363,11.0234,8.2079,1.9857,1.1789,3145620960.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-14,29.48,42.875,45.4376,11.0309,8.2079,1.9871,1.1799,3147756480.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-15,29.83,42.875,43.7311,11.1618,8.2079,2.0107,1.1854,3185128080.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-16,30.05,42.875,42.6789,11.2442,8.2106,2.0255,1.1878,3208618800.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-19,29.71,42.875,44.3117,11.1169,8.237,2.0026,1.1918,3172314960.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-20,29.98,42.875,43.012,11.218,8.2607,2.0208,1.1918,3201144480.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-21,29.8,42.875,43.8758,11.1506,8.2633,2.0087,1.1918,3181924800.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-22,28.61,42.875,49.8602,10.7053,8.2713,1.9285,1.1942,3054861360.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-23,28.29,42.875,51.5553,10.5856,8.2818,1.9069,1.195,3020693040.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-26,28.72,42.875,49.2862,10.7465,8.3109,1.9359,1.1975,3066606720.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-27,27.23,42.875,57.455,10.189,8.3294,1.8354,1.1978,2907510480.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-28,26.62,42.875,61.0631,9.9607,8.3373,1.7943,1.1982,2842377120.0,5.3437,11.6443,2.0,2.0,17.5,16.8205
2018-03-29,26.91,42.875,59.3274,10.0692,8.3479,1.8139,1.1997,2873342160.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-02,26.75,42.875,60.2804,10.0094,8.3611,1.8031,1.2106,2856258000.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-03,27.2,42.875,57.6287,10.1777,8.3611,1.8334,1.2182,2904307200.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-04,27.13,42.875,58.0354,10.1515,8.3637,1.8287,1.2189,2896832880.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-05,27.25,42.875,57.3394,10.1964,8.369,1.8368,1.2196,2909646000.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-06,26.57,42.875,61.3662,9.942,8.3742,1.7909,1.2212,2837038320.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-09,26.98,42.875,58.914,10.0954,8.3795,1.8186,1.2277,2880816480.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-10,27.72,42.875,54.6717,10.3723,8.3822,1.8685,1.232,2959830720.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-11,27.95,42.875,53.3989,10.4584,8.3901,1.884,1.2348,2984389200.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-12,28.84,42.875,48.665,10.7914,8.398,1.944,1.2381,3079419840.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-13,28.47,42.875,50.5971,10.6529,8.4033,1.919,1.2397,3039912720.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-16,28.7,42.875,49.3902,10.739,8.4324,1.9345,1.2496,3064471200.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-17,29.1,42.875,47.3368,10.8887,8.4403,1.9615,1.2504,3107181600.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-18,29.2,42.875,46.8322,10.9261,8.4403,1.9682,1.2508,3117859200.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-19,26.905,42.875,59.357,10.0674,8.4403,1.8135,1.2512,2872808280.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-20,26.51,42.875,61.7314,9.9196,8.4403,1.7869,1.2559,2830631760.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-23,25.86,42.875,65.7966,9.6763,8.4984,1.7431,1.2631,2761227360.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-24,25.33,42.875,69.2657,9.478,8.509,1.7074,1.2643,2704636080.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-25,25.26,42.875,69.7348,9.4518,8.5195,1.7026,1.2654,2697161760.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-26,26.2,42.875,63.645,9.8036,8.5406,1.766,1.2715,2797531200.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-27,25.93,42.875,65.349,9.7025,8.5406,1.7478,1.273,2768701680.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-04-30,25.87,42.875,65.7325,9.6801,8.7519,1.7438,1.2773,2762295120.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-05-01,26.53,42.875,61.6095,9.927,8.825,1.7883,1.278,2832767280.0,5.3437,11.6919,2.0,2.0,17.5,16.8205
2018-05-02,26.72,42.875,60.4603,9.9795,8.8982,1.8011,1.2788,2853054720.0,5.3437,11.6757,2.0,2.0,17.5,16.8205
2018-05-03,26.72,42.875,60.4603,9.9516,8.9083,1.8011,1.2804,2853054720.0,5.3435,11.6694,2.0,2.0,17.5,16.8205
2018-05-04,27.54,42.875,55.6826,10.257,8.9388,1.8564,1.305,2940611040.0,5.3435,11.6694,2.0,2.0,17.5,16.8205
2018-05-07,25.0,38.375,53.5,9.5969,9.0699,1.6236,1.3079,2527800000.0,5.3661,12.5935,2.0,2.0,17.5,19.9205
2018-05-08,24.13,36.625,51.782,9.7791,9.101,1.6122,1.3079,2439832560.0,5.3698,13.1087,2.0,2.0,17.5,21.6648
2018-05-09,24.43,36.625,49.9181,9.9023,9.132,1.6323,1.3079,2470166160.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-10,25.36,36.625,44.4203,10.2793,9.1524,1.6944,1.3108,2564200320.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-11,25.15,36.625,45.6262,10.1942,9.1524,1.6804,1.3129,2542966800.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-14,25.05,36.625,46.2076,10.1536,9.1571,1.6737,1.3246,2532855600.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-15,24.85,36.625,47.3843,10.0726,9.1649,1.6603,1.326,2512633200.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-16,24.84,36.625,47.4436,10.0685,9.1727,1.6596,1.3275,2511622080.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-17,24.82,36.625,47.5624,10.0604,9.188,1.6583,1.3326,2509599840.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-18,24.52,36.625,49.3679,9.9388,9.2337,1.6383,1.3333,2479266240.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-21,24.88,36.625,47.2066,10.0847,9.2693,1.6623,1.3507,2515666560.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-22,25.06,36.625,46.1492,10.1577,9.2699,1.6743,1.3514,2533866720.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-23,24.95,36.625,46.7936,10.1131,9.2705,1.667,1.3522,2522744400.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-24,25.24,36.625,45.107,10.2306,9.2705,1.6864,1.3689,2552066880.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-25,25.43,36.625,44.0228,10.3076,9.2748,1.6991,1.382,2571278160.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-29,25.55,36.625,43.3464,10.3563,9.2953,1.7071,1.3824,2583411600.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-30,25.88,36.625,41.5185,10.49,9.301,1.7291,1.3827,2616778560.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-05-31,25.92,36.625,41.3002,10.5063,9.3097,1.7318,1.3827,2620823040.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-01,26.24,36.625,39.577,10.636,9.3253,1.7532,1.3827,2653178880.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-04,26.29,36.625,39.3115,10.6562,9.3609,1.7565,1.3907,2658234480.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-05,26.21,36.625,39.7367,10.6238,9.3724,1.7512,1.3914,2650145520.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-06,26.06,36.625,40.5411,10.563,9.3839,1.7412,1.3921,2634978720.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-07,25.46,36.625,43.8531,10.3198,9.3839,1.7011,1.3936,2574311520.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-08,25.26,36.625,44.9921,10.2387,9.4318,1.6877,1.4052,2554089120.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-11,25.07,36.625,46.0909,10.1617,9.4518,1.675,1.4125,2534877840.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-12,24.64,36.625,48.6404,9.9874,9.4521,1.6463,1.4136,2491399680.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-13,24.62,36.625,48.7612,9.9793,9.4524,1.6449,1.4147,2489377440.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-14,24.08,36.625,52.0972,9.7604,9.4626,1.6089,1.4169,2434776960.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-15,23.85,36.625,53.5639,9.6672,9.478,1.5935,1.4176,2411521200.0,5.3698,13.1007,2.0,2.0,17.5,21.6648
2018-06-18,22.89,33.5,46.3521,9.4606,9.4798,1.525,1.4278,2314453680.0,5.3814,13.3277,2.0,2.0,17.5,16.7102
2018-06-19,22.25,36.625,64.6067,9.1961,9.4789,1.4824,1.4296,2249742000.0,5.3894,13.3818,2.0,2.0,17.5,16.7102
2018-06-20,22.4,36.625,63.5045,9.1537,9.478,1.4903,1.4314,2264908800.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-06-21,22.15,36.625,65.3499,9.0515,9.478,1.4737,1.4386,2239630800.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-06-22,22.83,36.625,60.4249,9.3294,9.478,1.5189,1.4444,2308386960.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-06-25,22.3,36.625,64.2377,9.1128,9.4798,1.4836,1.4583,2254797600.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-06-26,22.72,36.625,61.2016,9.2845,9.4789,1.5116,1.459,2297264640.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-06-27,22.09,36.625,65.799,9.027,9.478,1.4697,1.4597,2233564080.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-06-28,22.03,36.625,66.2506,9.0025,9.478,1.4657,1.4612,2227497360.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-06-29,22.01,36.625,66.4016,8.9943,9.478,1.4643,1.4619,2225475120.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-02,21.81,36.625,67.9276,8.9126,9.4798,1.451,1.4643,2205252720.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-03,21.53,36.625,70.1115,8.7982,9.4789,1.4324,1.4631,2176941360.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-05,22.26,36.625,64.5328,9.0965,9.4789,1.481,1.465,2250753120.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-06,22.38,36.625,63.6506,9.1455,9.4789,1.489,1.4677,2262886560.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-09,22.29,36.625,64.3114,9.1087,9.4972,1.483,1.471,2253786480.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-10,22.5,36.625,62.7778,9.1946,9.4798,1.4969,1.4721,2275020000.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-11,21.83,36.625,67.7737,8.9208,9.4789,1.4524,1.471,2207274960.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-12,21.83,36.625,67.7737,8.9208,9.4789,1.4524,1.471,2207274960.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-13,21.48,36.625,70.5074,8.7777,9.4789,1.4291,1.471,2171885760.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-16,21.48,36.625,70.5074,8.7777,9.4972,1.4291,1.4725,2171885760.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-17,21.84,36.625,67.6969,8.9248,9.4798,1.453,1.4721,2208286080.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-18,22.42,36.625,63.3586,9.1619,9.4789,1.4916,1.4725,2266931040.0,5.3874,13.356,2.0,2.0,17.5,18.0763
2018-07-19,22.63,36.625,61.8427,9.2556,9.4789,1.5056,1.4733,2288164560.0,5.3873,13.4035,2.0,2.0,17.5,18.0763
2018-07-20,22.8,36.625,60.636,9.3252,9.4789,1.5169,1.474,2305353600.0,5.3873,13.4035,2.0,2.0,17.5,18.0763
2018-07-23,23.01,36.625,59.1699,9.411,9.4789,1.5309,1.4766,2326587120.0,5.3873,13.4035,2.0,2.0,17.5,18.0763
2018-07-24,23.02,36.625,59.1008,9.4151,9.478,1.5315,1.477,2327598240.0,5.3873,13.4035,2.0,2.0,17.5,18.0763
2018-07-25,23.2,36.625,57.8664,9.4888,9.4789,1.5435,1.4782,2345798400.0,5.3873,13.4035,2.0,2.0,17.5,18.0763
2018-07-26,19.835,31.625,59.4404,9.107,9.4789,1.3712,1.4782,2004644110.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
2018-07-27,20.23,31.625,56.3272,9.2883,9.4789,1.3985,1.4782,2044565180.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
2018-07-30,20.49,31.625,54.3436,9.4077,9.4843,1.4164,1.4797,2070842340.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
2018-07-31,20.65,31.625,53.1477,9.4812,9.4812,1.4275,1.4793,2087012900.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
2018-08-01,20.49,31.625,54.3436,9.4077,9.4805,1.4164,1.4782,2070842340.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
2018-08-02,20.48,31.625,54.4189,9.4031,9.4798,1.4158,1.477,2069831680.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
2018-08-03,20.36,31.625,55.3291,9.348,9.4798,1.4075,1.477,2057703760.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
2018-08-06,20.57,31.625,53.7433,9.4444,9.4812,1.422,1.4793,2078927620.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
2018-08-07,20.56,31.625,53.8181,9.4399,9.4805,1.4213,1.4782,2077916960.0,5.4656,14.7846,2.0,2.0,12.55,17.6512
