date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-12,9.39,16.8,78.9137,9.5146,7.3765,0.6799,1.794,1961383613.16,22.6966,51.481,4.0,2.0,50.867,51.3174,66.91796845238095,29.98524668330447,95.9557642857143,30.2798596259006,96.9032151356854,65.6759046598137
2024-11-13,8.96,16.8,87.5,9.0789,7.378,0.6487,1.7938,1871565194.24,22.6966,51.481,4.0,2.0,50.867,51.3174,67.01585833333333,29.97171713213234,96.3042007936508,29.92303456732305,96.98757546546568,66.38116622632775
2024-11-14,9.18,14.6571,59.6634,16.6848,7.378,0.6765,1.7868,1917518803.92,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.06295932539683,29.94139714753389,96.4111738095238,29.76610848801636,97.00435647293072,66.64506532150745
2024-11-15,8.56,14.6571,71.2278,15.558,7.378,0.6308,1.7852,1788013176.64,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.12651547619048,29.91611227418139,96.63771666666668,29.460986259528568,97.04262775037186,67.17673040713811
2024-11-18,8.9,14.6571,64.6865,16.1759,7.3765,0.6559,1.7829,1859032391.6,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.17429226190477,29.8928945144987,96.8436626984127,29.141968606743927,97.06718677640347,67.70169409166877
2024-11-19,9.09,14.6571,61.2442,16.5213,7.378,0.6699,1.7821,1898719599.96,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.21597261904762,29.86989732900082,97.01705555555556,28.861070223434545,97.08586994804844,68.15598533212102
2024-11-20,9.18,14.6571,59.6634,16.6848,7.3796,0.6765,1.7807,1917518803.92,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.23730992063493,29.86063376641004,97.1385253968254,28.66923831565536,97.09794368704496,68.46928708117005
2024-11-21,9.51,14.6571,54.123,17.2846,7.3796,0.7008,1.7783,1986449218.44,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.25156765873015,29.852636108456128,97.16338968253967,28.63022648338193,97.10420376718628,68.53316319915776
2024-11-22,9.75,14.6571,50.3292,17.7208,7.3796,0.7185,1.7772,2036580429.0,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.25122222222222,29.852831301141475,97.15242222222224,28.64803645503394,97.1040535233637,68.5043857671883
2024-11-25,9.71,14.6571,50.9485,17.6481,7.3765,0.7156,1.7751,2028225227.24,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.27065079365079,29.83899795701863,97.13816904761906,28.67074515737192,97.10964875066942,68.46742389024713
2024-11-26,10.04,14.6571,45.9871,18.2479,7.378,0.7399,1.7746,2097155641.76,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.28078988095238,29.830878829225423,97.04646904761904,28.81651107140776,97.1116687101778,68.2299579762113
2024-11-27,10.48,14.6571,39.8578,19.0476,7.3796,0.7723,1.7725,2189062861.12,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.28008968253968,29.831519623670275,96.9239492063492,29.02749126488424,97.11160930620996,67.89645794146497
2024-11-29,10.67,14.6571,37.3674,19.3929,7.378,0.7863,1.7698,2228750069.48,22.2574,60.9318,4.0,2.0,50.867,66.7832,67.26183948412698,29.847027056533527,96.82055952380952,29.21712541422308,97.1088665406605,67.60343410958644
2024-12-02,10.32,15.1429,46.7335,42.2259,7.3728,0.7643,1.7582,2155642054.08,21.4897,65.0475,5.0,1.0,-59.8498,-46.5474,67.25773253968254,29.84971427118425,96.77624444444444,29.289311260530862,97.1074468108668,67.48693318391358
2024-12-03,10.55,15.1429,43.5346,43.1669,7.3765,0.7741,1.7508,2203684464.2,21.3132,65.6004,5.0,1.0,-59.8498,-46.5474,67.26520218253968,29.84329234607089,96.64459999999998,29.49195280850984,97.10849452861058,67.15264719149015
2024-12-04,11.35,15.1429,33.4176,46.4403,7.378,0.8328,1.7434,2370788499.4,21.3132,65.6004,5.0,1.0,-59.8498,-46.5474,67.25073353174604,29.85795665726575,96.42891507936508,29.85485543060929,97.10869018901178,66.57405964875576
2024-12-05,11.96,15.1429,26.6129,48.9362,7.378,0.8775,1.736,2498205326.24,21.3132,65.6004,5.0,1.0,-59.8498,-46.5474,67.22646845238094,29.886045655309864,96.15491507936508,30.335898095164108,97.1125141076908,65.81901698420097
2024-12-06,12.41,15.1429,22.0218,50.7774,7.378,0.9105,1.7342,2592201346.04,21.3132,65.6004,5.0,1.0,-59.8498,-46.5474,67.17394662698412,29.942240986786548,95.82360238095238,30.91488483397092,97.11618761377066,64.90871754698146
2024-12-09,13.01,15.1429,16.3943,51.1399,7.3728,0.9546,1.7274,2717529372.44,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,67.0984253968254,30.022274311416297,95.43008571428572,31.60569183436877,97.1206997082417,63.82439387991694
2024-12-10,13.1,15.1429,15.5947,51.4937,7.3765,0.9612,1.7226,2736328576.4,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,67.02512876984126,30.102883751655884,94.9900373015873,32.32576955029358,97.12801252149714,62.664267751293714
2024-12-11,13.25,15.1429,14.286,52.0833,7.378,0.9722,1.7178,2767660583.0,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,66.94110615079364,30.19091753971053,94.51403174603176,33.06652591490001,97.13202369050416,61.447505831131735
2024-12-12,13.13,15.1429,15.3305,51.6116,7.378,0.9634,1.7133,2742594977.72,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,66.84970833333333,30.2773432811083,94.00494523809525,33.78586781030594,97.12705161444164,60.21907742778931
2024-12-13,12.8,15.1429,18.3039,50.3145,7.378,0.9392,1.7043,2673664563.2,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,66.77151825396825,30.351781814680084,93.54012936507937,34.420395241649686,97.12330006864832,59.11973412342967
2024-12-16,11.88,15.4286,29.8704,46.6981,7.3728,0.8717,1.6985,2481494922.72,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,66.7363007936508,30.38432774652921,93.11768333333332,34.87323029878318,97.12062854018,58.24445303455016
2024-12-17,11.94,15.4286,29.2178,46.934,7.3765,0.8761,1.6982,2494027725.36,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,66.70332380952381,30.41605688014225,92.68389206349204,35.326119632719724,97.11938068966606,57.35777243077233
2024-12-18,11.54,14.8333,28.5381,45.3616,7.378,0.8467,1.6979,2410475707.76,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,66.64362916666667,30.461434200760724,92.2900761904762,35.76322209471509,97.1050633674274,56.526854095761095
2024-12-19,11.35,14.8333,30.6899,44.6148,7.378,0.8328,1.6979,2370788499.4,21.3132,61.1233,5.0,1.0,-59.8498,-46.5474,66.58257242063493,30.50265221239276,91.90148412698412,36.16538164836084,97.08522463302768,55.73610247862329
2024-12-20,11.96,15.0,25.4181,36.4857,7.378,0.8771,1.6957,2498205326.24,20.5002,50.7785,6.0,1.0,-59.8498,-5.3101,66.50164424603176,30.55771199254823,91.5197976190476,36.61205410343106,97.05935623858,54.90774351561655
2024-12-23,14.56,15.0,3.022,44.4173,7.3728,1.0678,1.6735,3041293440.64,20.5002,50.7785,6.0,1.0,-59.8498,-5.3101,66.37293968253968,30.68818339700608,90.86922063492064,37.44769866804714,97.06112307954577,53.4215219668735
2024-12-24,14.49,15.0,3.5197,44.2038,7.3765,1.0627,1.6702,3026671837.56,20.5002,50.7785,6.0,1.0,-59.8498,-5.3101,66.2555611111111,30.81521695511436,90.23169126984128,38.24350421907087,97.07077806622549,51.98818705077041
2024-12-26,14.51,15.0,3.377,44.2648,7.3765,1.0641,1.6668,3030849438.44,20.5002,50.7785,6.0,1.0,-59.8498,-5.3101,66.12367182539683,30.941796287443854,89.60201507936507,39.01363850251369,97.06546811284068,50.58837657685138
2024-12-27,14.45,15.0,3.8062,44.0818,7.3765,1.0597,1.6624,3018316635.8,20.5002,50.7785,6.0,1.0,-59.8498,-5.3101,65.99993988095237,31.06605904580413,89.03314285714285,39.73701845315419,97.0659989267565,49.29612440398866
2024-12-30,15.04,15.0,-0.266,45.8816,7.369,1.103,1.6549,3141555861.76,20.5002,50.7785,6.0,1.0,-59.8498,-5.3101,65.85872182539683,31.20516180693276,88.32408333333333,40.52552934857098,97.0638836323296,47.79855398476235
2024-12-31,15.12,15.0,-0.7937,46.1257,7.3728,1.1089,1.6545,3158266265.28,20.5002,50.7785,6.0,1.0,-59.8498,-5.3101,65.7051140873016,31.342306129588668,87.57929126984128,41.29305666360885,97.04742021689026,46.286234606232426
2025-01-02,16.3,15.0,-7.9755,49.7254,7.3728,1.1954,1.6533,3404744717.2,20.5002,50.7785,6.0,1.0,-59.8498,-5.3101,65.55134126984126,31.51317731636661,86.80609682539682,42.1607845601535,97.06451858620788,44.64531226524332
2025-01-03,15.9,15.0,-5.6604,48.5052,7.3728,1.1661,1.6455,3321192699.6,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,65.40509563492064,31.672200140701644,86.01960714285714,42.9529612671317,97.07729577562228,43.06664587572544
2025-01-06,15.59,15.0,-3.7845,47.5595,7.369,1.1433,1.6432,3256439885.96,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,65.20495734126985,31.79009495086593,85.23166507936509,43.68215696230096,96.99505229213578,41.54950811706413
2025-01-07,14.85,15.0,1.0101,45.302,7.3728,1.0891,1.6424,3101868653.4,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,65.01669623015874,31.888792125290387,84.44720714285714,44.300640278279,96.90548835544914,40.14656686457814
2025-01-08,14.37,15.0,4.3841,43.8377,7.3765,1.0539,1.6423,3001606232.28,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,64.83998154761905,31.977577677277488,83.73300634920635,44.86117631310492,96.81755922489654,38.87183003610143
2025-01-10,14.5,15.0,3.4483,44.2343,7.3728,1.0634,1.633,3028760638.0,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,64.67302599206349,32.078047920136534,83.08858571428571,45.42757922636997,96.7510739122,37.66100648791574
2025-01-13,14.29,15.0,4.9685,43.5937,7.3674,1.048,1.6278,2984895828.76,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,64.5175111111111,32.17717073639998,82.49975793650793,45.956653759843554,96.69468184751108,36.54310417666438
2025-01-14,14.5,15.0,3.4483,44.2343,7.369,1.0634,1.625,3028760638.0,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,64.35766527777778,32.280082051971135,81.90154206349206,46.49234608738672,96.63774732974892,35.409195976105345
2025-01-15,14.91,15.0,0.6036,45.4851,7.3728,1.0935,1.6244,3114401456.04,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,64.19544424603174,32.3946521799516,81.34514365079366,47.0435860796016,96.59009642598336,34.301557571192056
2025-01-16,15.92,15.0,-5.7789,48.5662,7.3765,1.1675,1.6239,3325370300.48,20.5002,34.4169,5.0,1.0,-59.8498,-5.3101,64.02984880952381,32.53857499779779,80.8446380952381,47.63339240632587,96.5684238073216,33.21124568891223
2025-01-17,16.29,15.0,-7.919,89.8511,7.3765,1.1947,1.6154,3402655916.76,20.5002,1506.802,5.0,1.0,-59.8498,-5.3101,63.84838888888889,32.68426060039883,80.33024047619048,48.240196672159975,96.53264948928772,32.09004380403051
2025-01-21,15.62,15.0,-3.9693,86.1555,7.369,1.1455,1.6122,3262706287.28,20.5002,1506.802,5.0,1.0,-59.8498,-5.3101,63.65860892857143,32.7998244482576,79.91431349206349,48.74070496808415,96.45843337682902,31.17360852397934
2025-01-22,15.59,16.0,2.6299,91.0099,7.3728,1.1346,1.6111,3256439885.96,20.802,1429.4573,5.0,1.0,-59.8498,-5.3101,63.46781726190476,32.874656435901564,79.58355238095238,49.124183019521865,96.34247369780633,30.45936936143052
2025-01-23,15.92,16.0,0.5025,92.9364,7.3728,1.1586,1.6084,3325370300.48,20.802,1429.4573,5.0,1.0,-59.8498,-5.3101,63.2471501984127,32.923360875319474,79.10470634920635,49.60013403626692,96.17051107373216,29.50457231293943
2025-01-24,15.36,16.0,4.1667,143.6857,7.3728,1.1574,1.6069,3208397475.84,19.183,1403.6934,5.0,1.0,-59.8498,-17.255,63.05405654761905,32.983976910867085,78.58625555555557,50.040870129671546,96.03803345848613,28.54538542588402
2025-01-27,14.42,16.0,10.957,134.8924,7.3674,1.0865,1.6034,3012050234.48,19.183,1298.1157,5.0,1.0,-59.8498,-17.255,62.88488948412699,33.03215737321153,78.10119444444445,50.39942503232407,95.91704685733852,27.701769412120377
2025-01-28,14.87,16.0,7.5992,139.102,7.369,1.1205,1.6017,3106046254.28,19.183,1298.1157,5.0,1.0,-59.8498,-17.255,62.71538551587302,33.09629386817553,77.5779738095238,50.78801838030101,95.81167938404856,26.789955429222783
2025-01-29,15.07,16.0,6.1712,140.9729,7.3728,1.1355,1.5998,3147822263.08,19.183,1298.1157,5.0,1.0,-59.8498,-17.255,62.55532142857143,33.17435697327068,76.99901666666666,51.184541993033456,95.72967840184212,25.814474673633207
2025-01-30,15.57,16.0,2.7617,145.6501,7.3728,1.1732,1.5972,3252262285.08,19.183,1298.1157,5.0,1.0,-59.8498,-17.255,62.40569861111111,33.27369244061408,76.39954126984128,51.60979633538005,95.6793910517252,24.78974493446124
2025-01-31,15.0,16.0,6.6667,107.9914,7.3728,1.142,1.5902,3133200660.0,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,62.272529563492064,33.362255154617536,75.85399682539683,51.98234818835635,95.6347847181096,23.871648637040487
2025-02-03,14.88,16.0,7.5269,107.1274,7.3674,1.1329,1.583,3108135054.72,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,62.13255119047619,33.44371889124496,75.24021111111111,52.33052729384828,95.57627008172116,22.90968381726283
2025-02-04,14.03,16.0,14.0413,101.0079,7.369,1.0681,1.5821,2930587017.32,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,62.01952559523809,33.50986329812465,74.58832857142858,52.578616324857975,95.52938889336276,22.0097122465706
2025-02-05,13.85,16.0,15.5235,99.712,7.3728,1.0544,1.5818,2892988609.4,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,61.92573015873016,33.5737828710286,73.85174285714285,52.75190463550745,95.49951302975876,21.0998382216354
2025-02-06,12.57,16.0,27.2872,90.4968,7.3728,0.957,1.5799,2625622153.08,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,61.85976051587301,33.60916599519969,73.23473253968254,52.83889504299022,95.46892651107272,20.395837496692323
2025-02-07,12.26,16.0,30.5057,88.2649,7.3728,0.9334,1.5775,2560869339.44,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,61.79282916666666,33.63799522644109,72.67058174603174,52.91316092547777,95.43082439310776,19.75742082055397
2025-02-10,12.42,16.0,28.8245,89.4168,7.3674,0.9456,1.5718,2594290146.48,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,61.71356388888889,33.668566735245605,72.12504841269842,53.00873419151942,95.3821306241345,19.116314221179
2025-02-11,12.12,16.0,32.0132,87.257,7.369,0.9227,1.5671,2531626133.28,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,61.65533214285714,33.69454620012149,71.3336388888889,52.855874593150745,95.34987834297864,18.477764295738154
2025-02-12,11.66,16.0,37.2213,83.9453,7.3728,0.8877,1.5637,2435541313.04,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,61.60302956349206,33.71200448899971,70.74230555555555,52.81709708340483,95.31503405249175,17.925208472150715
2025-02-13,11.83,16.0,35.2494,85.1692,7.3728,0.9006,1.559,2471050920.52,19.2382,1684.7312,5.0,1.0,-59.8498,-17.255,61.545742460317456,33.73224104200554,70.00576587301587,52.65833639676692,95.277983502323,17.347429476248955
2025-02-14,12.15,16.0,31.6872,87.473,7.3728,0.925,1.5548,2537892534.6,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.48716607142857,33.75844862744178,69.53011746031746,52.73217063730124,95.24561469887036,16.79794682301622
2025-02-18,12.61,16.0,26.8834,90.2649,7.369,0.96,1.5441,2633977354.84,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.41712817460317,33.79360198863798,68.96452460317461,52.804899340526646,95.21073016324117,16.159625262647964
2025-02-19,12.35,16.0,29.5547,88.4037,7.3728,0.9402,1.5429,2579668543.4,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.35957023809524,33.82316291975435,68.36590476190476,52.82086594649333,95.18273315784958,15.54503881541143
2025-02-20,12.05,16.0,32.7801,86.2563,7.3728,0.9174,1.5406,2517004530.2,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.31491011904762,33.84604721054031,67.79785396825396,52.81560356832387,95.16095732958792,14.982250399930088
2025-02-21,11.17,16.0,43.2408,79.9571,7.3728,0.8504,1.5387,2333190091.48,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.2844748015873,33.85540674352442,67.27995793650794,52.733210523161375,95.13988154511172,14.546747413346566
2025-02-24,10.9,16.0,46.789,78.0243,7.369,0.8298,1.5293,2276792479.6,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.24776349206349,33.86108423524172,66.81811825396825,52.65514881509144,95.1088477273052,14.162969438876814
2025-02-25,10.5,16.0,52.381,75.1611,7.3728,0.7994,1.527,2193240462.0,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.21510317460317,33.861683464883576,66.37018015873015,52.5349009237905,95.07678663948676,13.835279234939648
2025-02-26,10.18,16.0,57.1709,72.8704,7.3728,0.775,1.5246,2126398847.92,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.19890357142857,33.86166132023509,65.97181984126985,52.4117231709991,95.06056489166366,13.560096670270744
2025-02-27,10.11,16.0,58.2591,72.3694,7.3728,0.7697,1.5091,2111777244.84,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.20129047619048,33.86141111264542,65.61338333333333,52.307885846365856,95.06270158883588,13.305497486967475
2025-02-28,10.0,16.0,60.0,71.582,7.3728,0.7613,1.5085,2088800440.0,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.2004498015873,33.86143571577781,65.2374761904762,52.17546792628188,95.06188551736513,13.062008264194318
2025-03-03,9.04,16.0,76.9912,64.7101,7.3674,0.7169,1.5023,1966938450.48,19.1892,571.278,5.0,1.0,-59.8498,-17.4117,61.23356845238096,33.86871472121918,64.88760952380952,51.94534792540704,95.10228317360014,12.942261598402482
2025-03-04,9.75,15.1667,55.5559,20.2534,7.369,0.6569,1.4994,2121421448.25,37.8333,125.3373,1.0,1.0,-59.8498,-10.5005,61.1915757936508,33.86259509610785,64.40730476190475,51.74768266359198,95.05417088975864,12.659622098312774
2025-03-05,10.34,15.1667,46.6799,21.479,7.3728,0.6966,1.4964,2249794643.58,37.8333,125.3373,1.0,1.0,-59.8498,-10.5005,61.135756944444445,33.86328452304377,63.84820396825397,51.55372984487451,94.9990414674882,12.29447412337946
2025-03-06,9.69,15.1667,56.5191,28.5672,7.3728,0.6506,1.4925,2108366547.03,37.5587,188.5212,1.0,1.0,-59.8498,-2.7833,61.1085746031746,33.86147729641652,63.272768253968245,51.22401718588444,94.97005189959113,12.048751068083805
2025-03-07,9.87,15.1667,53.6646,29.0979,7.3728,0.6627,1.4915,2147531250.69,37.5587,188.5212,1.0,1.0,-59.8498,-2.7833,61.113238492063495,33.860287423236635,62.65421984126984,50.86159715908422,94.97352591530012,11.792622682185623
2025-03-10,8.98,15.1667,68.8942,26.4741,7.369,0.603,1.4896,1953883549.26,37.5587,188.5212,1.0,1.0,-59.8498,-2.7833,61.13296170634921,33.86192208896158,62.16604047619048,50.50002187971832,94.99488379531078,11.666018596472163
2025-03-11,9.26,14.5,56.5875,35.0095,7.3728,0.6415,1.4889,2014806421.62,37.4865,327.7801,1.0,1.0,-59.8498,2.5927,61.12431984126984,33.86252644113342,61.48925396825397,49.992270739247125,94.98684628240326,11.496983229006844
2025-03-12,8.8,14.0,59.0909,33.2703,7.3765,0.6096,1.4861,1914718845.6,37.4864,327.6076,1.0,1.0,-59.8498,2.5927,61.1157380952381,33.8624925484397,60.66844920634921,49.16247342865449,94.9782306436778,11.505975777694715
2025-03-13,8.51,14.0,64.5123,32.1739,7.3765,0.612,1.4809,1851620156.37,30.9457,327.6076,1.0,1.0,-59.8498,2.5927,61.108243253968254,33.86131957568913,59.79664999999999,48.09258311100995,94.96956282965738,11.704066888990042
2025-03-14,9.26,14.0,51.1879,55.6156,7.3765,0.6659,1.4779,2014806421.62,30.9457,336.0225,1.0,1.0,-59.8498,2.5927,61.06602003968254,33.86039371666029,59.0198515873016,47.42500605643353,94.92641375634284,11.594845530868064
2025-03-17,9.99,14.0,40.1401,60.0,7.369,0.7184,1.472,2173641053.13,30.9457,336.0225,1.0,1.0,-59.8498,2.5927,60.99867400793652,33.868207016757694,58.37709523809524,47.12438369086451,94.8668810246942,11.252711547230724
2025-03-18,9.85,14.0,42.132,59.1592,7.3728,0.7084,1.4718,2143179616.95,30.9457,336.0225,1.0,1.0,-59.8498,2.5927,60.93483095238096,33.87339381225432,57.87837857142857,46.95956389595391,94.80822476463528,10.918814675474664
2025-03-19,10.26,14.0,36.4522,59.1592,7.3728,0.7302,1.4712,2232388108.62,31.0722,355.587,1.0,1.0,-59.8498,2.5927,60.83254523809523,33.86932554425078,57.386757936507934,46.85612004278861,94.701870782346,10.530637893719325
2025-03-20,10.35,14.0,35.2657,59.1592,7.3728,0.7366,1.4692,2251970460.45,31.0722,355.587,1.0,1.0,-59.8498,2.5927,60.728949206349206,33.86751374333911,56.76438492063492,46.62257609674878,94.59646294968832,10.141808823886135
2025-03-21,11.17,14.0,25.3357,59.1592,7.3728,0.7955,1.4621,2430387443.79,30.7102,355.587,1.0,1.0,-59.8498,2.5927,60.58878571428571,33.86752190202239,55.95790634920635,46.276351178025685,94.4563076163081,9.681555171180662
2025-03-24,12.22,14.0,14.5663,59.1592,7.3728,0.8702,1.4538,2658848215.14,30.7102,355.587,1.0,1.0,-59.8498,2.5927,60.42867103174604,33.894008510076574,55.06085873015873,45.9710940027827,94.3226795418226,9.089764727376028
2025-03-25,11.9,14.0,17.6471,59.1592,7.3728,0.8474,1.4521,2589222075.3,30.7102,355.587,1.0,1.0,-59.8498,2.5927,60.29600753968254,33.93039958877958,53.97698650793651,45.21839527755819,94.22640712846211,8.758591230378322
2025-03-26,11.07,14.0,26.4679,59.1592,7.3728,0.7883,1.4508,2408629275.09,30.7102,357.5608,1.0,1.0,-59.8498,2.535,60.1698111111111,33.93771614624258,53.04667698412698,44.558971284746974,94.10752725735368,8.487705699380008
2025-03-27,9.28,14.0,50.8621,59.1592,7.3728,0.6796,1.4482,2019158055.36,26.198,357.5608,1.0,1.0,-59.8498,2.535,60.080153174603176,33.90240964405314,52.327396031746034,43.84562353544608,93.9825628186563,8.481772496299953
2025-03-28,8.85,14.0,58.1921,59.1592,7.3728,0.6655,1.4458,1925597929.95,29.7598,121.5966,2.0,1.0,-59.8498,2.535,60.00389722222223,33.863247107239324,51.57798571428571,42.91482764101137,93.86714432946157,8.663158073274339
2025-03-31,8.31,13.8333,66.4657,59.1592,7.3728,0.6249,1.4292,1808103818.97,29.7598,121.5966,2.0,1.0,-59.8498,2.535,59.95066944444444,33.831887822740725,50.76697857142857,41.63100847713512,93.78255726718515,9.135970094293448
2025-04-01,7.58,13.8333,82.4974,59.1592,7.3728,0.57,1.4211,1649269187.46,29.7598,121.5966,2.0,1.0,-59.8498,2.535,59.93021626984128,33.815097482878706,50.25561349206349,40.8283498003186,93.74531375271998,9.42726369174489
2025-04-02,8.57,13.8333,61.4154,59.1592,7.3728,0.6444,1.415,1864675057.59,29.7598,121.5966,2.0,1.0,-59.8498,2.535,59.87336011904762,33.788398583498285,49.57657142857143,39.90800713676362,93.66175870254592,9.668564291807805
2025-04-03,6.89,13.8333,100.7736,59.1592,7.3728,0.5181,1.4083,1499137823.43,29.7598,121.5966,2.0,1.0,-59.8498,2.535,59.89738313492064,33.8132054416145,49.40110634920634,39.63076284610578,93.71058857653514,9.770343503100564
2025-04-04,5.46,13.8333,153.3571,59.1592,7.3728,0.4106,1.4076,1187996011.02,29.7598,121.5966,2.0,1.0,-59.8498,2.535,60.0387125,34.05430469629369,49.4965507936508,39.867705982555336,94.09301719629369,9.628844811095462
2025-04-07,5.74,13.8333,140.9983,59.1592,7.3728,0.4457,1.4049,1248918883.38,29.694,42.7604,2.0,1.0,-59.8498,12.4631,60.158684920634926,34.23268927931433,49.7327253968254,40.321954218203125,94.39137419994924,9.410771178622277
2025-04-08,5.42,13.8333,155.2269,59.1592,7.3728,0.4209,1.404,1179292743.54,29.694,42.7604,2.0,1.0,-59.8498,12.4631,60.29823968253968,34.47621666448437,50.25795,41.25831052332559,94.77445634702406,8.99963947667441
2025-04-09,6.68,13.0,94.6108,59.1592,7.3728,0.526,1.4035,1453445669.16,25.1286,-27.9751,2.0,1.0,-59.8498,12.4631,60.30743115079365,34.484761654136776,50.19024523809524,41.17775522729835,94.79219280493042,9.012490010796888
2025-04-10,5.81,13.0,123.7522,59.1592,7.3728,0.4575,1.4022,1264149601.47,25.1286,-27.9751,2.0,1.0,-59.8498,12.4631,60.36826349206349,34.56964875255062,50.27077222222222,41.31246322731703,94.93791224461413,8.958308994905195
2025-04-11,5.9,13.0,120.339,59.1592,7.3728,0.4646,1.4012,1283731953.3,25.1286,-27.9751,2.0,1.0,-59.8498,12.4631,60.441272023809525,34.65743281376369,50.34298412698413,41.42767851864917,95.09870483757322,8.915305608334961
2025-04-14,5.69,13.0,128.471,59.1592,7.3728,0.4481,1.3993,1238039799.03,25.1286,-27.9751,2.0,1.0,-59.8498,12.4631,60.54588948412699,34.783070935076125,50.52840873015873,41.72596993991155,95.32896041920311,8.80243879024718
2025-04-15,4.98,13.0,161.0442,59.1592,7.3728,0.3922,1.3982,1083556801.26,25.1286,-27.9751,2.0,1.0,-59.8498,12.4631,60.71468333333333,35.063367252376466,50.98278571428572,42.61292879490113,95.7780505857098,8.369856919384588
2025-04-16,5.54,13.0,134.657,59.1592,7.3728,0.4363,1.3971,1205402545.98,25.1286,-27.9751,2.0,1.0,-59.8498,12.4631,60.83146150793651,35.21140874624038,51.27634603174603,43.06215802579828,96.04287025417688,8.214188005947747
2025-04-17,5.69,13.0,128.471,59.1592,7.3728,0.4481,1.3955,1238039799.03,25.1286,-27.9751,2.0,1.0,-59.8498,12.4631,60.93230634920636,35.33223351376148,51.43689047619047,43.31321437502125,96.26453986296784,8.123676101169217
2025-04-21,4.97,12.7143,155.8209,59.1592,7.3728,0.3976,1.3924,1081380984.39,24.1374,-27.9751,2.0,1.0,-59.8498,12.4631,61.08509027777778,35.57537994796777,51.871968253968255,44.083545877241136,96.66047022574554,7.788422376727119
2025-04-22,4.89,12.5714,157.0838,59.1592,7.3728,0.3881,1.3919,1063974449.43,24.6991,-31.7112,2.0,1.0,-59.8498,12.4631,61.239558333333335,35.822487914962856,52.25416825396825,44.78533420598247,97.06204624829618,7.46883404798578
2025-04-23,5.22,12.5714,140.8314,59.1592,7.3728,0.4143,1.3912,1135776406.14,24.6991,-31.7112,2.0,1.0,-59.8498,12.4631,61.35592043650794,35.985539447792405,52.51281111111111,45.203414470180405,97.34145988430036,7.309396640930707
2025-04-24,5.87,12.5714,114.1635,59.1592,7.3728,0.4659,1.3906,1277204502.69,24.6991,-31.7399,2.0,1.0,-59.8498,12.3998,61.42663531746032,36.05429433712675,52.51533650793651,45.20687712407943,97.48092965458709,7.308459383857077
