date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-12,24.47,32.4761,32.718,12.9677,13.4235,2.8145,2.8756,7455276882.07,1.2442,-5.1055,2.0,5.0,8.4,0.0053
2002-11-13,23.81,32.4761,36.3969,12.6179,13.4103,2.7386,2.8753,7254194628.61,1.2442,-5.1055,2.0,5.0,8.4,0.0053
2002-11-14,24.11,32.4761,34.6997,12.7769,13.3999,2.7731,2.8748,7345595652.91,1.2442,-5.1261,2.0,5.0,8.4,1.4694
2002-11-15,24.12,32.4761,34.6439,12.7822,13.3863,2.7743,2.8723,7348642353.72,1.2442,-5.1261,2.0,5.0,8.4,1.4694
2002-11-18,24.31,32.4285,33.3957,12.8829,13.3572,2.7961,2.8705,7406529669.11,1.2442,-5.1261,2.0,5.0,8.4,1.4694
2002-11-19,24.17,32.4285,34.1684,12.8087,13.3537,2.78,2.8704,7363875857.77,1.2391,-5.136,2.0,5.0,8.4,1.4637
2002-11-20,24.99,32.4285,29.7659,13.2432,13.3535,2.8743,2.8705,7613705324.19,1.2391,-5.136,2.0,5.0,8.4,1.4637
2002-11-21,25.35,32.4285,27.9231,13.434,13.3535,2.9157,2.8705,7723386553.35,1.2391,-5.136,2.0,5.0,8.4,1.4637
2002-11-22,24.96,32.4285,29.9219,13.2653,13.3535,2.8709,2.8705,7604565221.76,1.2391,-5.1305,2.0,5.0,8.4,1.4637
2002-11-25,25.29,32.4285,28.2266,13.4407,13.3535,2.9088,2.8703,7705106348.49,1.2391,-5.1305,2.0,5.0,8.4,1.4637
2002-11-26,24.68,32.4285,31.3959,13.1165,13.3328,2.8387,2.8694,7519257599.08,1.2391,-5.1305,2.0,5.0,8.4,1.4637
2002-11-27,25.41,32.4285,27.621,13.5045,13.3535,2.9226,2.8703,7741666758.21,1.2391,-5.1305,2.0,5.0,8.4,1.4637
2002-11-29,25.66,32.4285,26.3776,13.6431,13.3328,2.9514,2.8704,7817834278.46,1.2391,-5.1747,2.0,5.0,8.4,1.4637
2002-12-02,25.9,32.5238,25.5745,13.7707,13.308,2.979,2.8704,7890955097.9,1.2391,-5.1747,2.0,5.0,8.4,1.4637
2002-12-03,26.42,32.5238,23.103,14.0472,13.312,3.0388,2.8705,8049383540.02,2.3339,-2.4737,2.0,5.0,8.4,0.7694
2002-12-04,26.13,32.5238,24.4692,13.893,13.3328,3.0055,2.8707,7961029216.53,2.3339,-2.4737,2.0,5.0,8.4,0.7694
2002-12-05,26.57,32.5238,22.408,14.127,13.3328,3.0561,2.8707,8095084052.17,2.3339,-2.4982,2.0,5.0,8.4,0.7694
2002-12-06,27.1,32.5238,20.014,14.4088,13.3328,3.117,2.8707,8256559195.1,2.3339,-2.4982,2.0,5.0,8.4,0.7694
2002-12-09,26.83,32.5238,21.2218,14.2652,13.308,3.086,2.8704,8174298273.23,2.3339,-2.4982,2.0,5.0,8.4,0.7694
2002-12-10,27.07,32.5238,20.147,14.3928,13.312,3.1136,2.8705,8247419092.67,2.1955,-2.6666,2.0,5.0,8.4,0.6787
2002-12-11,27.04,32.5238,20.2803,14.4152,13.3328,3.1101,2.8707,8238278990.24,2.1955,-6.5198,3.0,5.0,8.4,-2.547
2002-12-12,28.02,32.5238,16.0735,14.9376,13.3535,3.2228,2.8709,8536855669.62,2.1955,-4.4391,3.0,5.0,8.4,-2.6831
2002-12-13,27.77,32.7142,17.8041,14.8044,13.3535,3.1941,2.8709,8460688149.37,2.1955,-4.4531,3.0,5.0,8.4,-2.7054
2002-12-16,28.2,32.7142,16.0078,15.0336,13.312,3.2435,2.8705,8591696284.2,2.1955,-4.4531,3.0,5.0,8.4,-2.7054
2002-12-17,27.98,32.7619,17.0904,14.8144,13.3328,3.2043,2.8707,8524668866.38,2.191,-4.4813,3.0,5.0,8.4,-2.7148
2002-12-18,27.48,32.9004,19.7249,14.4244,13.3535,3.1146,2.8709,8372333825.88,2.1705,-4.5271,3.0,5.0,8.4,-2.7233
2002-12-19,27.14,32.9004,21.2248,14.2206,13.3535,3.076,2.8709,8268745998.34,2.1705,-4.8119,4.0,5.0,8.4,-2.7233
2002-12-20,27.7,32.9004,18.774,14.5003,13.3535,3.1269,2.8709,8439361243.7,3.0718,-4.6448,4.0,5.0,8.4,-2.4409
2002-12-23,28.06,32.9004,17.2502,14.6888,13.312,3.1675,2.8705,8549042472.86,3.0718,-4.6448,4.0,5.0,8.4,-2.4409
2002-12-24,28.06,32.9004,17.2502,14.6888,13.3328,3.1675,2.8707,8549042472.86,3.0718,-4.6448,4.0,5.0,8.4,-2.4409
2002-12-26,27.83,32.9004,18.2192,14.5684,13.3328,3.1416,2.8707,8478968354.23,3.0718,-4.6448,4.0,5.0,8.4,-2.4409
2002-12-27,27.49,32.9004,19.6813,14.3904,13.3328,3.1032,2.8707,8375380526.69,3.0718,-4.6448,4.0,5.0,8.4,-2.4409
2002-12-30,27.31,32.9004,20.4702,14.2962,13.308,3.0829,2.8704,8320539912.11,3.0718,-4.6448,4.0,5.0,8.4,-2.4409
2002-12-31,27.14,32.9004,21.2248,14.0826,13.312,3.0235,2.8705,8268745998.34,2.9824,-4.7046,4.0,5.0,8.4,-2.5246
2003-01-02,28.24,33.3766,18.1891,14.2742,13.312,3.146,2.8705,8603883087.44,2.9824,-4.7926,5.0,5.0,8.4,-2.8446
2003-01-03,28.14,33.3766,18.6091,14.2236,13.312,3.1349,2.8705,8573416079.34,2.9824,-4.7926,5.0,5.0,8.4,-2.8446
2003-01-06,28.07,33.3766,18.9049,13.8747,13.3041,3.0773,2.8705,8552089173.67,2.0138,-4.5762,6.0,5.0,8.4,-2.6379
2003-01-07,26.69,33.5497,25.7014,13.0731,13.2942,2.926,2.8707,8131644461.89,2.0138,-3.8366,7.0,5.0,8.4,-1.9993
2003-01-08,26.8,33.3333,24.378,12.8877,13.2843,2.9381,2.8709,8165158170.8,2.0138,-5.0925,8.0,5.0,8.4,-2.452
2003-01-09,27.29,33.3333,22.1447,13.1233,13.2833,2.9918,2.8709,8314446510.49,2.0138,-5.0925,8.0,5.0,8.4,-2.452
2003-01-10,26.95,33.3333,23.6857,12.8187,13.2718,2.916,2.8709,8210858682.95,2.0441,-5.0233,8.0,5.0,8.4,-2.452
2003-01-13,27.67,33.8095,22.1883,12.8447,13.2604,2.8925,2.8705,8430221141.27,1.6735,-2.4269,9.0,5.0,8.4,0.6134
2003-01-14,28.11,34.0872,21.2636,12.8403,13.2576,2.8559,2.8704,8564275976.91,4.8102,-1.8365,9.0,5.0,8.4,1.3233
2003-01-15,29.22,34.0872,16.6571,13.1037,13.2547,2.9687,2.8705,8902459766.82,4.8102,-0.6882,9.0,5.0,8.4,2.3515
2003-01-16,29.54,34.0872,15.3934,13.0138,13.2504,3.0012,2.8707,8999954192.74,4.8102,-0.5783,9.0,5.0,8.4,2.3515
2003-01-17,29.73,34.1269,14.7894,12.9927,13.2432,3.0204,2.8707,9057841508.13,4.7872,-0.5802,9.0,5.0,8.4,2.3294
2003-01-21,29.57,34.2857,15.9476,12.9228,13.204,3.0042,2.8713,9009094295.17,4.7872,-0.5027,9.0,5.0,8.4,2.3294
2003-01-22,29.5,34.2857,16.2227,12.6985,13.1991,2.9971,2.8717,8987767389.5,4.7872,-0.0938,9.0,5.0,8.4,2.3321
2003-01-23,29.43,34.2857,16.4992,12.6684,13.1955,2.99,2.8723,8966440483.83,4.7872,-0.0938,9.0,5.0,8.4,2.3321
2003-01-24,28.9,34.238,18.4706,12.4403,13.1807,2.9361,2.8723,8804965340.9,4.7872,-0.0938,9.0,5.0,8.4,2.3321
2003-01-27,27.94,34.238,22.5412,12.027,13.1597,2.8386,2.8709,8512482063.14,4.7872,-0.0938,9.0,5.0,8.4,2.3321
2003-01-28,28.19,34.238,21.4544,12.0136,13.1524,2.7586,2.8707,8588649583.39,8.1557,0.3509,9.0,5.0,8.4,2.3321
2003-01-29,28.92,34.238,18.3887,12.2917,13.1374,2.83,2.8707,8811058742.52,8.1557,0.1035,10.0,5.0,8.4,2.2949
2003-01-30,28.7,34.5021,20.2164,12.7459,13.1265,2.5586,2.8707,8742363826.0,10.2757,9.8836,10.0,5.0,8.4,8.03
2003-01-31,29.72,34.5021,16.0905,13.4007,13.1265,2.6514,2.8707,9053068045.6,10.276,9.9681,10.0,5.0,8.4,8.0078
2003-02-03,29.38,34.7186,18.1709,13.1944,13.1199,2.6211,2.8713,8949499972.4,10.276,10.123,10.0,5.0,8.4,8.1859
2003-02-04,29.9,34.7186,16.1157,13.4189,13.1233,2.6675,2.8709,9107898202.0,10.276,10.1226,10.0,5.0,8.4,8.2614
2003-02-05,29.49,34.7186,17.7301,13.2635,13.1265,2.6309,2.8707,8983007290.2,10.276,10.2458,10.0,5.0,8.4,8.2481
2003-02-06,29.55,34.7186,17.491,13.2905,13.1265,2.6363,2.8707,9001284009.0,10.276,10.2458,10.0,5.0,8.4,8.2481
2003-02-07,29.33,35.0216,19.4054,13.1915,13.1265,2.6166,2.8707,8934269373.4,10.276,10.2458,10.0,5.0,8.4,8.2481
2003-02-10,29.62,35.0216,18.2363,13.3219,13.1199,2.6425,2.8713,9022606847.6,10.276,10.2458,10.0,5.0,8.4,8.2481
2003-02-11,29.56,35.0216,18.4763,13.295,13.1233,2.6372,2.8709,9004330128.8,10.276,10.2458,10.0,5.0,8.4,8.2481
2003-02-12,28.87,35.0216,21.3079,12.9846,13.1199,2.5756,2.8707,8794147862.6,10.276,10.383,10.0,5.0,8.4,8.2481
2003-02-13,28.93,35.0216,21.0563,13.0116,13.1106,2.581,2.8707,8812424581.4,10.276,10.383,10.0,5.0,8.4,8.2481
2003-02-14,29.75,35.0216,17.7197,13.2795,13.1106,2.6541,2.8707,9062206405.0,10.276,10.5854,10.0,5.0,8.4,8.3326
2003-02-18,30.04,35.1082,16.8715,13.3576,13.1046,2.6652,2.8713,9150543879.2,10.3276,10.7837,10.0,5.0,8.4,8.3682
2003-02-19,30.39,35.1587,15.6917,13.5133,13.1106,2.6963,2.8709,9257158072.2,10.3276,10.7837,10.0,5.0,8.4,8.3682
2003-02-20,30.6,35.5952,16.3242,13.6067,13.1106,2.7149,2.8709,9321126588.0,10.3276,10.9103,10.0,5.0,8.4,8.3682
2003-02-21,31.3,35.5952,13.7227,13.9179,13.1106,2.777,2.8709,9534354974.0,10.3276,11.0171,10.0,5.0,8.4,8.4197
2003-02-24,31.85,35.5952,11.7589,14.1726,13.1042,2.8258,2.8705,9701891563.0,10.3276,11.04,10.0,5.0,8.4,8.4249
2003-02-25,31.1,35.5952,14.454,13.8388,13.1046,2.7593,2.8704,9473432578.0,10.3276,11.04,10.0,5.0,8.4,8.4249
2003-02-26,31.33,35.5952,13.6138,13.7872,13.1106,2.7797,2.8703,9543493333.4,10.3276,11.1829,10.0,5.0,8.4,8.4249
2003-02-27,30.8,35.5952,15.5688,13.331,13.1106,2.7083,2.8703,9382048984.0,10.277,10.9496,10.0,5.0,8.4,8.3211
2003-02-28,31.09,35.744,14.9694,13.413,13.1106,2.7338,2.8703,9470386458.2,10.277,10.9751,10.0,5.0,8.4,8.3548
2003-03-03,31.26,35.744,15.1836,13.4863,13.1042,2.7487,2.8705,9522170494.8,10.277,11.2278,10.0,5.0,8.4,8.3548
2003-03-04,30.95,36.005,16.3328,13.2787,13.1046,2.6893,2.8704,9427740781.0,10.4059,11.4263,10.0,5.0,8.4,8.4564
2003-03-05,31.22,36.1904,15.9206,13.3579,13.1106,2.7128,2.8703,9509986015.6,10.4059,11.4651,10.0,5.0,8.4,8.4564
2003-03-06,31.71,36.1904,14.1293,13.4541,13.1106,2.7554,2.8703,9659245885.8,10.4059,11.7484,10.0,5.0,8.4,8.4564
2003-03-07,31.69,36.3463,14.6933,13.3871,13.1106,2.7536,2.8703,9653153646.2,10.4059,11.7329,10.0,5.0,8.4,8.5605
2003-03-10,31.82,36.3376,14.1974,13.442,13.1042,2.7649,2.8685,9692753203.6,10.4059,11.7329,10.0,5.0,8.4,8.5605
2003-03-11,31.41,36.3376,15.688,13.2688,13.1046,2.7293,2.8681,9567862291.8,10.4059,11.7329,10.0,5.0,8.4,8.5605
2003-03-12,30.7,36.3376,18.3635,12.9689,13.1042,2.6676,2.8677,9351587786.0,10.4059,11.7329,10.0,5.0,8.4,8.5605
2003-03-13,30.23,36.3376,20.2038,12.7704,13.1033,2.6268,2.8677,9208420155.4,10.4059,11.7329,10.0,5.0,8.4,8.5605
2003-03-14,30.17,36.5454,21.1316,12.5197,13.088,2.5788,2.8677,9190143436.6,10.6599,12.3415,10.0,5.0,8.4,8.9198
2003-03-17,29.88,36.5454,22.3072,12.3994,13.0716,2.554,2.8681,9101805962.4,10.6599,12.3415,10.0,5.0,8.4,8.9198
2003-03-18,30.5,36.5454,19.821,12.6567,13.0713,2.607,2.8677,9290665390.0,10.6666,12.2908,10.0,5.0,8.4,8.9256
2003-03-19,30.51,36.5454,19.7817,12.5257,13.0711,2.6079,2.8664,9293711509.8,10.6666,12.805,10.0,5.0,8.4,9.0616
2003-03-20,31.14,36.5454,17.3584,12.7843,13.0379,2.6618,2.8646,9485617057.2,10.6666,13.056,10.0,5.0,8.4,9.2003
2003-03-21,30.32,36.5454,20.5323,12.4257,13.0376,2.5917,2.8646,9235835233.6,10.6666,13.0907,10.0,5.0,8.4,9.242
2003-03-24,30.06,36.5454,21.5749,12.3192,13.0178,2.5694,2.8641,9156636118.8,10.6666,13.0907,10.0,5.0,10.4,9.242
2003-03-25,30.24,36.5454,20.8512,12.3929,13.0158,2.5848,2.864,9211466275.2,10.6666,13.1522,10.0,5.0,10.4,9.242
2003-03-26,30.0,36.5454,21.818,12.2946,13.0138,2.5643,2.8629,9138359400.0,10.6666,13.1522,10.0,5.0,10.4,9.242
2003-03-27,30.57,36.5454,19.5466,12.5107,13.0116,2.613,2.8618,9311988228.6,10.6666,13.1511,10.0,5.0,10.4,9.414
2003-03-28,31.2,36.5454,17.1327,12.7969,13.0064,2.6691,2.8601,9503893776.0,10.6516,13.1619,10.0,5.0,10.4,9.3722
2003-03-31,30.87,36.7078,18.9109,12.427,12.993,2.6755,2.8572,9403371822.6,10.6864,14.0519,10.0,5.0,10.4,9.4995
2003-04-01,31.03,36.7078,18.2978,12.5096,12.9927,2.6894,2.8559,9452109739.4,10.6864,14.0126,10.0,5.0,10.4,9.4995
2003-04-02,30.66,36.7078,19.7254,12.3604,12.9886,2.6573,2.8559,9339403306.8,10.7195,14.0503,10.0,5.0,10.4,9.5273
2003-04-03,30.23,36.7078,21.4284,12.0606,12.9828,2.62,2.8556,9208420155.4,10.7195,14.4349,10.0,4.0,11.25,9.5273
2003-04-04,30.54,36.7078,20.1958,12.0774,12.9784,2.6469,2.8542,9302849869.2,10.7195,14.6354,10.0,4.0,11.25,9.6845
2003-04-07,29.91,36.7078,22.7275,11.8282,12.9684,2.5923,2.8507,9110944321.8,10.7195,14.6354,10.0,4.0,11.25,9.6845
2003-04-08,29.43,36.6071,24.387,11.9155,12.9678,2.6729,2.8507,8964730571.4,10.4686,14.3712,10.0,4.0,11.25,9.5284
2003-04-09,29.74,36.6071,23.0905,12.041,12.9677,2.7011,2.85,9059160285.2,10.4686,14.375,10.0,4.0,11.25,9.5284
2003-04-10,30.3,36.6071,20.8155,12.2232,12.9492,2.7608,2.8491,9229742994.0,10.5478,14.3357,10.0,4.0,11.25,9.4937
2003-04-11,30.41,36.6071,20.3785,12.3623,12.9421,2.7708,2.8472,9263250311.8,10.5478,14.5096,10.0,4.0,11.25,9.4937
2003-04-14,30.12,36.6071,21.5375,12.2444,12.9145,2.7444,2.8444,9174912837.6,10.5478,14.5096,10.0,4.0,11.25,9.4937
2003-04-15,29.92,36.6071,22.3499,12.0938,12.9016,2.7262,2.8432,9113990441.6,10.5478,14.7675,10.0,4.0,11.25,9.4937
2003-04-16,29.57,36.6071,23.7981,12.4747,12.8888,2.6943,2.843,9007376248.6,10.5478,14.0756,10.0,4.0,11.25,9.4885
2003-04-17,30.32,36.6071,20.7358,12.8208,12.8877,2.7626,2.8426,9235835233.6,10.5478,13.9916,10.0,4.0,11.25,9.4885
2003-04-21,30.76,36.6071,19.0088,13.0069,12.8682,2.8027,2.8387,9369864504.8,10.5478,13.9916,10.0,4.0,11.25,9.4885
2003-04-22,31.0,36.6071,18.0874,13.1078,12.8829,2.8244,2.8386,9442971380.0,10.5465,13.9895,10.0,4.0,11.25,9.4889
2003-04-23,30.65,36.7659,19.954,12.2141,12.8682,2.7171,2.8386,9336357187.0,10.5685,15.0235,10.0,4.0,11.25,9.6655
2003-04-24,30.52,37.0575,21.4204,12.1968,12.8534,2.8445,2.8386,9801803200.0,10.5322,15.4875,10.0,4.0,11.25,9.8149
2003-04-25,29.36,37.0575,26.2176,11.7332,12.8497,2.7364,2.8364,9429257600.0,10.5322,15.4875,10.0,4.0,11.25,9.8149
2003-04-28,29.31,36.6409,25.0116,11.8228,12.841,2.7318,2.8339,9413199600.0,10.5322,15.2486,10.0,4.0,11.25,9.8149
2003-04-29,28.48,36.9881,29.8739,11.5196,12.8406,2.6566,2.8335,9146636800.0,10.518,15.0983,10.0,4.0,11.25,9.7876
2003-04-30,28.63,36.9881,29.1935,11.6619,12.8403,2.6706,2.8335,9194810800.0,10.518,14.9063,10.0,4.0,11.25,9.7225
2003-05-01,28.78,36.9881,28.5202,11.723,12.8208,2.6846,2.8326,9242984800.0,10.518,14.9063,10.0,4.0,11.25,9.7225
2003-05-02,29.11,36.9881,27.0632,11.8574,12.8187,2.7154,2.8316,9348967600.0,10.518,14.9063,10.0,4.0,11.25,9.6933
2003-05-05,29.41,36.9881,25.7671,12.1429,12.7969,2.7433,2.8314,9445315600.0,10.518,15.23,10.0,4.0,11.25,9.7191
2003-05-06,28.62,36.9881,29.2386,11.8167,12.7848,2.6697,2.8311,9191599200.0,10.518,15.23,10.0,4.0,11.25,9.7191
2003-05-07,28.7,36.9881,28.8784,11.8497,12.7846,2.6771,2.8306,9217292000.0,10.518,15.2683,10.0,4.0,11.25,9.7191
2003-05-08,28.93,36.9881,27.8538,11.9447,12.7832,2.6986,2.8297,9291158800.0,10.518,15.2683,10.0,4.0,11.25,9.7191
2003-05-09,29.81,36.9881,24.0795,12.1564,12.7796,2.7807,2.8292,9573779600.0,10.518,15.6061,10.0,4.0,11.25,9.8591
2003-05-12,29.89,37.3333,24.9023,12.089,12.755,2.6716,2.8274,9599472400.0,11.4632,17.0482,10.0,4.0,11.25,10.1851
2003-05-13,30.26,37.3333,23.3751,12.2386,12.7459,2.7047,2.8258,9718301600.0,11.4632,17.0482,10.0,4.0,11.25,10.1851
2003-05-14,30.57,37.3333,22.124,12.4162,12.7388,2.7324,2.8251,9817861200.0,11.4632,16.9917,10.0,4.0,11.25,10.143
2003-05-15,31.03,37.3333,20.3136,12.5872,12.7264,2.7693,2.8242,9965594800.0,11.457,16.9612,10.0,4.0,11.25,10.1349
2003-05-16,30.91,37.5417,21.4549,12.3383,12.7133,2.6869,2.8235,9927055600.0,11.6831,16.9509,10.0,4.0,11.25,10.1187
2003-05-19,30.43,37.5417,23.3707,12.1467,12.7019,2.6452,2.8229,9772898800.0,11.6831,16.9509,10.0,4.0,11.25,10.1187
2003-05-20,30.19,37.5417,24.3514,12.0509,12.6985,2.6243,2.8229,9695820400.0,11.6831,16.9509,10.0,4.0,11.25,10.1187
2003-05-21,31.71,37.5417,18.3907,12.6607,12.6846,2.7564,2.8228,10183983600.0,11.6831,16.9435,10.0,4.0,11.25,10.1097
2003-05-22,32.1,37.5417,16.9523,12.8164,12.6846,2.7903,2.8224,10309236000.0,11.6831,16.9435,10.0,4.0,11.25,10.1097
2003-05-23,32.35,37.5417,16.0485,12.9162,12.6846,2.8121,2.8216,10389526000.0,11.6831,16.9435,10.0,4.0,11.25,10.1097
2003-05-27,33.04,37.5417,13.625,13.1917,12.6695,2.8721,2.82,10611126400.0,11.6831,16.9435,10.0,4.0,11.25,10.118
2003-05-28,32.58,37.5417,15.2293,13.0081,12.6706,2.8321,2.821,10463392800.0,11.6831,16.9435,10.0,4.0,11.25,10.118
2003-05-29,31.92,37.5417,17.6118,12.7446,12.6706,2.7747,2.8189,10251427200.0,11.6831,16.9435,10.0,4.0,11.25,10.118
2003-05-30,32.96,37.5417,13.9008,12.9174,12.6846,2.8651,2.82,10585433600.0,11.6831,17.2602,10.0,4.0,11.25,10.1712
2003-06-02,33.44,37.2308,11.3361,13.1271,12.6695,2.9368,2.8188,10739590400.0,11.8176,17.4203,10.0,4.0,11.25,10.1712
2003-06-03,33.57,37.2308,10.905,13.1833,12.6706,2.9467,2.8189,10781341200.0,11.8189,17.3799,10.0,4.0,11.25,10.175
2003-06-04,33.39,37.2308,11.5028,13.0859,12.6706,2.9309,2.82,10723532400.0,11.8189,17.8374,10.0,4.0,11.25,10.3238
2003-06-05,33.09,37.2308,12.5138,12.9683,12.6706,2.9046,2.82,10627184400.0,11.8189,17.8374,10.0,4.0,11.25,10.3238
2003-06-06,32.84,37.2308,13.3703,12.7772,12.6706,2.8826,2.82,10546894400.0,11.8189,18.0382,10.0,4.0,11.25,10.3535
2003-06-09,32.63,37.4615,14.8069,12.6341,12.6607,2.8444,2.8189,10479450800.0,11.913,18.1716,10.0,4.0,11.25,10.4144
2003-06-10,33.03,37.4615,13.4166,12.7795,12.6646,2.8852,2.82,10607914800.0,11.9667,18.3917,10.0,4.0,11.25,10.4618
2003-06-11,34.07,37.4615,9.9545,13.1819,12.6684,2.9761,2.821,10941921200.0,11.9667,18.3917,10.0,4.0,11.25,10.4618
2003-06-12,33.03,37.4615,13.4166,12.7795,12.6684,2.8852,2.821,10607914800.0,11.9667,18.3917,10.0,4.0,11.25,10.4618
2003-06-13,32.53,37.4615,15.1599,12.5861,12.6607,2.8416,2.821,10447334800.0,11.9667,18.5966,10.0,4.0,11.25,10.5526
2003-06-16,32.1,37.4615,16.7025,12.3319,12.6179,2.804,2.8187,10309236000.0,11.9667,18.5966,10.0,4.0,11.25,10.5526
2003-06-17,31.54,37.4615,18.7746,12.1168,12.6088,2.7551,2.8177,10129386400.0,11.9667,18.5966,10.0,4.0,11.25,10.6415
2003-06-18,31.73,37.4615,18.0633,12.1888,12.5996,2.7717,2.8166,10190406800.0,11.9667,18.6801,10.0,4.0,11.25,10.6385
2003-06-19,32.13,37.4615,16.5935,12.3425,12.5994,2.8066,2.8145,10318870800.0,11.9667,18.6801,10.0,4.0,11.25,10.6385
2003-06-20,32.06,37.5769,17.208,12.3156,12.5947,2.8005,2.814,10296389600.0,11.9667,18.6801,10.0,4.0,11.25,10.6385
2003-06-23,32.39,37.5769,16.0139,12.4424,12.5861,2.8293,2.8128,10402372400.0,11.9649,18.6789,10.0,4.0,11.25,10.6388
2003-06-24,32.47,37.5,15.4912,12.4928,12.5861,2.8363,2.8134,10428065200.0,11.9649,18.6434,10.0,4.0,11.25,10.6221
2003-06-25,32.97,37.5,13.7398,12.6852,12.5861,2.88,2.814,10588645200.0,11.9649,18.6434,10.0,4.0,11.25,10.6221
2003-06-26,32.46,37.5,15.5268,12.4889,12.5774,2.8355,2.814,10424853600.0,12.0229,18.6434,10.0,4.0,11.25,10.6822
2003-06-27,32.49,37.5,15.4201,12.5371,12.5676,2.8381,2.814,10434488400.0,12.0229,18.6098,10.0,4.0,11.25,10.6849
2003-06-30,32.53,37.5,15.2782,12.6729,12.5586,2.9366,2.8128,10447334800.0,11.9788,18.6569,10.0,4.0,11.25,10.6889
2003-07-01,31.99,37.5,17.2241,12.4513,12.5507,2.8943,2.8134,10273908400.0,11.9559,18.6218,10.0,4.0,11.25,10.672
2003-07-02,31.72,37.5,18.2219,12.2931,12.5497,2.8699,2.814,10187195200.0,12.1836,18.5979,10.0,4.0,11.25,10.672
2003-07-03,32.38,37.5,15.8122,12.5256,12.5429,2.9296,2.814,10399160800.0,12.1836,18.6327,10.0,4.0,11.25,10.672
2003-07-07,32.26,37.5,16.243,12.4778,12.5226,2.914,2.8128,10360621600.0,12.2472,18.4539,10.0,4.0,11.25,10.755
2003-07-08,31.74,37.5,18.1474,12.2757,12.5197,2.8472,2.8128,10193618400.0,12.2563,18.3955,10.0,4.0,11.25,10.7555
2003-07-09,32.52,37.5,15.3137,12.527,12.5226,2.9172,2.8134,10444123200.0,12.2563,18.5144,10.0,4.0,11.25,10.8767
2003-07-10,32.08,37.5,16.8953,12.3413,12.5174,2.8777,2.8134,10302812800.0,12.2563,18.6059,10.0,4.0,11.25,10.925
2003-07-11,32.32,37.5,16.0272,12.4336,12.5128,2.8992,2.8134,10379891200.0,12.2563,18.6059,10.0,4.0,11.25,10.925
2003-07-14,31.74,37.5,18.1474,12.2105,12.4971,2.8472,2.8128,10193618400.0,12.2563,18.6059,10.0,4.0,11.25,10.925
2003-07-15,31.39,37.5,19.4648,12.0759,12.4967,2.8158,2.8128,10081212400.0,12.2563,18.5544,10.0,4.0,11.25,10.925
2003-07-16,31.12,37.5,20.5013,11.972,12.4948,2.7916,2.8128,9994499200.0,12.2778,18.5891,10.0,4.0,11.25,10.9675
2003-07-17,31.39,37.5,19.4648,12.1554,12.4927,2.7205,2.8124,10081212400.0,14.0037,19.3482,10.0,4.0,11.25,11.4228
2003-07-18,32.26,37.5,16.243,12.4923,12.4924,2.7959,2.8108,10360621600.0,14.0037,19.3759,10.0,4.0,11.25,11.4228
2003-07-21,32.25,37.5,16.2791,12.3506,12.4889,2.7523,2.8078,10357410000.0,15.1366,13.6338,1.0,4.0,11.25,11.4371
2003-07-22,31.68,37.5,18.3712,12.1324,12.4879,2.7036,2.8073,10174348800.0,15.1366,13.6338,1.0,4.0,11.25,11.4371
2003-07-23,31.36,37.5,19.5791,12.0301,12.4869,2.6763,2.8072,10071577600.0,15.1366,13.5613,1.0,4.0,11.25,11.4523
2003-07-24,31.16,37.6923,20.9637,11.8124,12.4778,2.6598,2.8069,10161899200.0,15.331,14.1143,1.0,4.0,11.25,11.5107
2003-07-25,31.6,37.5769,18.9142,12.0038,12.4747,2.6974,2.8056,10305392000.0,15.2983,13.9324,1.0,4.0,11.25,11.4198
2003-07-28,31.5,37.5769,19.2917,11.9658,12.4553,2.6889,2.8037,10272780000.0,15.2983,13.9691,1.0,4.0,11.25,11.4198
2003-07-29,30.83,37.5714,21.8664,11.7748,12.4533,2.6317,2.8033,10054279600.0,15.2983,13.2302,1.0,4.0,11.25,11.4198
2003-07-30,30.66,37.5714,22.5421,11.7417,12.4513,2.6088,2.803,9998839200.0,15.3667,13.2087,1.0,4.0,11.25,11.4323
2003-07-31,30.98,37.5714,21.2763,11.8725,12.4449,2.6355,2.8027,10103197600.0,14.5157,12.8366,1.0,4.0,11.25,11.4323
2003-08-01,31.11,37.5714,20.7695,11.9365,12.4424,2.6465,2.8026,10145593200.0,14.5157,12.8744,1.0,4.0,11.25,11.4262
2003-08-04,30.63,37.5714,22.6621,11.7573,12.4371,2.6066,2.8008,9989055600.0,14.5265,12.8783,1.0,4.0,11.25,11.4249
2003-08-05,30.59,37.5714,22.8225,11.7419,12.4354,2.6032,2.8006,9976010800.0,14.5265,12.8783,1.0,4.0,11.25,11.4249
2003-08-06,31.45,37.5714,19.4639,12.072,12.4336,2.6763,2.8005,10256474000.0,14.5265,12.8783,1.0,4.0,11.25,11.4249
2003-08-07,32.57,37.5714,15.3558,12.5019,12.4336,2.7716,2.8005,10621728400.0,14.5265,12.8783,1.0,4.0,11.25,11.4249
2003-08-08,32.29,37.5714,16.3561,12.3944,12.4336,2.7478,2.8003,10530414800.0,14.5265,12.8783,1.0,4.0,11.25,11.4249
