date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-08,12.7,16.1667,27.2969,26.8329,26.4786,3.9902,3.7074,658609300.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-09,13.05,16.1667,23.8828,27.5724,26.4851,4.1002,3.7074,676759950.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-10,12.69,16.1667,27.3972,26.8117,26.4851,3.9871,3.7074,658090710.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-11,12.82,16.1667,26.1053,27.0864,26.4851,4.0279,3.7074,664832380.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-14,13.09,16.1667,23.5042,27.6569,26.4722,4.1128,3.7058,678834310.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-15,13.1,16.1667,23.4099,27.678,26.4786,4.1159,3.7074,679352900.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-16,13.17,16.1667,22.754,27.8259,26.4851,4.1379,3.7074,682983030.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-17,13.26,16.1667,21.9208,28.0161,26.4851,4.1662,3.7074,687650340.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-21,13.03,16.1667,24.0729,27.5301,26.4688,4.0939,3.7043,675722770.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-22,13.23,16.1667,22.1973,27.9527,26.4722,4.1568,3.7058,686094570.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-23,13.2,16.1667,22.475,27.8893,26.4786,4.1473,3.7074,684538800.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-24,13.14,16.1667,23.0342,27.7625,26.4851,4.1285,3.7074,681427260.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-25,13.13,16.1667,23.128,27.7414,26.4851,4.1253,3.7074,680908670.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-28,13.23,16.1667,22.1973,27.9527,26.4722,4.1568,3.7058,686094570.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-29,13.09,16.1667,23.5042,27.6569,26.4786,4.1128,3.7074,678834310.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-30,13.04,16.1667,23.9778,27.5512,26.4851,4.109,3.7074,678210400.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-05-01,12.54,15.4167,22.9402,27.2609,26.4851,4.0229,3.7074,652205400.0,5.2094,2.2695,1.0,1.0,6.0,4.8373
2025-05-02,12.72,15.4167,21.2005,27.6522,26.4851,4.0806,3.7074,661567200.0,5.2094,2.2695,1.0,1.0,6.0,4.8373
2025-05-05,12.58,15.4167,22.5493,27.3478,26.4722,4.0357,3.7074,654285800.0,5.2094,2.2695,1.0,1.0,6.0,4.8373
2025-05-06,12.76,15.4167,20.8205,27.7391,26.4786,4.0934,3.7074,663647600.0,5.2094,2.2695,1.0,1.0,6.0,4.8373
2025-05-07,12.57,15.4167,22.6468,27.3261,26.4851,4.0325,3.7088,653765700.0,5.2094,2.2695,1.0,1.0,6.0,4.8373
2025-05-08,12.66,15.0833,19.1414,29.9079,26.4851,4.0419,3.7126,658446600.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-09,12.59,15.0833,19.8038,29.7425,26.4851,4.0196,3.7226,654805900.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-12,12.73,15.0833,18.4863,30.0732,26.4722,4.0643,3.7338,662087300.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-13,12.58,15.0833,19.899,29.7189,26.4786,4.0164,3.7369,654285800.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-14,12.33,15.0833,22.3301,29.1283,26.4851,3.9365,3.74,641283300.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-15,12.71,15.0833,18.6727,30.026,26.4892,4.0579,3.7431,661047100.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-16,12.73,15.0833,18.4863,30.0732,26.4892,4.0643,3.745,662087300.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-19,12.67,15.0833,19.0474,29.9315,26.4786,4.0451,3.7541,658966700.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-20,12.61,15.0833,19.6138,29.7897,26.4851,4.0259,3.7546,655846100.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-21,12.26,15.0833,23.0285,28.9629,26.4892,3.9142,3.7552,637642600.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-22,12.12,15.0833,24.4497,28.6322,26.4892,3.8695,3.7705,630361200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-23,12.06,15.0833,25.0688,28.4904,26.4892,3.8503,3.7837,627240600.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-27,12.31,15.0833,22.5288,29.081,26.4786,3.9302,3.7871,640243100.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-28,12.15,15.0833,24.1424,28.703,26.4851,3.8791,3.7873,631921500.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-29,12.35,15.0833,22.132,29.1755,26.4892,3.9429,3.7875,642323500.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-05-30,12.32,15.0833,22.4294,29.1047,26.4892,3.9334,3.788,640763200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-02,12.38,15.0833,21.836,29.2464,26.4786,3.9525,3.7972,643883800.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-03,12.29,15.0833,22.7282,29.0338,26.4851,3.9238,3.7994,639202900.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-04,12.24,15.0833,23.2296,28.9157,26.4892,3.9078,3.8017,636602400.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-05,12.26,15.0833,23.0285,28.9629,26.4892,3.9142,3.8087,637642600.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-06,12.31,15.0714,22.4322,29.081,26.4892,3.9302,3.8141,640243100.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-09,12.46,15.0714,20.9583,29.4354,26.4786,3.9781,3.8197,648044600.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-10,12.56,15.0714,19.9952,29.6716,26.4851,4.01,3.8198,653245600.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-11,12.44,15.0714,21.1527,29.3881,26.4892,3.9717,3.8199,647004400.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-12,12.42,15.0714,21.3478,29.3409,26.4892,3.9653,3.8201,645964200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-13,12.4,15.0714,21.5435,29.2936,26.4892,3.9589,3.8201,644924000.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-16,12.24,15.0714,23.1324,28.9157,26.4786,3.9078,3.8298,636602400.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-17,12.32,15.0714,22.3328,29.1047,26.4851,3.9334,3.8316,640763200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-18,12.4,15.0714,21.5435,29.2936,26.4892,3.9589,3.8335,644924000.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-20,12.28,15.0714,22.7313,29.0102,26.4851,3.9206,3.8334,638682800.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-23,12.58,15.0714,19.8045,29.7189,26.4722,4.0164,3.825,654285800.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-24,12.53,15.0714,20.2825,29.6008,26.4786,4.0004,3.8298,651685300.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-25,12.2,15.0714,23.5361,28.8212,26.4851,3.895,3.8334,634522000.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-26,12.54,15.0714,20.1866,29.6244,26.4851,4.0036,3.8334,652205400.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-27,12.53,15.0714,20.2825,29.6008,26.4851,4.0004,3.8334,651685300.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-06-30,12.48,15.0714,20.7644,29.4826,26.4722,3.9844,3.8439,649084800.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-01,12.54,15.0714,20.1866,29.6244,26.4786,4.0036,3.8455,652205400.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-02,12.72,15.0714,18.4858,30.0496,26.4851,4.0611,3.8479,661567200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-03,12.74,15.0714,18.2998,30.0969,26.4851,4.0674,3.8522,662607400.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-07,12.6,15.0714,19.6143,29.7661,26.4688,4.0227,3.8639,655326000.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-08,12.62,15.0714,19.4247,29.8134,26.4722,4.0291,3.866,656366200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-09,12.62,15.0714,19.4247,29.8134,26.4786,4.0291,3.8681,656366200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-10,12.71,15.0714,18.5791,30.026,26.4786,4.0579,3.8695,661047100.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-11,12.72,15.0714,18.4858,30.0496,26.4786,4.0611,3.879,661567200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-14,12.77,15.0714,18.0219,30.1677,26.4688,4.077,3.8799,664167700.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-15,12.36,15.0714,21.9369,29.1991,26.4722,3.9461,3.882,642843600.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-16,12.56,15.0714,19.9952,29.6716,26.4786,4.01,3.8842,653245600.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-17,12.52,15.0714,20.3786,29.5771,26.4786,3.9972,3.895,651165200.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-18,12.44,15.0714,21.1527,29.3881,26.4786,3.9717,3.8966,647004400.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-21,12.47,15.0714,20.8613,29.459,26.4688,3.9812,3.902,648564700.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-22,12.54,15.0714,20.1866,29.6244,26.4722,4.0036,3.9022,652205400.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-23,12.55,15.0714,20.0908,29.648,26.4786,4.0068,3.9024,652725500.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-24,12.53,15.0714,20.2825,29.6008,26.4786,4.0004,3.9035,651685300.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-25,12.6,15.0714,19.6143,29.7661,26.4786,4.0227,3.9078,655326000.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-28,12.37,15.0714,21.8383,29.2228,26.4688,3.9493,3.9142,643363700.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-29,12.68,15.0714,18.8596,29.9551,26.4722,4.0483,3.9142,659486800.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-30,12.39,15.0714,21.6416,29.27,26.4786,3.9484,3.9142,643214460.0,6.1047,-5.2072,1.0,1.0,6.0,4.8373
2025-07-31,12.19,14.9286,22.466,28.7975,26.4851,3.8858,3.9142,632831660.0,6.1058,-5.2072,1.0,1.0,6.0,4.8373
2025-08-01,11.8,14.9286,26.5136,27.0208,26.4851,3.7604,3.9142,612585200.0,6.1052,-6.2597,1.0,1.0,6.0,4.8373
2025-08-04,12.12,14.9286,23.1733,27.7536,26.4722,3.8624,3.9174,629197680.0,6.1052,-6.2597,1.0,1.0,6.0,4.8373
2025-08-05,12.17,14.9286,22.6672,27.0444,26.4786,3.9259,3.9206,631793380.0,6.1384,-3.5993,1.0,1.0,6.0,4.8373
2025-08-06,12.16,14.9286,22.7681,27.0222,26.4851,3.9227,3.9212,631274240.0,6.1384,-3.5993,1.0,1.0,6.0,4.8373
2025-08-07,12.1,14.9286,23.3769,26.8889,26.4851,3.9033,3.9212,628159400.0,6.1384,-3.5993,1.0,1.0,6.0,4.8373
2025-08-08,11.97,14.9286,24.7168,25.4681,26.4722,3.8614,3.9212,621410580.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-11,11.99,14.9286,24.5088,25.5106,26.4456,3.8678,3.9219,622448860.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-12,12.24,14.9286,21.9657,26.0426,26.4456,3.9485,3.9221,635427360.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-13,12.33,14.9286,21.0754,26.234,26.4456,3.9775,3.9224,640099620.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-14,12.18,14.9286,22.5665,25.9149,26.4456,3.9291,3.9232,632312520.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-15,12.17,14.9286,22.6672,25.8936,26.4456,3.9259,3.9248,631793380.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-18,12.27,14.9286,21.6675,26.1064,26.4456,3.9582,3.927,636984780.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-19,12.39,14.9286,20.4891,26.3617,26.4456,3.9969,3.928,643214460.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-20,12.4,14.9286,20.3919,26.383,26.4456,4.0001,3.9286,643733600.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-21,12.69,14.9286,17.6407,27.0,26.4456,4.0937,3.9296,658788660.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-22,12.93,14.9286,15.4571,27.5106,26.4456,4.1711,3.9302,671248020.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-25,12.84,14.9286,16.2664,27.3191,26.4654,4.142,3.9334,666575760.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-26,12.83,14.9286,16.357,27.2979,26.4688,4.1388,3.9334,666056620.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-27,13.0,14.9286,14.8354,27.6596,26.4722,4.1937,3.935,674882000.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-28,12.96,14.9286,15.1898,27.5745,26.4851,4.1808,3.9378,672805440.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-08-29,13.16,14.9286,13.4392,28.0,26.5,4.2453,3.9406,683188240.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-02,12.89,14.9286,15.8154,27.4255,26.5838,4.1582,3.943,669171460.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-03,12.88,14.9286,15.9053,27.4043,26.5936,4.1549,3.9432,668652320.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-04,13.06,14.9286,14.3078,27.7872,26.6134,4.213,3.9432,677996840.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-05,13.18,14.9286,13.2671,28.0426,26.6232,4.2517,3.9461,684226520.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-08,12.96,14.9286,15.1898,27.5745,26.645,4.1808,3.9485,672805440.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-09,12.82,14.9286,16.4477,27.2766,26.6667,4.1356,3.9489,665537480.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-10,12.85,14.9286,16.1759,27.3404,26.6746,4.1453,3.9493,667094900.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-11,13.13,14.9286,13.6984,27.9362,26.6836,4.2356,3.9525,681630820.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-12,13.02,14.9286,14.659,27.7021,26.6934,4.2001,3.9582,675920280.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-15,12.93,14.9286,15.365,27.5106,26.7046,4.1711,3.9589,671248020.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-16,12.78,14.9286,16.7191,27.1915,26.707,4.1227,3.9621,663460920.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-17,12.72,14.9286,17.2697,27.0638,26.7144,4.1033,3.9653,660346080.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-18,12.94,14.9286,15.2759,27.5319,26.7515,4.1743,3.9665,671767160.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-19,12.73,14.9286,17.1775,27.0851,26.791,4.1066,3.9676,660865220.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-22,12.79,14.9286,16.6278,27.2128,26.8009,4.1259,3.9717,663980060.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-23,12.85,14.9286,16.0833,27.3404,26.8009,4.1453,3.9746,667094900.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-24,12.77,14.9286,16.8105,27.1702,26.8063,4.1195,3.9775,662941780.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-25,12.62,14.9286,18.1989,26.8511,26.8223,4.0711,3.9781,655154680.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-26,12.5,14.9286,19.3336,26.5957,26.8223,4.0324,3.9812,648925000.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-29,12.25,14.9286,21.769,26.0638,26.8063,3.9517,3.9844,635946500.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-09-30,12.28,14.9286,21.4715,26.1277,26.8009,3.9614,3.9828,637503920.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-10-01,12.18,14.9286,22.4688,25.9149,26.8009,3.9291,3.9812,632312520.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-10-02,12.08,14.9286,23.4826,25.7021,26.8009,3.8969,3.9812,627121120.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-10-03,12.07,14.9286,23.5849,25.6809,26.791,3.8936,3.9812,626601980.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-10-06,11.87,14.9286,25.6672,25.2553,26.7144,3.8291,3.9844,616219180.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-10-07,11.68,14.9286,27.7115,24.8511,26.707,3.7678,3.9828,606355520.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-10-08,11.72,14.9286,27.2756,24.9362,26.7046,3.7807,3.9812,608432080.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-10-09,11.62,14.9286,28.3709,24.7234,26.7022,3.7485,3.9812,603240680.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
2025-10-10,11.46,14.9286,30.1632,24.383,26.6934,3.6969,3.9812,594934440.0,6.1384,-4.2999,1.0,1.0,6.0,4.8373
