date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-23,4.91,5.4926,11.8656,440.7583,21.1911,0.4487,0.8153,7806627976.18,9.9388,62.7229,8.0,1.0,-24.4,139.983
2023-03-24,4.9,5.4926,12.0939,440.7583,21.1911,0.4478,0.8153,7790728530.2,9.9388,62.7229,8.0,1.0,-24.4,139.983
2023-03-27,4.75,5.5009,15.8084,440.7583,21.1911,0.4313,0.816,7552236840.5,9.5823,47.6601,7.0,1.0,-24.4,139.983
2023-03-28,4.8,5.514,14.875,440.7583,21.1911,0.4359,0.8153,7631734070.4,9.5823,47.6601,7.0,1.0,-24.4,139.983
2023-03-29,4.66,5.2435,12.5215,440.7583,21.1911,0.423,0.8144,7409141826.68,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-03-30,4.66,5.2435,12.5215,440.7583,21.1911,0.423,0.8144,7409141826.68,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-03-31,4.67,5.2435,12.2805,440.7583,21.1911,0.4239,0.8144,7425041272.66,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-03,4.82,5.2435,8.7863,440.7583,21.1911,0.4375,0.816,7663532962.36,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-04,4.68,5.2435,12.0406,440.7583,21.1911,0.4248,0.8153,7440940718.64,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-05,4.69,5.2435,11.8017,440.7583,21.1911,0.4257,0.8153,7456840164.62,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-06,4.8,5.2435,9.2396,440.7583,21.1911,0.4357,0.8153,7631734070.4,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-10,4.72,5.2435,11.2691,440.7583,21.1911,0.4286,0.8167,7504538502.56,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-11,4.79,5.2435,9.643,440.7583,21.1911,0.4349,0.816,7615834624.42,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-12,4.8,5.2435,9.4146,440.7583,21.1911,0.4358,0.8153,7631734070.4,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-13,4.93,5.2435,6.5294,440.7583,21.1911,0.4476,0.8136,7838426868.14,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-14,4.99,5.2435,5.2485,440.7583,21.1911,0.4531,0.8136,7933823544.02,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-17,5.08,5.2435,3.3839,440.7583,21.1911,0.4612,0.8153,8076918557.84,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-18,5.17,5.2435,1.5841,440.7583,21.1911,0.4694,0.8144,8220013571.66,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-19,4.98,5.2435,5.4598,440.7583,21.1911,0.4522,0.8144,7917924098.04,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-20,5.17,5.2435,1.5841,440.7583,21.1911,0.4694,0.8136,8220013571.66,9.5825,49.0286,7.0,1.0,-24.4,139.983
2023-04-21,4.94,5.2371,6.0142,440.7583,21.1911,0.4475,0.8136,7854326314.12,9.698,50.0011,7.0,1.0,-24.4,139.983
2023-04-24,5.07,5.2371,3.2959,440.7583,21.1911,0.4602,0.8136,8061019111.86,9.698,50.2686,7.0,1.0,-24.4,153.7739
2023-04-25,4.99,5.2371,4.9519,440.7583,21.1911,0.4529,0.8136,7933823544.02,9.698,50.2686,7.0,1.0,-24.4,153.7739
2023-04-26,5.04,5.4688,8.5079,440.7583,21.1911,0.4574,0.8136,8013320773.92,9.6963,50.0665,7.0,1.0,-24.4,153.7739
2023-04-27,5.1,5.4688,7.2314,440.7583,21.1911,0.4629,0.8136,8108717449.8,9.6963,50.0665,7.0,1.0,-24.4,153.7739
2023-04-28,4.96,5.4782,10.4476,440.7583,21.1911,0.4555,0.8136,7886125206.08,9.6924,50.1448,7.0,1.0,-24.4,153.7739
2023-05-01,4.91,5.4748,11.5031,440.7583,21.1911,0.4508,0.8136,7806627976.18,9.5675,51.124,8.0,1.0,-24.4,134.1224
2023-05-02,4.86,5.4748,12.6502,440.7583,21.1911,0.4462,0.8136,7727130746.28,9.5675,51.124,8.0,1.0,-24.4,134.1224
2023-05-03,4.99,5.4748,9.7154,440.7583,21.1911,0.4581,0.8136,7933823544.02,9.5675,51.124,8.0,1.0,-24.4,134.1224
2023-05-04,4.92,5.4748,11.2764,440.7583,21.1911,0.4517,0.8136,7822527422.16,9.5675,51.124,8.0,1.0,-24.4,134.1224
2023-05-05,4.95,5.4748,10.602,440.7583,21.1911,0.4544,0.8136,7870225760.1,9.5675,51.124,8.0,1.0,-24.4,134.1224
2023-05-08,4.95,5.4748,10.602,440.7583,21.1911,0.4544,0.8144,7870225760.1,9.5675,51.124,8.0,1.0,-24.4,134.1224
2023-05-09,4.98,5.4748,9.9357,440.7583,21.1911,0.4572,0.8136,7917924098.04,9.5675,51.124,8.0,1.0,-24.4,134.1224
2023-05-10,5.03,5.4914,9.173,440.7583,21.1911,0.4602,0.8136,7997421327.94,9.7402,50.9467,8.0,1.0,-24.4,134.7321
2023-05-11,5.1,5.4914,7.6745,440.7583,21.1911,0.4666,0.8136,8108717449.8,9.7402,50.9467,8.0,1.0,-24.4,134.7321
2023-05-12,5.14,5.4807,6.6284,440.7583,21.1911,0.4706,0.8136,8179544140.0,9.7402,50.945,8.0,1.0,-24.4,134.7321
2023-05-15,4.68,6.1984,32.4444,440.7583,21.1911,0.4348,0.8136,7447522680.0,9.1918,61.2395,9.0,1.0,-24.4,129.0061
2023-05-16,4.45,5.9054,32.7056,440.7583,21.1911,0.4096,0.8136,7081511950.0,9.1747,59.5212,9.0,1.0,-24.4,125.5219
2023-05-17,4.53,5.9054,30.362,440.7583,21.1911,0.4169,0.8136,7208820030.0,9.1747,59.5212,9.0,1.0,-24.4,125.5219
2023-05-18,4.39,5.8557,33.3872,440.7583,21.1911,0.4049,0.8136,6986030890.0,9.0778,69.0859,9.0,1.0,-24.4,125.5219
2023-05-19,4.36,5.8557,34.305,440.7583,21.1911,0.4022,0.8136,6938290360.0,9.0778,69.0859,9.0,1.0,-24.4,125.5219
2023-05-22,4.4,5.8557,33.0841,440.7583,21.1911,0.4059,0.8136,7001944400.0,9.0778,69.0859,9.0,1.0,-24.4,125.5219
2023-05-23,4.25,5.8558,37.7835,440.7583,21.1911,0.392,0.8136,6763241750.0,9.0778,69.0859,9.0,1.0,-24.4,125.5219
2023-05-24,4.21,5.7907,37.5463,440.7583,21.1911,0.3905,0.8136,6699587710.0,8.8182,68.5755,9.0,1.0,-24.4,122.7044
2023-05-25,4.21,5.7907,37.5463,440.7583,21.1911,0.3905,0.8136,6699587710.0,8.8182,68.5755,9.0,1.0,-24.4,122.7044
2023-05-26,4.18,5.8264,39.3876,440.7583,21.1911,0.3877,0.8136,6651847180.0,8.8182,68.5755,9.0,1.0,-24.4,122.7044
2023-05-30,4.08,5.8264,42.8039,440.7583,21.1911,0.3784,0.8136,6492712080.0,8.8182,68.5755,9.0,1.0,-24.4,122.7044
2023-05-31,4.05,5.8264,43.8617,440.7583,21.1911,0.3777,0.8136,6444971550.0,8.3699,72.1151,8.0,1.0,-24.4,123.5743
2023-06-01,4.09,5.8265,42.4572,440.7583,21.1911,0.3815,0.8136,6508625590.0,8.3717,72.1151,8.0,1.0,-24.4,123.5743
2023-06-02,4.18,5.8265,39.39,440.7583,21.1911,0.3899,0.8136,6651847180.0,8.3717,72.1151,8.0,1.0,-24.4,123.5743
2023-06-05,4.03,5.8265,44.5782,440.7583,21.1911,0.3759,0.8136,6413144530.0,8.3717,72.1151,8.0,1.0,-24.4,123.5743
2023-06-06,3.96,6.0057,51.6591,440.7583,21.1911,0.3737,0.8136,6301749960.0,8.3668,72.2491,8.0,1.0,-24.4,123.5743
2023-06-07,3.9,6.0057,53.9923,440.7583,21.1911,0.368,0.8136,6206268900.0,8.3668,72.2491,8.0,1.0,-24.4,123.5743
2023-06-08,3.89,6.084,56.401,440.7583,21.1911,0.3676,0.8136,6190355390.0,8.2515,68.6319,7.0,1.0,-24.4,123.5743
2023-06-09,3.86,6.1924,60.4249,440.7583,21.1911,0.3635,0.8136,6142614860.0,8.5073,72.2693,6.0,1.0,-24.4,110.7473
2023-06-12,3.94,6.1924,57.1675,440.7583,21.1911,0.3711,0.8136,6269922940.0,8.5073,72.2693,6.0,1.0,-24.4,110.7473
2023-06-13,3.95,6.1924,56.7696,440.7583,21.1911,0.372,0.8136,6285836450.0,8.5073,72.2693,6.0,1.0,-24.4,110.7473
2023-06-14,3.89,6.1924,59.1877,440.7583,21.1911,0.3664,0.8136,6190355390.0,8.5073,72.2693,6.0,1.0,-24.4,110.7473
2023-06-15,3.68,6.1924,68.2717,440.7583,21.1911,0.3466,0.8136,5856171680.0,8.5073,72.2693,6.0,1.0,-24.4,110.7473
2023-06-16,3.61,6.0003,66.2133,440.7583,21.1911,0.3385,0.8136,5744777110.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-20,3.47,5.9872,72.5418,440.7583,21.1911,0.3253,0.8136,5521987970.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-21,3.41,5.9872,75.5777,440.7583,21.1911,0.3197,0.8136,5426506910.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-22,3.44,5.9872,74.0465,440.7583,21.1911,0.3225,0.8136,5474247440.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-23,3.4,5.9872,76.0941,440.7583,21.1911,0.3188,0.8136,5410593400.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-26,3.31,5.9872,80.8822,440.7583,21.1911,0.3103,0.8136,5267371810.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-27,3.29,5.9872,81.9818,440.7583,21.1911,0.3085,0.8136,5235544790.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-28,3.35,5.9872,78.7224,440.7583,21.1911,0.3141,0.8136,5331025850.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-29,3.46,5.9872,73.0405,440.7583,21.1911,0.3244,0.8124,5506074460.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-06-30,3.48,5.9872,72.046,440.7583,21.1911,0.3263,0.8099,5537901480.0,8.99,70.0922,7.0,1.0,-24.4,107.2473
2023-07-03,3.47,5.7302,65.1354,440.7583,21.1911,0.3289,0.807,5521987970.0,8.338,64.6451,9.0,1.0,-24.4,117.8847
2023-07-05,3.58,5.6054,56.5754,440.7583,21.1911,0.3413,0.8064,5697036580.0,8.0702,67.6176,9.0,1.0,-24.4,117.8847
2023-07-06,3.68,5.6057,52.3288,440.7583,21.1911,0.3508,0.8061,5856171680.0,8.0747,67.6027,9.0,1.0,-24.4,117.8847
2023-07-07,3.76,5.6057,49.0878,440.7583,21.1911,0.3584,0.8058,5983479760.0,8.0747,67.6027,9.0,1.0,-24.4,117.8847
2023-07-10,3.82,5.6096,46.8482,440.7583,21.1911,0.3647,0.7998,6078960820.0,7.9958,67.3476,9.0,1.0,-24.4,117.5902
2023-07-11,3.84,5.612,46.1458,440.7583,21.1911,0.3664,0.7996,6110787840.0,8.0247,67.3697,9.0,1.0,-24.4,117.6447
2023-07-12,3.9,5.522,41.5897,440.7583,21.1911,0.3725,0.7993,6206268900.0,8.0182,68.5871,10.0,1.0,-24.4,117.6447
2023-07-13,4.0,5.522,38.05,440.7583,21.1911,0.3821,0.7984,6365404000.0,8.0182,68.5871,10.0,1.0,-24.4,117.6447
2023-07-14,4.07,5.407,32.8501,440.7583,21.1911,0.3888,0.798,6476798570.0,8.05,69.4223,11.0,1.0,-24.4,117.6447
2023-07-17,4.08,5.407,32.5245,440.7583,21.1911,0.3912,0.7933,6492712080.0,8.05,69.4223,11.0,1.0,-24.4,143.743
2023-07-18,3.85,5.407,40.4416,440.7583,21.1911,0.3692,0.7886,6126701350.0,8.05,69.4223,11.0,1.0,-24.4,143.743
2023-07-19,3.92,5.407,37.9337,440.7583,21.1911,0.3759,0.7881,6238095920.0,8.05,69.4223,11.0,1.0,-24.4,143.743
2023-07-20,3.82,5.407,41.5445,440.7583,21.1911,0.3663,0.7881,6078960820.0,8.05,69.4223,11.0,1.0,-24.4,143.743
2023-07-21,3.79,5.4069,42.6623,440.7583,21.1911,0.3634,0.7881,6031220290.0,8.052,69.4223,11.0,1.0,-24.4,143.743
2023-07-24,3.8,5.4079,42.3132,440.7583,21.1911,0.3643,0.7933,6047133800.0,8.0647,69.3908,11.0,1.0,-24.4,143.743
2023-07-25,3.82,5.4079,41.5681,440.7583,21.1911,0.3662,0.7933,6078960820.0,8.0647,69.3908,11.0,1.0,-24.4,143.743
2023-07-26,3.83,5.4079,41.1984,440.7583,21.1911,0.3672,0.7886,6094874330.0,8.0647,69.3908,11.0,1.0,-24.4,143.743
2023-07-27,3.92,5.4079,37.9566,440.7583,21.1911,0.3758,0.7886,6238095920.0,8.0647,69.3908,11.0,1.0,-24.4,143.743
2023-07-28,4.0,5.4079,35.1975,440.7583,21.1911,0.3835,0.7886,6365404000.0,8.0647,69.3908,11.0,1.0,-24.4,143.743
2023-07-31,3.95,5.4079,36.9089,440.7583,21.1911,0.3787,0.7181,6285836450.0,8.0647,69.3908,11.0,1.0,-24.4,143.743
2023-08-01,3.91,5.4084,38.3223,440.7583,21.1911,0.377,0.7128,6222182410.0,7.7545,69.9315,11.0,1.0,-24.4,141.4261
2023-08-02,3.94,5.4084,37.269,440.7583,21.1911,0.3799,0.7122,6269922940.0,7.7545,69.9315,11.0,1.0,-24.4,141.4261
2023-08-03,3.81,5.4103,42.0026,440.7583,21.1911,0.3672,0.7108,6063047310.0,7.7752,69.9436,11.0,1.0,-24.4,141.428
2023-08-04,3.98,5.4103,35.9372,440.7583,21.1911,0.3835,0.7086,6333576980.0,7.7752,69.9436,11.0,1.0,-24.4,141.428
2023-08-07,3.97,5.4029,36.0932,440.7583,21.1911,0.3826,0.7066,6317663470.0,7.7752,69.9436,11.0,1.0,-24.4,141.428
2023-08-08,3.93,5.4029,37.4784,440.7583,21.1911,0.3787,0.7062,6254009430.0,7.7752,69.9436,11.0,1.0,-24.4,141.428
2023-08-09,3.97,5.4029,36.0932,440.7583,21.1911,0.3826,0.7044,6317663470.0,7.7752,69.9436,11.0,1.0,-24.4,141.428
2023-08-10,4.0,5.4029,35.0725,440.7583,21.1911,0.431,0.7026,7116856000.0,7.7752,69.9436,11.0,1.0,-24.4,141.428
2023-08-11,3.98,5.2305,31.4196,440.7583,21.1911,0.4369,0.7022,7081271720.0,7.3269,68.4297,11.0,1.0,-24.4,138.3664
2023-08-14,4.03,5.2305,29.7891,440.7583,21.1911,0.4424,0.6968,7170232420.0,7.3269,68.4297,11.0,1.0,-24.4,138.3664
2023-08-15,3.94,5.2297,32.7335,440.7583,21.1911,0.4325,0.6934,7010103160.0,7.3269,68.4297,11.0,1.0,-24.4,138.3664
2023-08-16,3.88,5.2297,34.7861,440.7583,21.1911,0.426,0.6931,6903350320.0,7.3269,68.4297,11.0,1.0,-24.4,138.3664
2023-08-17,3.67,5.228,42.4523,440.7583,21.1911,0.4045,0.6923,6529715380.0,7.1707,68.6619,11.0,1.0,-24.4,138.3664
2023-08-18,3.73,5.228,40.1609,440.7583,21.1911,0.4111,0.6916,6636468220.0,7.1707,68.6619,11.0,1.0,-24.4,138.3664
2023-08-21,3.71,5.228,40.9164,440.7583,21.1911,0.4089,0.6883,6600883940.0,7.1707,68.6619,11.0,1.0,-24.4,138.3664
2023-08-22,3.84,5.228,36.1458,440.7583,21.1911,0.4232,0.6883,6832181760.0,7.1707,68.6619,11.0,1.0,-24.4,138.3664
2023-08-23,3.88,4.9885,28.5696,440.7583,21.1911,0.4316,0.6874,6903350320.0,6.6838,58.6593,10.0,1.0,-24.4,138.3664
2023-08-24,3.77,4.9885,32.321,440.7583,21.1911,0.4194,0.6864,6707636780.0,6.6838,58.6593,10.0,1.0,-24.4,138.3664
2023-08-25,3.79,4.9849,31.5277,440.7583,21.1911,0.422,0.6863,6743221060.0,6.6419,58.6595,10.0,1.0,-24.4,138.3795
2023-08-28,3.81,4.982,30.7612,440.7583,21.1911,0.4243,0.6861,6778805340.0,6.6419,58.6595,10.0,1.0,-24.4,138.3795
2023-08-29,3.93,4.982,26.7684,440.7583,21.1911,0.4376,0.6858,6992311020.0,6.6419,58.6595,10.0,1.0,-24.4,138.3795
2023-08-30,3.94,4.982,26.4467,440.7583,21.1911,0.4387,0.6842,7010103160.0,6.6419,58.6595,10.0,1.0,-24.4,138.3795
2023-08-31,3.91,4.982,27.4169,440.7583,21.1911,0.4354,0.6826,6956726740.0,6.6419,58.6595,10.0,1.0,-24.4,138.3795
2023-09-01,3.96,4.982,25.8081,440.7583,21.1911,0.441,0.6825,7045687440.0,6.6419,58.6595,10.0,1.0,-24.4,138.3795
2023-09-05,3.86,4.982,29.0674,440.7583,21.1911,0.4298,0.6814,6867766040.0,6.6419,58.6595,10.0,1.0,-24.4,138.3795
2023-09-06,4.0,4.9942,24.855,440.7583,21.1911,0.4464,0.6809,7116856000.0,6.5455,60.541,10.0,1.0,-24.4,138.3795
2023-09-07,3.93,4.9942,27.0789,440.7583,21.1911,0.4386,0.68,6992311020.0,6.5455,60.541,10.0,1.0,-24.4,138.3795
2023-09-08,3.97,4.9942,25.7985,440.7583,21.1911,0.443,0.6785,7063479580.0,6.5455,60.541,10.0,1.0,-24.4,138.3795
2023-09-11,4.0,4.9141,22.8525,440.7583,21.1911,0.4511,0.6632,7116856000.0,6.4896,66.7967,11.0,1.0,-24.4,138.3795
2023-09-12,4.12,4.9141,19.2743,440.7583,21.1911,0.4646,0.6611,7330361680.0,6.4896,66.7967,11.0,1.0,-24.4,138.3795
2023-09-13,4.04,4.9141,21.6361,440.7583,21.1911,0.4556,0.659,7188024560.0,6.4896,66.7967,11.0,1.0,-24.4,138.3795
2023-09-14,4.17,4.6826,12.2926,440.7583,21.1911,0.4678,0.6578,7419322380.0,6.5037,66.7485,11.0,1.0,-24.4,138.3795
2023-09-15,4.2,4.6826,11.4905,440.7583,21.1911,0.4711,0.6554,7472698800.0,6.5037,66.7485,11.0,1.0,-24.4,138.3795
2023-09-18,4.21,4.6826,11.2257,440.7583,21.1911,0.4723,0.6518,7490490940.0,6.5037,66.7485,11.0,1.0,-24.4,138.3795
2023-09-19,4.26,4.6814,9.892,440.7583,21.1911,0.4773,0.6518,7579451640.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-09-20,4.17,4.6791,12.2086,440.7583,21.1911,0.4672,0.6518,7419322380.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-09-21,4.3,4.6791,8.8163,440.7583,21.1911,0.4818,0.651,7650620200.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-09-22,4.19,4.6791,11.673,440.7583,21.1911,0.4694,0.6478,7454906660.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-09-25,4.14,4.6791,13.0217,440.7583,21.1911,0.4638,0.6439,7365945960.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-09-26,4.07,4.6791,14.9656,440.7583,21.1911,0.456,0.6431,7241400980.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-09-27,4.06,4.6672,14.9557,440.7583,21.1911,0.4549,0.6431,7223608840.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-09-28,4.16,4.6672,12.1923,440.7583,21.1911,0.4661,0.6426,7401530240.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-09-29,4.19,4.6672,11.389,440.7583,21.1911,0.4694,0.6418,7454906660.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-10-02,3.85,4.6672,21.226,440.7583,21.1911,0.4314,0.6376,6849973900.0,6.6265,68.6102,10.0,1.0,-24.4,136.9203
2023-10-03,3.79,4.8774,28.6913,440.7583,21.1911,0.4294,0.6364,6743221060.0,6.6293,68.6817,10.0,1.0,-24.4,136.9203
2023-10-04,3.79,4.875,28.628,440.7583,21.1911,0.4297,0.636,6743221060.0,6.6017,68.7358,10.0,1.0,-24.4,136.9203
2023-10-05,3.89,4.875,25.3213,440.7583,21.1911,0.4411,0.6342,6921142460.0,6.6017,68.7358,10.0,1.0,-24.4,136.9203
2023-10-06,3.84,4.875,26.9531,440.7583,21.1911,0.4354,0.6324,6832181760.0,6.6017,68.7358,10.0,1.0,-24.4,136.9203
2023-10-09,3.92,4.875,24.3622,440.7583,21.1911,0.4445,0.6258,6974518880.0,6.6017,68.7358,10.0,1.0,-24.4,136.9203
2023-10-10,3.99,4.875,22.1805,440.7583,21.1911,0.4524,0.6241,7099063860.0,6.6017,68.7358,10.0,1.0,-24.4,136.9203
2023-10-11,3.93,4.85,23.4097,440.7583,21.1911,0.4456,0.6224,6992311020.0,6.6017,68.7358,10.0,1.0,-24.4,136.9203
2023-10-12,3.93,4.85,23.4097,440.7583,21.1911,0.4456,0.6193,6992311020.0,6.6017,68.7358,10.0,1.0,-24.4,136.9203
2023-10-13,3.8,4.8256,26.9895,440.7583,21.1911,0.4324,0.618,6761013200.0,6.507,70.6771,10.0,1.0,-24.4,136.9203
2023-10-16,3.81,4.8244,26.6247,440.7583,21.1911,0.4337,0.614,6778805340.0,6.4929,70.7126,10.0,1.0,-24.4,136.9203
2023-10-17,3.81,4.8244,26.6247,440.7583,21.1911,0.4337,0.6101,6778805340.0,6.4929,70.7126,10.0,1.0,-24.4,136.9203
2023-10-18,3.8,4.8244,26.9579,440.7583,21.1911,0.4325,0.5819,6761013200.0,6.4929,70.7126,10.0,1.0,-24.4,136.9203
2023-10-19,3.78,4.7546,25.7831,440.7583,21.1911,0.4299,0.5749,6725428920.0,6.4935,70.9557,10.0,1.0,-24.4,136.9203
2023-10-20,3.79,4.7543,25.4433,440.7583,21.1911,0.4316,0.5717,6743221060.0,6.5029,71.6293,10.0,1.0,-24.4,137.4968
2023-10-23,3.89,4.7543,24.3368,440.7583,21.1911,0.4458,0.5691,6921142460.0,6.5029,71.6293,10.0,1.0,-24.4,137.4968
2023-10-24,3.79,4.7543,27.6174,440.7583,21.1911,0.4343,0.565,6743221060.0,6.5029,71.6293,10.0,1.0,-24.4,137.4968
2023-10-25,3.76,4.8247,28.3165,440.7583,21.1911,0.4311,0.5608,6689844640.0,6.2951,68.4458,10.0,1.0,-24.4,99.9799
2023-10-26,3.68,4.8247,31.106,440.7583,21.1911,0.4219,0.5544,6547507520.0,6.2951,68.4458,10.0,1.0,-24.4,99.9799
2023-10-27,3.7,4.8247,30.3973,440.7583,21.1911,0.4242,0.5536,6583091800.0,6.2951,68.4458,10.0,1.0,-24.4,99.9799
2023-10-30,3.65,4.8247,32.1836,440.7583,21.1911,0.4185,0.5489,6494131100.0,6.2951,68.4458,10.0,1.0,-24.4,99.9799
2023-10-31,3.67,4.8247,31.4632,440.7583,21.1911,0.4208,0.547,6529715380.0,6.2951,68.4458,10.0,1.0,-24.4,99.9799
2023-11-01,3.63,4.8247,32.9118,440.7583,21.1911,0.4162,0.545,6458546820.0,6.2951,68.4458,10.0,1.0,-24.4,99.9799
2023-11-02,3.67,4.8247,31.4632,440.7583,21.1911,0.4208,0.5435,6529715380.0,6.2951,68.4458,10.0,1.0,-24.4,99.9799
2023-11-03,3.77,4.8247,27.9761,440.7583,21.1911,0.4323,0.5434,6707636780.0,6.2951,68.4458,10.0,1.0,-24.4,99.9799
2023-11-06,3.69,4.7836,29.6369,440.7583,21.1911,0.4217,0.5407,6565299660.0,6.4781,80.6823,11.0,1.0,-24.4,99.9799
2023-11-07,3.68,4.7836,29.9891,440.7583,21.1911,0.4206,0.5387,6547507520.0,6.4781,80.6823,11.0,1.0,-24.4,99.9799
2023-11-08,3.63,4.7836,31.7796,440.7583,21.1911,0.4148,0.5367,6458546820.0,6.4781,80.6823,11.0,1.0,-24.4,99.9799
2023-11-09,3.54,4.7836,35.1299,440.7583,21.1911,0.4865,0.5343,7573830000.0,6.4781,80.6823,11.0,1.0,-24.4,99.9799
2023-11-10,3.65,4.7283,29.5425,440.7583,21.1911,0.5076,0.5332,7809175000.0,6.0568,77.7077,11.0,1.0,-24.4,98.8219
2023-11-13,3.62,4.7283,30.616,440.7583,21.1911,0.5035,0.5326,7744990000.0,6.0568,77.7077,11.0,1.0,-24.4,98.8219
2023-11-14,3.62,4.7283,30.616,440.7583,21.1911,0.5035,0.5314,7744990000.0,6.0568,77.7077,11.0,1.0,-24.4,98.8219
2023-11-15,3.66,4.7283,29.1885,440.7583,21.1911,0.509,0.5301,7830570000.0,6.0568,77.7077,11.0,1.0,-24.4,98.8219
2023-11-16,3.63,4.7283,30.2562,440.7583,21.1911,0.5048,0.5286,7766385000.0,6.0568,77.7077,11.0,1.0,-24.4,98.8219
2023-11-17,3.6,4.7287,31.3528,440.7583,21.1911,0.5018,0.5286,7702200000.0,5.9489,76.5444,11.0,1.0,-24.4,98.8219
2023-11-20,3.73,4.77,27.882,440.7583,21.1911,0.5196,0.528,7980335000.0,5.9749,76.504,11.0,1.0,-36.4,98.8219
2023-11-21,3.85,4.7779,24.1013,440.7583,21.1911,0.5363,0.5285,8237075000.0,5.9749,76.504,11.0,1.0,-36.4,98.8219
2023-11-22,3.8,4.7779,25.7342,440.7583,21.1911,0.5293,0.5285,8130100000.0,5.9749,76.504,11.0,1.0,-36.4,98.8219
2023-11-24,3.8,4.7779,25.7342,440.7583,21.1911,0.5291,0.5285,8130100000.0,5.9749,76.504,11.0,1.0,-36.4,98.8219
2023-11-27,3.84,4.7779,24.4245,440.7583,21.1911,0.5347,0.528,8215680000.0,5.9749,76.504,11.0,1.0,-36.4,98.8219
2023-11-28,3.93,4.7779,21.5751,440.7583,21.1911,0.5472,0.5285,8408235000.0,5.9749,76.504,11.0,1.0,-36.4,98.8219
2023-11-29,4.04,4.7989,18.7847,440.7583,21.1911,0.5641,0.5286,8643580000.0,5.8999,76.1605,11.0,1.0,-36.4,98.8219
2023-11-30,3.89,4.7989,23.365,440.7583,21.1911,0.5431,0.5286,8322655000.0,5.8999,76.1605,11.0,1.0,-36.4,98.8219
2023-12-01,3.84,4.7989,24.9714,440.7583,21.1911,0.5359,0.5286,8215680000.0,5.9138,76.1409,11.0,1.0,-36.4,98.8219
2023-12-04,3.76,4.7989,27.6303,440.7583,21.1911,0.5248,0.5271,8044520000.0,5.9138,76.1409,11.0,1.0,-36.4,98.8219
2023-12-05,3.8,4.7989,26.2868,440.7583,21.1911,0.5304,0.5275,8130100000.0,5.9138,76.1409,11.0,1.0,-36.4,98.8219
2023-12-06,3.97,4.8005,20.9194,440.7583,21.1911,0.5531,0.528,8493815000.0,5.9811,76.5394,11.0,1.0,-36.4,98.8219
2023-12-07,4.04,4.8005,18.8243,440.7583,21.1911,0.5629,0.528,8643580000.0,5.9811,76.5394,11.0,1.0,-36.4,98.8219
2023-12-08,3.99,4.8005,20.3133,440.7583,21.1911,0.5559,0.528,8536605000.0,5.9811,76.5394,11.0,1.0,-36.4,98.8219
2023-12-11,4.01,4.8135,20.0374,440.7583,21.1911,0.5577,0.5271,8579395000.0,6.0418,76.3754,11.0,1.0,-36.4,98.8219
2023-12-12,3.98,4.8135,20.9422,440.7583,21.1911,0.5535,0.5275,8515210000.0,6.0418,76.3754,11.0,1.0,-36.4,98.8219
2023-12-13,4.0,4.7802,19.505,440.7583,21.1911,0.5535,0.528,8558000000.0,6.1594,75.8262,12.0,1.0,-36.4,100.7513
