date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-14,28.62,34.5625,20.7635,9.7943,10.0255,0.2131,0.1979,16493706000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-15,27.59,34.5625,25.2718,9.4418,10.0252,0.2054,0.1982,15900117000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-16,27.37,34.5625,26.2788,9.3666,10.0249,0.2038,0.1984,15773331000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-19,27.43,34.5625,26.0026,9.3871,10.0246,0.2042,0.1985,15807909000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-20,26.64,34.5625,29.7391,9.1167,10.0219,0.1983,0.1984,15352632000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-21,26.35,34.5625,31.167,9.0175,10.0192,0.1962,0.1984,15185505000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-22,26.21,34.5625,31.8676,8.9696,10.016,0.1951,0.1983,15104823000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-23,24.83,34.375,38.4414,8.4973,10.0127,0.1849,0.1981,14309529000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-26,25.02,34.375,37.3901,8.5623,10.0096,0.1863,0.1979,14419026000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-27,24.66,34.375,39.3958,8.4391,10.0065,0.1836,0.1972,14211558000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-28,25.59,34.375,34.3298,8.7574,10.0063,0.1905,0.1966,14747517000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-29,25.29,34.375,35.9233,8.6547,10.006,0.1883,0.1964,14574627000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-30,24.86,34.375,38.2743,8.4786,10.0011,0.1851,0.1962,14326818000.0,3.067,-1.2633,10.0,4.0,13.6846,2.1162
2022-10-03,25.66,34.375,33.9634,8.7514,9.9962,0.191,0.1956,14787858000.0,3.067,-1.2633,10.0,4.0,13.6846,2.1162
2022-10-04,25.72,34.375,33.6509,8.7719,9.9944,0.1915,0.1951,14822436000.0,3.067,-1.2633,10.0,4.0,13.6846,2.1162
2022-10-05,25.49,34.375,34.8568,8.6934,9.9926,0.1898,0.195,14689887000.0,3.067,-1.2633,10.0,4.0,13.6846,2.1162
2022-10-06,25.26,34.375,36.0847,8.615,9.9926,0.1881,0.1948,14557338000.0,3.067,-1.2633,10.0,4.0,13.6846,2.1162
2022-10-07,24.43,34.3125,40.4523,8.3112,9.9926,0.1818,0.1938,14079009000.0,3.1011,-1.13,10.0,4.0,13.6846,2.3064
2022-10-10,25.25,34.3125,35.8911,8.5902,9.9895,0.1879,0.1921,14551575000.0,3.1011,-1.13,10.0,4.0,13.6846,2.3064
2022-10-11,25.92,34.3125,32.3785,8.8181,9.9868,0.1928,0.1928,14937696000.0,3.1015,-1.1323,10.0,4.0,13.9346,2.3064
2022-10-12,25.67,34.3125,33.6677,8.7453,9.9842,0.1909,0.1921,14793621000.0,3.1198,-1.1481,10.0,4.0,13.9346,2.3317
2022-10-13,28.63,34.2857,19.7545,9.7193,9.9726,0.2127,0.1928,16499469000.0,3.196,-1.1361,9.0,4.0,14.0789,2.4184
2022-10-14,26.21,34.2857,30.8115,8.9262,9.961,0.1947,0.1928,15104823000.0,3.196,-1.1345,9.0,4.0,14.0789,2.4184
2022-10-17,26.43,33.6923,27.4775,9.0011,9.9591,0.1963,0.1938,15231609000.0,3.196,-1.1345,9.0,4.0,14.0789,2.4184
2022-10-18,26.74,32.3269,20.8934,9.2096,9.955,0.1984,0.1947,15410262000.0,3.2171,-1.6237,10.0,4.0,13.3635,-0.7261
2022-10-19,27.2,30.7115,12.9099,9.3913,9.951,0.2017,0.1947,15675360000.0,3.2181,-1.7822,10.0,4.0,13.3041,-0.6975
2022-10-20,27.5,30.7885,11.9582,9.4746,9.9494,0.2037,0.1947,15848250000.0,3.2912,-1.6577,10.0,4.0,13.3041,-0.6975
2022-10-21,21.08,29.4038,39.4867,7.3202,9.9478,0.1562,0.1947,12148404000.0,3.2354,-2.2382,10.0,4.0,13.3041,-0.6975
2022-10-24,20.79,29.4038,41.4324,7.2195,9.9416,0.1541,0.1947,11981277000.0,3.2354,-2.2428,10.0,4.0,13.3041,-0.7866
2022-10-25,20.7,29.4038,42.0473,7.1882,9.9362,0.1534,0.1938,11929410000.0,3.2354,-2.2428,10.0,4.0,13.3041,-0.7866
2022-10-26,20.43,29.4038,43.9246,7.0945,9.9309,0.1514,0.1928,11773809000.0,3.2354,-2.2428,10.0,4.0,13.3041,-0.7866
2022-10-27,20.36,29.4038,44.4194,7.0702,9.9282,0.1509,0.1928,11733468000.0,3.2357,-2.2428,10.0,4.0,13.3041,-0.7854
2022-10-28,20.38,29.4038,44.2777,7.0771,9.9256,0.151,0.1928,11744994000.0,3.2105,-2.4651,9.0,4.0,13.3041,-0.7854
2022-10-31,20.51,29.4038,43.3632,7.1223,9.9255,0.152,0.1921,11819913000.0,3.2105,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-01,20.32,29.4038,44.7037,7.0563,9.9254,0.1506,0.1915,11710416000.0,3.2105,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-02,20.45,29.4038,43.7839,7.1014,9.9225,0.1515,0.1912,11785335000.0,3.2105,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-03,20.92,29.4038,40.5535,7.2646,9.9196,0.155,0.191,12056196000.0,3.1043,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-04,21.26,29.4038,38.3057,7.3827,9.9151,0.1575,0.191,12252138000.0,3.1043,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-07,20.85,29.4038,41.0254,7.2403,9.9105,0.1545,0.1909,12015855000.0,3.1043,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-08,20.59,29.4038,42.8062,7.1501,9.9096,0.1526,0.1907,11866017000.0,3.1043,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-09,20.33,29.4038,44.6326,7.0598,9.9088,0.1508,0.1905,11716179000.0,3.1047,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-10,20.52,29.4038,43.2934,7.1257,9.8994,0.1522,0.1901,11825676000.0,3.1047,-2.4651,9.0,4.0,13.3041,-0.7854
2022-11-11,20.5,29.3269,43.058,7.1436,9.8901,0.152,0.1898,11814150000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-14,20.59,29.3269,42.4327,7.175,9.89,0.1527,0.1897,11866017000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-15,20.73,29.3269,41.4708,7.2238,9.89,0.1537,0.1896,11946699000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-16,20.88,29.3269,40.4545,7.276,9.8894,0.1549,0.189,12033144000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-17,20.61,29.3269,42.2945,7.1819,9.8889,0.1528,0.1883,11877543000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-18,20.52,29.3269,42.9186,7.1506,9.8872,0.1522,0.1882,11825676000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-21,20.44,29.3269,43.478,7.1227,9.8856,0.1516,0.1881,11779572000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-22,20.55,29.3269,42.71,7.161,9.874,0.1524,0.188,11842965000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-23,20.44,29.3269,43.478,7.1227,9.8625,0.1516,0.1879,11779572000.0,3.1047,-2.8879,9.0,4.0,13.3041,-0.7854
2022-11-25,20.67,29.3269,41.8815,7.2028,9.8625,0.1533,0.1871,11912121000.0,3.1047,-2.8875,9.0,4.0,13.3041,-0.7854
2022-11-28,20.76,29.3269,41.2664,7.2451,9.8625,0.154,0.1863,11963988000.0,3.1047,-2.9901,9.0,4.0,13.3041,-0.7854
2022-11-29,20.96,29.3269,39.9184,7.3149,9.8605,0.1554,0.1857,12079248000.0,3.1047,-2.9901,9.0,4.0,13.3041,-0.7854
2022-11-30,20.95,29.3269,39.9852,7.3114,9.8585,0.1554,0.1851,12073485000.0,3.1047,-2.9901,9.0,4.0,13.3041,-0.7854
2022-12-01,20.75,29.3269,41.3345,7.2416,9.8566,0.1539,0.185,11958225000.0,3.1047,-2.9901,9.0,4.0,13.3041,-0.7854
2022-12-02,20.98,28.4808,35.7521,7.2824,9.8548,0.1554,0.1849,12090774000.0,3.1974,-2.4162,10.0,4.0,13.3041,-0.7854
2022-12-05,20.96,28.4808,35.8817,7.2755,9.8508,0.1553,0.1844,12079248000.0,3.1974,-2.4162,10.0,4.0,13.3041,-0.7854
2022-12-06,21.07,28.4808,35.1723,7.3109,9.8469,0.156,0.1838,12142641000.0,3.1981,-2.4164,10.0,4.0,13.3041,-0.7854
2022-12-07,21.45,28.4808,32.7776,7.4427,9.8456,0.1589,0.1837,12361635000.0,3.1981,-2.4164,10.0,4.0,13.3041,-0.7854
2022-12-08,21.57,28.4808,32.0389,7.4844,9.8444,0.1598,0.1836,12430791000.0,3.1981,-2.4164,10.0,4.0,13.3041,-0.7854
2022-12-09,21.38,28.4808,33.2123,7.4185,9.8432,0.1583,0.1827,12321294000.0,3.1981,-2.416,10.0,4.0,13.3041,-0.7854
2022-12-12,20.94,28.4808,36.0115,7.2658,9.842,0.1551,0.1818,12067722000.0,3.1981,-2.416,10.0,4.0,13.3041,-0.7854
2022-12-13,21.03,28.4808,35.4294,7.297,9.8418,0.1558,0.1818,12119589000.0,3.1981,-2.416,10.0,4.0,13.3041,-0.7854
2022-12-14,20.82,28.4808,36.7954,7.2241,9.8415,0.1542,0.1818,11998566000.0,3.1981,-2.416,10.0,4.0,13.3041,-0.7854
2022-12-15,20.66,28.4808,37.8548,7.1686,9.8383,0.153,0.1812,11906358000.0,3.1981,-2.416,10.0,4.0,13.3041,-0.7854
2022-12-16,20.66,28.4808,37.8548,7.1686,9.8351,0.153,0.1807,11906358000.0,3.1981,-2.4158,10.0,4.0,13.3041,-0.7854
2022-12-19,20.59,28.4808,38.3235,7.1443,9.8334,0.1525,0.1803,11866017000.0,3.1981,-2.4158,10.0,4.0,13.3041,-0.7854
2022-12-20,20.67,28.4808,37.7881,7.1525,9.8317,0.153,0.1799,11912121000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2022-12-21,20.98,28.4808,35.7521,7.2598,9.8282,0.1553,0.1698,12090774000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2022-12-22,20.98,28.4808,35.7521,7.2598,9.8248,0.1553,0.1598,12090774000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2022-12-23,21.13,28.4808,34.7885,7.3117,9.8213,0.1564,0.1594,12177219000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2022-12-27,21.11,28.4808,34.9162,7.3048,9.8178,0.1562,0.1589,12165693000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2022-12-28,21.03,28.4808,35.4294,7.2771,9.8148,0.1557,0.1586,12119589000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2022-12-29,20.98,28.4808,35.7521,7.2598,9.8119,0.1553,0.1583,12090774000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2022-12-30,20.74,28.4808,37.323,7.1767,9.8117,0.1535,0.1582,11952462000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2023-01-03,20.7,27.8654,34.6155,7.1629,9.8114,0.1532,0.158,11929410000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2023-01-04,20.9,27.8654,33.3273,7.2321,9.8028,0.1547,0.158,12044670000.0,3.2431,-2.2321,10.0,4.0,13.3041,-0.7854
2023-01-05,20.85,26.9423,29.2197,7.2148,9.7943,0.1541,0.1578,12015855000.0,3.2447,-2.2306,10.0,4.0,13.3041,-0.7854
2023-01-06,20.81,26.9423,29.468,7.1865,9.7911,0.1538,0.1575,11992803000.0,3.2447,-2.2312,10.0,4.0,13.3041,-0.7854
2023-01-09,20.92,26.9423,28.7873,7.2238,9.7879,0.1546,0.157,12056196000.0,3.2447,-2.2314,10.0,4.0,13.3041,-0.7854
2023-01-10,21.3,26.9423,26.4897,7.1176,9.7878,0.1461,0.1564,11472180000.0,3.5266,-1.426,10.0,4.0,13.3041,1.0916
2023-01-11,21.41,27.0192,26.199,7.1684,9.7877,0.1467,0.1563,11531426000.0,3.556,-1.4571,10.0,4.0,13.1645,3.5845
2023-01-12,21.46,26.0962,21.6039,7.1837,9.7874,0.1469,0.1562,11558356000.0,3.5591,-1.2423,11.0,4.0,13.1645,3.5845
2023-01-13,21.34,26.0962,22.2877,7.1221,9.7871,0.1461,0.1562,11493724000.0,3.5591,-1.2521,11.0,4.0,13.1645,3.5845
2023-01-17,21.21,26.0962,23.0372,7.0676,9.7859,0.1452,0.1562,11423706000.0,3.5968,-1.1618,11.0,4.0,13.1645,3.5845
2023-01-18,20.95,25.5577,21.9938,6.9934,9.7847,0.1432,0.1561,11283670000.0,3.7305,-1.0325,12.0,4.0,13.1645,3.5845
2023-01-19,20.9,25.5577,22.2856,6.9767,9.7823,0.1428,0.156,11256740000.0,3.7305,-1.0325,12.0,4.0,13.1645,3.5845
2023-01-20,21.01,25.5577,21.6454,7.0132,9.7798,0.1436,0.1559,11315986000.0,3.7304,-1.0327,12.0,4.0,13.1645,3.5845
2023-01-23,21.03,25.5577,21.5297,7.0198,9.7798,0.1437,0.1558,11326758000.0,3.7304,-1.0327,12.0,4.0,13.1645,3.5845
2023-01-24,21.2,25.5577,20.5552,7.0766,9.7798,0.1449,0.1558,11418320000.0,3.7304,-1.0327,12.0,4.0,13.1645,3.5845
2023-01-25,21.03,25.5577,21.5297,7.0198,9.777,0.1437,0.1557,11326758000.0,3.7304,-1.0327,12.0,4.0,13.1645,3.5845
2023-01-26,21.0,25.5577,21.7033,7.0098,9.7742,0.1435,0.1557,11310600000.0,3.7304,-1.0327,12.0,3.0,3.886,3.5845
2023-01-27,21.19,25.5577,20.6121,7.0732,9.7728,0.1448,0.1557,11412934000.0,3.7304,-1.0327,12.0,3.0,3.886,3.5845
2023-01-30,21.17,25.5577,20.726,7.0666,9.7715,0.1447,0.1556,11402162000.0,3.7304,-1.0327,12.0,3.0,3.886,3.5845
2023-01-31,21.2,25.5577,20.5552,7.0766,9.7714,0.1449,0.1554,11418320000.0,3.7304,-1.0327,12.0,3.0,3.886,3.5845
2023-02-01,21.35,25.5577,19.7082,7.1266,9.7713,0.1459,0.1554,11499110000.0,3.7304,-1.0327,12.0,3.0,3.886,3.5845
2023-02-02,21.34,25.5577,19.7643,7.1233,9.7694,0.1458,0.1554,11493724000.0,3.7304,-1.0327,12.0,3.0,3.886,3.5845
2023-02-03,21.4,25.5577,19.4285,7.1433,9.7675,0.1462,0.1554,11526040000.0,3.7304,-1.0327,12.0,3.0,3.886,3.5845
2023-02-06,21.45,25.5577,19.1501,7.1569,9.7641,0.1466,0.1554,11552970000.0,3.7304,-1.0292,12.0,3.0,3.886,3.5845
2023-02-07,21.37,25.5577,19.5962,7.1302,9.7606,0.146,0.1553,11509882000.0,3.7304,-1.0292,12.0,3.0,3.886,3.5845
2023-02-08,21.26,25.5577,20.215,7.0935,9.7606,0.1453,0.1553,11450636000.0,3.7304,-1.0292,12.0,3.0,3.886,3.5845
2023-02-09,21.14,25.5577,20.8974,7.0535,9.7605,0.1445,0.1553,11386004000.0,3.7304,-1.0292,12.0,3.0,3.886,3.5845
2023-02-10,21.33,25.5577,19.8204,7.1169,9.7601,0.1458,0.1553,11488338000.0,3.7304,-1.0292,12.0,3.0,3.886,3.5845
2023-02-13,21.28,25.5577,20.102,7.1002,9.7597,0.1453,0.1553,11461408000.0,3.805,-0.532,13.0,3.0,3.886,3.5845
2023-02-14,21.15,25.5577,20.8402,7.0568,9.7582,0.1444,0.1553,11391390000.0,3.805,-0.532,13.0,3.0,3.886,3.5845
2023-02-15,21.03,25.5577,21.5297,7.0168,9.7566,0.1436,0.1553,11326758000.0,3.805,-0.532,13.0,3.0,3.886,3.5845
2023-02-16,21.11,25.5577,21.0692,7.0435,9.7547,0.1442,0.1553,11369846000.0,3.805,-0.532,13.0,3.0,3.886,3.5845
2023-02-17,21.22,25.5577,20.4416,7.0802,9.7528,0.1449,0.1552,11429092000.0,3.805,-0.532,13.0,3.0,3.886,3.5845
2023-02-21,21.47,25.5577,19.0391,7.1322,9.7486,0.1464,0.155,11563742000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-02-22,21.38,25.5577,19.5402,7.1023,9.7424,0.1458,0.155,11515268000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-02-23,20.78,25.5577,22.9918,6.903,9.7363,0.1417,0.155,11192108000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-02-24,20.54,25.5577,24.4289,6.8232,9.7339,0.1401,0.1549,11062844000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-02-27,20.24,25.5577,26.2732,6.7236,9.7315,0.138,0.1548,10901264000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-02-28,19.88,25.5577,28.5599,6.604,9.7315,0.1356,0.1547,10707368000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-03-01,19.87,25.5577,28.6246,6.6007,9.7315,0.1355,0.1546,10701982000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-03-02,19.87,25.5577,28.6246,6.6007,9.7254,0.1355,0.1546,10701982000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-03-03,20.08,25.5577,27.2794,6.6704,9.7193,0.137,0.1546,10815088000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-03-06,20.09,25.5577,27.216,6.6738,9.7176,0.137,0.1545,10820474000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-03-07,20.0,25.5577,27.7885,6.6439,9.716,0.1364,0.1543,10772000000.0,3.8739,0.0341,12.0,3.0,3.886,3.5845
2023-03-08,20.11,25.5577,27.0895,6.678,9.7156,0.1371,0.1542,10831246000.0,3.8676,0.1741,11.0,3.0,3.886,3.5845
2023-03-09,19.93,25.5577,28.2373,6.6182,9.7151,0.1359,0.1542,10734298000.0,3.8676,0.1741,11.0,3.0,3.886,3.5845
2023-03-10,19.91,25.5577,28.3661,6.6115,9.715,0.1358,0.1541,10723526000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-13,19.63,25.5577,30.1971,6.5186,9.7148,0.1338,0.1541,10572718000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-14,19.64,25.5577,30.1309,6.5219,9.7136,0.1339,0.1541,10578104000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-15,19.73,25.5577,29.5373,6.5518,9.7123,0.1345,0.154,10626578000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-16,19.68,25.5577,29.8664,6.5352,9.7118,0.1342,0.154,10599648000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-17,19.5,25.5577,31.0651,6.4754,9.7112,0.133,0.154,10502700000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-20,19.2,25.5577,33.113,6.3758,9.7046,0.1309,0.1539,10341120000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-21,19.34,25.5577,32.1494,6.4223,9.698,0.1319,0.1538,10416524000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-22,19.65,25.5577,30.0646,6.5252,9.6928,0.134,0.1538,10583490000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-23,19.9,25.5577,28.4307,6.6082,9.6877,0.1357,0.1538,10718140000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-24,20.19,25.5577,26.5859,6.7045,9.6876,0.1377,0.1538,10874334000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-27,20.31,25.5577,25.838,6.7444,9.686,0.1385,0.1537,10938966000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-28,20.33,25.5577,25.7142,6.751,9.6843,0.1386,0.1536,10949738000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-29,20.32,25.5577,25.7761,6.7477,9.6804,0.1386,0.1535,10944352000.0,3.8676,0.1154,12.0,3.0,3.886,3.5845
2023-03-30,20.5,25.5577,24.6717,6.8075,9.6764,0.1398,0.1535,11041300000.0,3.8743,0.1154,12.0,3.0,3.886,3.5845
2023-03-31,20.78,25.5577,22.9918,6.9004,9.676,0.1417,0.1535,11192108000.0,3.8743,0.1154,12.0,3.0,3.886,3.5845
2023-04-03,20.9,25.5577,22.2856,6.9403,9.674,0.1425,0.1534,11256740000.0,3.8743,0.1154,12.0,3.0,3.886,3.5845
2023-04-04,20.75,25.5577,23.1696,6.885,9.6724,0.1415,0.1534,11175950000.0,3.8748,0.1177,12.0,3.0,3.886,3.5845
2023-04-05,20.94,25.5577,22.0521,6.948,9.6704,0.1428,0.1533,11278284000.0,3.8748,0.1177,12.0,3.0,3.886,3.5845
2023-04-06,21.05,25.5577,21.4143,6.9723,9.6685,0.1435,0.1533,11337530000.0,3.8748,0.0965,12.0,3.0,3.886,3.5845
2023-04-10,21.21,25.5577,20.4983,7.0253,9.6673,0.1446,0.1532,11423706000.0,3.8748,0.0965,12.0,3.0,3.886,3.5845
2023-04-11,20.87,25.4808,22.093,7.1674,9.6661,0.15,0.1532,12106687000.0,1.8906,-5.6663,5.0,3.0,2.2953,1.4484
2023-04-12,20.64,25.4808,23.4535,7.1204,9.6614,0.1483,0.1531,11973264000.0,1.9296,-5.1126,6.0,3.0,2.2953,1.4484
2023-04-13,20.63,25.4808,23.5133,7.1774,9.6567,0.1483,0.153,11967463000.0,1.9296,-5.0858,6.0,3.0,2.2953,1.4851
2023-04-14,20.69,24.8654,20.1808,7.2472,9.6524,0.1489,0.153,12002269000.0,2.0078,-4.7058,7.0,3.0,2.2953,1.4851
2023-04-17,20.68,24.8654,19.3786,7.2437,9.6482,0.1488,0.153,11996468000.0,2.0078,-4.6689,7.0,3.0,2.2953,1.4851
2023-04-18,20.75,24.8654,18.9759,7.2682,9.6456,0.1493,0.153,12037075000.0,2.0078,-4.6689,7.0,3.0,2.2953,1.4851
2023-04-19,20.91,24.8654,18.0655,7.3242,9.6431,0.1505,0.153,12129891000.0,2.0078,-4.6689,7.0,3.0,2.2953,1.4851
2023-04-20,20.94,24.8654,17.8964,7.3348,9.6383,0.1507,0.153,12147294000.0,2.0078,-4.6689,7.0,3.0,2.2953,1.4851
2023-04-21,20.76,24.8654,18.9186,7.2717,9.6336,0.1494,0.1529,12042876000.0,2.0078,-4.6564,7.0,3.0,2.2953,1.4851
2023-04-24,20.81,24.8654,18.6329,7.2892,9.6324,0.1497,0.1528,12071881000.0,2.0078,-4.6689,7.0,3.0,2.2953,1.4851
2023-04-25,20.96,24.8654,17.7839,7.3418,9.6312,0.1508,0.1528,12158896000.0,2.0078,-4.6689,7.0,3.0,2.2953,1.4851
2023-04-26,20.92,24.8654,18.0091,7.3278,9.6308,0.1505,0.1528,12135692000.0,2.0078,-4.6689,7.0,3.0,2.2953,1.4851
2023-04-27,20.95,24.8654,17.8401,7.3383,9.6305,0.1508,0.1527,12153095000.0,2.0078,-4.6689,7.0,3.0,2.2953,1.4851
2023-04-28,20.9,24.8654,18.122,7.3207,9.6282,0.1504,0.1526,12124090000.0,2.0078,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-01,21.01,24.8654,17.5036,7.3593,9.6259,0.1512,0.1526,12187901000.0,2.0078,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-02,21.0,24.8654,17.5595,7.3558,9.6242,0.1511,0.1526,12182100000.0,2.0077,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-03,20.85,24.8654,18.4053,7.3032,9.6226,0.15,0.1525,12095085000.0,2.0077,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-04,20.75,24.8654,18.9759,7.2682,9.6165,0.1493,0.1524,12037075000.0,2.0077,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-05,20.81,24.8654,18.6329,7.2892,9.6104,0.1497,0.1524,12071881000.0,2.0077,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-08,20.7,24.8654,19.2633,7.2507,9.6088,0.149,0.1522,12008070000.0,2.0077,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-09,20.52,24.8654,20.3095,7.1876,9.6073,0.1477,0.1522,11903652000.0,2.0077,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-10,20.48,24.8654,20.5444,7.1736,9.6046,0.1474,0.1522,11880448000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-11,20.36,24.8654,21.2549,7.1316,9.602,0.1465,0.1521,11810836000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-12,20.2,24.8654,22.2153,7.0756,9.6011,0.1454,0.152,11718020000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-15,20.2,24.8654,22.2153,7.0756,9.6001,0.1454,0.152,11718020000.0,2.0077,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-16,20.3,24.8654,21.6133,7.1106,9.5992,0.1461,0.152,11776030000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-17,20.19,24.8654,22.2759,7.0721,9.5984,0.1453,0.1518,11712219000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-18,20.28,24.8654,21.7332,7.1036,9.5944,0.1459,0.1516,11764428000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-19,20.26,24.8654,21.8534,7.0966,9.5904,0.1458,0.1516,11752826000.0,2.0077,-4.6564,7.0,3.0,2.2953,1.4851
2023-05-22,20.18,24.8654,22.3365,7.0685,9.5904,0.1452,0.1516,11706418000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-23,20.01,24.8654,23.3758,7.009,9.587,0.144,0.1516,11607801000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-24,20.1,24.8654,22.8234,7.0405,9.5836,0.1446,0.1516,11660010000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-25,19.93,24.8654,23.871,6.981,9.5824,0.1434,0.1516,11561393000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-26,20.08,24.8654,22.9457,7.0335,9.5755,0.1445,0.1516,11648408000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-30,20.1,24.8654,22.8234,7.0405,9.573,0.1446,0.1516,11660010000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-05-31,20.36,24.8654,21.2549,7.1316,9.5719,0.1465,0.1516,11810836000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-06-01,20.19,24.8654,22.2759,7.0721,9.557,0.1453,0.1516,11712219000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
2023-06-02,20.5,24.8654,20.4268,7.1806,9.5364,0.1475,0.1516,11892050000.0,2.0077,-4.6689,7.0,3.0,2.2953,1.4851
