date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-23,29.87,18.0,-39.7389,10.2295,7.132,0.442,0.3944,220291250.0,-6.7858,9.4797,1.0,1.0,20.0,-10.854,18.541196626984128,37.33617005186407,-3.542132539682539,39.2578330903657,55.877366678848205,-42.79996563004824
2024-02-26,30.76,20.5,-33.355,11.2674,7.1311,0.4613,0.3942,226855000.0,-8.1886,1.0109,1.0,1.0,20.0,-10.854,18.361545039682543,37.36765994756997,-3.982121428571428,39.278993765000855,55.72920498725252,-43.26111519357228
2024-02-27,30.57,20.5,-32.9408,11.1978,7.132,0.4585,0.3944,225453750.0,-8.1886,1.0109,1.0,1.0,20.0,-10.854,18.16311884920635,37.37404277021042,-4.420930158730157,39.291314974253055,55.53716161941677,-43.71224513298321
2024-02-28,29.82,20.5,-31.2542,10.9231,7.138,0.449,0.3944,220817100.0,-8.1886,1.0109,1.0,1.0,20.0,-10.854,17.979293055555555,37.388831241353856,-4.8495317460317455,39.28710420457206,55.36812429690941,-44.13663595060381
2024-02-29,24.95,26.0,4.2084,8.3167,7.138,0.3919,0.3942,184754750.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.87037638888889,37.348731980074696,-5.000954761904762,39.2144894516965,55.21910836896359,-44.21544421360126
2024-03-01,26.3,26.0,-1.1407,8.7667,7.138,0.4131,0.3942,194751500.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.743474404761905,37.30433908091509,-5.2062206349206335,39.12524647287746,55.047813485677,-44.33146710779809
2024-03-04,26.16,26.0,-0.6116,8.72,7.1311,0.4109,0.394,193714800.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.608663095238096,37.24750105665435,-5.422327777777777,39.02312804894786,54.85616415189244,-44.44545582672564
2024-03-05,25.63,26.0,1.4436,8.5433,7.132,0.4025,0.3941,189790150.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.53930138888889,37.24498432433141,-5.65542619047619,38.89244540117101,54.7842857132203,-44.5478715916472
2024-03-06,24.75,26.0,5.0505,8.25,7.138,0.3887,0.394,183273750.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.470257142857143,37.23579823318104,-5.937763492063492,38.68234570542712,54.70605537603818,-44.620109197490606
2024-03-07,25.54,26.0,1.8011,8.5133,7.138,0.4011,0.394,189123700.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.39325932539683,37.22798035808781,-6.247986507936507,38.45989944128996,54.621239683484646,-44.70788594922647
2024-03-08,27.11,26.0,-4.0944,9.0367,7.138,0.4258,0.394,200749550.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.297673214285716,37.22116767294471,-6.622059523809523,38.20505751667582,54.518840887230425,-44.82711704048535
2024-03-11,25.85,26.0,0.5803,8.6167,7.1311,0.406,0.3938,191419250.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.209763095238095,37.20819700741604,-6.980353968253968,37.9208380400173,54.417960102654135,-44.90119200827127
2024-03-12,26.3,26.0,-1.1407,8.7667,7.132,0.4131,0.3939,194751500.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.11978273809524,37.19760757098716,-7.410527777777777,37.53979667764786,54.3173903090824,-44.95032445542564
2024-03-13,26.22,26.0,-0.8391,8.74,7.138,0.4118,0.394,194159100.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,17.030145833333332,37.18631924640515,-7.781587301587301,37.23834896812473,54.21646507973848,-45.01993626971203
2024-03-14,25.39,26.0,2.4025,8.4633,7.138,0.3988,0.394,188012950.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.943516666666667,37.16940106259663,-8.13600238095238,36.923407201681606,54.112917729263295,-45.05940958263399
2024-03-15,24.57,26.0,5.8201,8.19,7.138,0.3859,0.3938,181940850.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.867729365079366,37.15302695734714,-8.344115079365078,36.768711651217934,54.02075632242651,-45.11282673058301
2024-03-18,24.98,26.0,4.0833,8.3267,7.1311,0.3923,0.3932,184976900.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.78792281746032,37.13716802427279,-8.530941269841268,36.64408821719162,53.92509084173311,-45.17502948703289
2024-03-19,25.63,26.0,1.4436,8.5433,7.132,0.4025,0.3932,189790150.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.704149404761903,37.12403701656527,-8.771946031746031,36.47611990966724,53.828186421327175,-45.24806594141327
2024-03-20,26.54,26.0,-2.0347,8.8467,7.138,0.4168,0.3934,196528700.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.613916666666665,37.114184691473895,-9.065657936507936,36.26947102308132,53.72810135814056,-45.335128959589255
2024-03-21,26.57,26.0,-2.1453,8.8567,7.138,0.4173,0.3934,196750850.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.522325,37.10338298128443,-9.271511904761905,36.15491365035652,53.62570798128444,-45.42642555511843
2024-03-22,25.84,26.0,0.6192,8.6133,7.138,0.4058,0.3934,191345200.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.433264682539683,37.08754296103337,-9.537726984126984,35.95548615935745,53.52080764357305,-45.49321314348443
2024-03-25,26.04,26.0,-0.1536,8.68,7.1311,0.409,0.3932,192826200.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.345370436507938,37.074227399169615,-9.84238492063492,35.709261439112545,53.41959783567755,-45.551646359747465
2024-03-26,26.18,26.0,-0.6875,8.7267,7.132,0.4112,0.3932,193862900.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.252151984126986,37.05783579160932,-10.146126190476188,35.46455739227699,53.3099877757363,-45.610683582753175
2024-03-27,25.09,26.0,3.6269,8.3633,7.138,0.3941,0.3934,185791450.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.17226706349206,37.04153375632941,-10.467842857142855,35.150420312096244,53.21380081982147,-45.6182631692391
2024-03-28,27.13,26.0,-4.1651,9.0433,7.138,0.4261,0.3934,200897650.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,16.072410714285716,37.02835961340495,-10.857060317460318,34.80249056195852,53.10077032769067,-45.65955087941884
2024-04-01,27.41,26.0,-5.1441,9.1367,7.1302,0.4305,0.3931,202971050.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.97327123015873,37.01812039189624,-11.263056349206348,34.43016304011468,52.99139162205497,-45.69321938932103
2024-04-02,26.8,26.0,-2.9851,8.9333,7.1311,0.4209,0.3932,198454000.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.879631349206347,37.00624212487204,-11.599888888888888,34.136355114970826,52.88587347407839,-45.73624400385971
2024-04-03,26.71,26.0,-2.6582,8.9033,7.132,0.4195,0.3932,197787550.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.778783134920635,36.987324318398045,-12.00120476190476,33.72593806257457,52.76610745331868,-45.72714282447933
2024-04-04,27.15,26.0,-4.2357,9.05,7.132,0.4264,0.3932,201045750.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.65988988095238,36.95508250709221,-12.406631746031746,33.31740853275991,52.61497238804459,-45.72404027879166
2024-04-05,26.78,26.0,-2.9126,8.9267,7.132,0.4206,0.3932,198305900.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.551933531746032,36.92964759247739,-12.80072380952381,32.903264609164665,52.48158112422342,-45.70398841868848
2024-04-08,27.08,26.0,-3.9882,9.0267,7.1302,0.4253,0.3931,200527400.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.443591071428571,36.90666364802811,-13.238565873015874,32.40840485808373,52.35025471945668,-45.6469707310996
2024-04-09,27.17,26.0,-4.3062,9.0567,7.1311,0.4267,0.3932,201193850.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.332588095238094,36.88170685214452,-13.74031904761905,31.765397561164463,52.21429494738261,-45.50571660878352
2024-04-10,26.18,26.0,-0.6875,8.7267,7.132,0.4112,0.3932,193862900.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.215907142857144,36.83907229881228,-14.194096825396826,31.156688417018728,52.05497944166942,-45.350785242415554
2024-04-11,26.97,26.0,-3.5966,8.99,7.132,0.4236,0.3932,199712850.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,15.089261904761903,36.793694349856,-14.639544444444445,30.59119236637252,51.8829562546179,-45.23073681081696
2024-04-12,26.51,26.0,-1.9238,8.8367,7.132,0.4164,0.3932,196306550.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.95902261904762,36.73735585668452,-15.112688095238097,29.91711466788093,51.69637847573213,-45.02980276311902
2024-04-15,25.57,26.0,1.6817,8.5233,7.1302,0.4016,0.3931,189345850.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.834286111111114,36.6753216613501,-15.600029365079363,29.12266481470969,51.509607772461216,-44.72269417978905
2024-04-16,26.16,26.0,-0.6116,8.72,7.1311,0.4109,0.3932,193714800.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.71427003968254,36.62657081657817,-16.11074047619048,28.272030955603235,51.34084085626071,-44.382771431793714
2024-04-17,26.61,26.0,-2.2924,8.87,7.132,0.4179,0.3932,197047050.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.597964880952382,36.58722210371225,-16.503254761904763,27.72453893936301,51.18518698466463,-44.22779370126778
2024-04-18,25.89,26.0,0.4249,8.63,7.132,0.4066,0.3932,191715450.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.485470436507937,36.543350456402514,-16.823665873015873,27.286861228021536,51.02882089291045,-44.110527101037405
2024-04-19,26.66,26.0,-2.4756,8.8867,7.132,0.4187,0.3932,197417300.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.365241666666666,36.49916056933481,-17.16633015873016,26.82591106275353,50.86440223600148,-43.992241221483695
2024-04-22,26.29,26.0,-1.1031,8.7633,7.1302,0.4129,0.3931,194677450.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.248424206349206,36.45414599374345,-17.52077857142857,26.307187483081805,50.70257020009266,-43.82796605451037
2024-04-23,26.56,26.0,-2.1084,8.8533,7.1311,0.4171,0.3932,196676800.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.13044880952381,36.4105640841582,-17.941053174603177,25.620266406029987,50.54101289368201,-43.56131958063317
2024-04-24,27.42,26.0,-5.1787,9.14,7.132,0.4306,0.3932,203045100.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,14.005315873015874,36.368228819116005,-18.39725793650793,24.85995486270189,50.37354469213188,-43.25721279920983
2024-04-25,26.58,26.0,-2.1821,8.86,7.138,0.4175,0.3934,196824900.0,0.0499,15.1725,1.0,1.0,20.0,-10.854,13.872747023809524,36.30503721872304,-18.823426984126986,24.10053359026362,50.17778424253257,-42.923960574390605
2024-04-26,26.49,28.0,5.7003,8.3697,7.138,0.4103,0.3934,196158450.0,0.0815,15.7096,1.0,1.0,20.0,-10.854,13.754901785714289,36.2347705174581,-19.221785714285712,23.255668388546333,49.98967230317239,-42.47745410283204
2024-04-29,27.07,28.0,3.4355,8.5529,7.1311,0.4193,0.3932,200453350.0,0.0815,15.7096,1.0,1.0,20.0,-10.854,13.621868055555556,36.14905898015656,-19.645692063492064,22.326201323673835,49.77092703571212,-41.9718933871659
2024-04-30,25.77,28.0,8.6535,8.1422,7.132,0.4016,0.3932,191986500.0,0.0815,15.7096,1.0,1.0,20.0,-10.854,13.508708730158729,36.074946117596205,-20.033926984126985,21.37790035854188,49.583654847754936,-41.41182734266886
2024-05-01,33.09,32.0,-3.294,9.1789,7.138,0.5093,0.3934,246520500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,13.378680952380952,36.0170090406367,-20.5286253968254,20.22352055295192,49.395689993017655,-40.75214594977732
2024-05-02,34.0,32.0,-5.8824,9.4313,7.138,0.5233,0.3934,253300000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,13.23181488095238,35.944115811020474,-21.10656587301587,18.68600458027197,49.17593069197285,-39.79257045328784
2024-05-03,35.11,32.0,-8.8579,9.7393,7.138,0.5404,0.3934,261569500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,13.084666071428574,35.8822650829946,-21.674473015873016,17.142220643440126,48.96693115442317,-38.816693659313145
2024-05-06,34.07,32.0,-6.0757,9.4508,7.1311,0.5244,0.3932,253821500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,12.95490119047619,35.832931168420274,-21.717872222222223,17.09531606208265,48.78783235889647,-38.81318828430487
2024-05-07,34.39,32.0,-6.9497,9.5395,7.132,0.5293,0.3932,256205500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,12.812648412698412,35.76917335023767,-21.67051031746032,17.128127769317096,48.58182176293609,-38.798638086777416
2024-05-08,36.16,32.0,-11.5044,10.0305,7.138,0.5565,0.3934,269392000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,12.64035138888889,35.676442697300786,-21.61869761904762,17.149081309240827,48.31679408618968,-38.76777892828845
2024-05-09,35.53,32.0,-9.9353,9.8558,7.138,0.5468,0.3934,264698500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,12.466752182539684,35.57264531444831,-21.55561904761905,17.17752490067277,48.039397496988,-38.73314394829182
2024-05-10,34.39,32.0,-6.9497,9.5395,7.138,0.5293,0.3934,256205500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,12.287480753968254,35.441874743302144,-21.434751587301587,17.226612842867173,47.7293554972704,-38.66136443016876
2024-05-13,35.3,32.0,-9.3484,9.792,7.1311,0.5433,0.3932,262985000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,12.096519642857144,35.29807533008693,-21.36083095238095,17.258558275668133,47.39459497294408,-38.61938922804909
2024-05-14,36.97,32.0,-13.4433,10.2552,7.132,0.569,0.3932,275426500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,11.886584523809525,35.13399866511225,-21.32678492063492,17.26999942864647,47.020583188921776,-38.59678434928139
2024-05-15,36.92,32.0,-13.3261,10.2413,7.138,0.5682,0.3934,275054000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,11.68867738095238,34.99397755617931,-21.28530952380952,17.282986967477218,46.68265493713169,-38.56829649128674
2024-05-16,37.73,32.0,-15.1869,10.466,7.138,0.5807,0.3934,281088500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,11.503895436507936,34.889156892134366,-21.204466666666665,17.287535833884444,46.39305232864231,-38.49200250055111
2024-05-17,38.16,32.0,-16.1426,10.5853,7.138,0.5873,0.3934,284292000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,11.32894900793651,34.806018524249055,-21.103584126984128,17.279627254439973,46.13496753218556,-38.3832113814241
2024-05-20,37.94,32.0,-15.6563,10.5243,7.1311,0.5839,0.3932,282653000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,11.162307936507936,34.73354514024892,-21.018472222222226,17.279839148920946,45.89585307675686,-38.29831137114317
2024-05-21,37.1,32.0,-13.7466,10.2913,7.132,0.571,0.3932,276395000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,10.984258333333331,34.63041536024572,-20.90764523809524,17.28135420409685,45.61467369357905,-38.188999442192085
2024-05-22,35.37,32.0,-9.5278,9.8114,7.138,0.5444,0.3934,263506500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,10.796490873015872,34.48396709846273,-20.742464285714284,17.289935281523555,45.2804579714786,-38.03239956723784
2024-05-23,34.99,32.0,-8.5453,9.706,7.138,0.5385,0.3934,260675500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,10.596720238095235,34.30296535624447,-20.57862063492064,17.307054522885444,44.89968559433971,-37.88567515780608
2024-05-24,35.88,32.0,-10.8138,9.9528,7.138,0.5522,0.3934,267306000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,10.403693055555555,34.148529074823095,-20.40067936507937,17.291144659143004,44.55222213037865,-37.69182402422237
2024-05-28,35.66,32.0,-10.2636,9.8918,7.1311,0.5488,0.3932,265667000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,10.19950773809524,33.9629591636114,-20.22614920634921,17.28152124791675,44.16246690170664,-37.50767045426596
2024-05-29,35.55,32.0,-9.9859,9.8613,7.132,0.5471,0.3932,264847500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,10.01175972222222,33.81184569836017,-20.03619047619048,17.261320329205045,43.8236054205824,-37.29751080539552
2024-05-30,37.2,32.0,-13.9785,10.319,7.138,0.5725,0.3934,277140000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,9.833343452380952,33.70031350443383,-19.882580952380955,17.228129753176145,43.53365695681478,-37.110710705557096
2024-05-31,38.99,32.0,-17.9277,10.8155,7.138,0.6001,0.3934,290475500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,9.655390277777778,33.60933365369216,-19.744903174603174,17.17336552093586,43.26472393146994,-36.91826869553904
2024-06-03,38.28,32.0,-16.4054,10.6186,7.1311,0.5892,0.3932,285186000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,9.472904563492063,33.50025679527448,-19.576283333333333,17.10028864599305,42.97316135876655,-36.67657197932638
2024-06-04,37.55,32.0,-14.7803,10.4161,7.132,0.5779,0.3932,279747500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,9.285553174603177,33.37082560068648,-19.394594444444444,17.02793734714947,42.65637877528965,-36.42253179159391
2024-06-05,38.99,32.0,-17.9277,10.8155,7.138,0.6001,0.3934,290475500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,9.098458531746031,33.25812359530337,-19.21485873015873,16.921779689487806,42.3565821270494,-36.13663841964654
2024-06-06,37.99,32.0,-15.7673,10.5381,7.138,0.5847,0.3934,283025500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,8.915086309523808,33.13948886124639,-19.03474603174603,16.835841156264898,42.0545751707702,-35.87058718801093
2024-06-07,37.62,32.0,-14.9389,10.4355,7.138,0.579,0.3934,280269000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,8.736715277777776,33.025039347100105,-18.848559523809527,16.749483680926627,41.76175462487788,-35.59804320473616
2024-06-10,37.5,32.0,-14.6667,10.4022,7.1311,0.5771,0.3932,279375000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,8.56008115079365,32.91124754739113,-18.656559523809523,16.656671410675887,41.47132869818478,-35.31323093448541
2024-06-11,37.15,32.0,-13.8627,10.3051,7.132,0.5718,0.3932,276767500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,8.382268055555556,32.78935219530958,-18.436,16.533261981085246,41.17162025086514,-34.969261981085246
2024-06-12,36.71,32.0,-12.8303,10.1831,7.138,0.565,0.3934,273489500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,8.208357738095238,32.66849348067505,-18.20205238095238,16.40079598335499,40.87685121877029,-34.60284836430737
2024-06-13,35.75,32.0,-10.4895,9.9168,7.138,0.5502,0.3934,266337500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,8.047775,32.56070146585587,-17.960035714285716,16.286526476281956,40.60847646585587,-34.24656219056767
2024-06-14,34.88,32.0,-8.2569,9.6755,7.138,0.5368,0.3934,259856000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,7.865111706349206,32.39265944422616,-17.72317142857143,16.20808663996019,40.257771150575365,-33.93125806853162
2024-06-17,37.92,32.0,-15.6118,10.5187,7.1311,0.5836,0.3932,282504000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,7.665338095238096,32.22559240106302,-17.529138888888887,16.08441327127833,39.89093049630112,-33.61355216016722
2024-06-18,37.16,32.0,-13.8859,10.3079,7.132,0.5719,0.3932,276842000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,7.474738293650793,32.067712817177686,-17.340523015873018,15.985599766961045,39.54245111082848,-33.32612278283406
2024-06-20,37.19,32.0,-13.9554,10.3162,7.132,0.5724,0.3932,277065500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,7.261302976190476,31.850486062670857,-17.165115079365076,15.899612136502252,39.11178903886133,-33.06472721586733
2024-06-21,36.33,32.0,-11.9185,10.0777,7.132,0.5591,0.3932,270658500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,7.050941666666668,31.62510481185595,-16.95428888888889,15.79042739379636,38.67604647852262,-32.744716282685246
2024-06-24,36.84,32.0,-13.1379,10.2191,7.1302,0.567,0.3931,274458000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,6.856846428571429,31.447373227050434,-16.75939365079365,15.683574548566352,38.30421965562186,-32.44296819936
2024-06-25,36.12,32.0,-11.4064,10.0194,7.1311,0.5559,0.3932,269094000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,6.661968253968254,31.254645785346675,-16.54433650793651,15.56838602101372,37.91661403931493,-32.11272252895023
2024-06-26,35.17,32.0,-9.0134,9.7559,7.132,0.5413,0.3932,262016500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,6.482525,31.083701156306216,-16.297460317460317,15.437632851885413,37.566226156306215,-31.735093169345728
2024-06-27,36.17,32.0,-11.5289,10.0333,7.132,0.5567,0.3932,269466500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,6.3120375,30.945801452261907,-16.048248412698413,15.256659236903616,37.25783895226191,-31.30490764960203
2024-06-28,36.96,32.0,-13.4199,10.2524,7.132,0.5688,0.3932,275352000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,6.13612638888889,30.80487643574276,-15.80865238095238,15.056104777168406,36.941002824631646,-30.86475715812079
2024-07-01,34.85,32.0,-8.1779,9.6671,7.1302,0.5364,0.3931,259632500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,5.951982142857143,30.61150833908816,-15.538957936507936,14.883679180279836,36.563490481945294,-30.42263711678777
2024-07-02,34.26,32.0,-6.5966,9.5035,7.1311,0.5273,0.3932,255237000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,5.767655158730159,30.40571512278497,-15.271011111111113,14.736465760783844,36.17337028151513,-30.007476871894955
2024-07-03,34.12,32.0,-6.2134,9.4646,7.132,0.5251,0.3932,254194000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,5.595768452380954,30.22721557023717,-15.019623809523807,14.617241417763736,35.82298402261813,-29.636865227287544
2024-07-05,33.01,32.0,-3.0597,9.1567,7.1311,0.508,0.3932,245924500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,5.42493253968254,30.031318488986795,-14.771442857142857,14.552068541484664,35.456251028669335,-29.323511398627524
2024-07-08,33.78,32.0,-5.2694,9.3703,7.126,0.5199,0.393,251661000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,5.254499404761906,29.84685155359597,-14.54715,14.478229928732278,35.101350958357884,-29.02537992873228
2024-07-09,33.36,32.0,-4.0767,9.2538,7.1302,0.5134,0.3931,248532000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,5.0830416666666665,29.65072242635197,-14.321903174603175,14.417999561869491,34.733764093018635,-28.73990273647267
2024-07-10,33.1,32.0,-3.3233,9.1817,7.1311,0.5094,0.3932,246595000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,4.9158388888888895,29.45905328180765,-14.091280952380952,14.359094795534755,34.37489217069655,-28.450375747915707
2024-07-11,33.91,32.0,-5.6326,9.4064,7.1311,0.5219,0.3932,252629500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,4.733200992063493,29.237270682257645,-13.884074603174604,14.290581932346525,33.97047167432114,-28.174656535521127
2024-07-12,33.61,32.0,-4.7902,9.3232,7.138,0.5173,0.3932,250394500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,4.54377123015873,28.98751350672217,-13.668135714285714,14.220065348206855,33.5312847368809,-27.88820106249257
2024-07-15,34.15,32.0,-6.2958,9.473,7.15,0.5256,0.393,254417500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,4.338783134920635,28.69610414248984,-13.4649626984127,14.140209900686644,33.03488727741048,-27.605172599099344
2024-07-16,37.12,32.0,-13.7931,10.2968,7.15,0.5713,0.3931,276544000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,4.125669841269842,28.42936379546721,-13.325413492063491,14.048495991525058,32.55503363673705,-27.373909483588548
2024-07-17,36.85,32.0,-13.1615,10.2219,7.1522,0.5671,0.3932,274532500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,3.9124783730158734,28.15343937499234,-13.17837142857143,13.951378014850585,32.06591774800822,-27.12974944342201
2024-07-18,35.15,32.0,-8.9616,9.7503,7.1602,0.541,0.3932,261867500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,3.746300198412699,27.98088710315688,-12.99964761904762,13.85897431027684,31.72718730156957,-26.85862192932446
2024-07-19,34.66,32.0,-7.6746,9.6144,7.1676,0.5334,0.3932,258217000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,3.581788492063492,27.80289039505173,-12.810089682539685,13.766126235421924,31.38467888711521,-26.57621591796161
2024-07-22,36.16,32.0,-11.5044,10.0305,7.1676,0.5565,0.393,269392000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,3.4221569444444446,27.657415693112224,-12.64258888888889,13.65120712518108,31.07957263755667,-26.29379601406997
2024-07-23,36.52,32.0,-12.3768,10.1304,7.181,0.5621,0.3931,272074000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,3.268958531746032,27.530114931911378,-12.45125,13.48225657623675,30.799073463657408,-25.933506576236752
2024-07-24,35.91,32.0,-10.8883,9.9612,7.1854,0.5527,0.3932,267529500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,3.1150795634920634,27.391446910941703,-12.254765873015874,13.320966871275717,30.50652647443377,-25.575732744291592
2024-07-25,37.08,32.0,-13.7001,10.2857,7.1854,0.5707,0.3932,276246000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,2.941543849206349,27.21949494605148,-12.083351587301586,13.16006142352066,30.161038795257824,-25.243413010822245
2024-07-26,37.23,32.0,-14.0478,10.3273,7.1854,0.573,0.3932,277363500.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,2.765914682539683,27.04204909898471,-11.920671428571428,13.005961236607476,29.8079637815244,-24.926632665178904
2024-07-29,35.28,32.0,-9.2971,9.7864,7.1676,0.543,0.393,262836000.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,2.591044246031746,26.83330583254285,-11.720665873015871,12.848811485432618,29.4243500785746,-24.569477358448488
2024-07-30,35.14,32.0,-8.9357,9.7476,7.181,0.5393,0.3931,261055060.0,0.0931,18.0545,1.0,1.0,20.0,-10.854,2.418050595238096,26.624786501735,-11.507955555555556,12.668624468786184,29.04283709697309,-24.17658002434174
2024-07-31,34.28,32.0,-6.6511,9.5888,7.1854,0.5252,0.3932,254666120.0,0.0987,17.8042,1.0,1.0,20.0,-10.854,2.2469432539682543,26.40405989734772,-11.278391269841268,12.489811600411045,28.651003151315976,-23.76820287025232
2024-08-01,32.23,32.0,-0.7136,9.0154,7.1897,0.4938,0.3932,239436670.0,0.0987,17.8042,1.0,1.0,20.0,-10.854,2.081873015873016,26.160390443527167,-11.000973015873017,12.330928374323856,28.24226345940018,-23.33190139019688
2024-08-02,29.38,32.0,8.9176,8.2182,7.1899,0.4501,0.3932,218264020.0,0.0987,17.8042,1.0,1.0,20.0,-10.854,1.933138293650794,25.906268291708827,-10.641342857142858,12.244845632277595,27.83940658535962,-22.88618848942045
