date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-12-31,2.5,4.0,60.0,250.0,17.9223,0.5967,0.8134,117197500.0,22.7347,1620.7037,1.0,4.0,20.85,8.8599,132.55412869565217,54.73165094206615,132.55412869565217,54.73165094206615,187.28577963771832,77.82247775358601
2003-01-02,2.78,4.0,43.8849,278.0,17.9223,0.6636,0.8121,130323620.0,22.7347,1620.7037,1.0,4.0,20.85,8.8599,131.78973879310345,55.111552197546736,131.78973879310345,55.111552197546736,186.90129099065012,76.67818659555672
2003-01-03,2.71,4.0,47.6015,271.0,17.9223,0.6469,0.812,127042090.0,22.7347,1620.7037,1.0,4.0,20.85,8.8599,131.0701811965812,55.4227209422832,131.0701811965812,55.4227209422832,186.4929021388644,75.64746025429798
2003-01-06,2.69,4.0,48.6989,269.0,17.9146,0.6421,0.8105,126104510.0,22.7347,1620.7037,1.0,4.0,20.85,8.8599,130.37211949152544,55.7039009006992,130.37211949152544,55.7039009006992,186.07602039222465,74.66821859082623
2003-01-07,2.68,4.0,49.2537,268.0,17.9191,0.6397,0.8096,125635720.0,22.7347,1620.7037,1.0,4.0,20.85,8.8599,129.69045210084033,55.96359875782584,129.69045210084033,55.96359875782584,185.65405085866607,73.7268533430145
2003-01-08,2.69,4.0,48.6989,269.0,17.9223,0.6421,0.8096,126104510.0,22.7347,1620.7037,1.0,4.0,20.85,8.8599,129.0155225,56.21627246215344,129.0155225,56.21627246215344,185.23179496215343,72.79925003784656
2003-01-09,2.8,4.0,42.8571,280.0,17.9223,0.6683,0.8092,131261200.0,22.7347,1620.7037,1.0,4.0,20.85,8.8599,128.30346942148762,56.52683506182831,128.30346942148762,56.52683506182831,184.830304483316,71.77663435965931
2003-01-10,2.71,4.0,47.6015,542.0,17.9223,0.8207,0.8092,127042090.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,127.64197786885244,56.76494917606501,127.64197786885244,56.76494917606501,184.40692704491747,70.87702869278743
2003-01-13,2.85,4.0,40.3509,570.0,17.9191,0.8631,0.8088,133605150.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,126.9322943089431,57.07711043059164,126.9322943089431,57.07711043059164,184.0094047395348,69.85518387835145
2003-01-14,2.82,4.0,41.844,564.0,17.9223,0.854,0.8092,132198780.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,126.24609838709678,57.35588570465712,126.24609838709678,57.35588570465712,183.6019840917539,68.89021268243965
2003-01-15,2.81,4.0,42.3488,562.0,17.9255,0.851,0.8096,131729990.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,125.57492,57.61491003917948,125.57492,57.61491003917948,183.18983003917947,67.96000996082051
2003-01-16,2.61,4.0,53.2567,522.0,17.9446,0.7904,0.8092,122354190.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,125.00096587301589,57.74451815347764,125.00096587301589,57.74451815347764,182.7454840264935,67.25644771953824
2003-01-17,2.61,4.0,53.2567,522.0,17.9446,0.7904,0.8074,122354190.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,124.43605039370078,57.86618267959753,123.41616825396824,56.93966973941407,182.3022330732983,66.47649851455418
2003-01-21,2.61,4.0,53.2567,522.0,17.9223,0.7904,0.8058,122354190.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,123.87996171875,57.98026410270745,122.07232777777776,56.57751998141686,181.86022582145745,65.4948077963609
2003-01-22,2.56,4.0,56.25,512.0,17.9255,0.7753,0.8055,120010240.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,123.3556984496124,58.0594829709664,120.6959761904762,56.04594820741488,181.4151814205788,64.6500279830613
2003-01-23,2.6,4.0,53.8462,520.0,17.9255,0.7874,0.8036,121885400.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,122.82101,58.1544362318501,119.59409761904762,55.98409295512643,180.9754462318501,63.61000466392119
2003-01-24,2.55,4.0,56.8627,510.0,17.9255,0.7722,0.8011,119541450.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,122.31751145038167,58.21626452877455,118.3327738095238,55.58838350966676,180.53377597915625,62.74439029985705
2003-01-27,2.35,4.0,70.2128,470.0,17.9191,0.7117,0.7951,110165650.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,121.92277878787878,58.17069399113865,117.1774031746032,55.056921164015634,180.09347277901742,62.12048201058755
2003-01-28,2.18,4.0,83.4862,436.0,17.9223,0.6602,0.7949,102196220.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,121.6337819548872,58.04569420659541,116.12737698412698,54.419106983378086,179.67947616148265,61.7082700007489
2003-01-29,2.31,4.0,73.1602,462.0,17.9255,0.6996,0.7946,108290490.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,121.27203880597015,57.97848307541215,115.5175373015873,54.46700758127364,179.2505218813823,61.050529720313655
2003-01-30,2.3,4.0,73.913,460.0,17.9255,0.6965,0.7939,107821700.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,120.92123111111113,57.90537592041476,114.64310952380951,54.24125022109052,178.82660703152587,60.40185930271901
2003-01-31,2.4,4.0,66.6667,480.0,17.9255,0.7268,0.7925,112509600.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,120.52230073529414,57.877794211119244,113.4383111111111,53.59870908784912,178.4000949464134,59.83960202326199
2003-02-03,2.3,4.0,73.913,460.0,17.9191,0.6965,0.7904,107821700.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,120.18208686131386,57.80194654103206,112.39890634920636,53.07862921027071,177.98403340234591,59.32027713893565
2003-02-04,2.4,4.0,66.6667,480.0,17.9223,0.7268,0.7904,112509600.0,32.2265,3289.1852,1.0,4.0,20.85,8.8599,119.79429420289856,57.77049906421348,111.35960238095238,52.67716628262001,177.56479326711204,58.68243609833237
2003-02-05,2.48,4.0,61.2903,480.0,17.9223,0.751,0.7904,116259920.0,32.2265,3352.1481,1.0,4.0,19.6,8.8599,119.3734021582734,57.77430353047429,110.23468174603175,52.21528151290643,177.1477056887477,58.019400233125324
2003-02-06,2.33,4.0,71.6738,480.0,17.9223,0.7056,0.79,109228070.0,32.2265,3352.1481,1.0,4.0,19.6,8.8599,119.03269071428572,57.70709223704739,109.19216984126984,51.65604917551367,176.7397829513331,57.53612066575616
2003-02-07,2.3,4.0,73.913,480.0,17.9223,0.6965,0.7884,107821700.0,32.2265,3352.1481,1.0,4.0,19.6,8.8599,118.71269290780144,57.626037580826335,108.27864365079364,51.2492610428701,176.33873048862776,57.02938260792355
2003-02-10,2.16,4.0,85.1852,480.0,17.9223,0.6541,0.7874,101258640.0,32.2265,3352.1481,1.0,4.0,19.6,8.8599,118.47658380281692,57.4902153655556,107.38631190476193,50.65665794724422,175.96679916837252,56.72965395751769
2003-02-11,2.03,4.0,97.0443,480.0,17.9223,0.6078,0.7872,94086440.0,31.7584,3352.6508,1.0,4.0,19.6,8.8599,118.32670769230768,57.31545623050556,106.65636746031744,50.130894914051325,175.64216392281327,56.52547254626613
2003-02-12,2.0,4.0,100.0,480.0,17.9223,0.5988,0.7869,92696000.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,118.19943888888888,57.13511602217528,105.90940238095236,49.514673831526736,175.33455491106417,56.39472854942564
2003-02-13,2.1,4.0,90.4762,480.0,17.9223,0.6288,0.7867,97330800.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,118.00824413793104,56.98291346527933,105.27611587301588,49.19416157608696,174.99115760321038,56.08195429692891
2003-02-14,2.32,4.0,72.4138,480.0,17.9223,0.6946,0.7863,107527360.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,117.69595342465752,56.91131419550002,104.23947698412698,48.48891343748951,174.60726762015756,55.75056354663747
2003-02-18,2.54,4.0,57.4803,480.0,17.9223,0.7605,0.7831,117723920.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,117.28632312925173,56.933115219972784,103.3089611111111,48.24984243257339,174.2194383492245,55.05911867853772
2003-02-19,2.55,4.0,56.8627,480.0,17.9223,0.7635,0.7822,118187400.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,116.8780554054054,56.9561096135685,102.5189007936508,48.18836093638964,173.83416501897392,54.33053985726114
2003-02-20,2.62,4.0,52.6718,480.0,17.9223,0.7844,0.7822,121431760.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,116.44714093959732,57.00655153842862,101.5381761904762,47.93270722266617,173.45369247802594,53.605468967810026
2003-02-21,2.8,4.0,42.8571,480.0,17.9223,0.8383,0.7822,129774400.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,115.95654066666668,57.131776013628574,100.78231825396828,48.10223437230737,173.08831668029524,52.6800838816609
2003-02-24,2.67,4.0,49.8127,480.0,17.9223,0.7994,0.7808,123749160.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,115.51850198675496,57.19486974882332,100.05427698412696,48.1744800311388,172.71337173557828,51.87979695298817
2003-02-25,2.7,4.0,48.1481,480.0,17.9223,0.8084,0.7813,125139600.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,115.07527565789476,57.26647827086354,99.24592857142856,48.18422230761084,172.3417539287583,51.061706263817726
2003-02-26,2.72,4.0,47.0588,480.0,17.9223,0.8144,0.7822,126066560.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,114.63072352941175,57.34205330029884,98.64939365079366,48.36243663593269,171.9727768297106,50.28695701486097
2003-02-27,2.51,4.0,59.3625,480.0,17.9223,0.7515,0.7808,116333480.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,114.27183896103897,57.32761173440336,98.0598507936508,48.38517471791008,171.59945069544233,49.67467607574072
2003-02-28,2.55,4.0,56.8627,480.0,17.9223,0.7635,0.78,118187400.0,41.2803,3399.0,1.0,4.0,19.6,8.8599,113.90145741935484,57.32693725681113,97.34998809523807,48.32777435299521,171.22839467616598,49.02221374224288
2003-03-03,2.7,4.0,48.1481,27.0,17.681,0.8084,0.7799,125139600.0,41.2803,858.7,1.0,4.0,19.6,8.8599,113.47996153846154,57.38370907802957,96.80790793650792,48.49459386144997,170.8636706164911,48.31331407505796
2003-03-04,2.44,4.0,63.9344,24.4,17.7212,0.7305,0.7799,113089120.0,41.2803,858.7,1.0,4.0,19.6,8.8599,113.1643847133758,57.336002903023655,96.17324126984128,48.39650628222712,170.50038761639945,47.77673498761416
2003-03-05,2.63,4.0,52.0913,26.3,17.7614,0.7874,0.7799,121895240.0,41.2803,858.7,1.0,4.0,19.6,8.8599,112.77784620253166,57.359265728144834,95.34531269841268,48.24985580593752,170.1371119306765,47.09545689247516
2003-03-06,2.53,4.0,58.1028,25.3,17.7614,0.7575,0.7791,117260440.0,41.2803,858.7,1.0,4.0,19.6,8.8599,112.43397798742136,57.34163452785891,94.6643634920635,48.16445677194525,169.77561251528027,46.499906720118254
2003-03-07,2.44,4.0,63.9344,24.4,17.7614,0.7305,0.778,113089120.0,41.2803,858.7,1.0,4.0,19.6,8.8599,112.130855625,57.289481714853856,93.98130317460318,47.98336145036106,169.42033733985386,45.997941724242125
2003-03-10,2.36,4.0,69.4915,23.6,17.681,0.7066,0.7752,109381280.0,41.2803,858.7,1.0,4.0,19.6,8.8599,111.8660149068323,57.20895317389385,93.4807746031746,47.90660802691165,169.07496808072617,45.57416657626296
2003-03-11,2.4,4.0,66.6667,24.0,17.7212,0.7186,0.775,111235200.0,41.2803,858.7,1.0,4.0,19.6,8.8599,111.58700679012344,57.14146435949639,92.9915380952381,47.8628133739485,168.72847114961985,45.1287247212896
2003-03-12,2.43,4.0,64.6091,24.3,17.7614,0.7276,0.7746,112625640.0,41.2803,858.7,1.0,4.0,19.6,8.8599,111.29879877300614,57.08354518099539,92.47765952380954,47.81680857828338,168.38234395400153,44.66085094552616
2003-03-13,2.58,4.0,55.0388,25.8,17.7614,0.7725,0.7735,119577840.0,41.2803,858.7,1.0,4.0,19.6,8.8599,110.95575,57.077491758563625,91.9043746031746,47.82931825410849,168.03324175856363,44.07505634906611
2003-03-14,2.43,4.0,64.6091,24.3,17.7614,0.7276,0.7728,112625640.0,41.2803,745.9222,1.0,5.0,19.68,8.8599,110.6748612121212,57.01748364617455,91.37364126984126,47.75760901308408,167.69234485829577,43.61603225675718
2003-03-17,2.5,4.0,60.0,25.0,17.7212,0.7485,0.7725,115870000.0,41.2803,745.9222,1.0,5.0,19.68,8.8599,110.36959096385542,56.98034729844365,90.82318253968252,47.715991682152215,167.34993826229908,43.10719085753032
2003-03-18,2.4,4.0,66.6667,24.0,17.7614,0.7186,0.7724,111235200.0,41.2803,745.9222,1.0,5.0,19.68,8.8599,110.10789700598804,56.909032373676204,90.3002349206349,47.61590132205225,167.01692937966425,42.684333598582654
2003-03-19,2.38,4.0,68.0672,23.8,17.7766,0.7126,0.7722,110308240.0,41.2803,745.9222,1.0,5.0,19.68,8.8599,109.85765476190475,56.83102394255186,89.77977698412698,47.49658301439749,166.6886787044566,42.283193969729496
2003-03-20,2.3,4.0,73.913,23.0,17.7766,0.6886,0.7711,106600400.0,41.2803,745.9222,1.0,5.0,19.68,8.8599,109.6449644970414,56.729053994873375,89.22430555555555,47.26726511514597,166.3740184919148,41.95704044040958
2003-03-21,2.39,4.0,67.364,23.9,17.7766,0.7639,0.7709,110771720.0,44.618,745.9222,1.0,5.0,19.68,8.8599,109.39625294117648,56.65385082647033,88.56846428571427,46.98972532439746,166.05010376764682,41.57873896131681
2003-03-24,2.37,4.0,68.7764,23.7,17.7212,0.7576,0.7671,109844760.0,44.618,745.9222,1.0,5.0,19.68,8.8599,109.15870994152048,56.5723203450204,87.81940476190476,46.5413132848533,165.73103028654089,41.27809147705146
2003-03-25,2.29,4.0,74.6725,22.9,17.7614,0.732,0.7657,106136920.0,44.618,745.9222,1.0,5.0,19.68,8.8599,108.95820872093024,56.467920154083394,87.0722246031746,45.98291730670027,165.42612887501363,41.08930729647433
2003-03-26,2.55,4.0,56.8627,25.5,17.7766,0.8151,0.7671,118187400.0,44.618,745.9222,1.0,5.0,19.68,8.8599,108.65707861271676,56.44267011236038,86.20639365079366,45.51033925742287,165.09974872507715,40.69605439337079
2003-03-27,2.32,4.0,72.4138,23.2,17.7766,0.7416,0.7643,107527360.0,44.618,745.9222,1.0,5.0,19.68,8.8599,108.44878390804598,56.34633446800426,85.41809761904761,44.87270586537612,164.79511837605023,40.545391753671495
2003-03-28,2.19,4.0,82.6484,21.9,17.7766,0.7,0.7639,101502120.0,44.618,745.9222,1.0,5.0,19.68,8.8599,108.30135314285714,56.21802711345306,84.72268571428572,44.2214254065782,164.5193802563102,40.50126030770752
2003-03-31,2.2,4.0,81.8182,22.0,17.7212,0.7032,0.7635,101965600.0,44.618,745.9222,1.0,5.0,19.68,8.8599,108.15088068181818,56.09270673423188,83.81760793650793,43.08094438990982,164.24358741605005,40.73666354659811
2003-04-01,2.28,4.0,75.4386,22.8,17.7614,0.7288,0.7635,105673440.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.96606553672318,55.98714359411313,82.47325079365079,40.58711540461634,163.9532091308363,41.88613538903445
2003-04-02,2.19,4.0,82.6484,21.9,17.7766,0.7,0.7635,101502120.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.82383146067416,55.86100520633285,81.65526746031746,39.51417491038246,163.684836667007,42.141092549935
2003-04-03,2.15,4.0,86.0465,21.5,17.7766,0.6872,0.7631,99648200.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.70217039106146,55.72764778307192,80.76977142857143,38.120246694765015,163.42981817413337,42.649524733806416
2003-04-04,2.14,4.0,86.9159,21.4,17.7766,0.684,0.7616,99184720.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.58669111111112,55.59335890045888,80.2077388888889,37.49335304567146,163.18005001157,42.71438584321744
2003-04-07,2.15,4.0,86.0465,21.5,17.7212,0.6872,0.7614,99648200.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.46768453038676,55.461832448847055,79.75796190476191,37.07505457726722,162.9295169792338,42.68290732749469
2003-04-08,2.11,4.0,89.5735,21.1,17.7614,0.6744,0.761,97794280.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.36936483516484,55.32431339043902,79.20642301587303,36.39648205166472,162.69367822560386,42.80994096420831
2003-04-09,2.07,4.0,93.2367,20.7,17.7766,0.6617,0.7605,95940360.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.29213715846994,55.18200444328001,78.65149285714287,35.631243034052495,162.47414160174995,43.02024982309037
2003-04-10,2.01,4.0,99.005,20.1,17.7766,0.6425,0.7602,93159480.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.24709836956522,55.03441850117288,78.08589523809523,34.719232360834006,162.2815168707381,43.36666287726123
2003-04-11,1.99,4.0,101.005,19.9,17.7766,0.6361,0.7598,92232520.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.21335729729728,54.88658337651404,77.64617063492065,34.06398060989609,162.09994067381132,43.58219002502456
2003-04-14,2.0,4.0,100.0,20.0,17.7212,0.6393,0.7576,92696000.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.1745758064516,54.74059549845447,77.24934523809524,33.50094000682046,161.91517130490607,43.74840523127479
2003-04-15,1.9,4.0,110.5263,19.0,17.7614,0.6073,0.7575,88061200.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.19249946524064,54.59379524554436,76.71560317460317,32.40427295460887,161.786294710785,44.3113302199943
2003-04-16,1.9,4.0,110.5263,19.0,17.7766,0.6073,0.7575,88061200.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.21023244680852,54.44816974477264,76.40231984126983,31.876613015066848,161.65840219158116,44.52570682620298
2003-04-17,2.0,4.0,100.0,20.0,17.7766,0.6393,0.7562,92696000.0,44.618,745.9222,1.0,5.0,19.68,8.8599,107.17208306878308,54.30570033193815,75.90106666666667,30.985605546622548,161.47778340072122,44.915461120044114
2003-04-21,1.98,4.0,102.0202,19.8,17.681,0.6329,0.7524,91769040.0,44.618,517.0333,1.0,5.0,19.68,8.8599,107.14496789473684,54.16313350386141,75.52027460317461,30.35612040617305,161.30810139859827,45.164154197001565
2003-04-22,1.96,4.0,104.0816,19.6,17.7212,0.6265,0.7524,90842080.0,44.618,517.0333,1.0,5.0,19.68,8.8599,107.12892931937174,54.02086565401306,75.14587222222222,29.698336277949785,161.1497949733848,45.44753594427244
2003-04-23,1.97,4.0,103.0457,19.7,17.7614,0.6297,0.7524,91305560.0,44.618,517.0333,1.0,5.0,19.68,8.8599,107.1076625,53.880070034687016,74.77321904761905,29.038823596760945,160.987732534687,45.7343954508581
2003-04-24,1.87,4.0,113.9037,18.7,17.7766,0.5977,0.7524,86670760.0,44.618,517.0333,1.0,5.0,19.68,8.8599,107.14287512953368,53.74180066751177,74.38231269841269,28.15766303065373,160.88467579704545,46.22464966775897
2003-04-25,1.78,4.0,124.7191,17.8,17.7766,0.569,0.7524,82499440.0,44.618,517.0333,1.0,5.0,19.68,8.8599,107.23347422680412,53.617244054309005,74.1717,27.673140996913343,160.85071828111313,46.498559003086655
2003-04-28,1.8,4.0,122.2222,18.0,17.7212,0.5754,0.751,83426400.0,44.618,517.0333,1.0,5.0,19.68,8.8599,107.31033948717948,53.48964731532223,73.85774841269841,26.88442539666049,160.7999868025017,46.97332301603792
2003-04-29,1.85,3.0,62.1622,18.5,17.7614,0.5907,0.7505,85647600.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,107.07999183673468,53.44969235455381,73.16062301587303,26.019139190724047,160.52968419128848,47.14148382514898
2003-04-30,1.96,3.0,53.0612,19.6,17.7766,0.6258,0.7499,90740160.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,106.8057847715736,53.45190437952736,72.31930396825398,24.909320017508108,160.25768915110098,47.40998395074587
2003-05-01,1.91,3.0,57.0681,19.1,17.7766,0.6098,0.7486,88425360.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,106.55458434343434,53.433108958304686,71.89503253968253,24.70779987884916,159.98769330173903,47.187232660833374
2003-05-02,2.1,3.0,42.8571,21.0,17.7766,0.6705,0.7485,97221600.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,106.23449648241206,53.488935696799984,71.3402,24.567197588518027,159.72343217921204,46.77300241148197
2003-05-05,2.15,3.0,39.5349,21.5,17.7212,0.6865,0.7461,99536400.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,105.9009985,53.56242344717632,70.68395158730159,24.300079908325475,159.4634219471763,46.38387167897612
2003-05-06,2.18,3.0,37.6147,21.8,17.7614,0.696,0.7438,100925280.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,105.5612656716418,53.645015023154464,70.18883015873016,24.333514641502347,159.20628069479625,45.85531551722781
2003-05-07,2.18,3.0,37.6147,21.8,17.7766,0.696,0.7416,100925280.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,105.22489653465348,53.72453269283709,69.71716666666666,24.38471960446718,158.94942922749055,45.33244706219948
2003-05-08,2.15,3.0,39.5349,21.5,17.7766,0.6865,0.741,99536400.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,104.90130049261084,53.78934556467012,69.27599920634921,24.424227188309672,158.69064605728096,44.85177201803954
2003-05-09,2.15,3.0,39.5349,21.5,17.7766,0.6865,0.7399,99536400.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,104.58087696078432,53.85151762835799,68.85716746031746,24.47853427554148,158.4323945891423,44.37863318477598
2003-05-12,2.05,3.0,46.3415,20.5,17.7959,0.6545,0.7376,94906800.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,104.2967824390244,53.87314564248462,68.46243015873016,24.43704676189268,158.16992808150903,44.02538339683748
2003-05-13,2.03,3.0,47.7833,20.3,17.8,0.6481,0.7364,93980880.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,104.02244514563108,53.88563759551948,67.99044126984127,24.25546299448867,157.90808274115054,43.7349782753526
2003-05-14,2.0,3.0,50.0,20.0,17.802,0.6386,0.7352,92592000.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,103.76146714975846,53.88566750292432,67.48326904761905,23.95398156515113,157.64713465268278,43.52928748246791
2003-05-15,1.93,3.0,55.4404,19.3,17.802,0.6162,0.732,89351280.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,103.52915432692308,53.859663922217216,67.11358809523809,23.775477372017228,157.3888182491403,43.33811072322086
2003-05-16,1.92,3.0,56.25,19.2,17.802,0.613,0.7311,88888320.0,44.8449,1471.2,1.0,5.0,19.68,8.8599,103.30293827751196,53.82947373588362,66.72566587301587,23.547927538785068,157.13241201339557,43.1777383342308
2003-05-19,1.9,3.0,57.8947,21.7143,17.7959,0.6066,0.7305,87962400.0,44.8449,361.7286,1.0,5.0,19.68,8.8599,103.08670857142856,53.79188302419551,66.39149682539683,23.37003992810273,156.87859159562407,43.0214568972941
