date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-14,39.92,58.8,47.2946,17.0664,39.8906,0.71,0.923,8622720000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-15,39.17,58.8,50.1149,16.7458,39.7888,0.6967,0.923,8460720000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-18,39.83,58.8,47.6274,17.0279,39.367,0.7084,0.9232,8603280000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-19,40.3,58.8,45.9057,17.2288,39.3534,0.7168,0.923,8704800000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-20,41.74,58.8,40.8721,17.8445,39.3398,0.7424,0.923,9015840000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-21,41.63,58.8,41.2443,17.7974,39.1403,0.7404,0.923,8992080000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-22,41.31,58.8,42.3384,17.6606,39.079,0.7348,0.923,8922960000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-25,41.72,58.8,40.9396,17.8359,39.016,0.742,0.9232,9011520000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-26,42.71,58.8,37.6727,18.2592,39.0053,0.7597,0.923,9225360000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-27,43.36,58.8,35.6089,18.537,38.9945,0.7712,0.923,9365760000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-03-28,43.74,58.8,34.4307,18.6995,38.8268,0.778,0.923,9447840000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-04-01,43.17,58.8,36.2057,18.4558,38.7097,0.7678,0.9177,9324720000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-04-02,41.84,58.8,40.5354,17.8872,38.6691,0.7442,0.9175,9037440000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-04-03,43.33,58.8,35.7027,18.5242,38.61,0.7707,0.9173,9359280000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-04-04,42.33,58.8,38.9086,18.0967,38.5236,0.7529,0.9169,9143280000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-04-05,42.91,58.8,37.031,18.3447,38.4938,0.7632,0.9156,9268560000.0,2.9392,24.1453,3.0,1.0,-35.5814,4.4477
2024-04-08,43.08,58.8,36.4903,18.4323,38.2348,0.7663,0.9147,9305280000.0,2.9396,25.7786,3.0,1.0,-28.2376,4.5055
2024-04-09,43.98,58.8667,33.8488,19.15,38.1903,0.7828,0.9146,9499680000.0,2.8805,28.5561,3.0,1.0,-28.2376,4.5055
2024-04-10,41.5,58.8667,41.8475,18.0702,38.1903,0.7387,0.9146,8964000000.0,2.8805,28.5561,3.0,1.0,-28.2376,4.5055
2024-04-11,42.22,58.6667,38.9548,18.5305,37.9806,0.7509,0.9145,9119520000.0,2.8807,31.053,3.0,1.0,-28.2376,4.5055
2024-04-12,40.1,58.6,46.1347,17.6652,37.7189,0.7133,0.912,8661600000.0,2.8808,31.7783,3.0,1.0,-28.2376,4.5055
2024-04-15,40.22,58.3333,45.0356,17.7181,37.567,0.7148,0.9115,8687520000.0,2.8809,31.7783,3.0,1.0,-28.2376,4.5055
2024-04-16,39.44,58.3333,47.9039,17.3744,37.5219,0.7011,0.911,8519040000.0,2.8811,31.7783,3.0,1.0,-28.2376,4.5055
2024-04-17,38.52,58.3333,51.4364,16.9692,37.5095,0.6848,0.9106,8320320000.0,2.8811,31.7783,3.0,1.0,-28.2376,4.5055
2024-04-18,37.98,58.0,52.712,17.0804,37.4652,0.6758,0.91,8203680000.0,2.8815,31.3139,4.0,1.0,-28.2376,4.5055
2024-04-19,38.2,58.0,51.8325,17.1793,37.418,0.6797,0.91,8251200000.0,2.8815,31.2919,4.0,1.0,-28.2376,4.5055
2024-04-22,38.42,57.7333,50.2689,17.2783,37.2819,0.6836,0.9083,8298720000.0,2.8817,33.0062,4.0,1.0,-28.2376,4.5055
2024-04-23,39.12,57.7333,47.58,17.5931,37.1824,0.6961,0.908,8449920000.0,2.8817,33.0062,4.0,1.0,-28.2376,4.5055
2024-04-24,38.48,57.7333,50.0346,17.3053,37.1392,0.6847,0.9077,8311680000.0,2.8817,33.0062,4.0,1.0,-28.2376,4.5055
2024-04-25,38.04,57.7333,51.77,17.1074,37.0959,0.6769,0.9074,8216640000.0,2.8817,33.0062,4.0,1.0,-28.2376,4.5055
2024-04-26,36.61,57.7333,57.6982,16.4643,36.8727,0.6514,0.9069,7907760000.0,2.8817,33.0062,4.0,1.0,-28.2376,4.5055
2024-04-29,37.57,57.7333,53.6686,16.896,36.8284,0.6685,0.9057,8115120000.0,2.8817,33.0062,4.0,1.0,-28.2376,4.5055
2024-04-30,35.82,57.7333,61.1762,16.109,36.7184,0.6374,0.9055,7737120000.0,2.8817,33.0062,4.0,1.0,-28.2376,4.5055
2024-05-01,36.38,54.0,48.4332,18.6135,36.6084,0.6512,0.9052,7858080000.0,2.3226,469.1372,4.0,1.0,-28.2376,2.962
2024-05-02,35.14,54.0,53.671,18.0298,36.4666,0.6295,0.9045,7590240000.0,2.3232,419.0656,4.0,1.0,-27.8291,2.9672
2024-05-03,35.33,54.0,52.8446,18.1272,36.4094,0.6329,0.904,7631280000.0,2.3232,419.0656,4.0,1.0,-27.8291,2.9672
2024-05-06,36.05,54.0,49.792,18.4967,36.1383,0.6458,0.9018,7786800000.0,2.3232,419.0656,4.0,1.0,-27.8291,2.9672
2024-05-07,36.35,55.0,51.3067,19.543,36.0451,0.6512,0.9011,7851600000.0,2.3241,607.8306,4.0,1.0,-27.8291,2.9672
2024-05-08,36.22,55.0,51.8498,19.4731,35.9518,0.6489,0.9007,7823520000.0,2.3241,607.8306,4.0,1.0,-27.8291,2.9672
2024-05-09,37.3,55.0,47.4531,20.0538,35.8897,0.6682,0.8996,8056800000.0,2.3241,607.8306,4.0,1.0,-27.8291,2.9672
2024-05-10,36.18,55.0,52.0177,19.4516,35.7887,0.6482,0.8984,7814880000.0,2.3241,607.8306,4.0,1.0,-27.8291,2.9672
2024-05-13,36.27,55.0,51.6405,20.178,35.7022,0.6498,0.8972,7834320000.0,2.3241,2911.7548,4.0,1.0,-32.4381,4.034
2024-05-14,36.71,55.0,49.8229,20.4228,35.6872,0.6577,0.8969,7929360000.0,2.3241,2911.7548,4.0,1.0,-32.4381,4.034
2024-05-15,36.27,55.0,51.6405,20.178,35.6721,0.6498,0.8968,7834320000.0,2.3241,2911.7548,4.0,1.0,-32.4381,4.034
2024-05-16,35.31,55.0,55.7632,19.6439,35.4623,0.6326,0.8962,7626960000.0,2.3241,2911.7548,4.0,1.0,-32.4381,4.034
2024-05-17,35.52,55.0,54.8423,19.4183,35.4582,0.6349,0.8952,7672320000.0,2.3238,1028.1348,4.0,1.0,-32.4381,4.034
2024-05-20,34.94,55.0,57.4127,19.1012,35.3535,0.6245,0.8903,7547040000.0,2.3238,1028.1348,4.0,1.0,-32.4381,4.034
2024-05-21,35.59,55.0,54.5378,19.4566,35.2486,0.6361,0.89,7687440000.0,2.3238,1028.1348,4.0,1.0,-32.4381,4.034
2024-05-22,34.72,55.0,58.4101,18.981,35.1437,0.6206,0.8891,7499520000.0,2.3238,1028.1348,4.0,1.0,-32.4381,4.034
2024-05-23,32.53,55.0,69.0747,17.7837,35.093,0.5814,0.8882,7026480000.0,2.3238,1028.1348,4.0,1.0,-32.4381,4.034
2024-05-24,33.63,55.0,63.5445,18.3851,34.9883,0.6011,0.8879,7264080000.0,2.3238,1028.1348,4.0,1.0,-32.4381,4.034
2024-05-28,33.26,54.8235,64.8331,18.322,34.7953,0.5949,0.8859,7184160000.0,2.1804,1394.7927,4.0,1.0,-32.4381,2.4413
2024-05-29,32.15,54.8235,70.5241,17.7106,34.7714,0.5751,0.8855,6944400000.0,2.1804,1394.7927,4.0,1.0,-32.4381,2.4413
2024-05-30,31.85,54.8235,72.1303,17.5453,34.7475,0.5697,0.8852,6879600000.0,2.1804,1394.7927,4.0,1.0,-32.4381,2.4413
2024-05-31,35.56,54.8235,54.1718,19.589,34.622,0.6349,0.8832,7680960000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-03,35.62,54.8235,53.9121,19.6221,34.3845,0.636,0.88,7693920000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-04,35.51,54.8235,54.3889,19.5615,34.3356,0.634,0.8797,7670160000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-05,36.57,54.8235,49.9139,20.1454,34.2866,0.653,0.8794,7899120000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-06,36.67,54.8235,49.505,20.2005,34.2047,0.6548,0.8791,7920720000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-07,36.06,54.8235,52.0341,19.8645,34.1811,0.6439,0.879,7788960000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-10,36.38,54.8235,50.6968,20.0408,33.8189,0.6496,0.8783,7858080000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-11,36.76,54.8235,49.139,20.2501,33.8113,0.6564,0.8781,7940160000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-12,38.18,54.8235,43.5922,21.0323,33.8037,0.6817,0.8776,8246880000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-13,37.89,54.8235,44.6912,20.8726,33.6656,0.6765,0.877,8184240000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-14,36.03,54.8235,52.1607,19.848,33.6593,0.6433,0.8767,7782480000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-17,36.12,54.8235,51.7816,19.8975,33.4663,0.6449,0.8758,7801920000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-18,37.42,54.8235,46.5086,20.6137,33.4314,0.6682,0.8758,8082720000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-20,38.8,54.8235,41.2977,21.3739,33.301,0.6928,0.875,8380800000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-21,39.16,54.8235,39.9987,21.5722,33.192,0.6992,0.8734,8458560000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-24,38.99,54.8235,40.6091,21.4785,32.9797,0.6962,0.8721,8421840000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-25,37.79,54.8235,45.0741,20.8175,32.9279,0.6748,0.8714,8162640000.0,2.1813,1394.7927,4.0,1.0,-32.4381,2.4413
2024-06-26,38.15,54.8235,43.7051,21.0135,32.8761,0.6812,0.8711,8240400000.0,2.1813,1384.5845,4.0,1.0,-32.4381,2.4413
2024-06-27,39.03,54.5882,39.8622,21.4982,32.7866,0.6972,0.8702,8430480000.0,1.8741,1384.5845,4.0,1.0,-32.4381,2.4413
2024-06-28,39.74,54.5882,37.3634,21.8893,32.7311,0.7098,0.8693,8583840000.0,1.8741,1384.5845,4.0,1.0,-32.4381,2.4413
2024-07-01,37.75,54.5882,44.6045,20.7932,32.6524,0.6743,0.8682,8154000000.0,1.8741,1384.5845,4.0,1.0,-32.4381,2.4413
2024-07-02,37.42,54.5882,45.8797,20.7612,32.6111,0.6687,0.8681,8082720000.0,1.8742,2136.5935,4.0,1.0,-34.784,2.695
2024-07-03,37.73,54.5882,44.6812,20.9332,32.5699,0.6742,0.868,8149680000.0,1.8742,2136.5935,4.0,1.0,-34.784,2.695
2024-07-05,37.18,55.25,48.6014,20.6281,32.5374,0.6644,0.8671,8030880000.0,1.8742,2136.5935,4.0,1.0,-34.784,2.695
2024-07-08,37.66,55.25,46.7074,20.8944,32.5256,0.673,0.8661,8134560000.0,1.8742,2136.5935,4.0,1.0,-34.784,2.695
2024-07-09,36.81,55.25,50.0951,20.8366,32.5239,0.6579,0.8659,7950960000.0,1.8743,706.2422,4.0,1.0,-34.784,2.695
2024-07-10,36.61,55.0625,50.4029,20.7281,32.4122,0.6543,0.8657,7907760000.0,1.8743,703.6328,4.0,1.0,-34.784,2.695
2024-07-11,38.96,55.0625,41.3309,22.0587,32.2258,0.6963,0.8654,8415360000.0,1.8743,703.6328,4.0,1.0,-34.784,2.695
2024-07-12,40.0,53.6471,34.1178,22.7855,32.124,0.7164,0.8637,8640000000.0,1.7042,651.5505,4.0,1.0,-34.784,2.695
2024-07-15,39.22,53.5882,36.6349,22.5014,31.9894,0.7029,0.8632,8471520000.0,1.7038,601.1119,4.0,1.0,-34.784,2.695
2024-07-16,39.77,53.4706,34.4496,22.9486,31.9065,0.7131,0.8627,8590320000.0,1.7699,545.4751,5.0,1.0,-34.784,2.695
2024-07-17,38.5,53.4706,38.8847,22.1761,31.8816,0.6913,0.8622,8316000000.0,1.7698,549.9038,5.0,1.0,-34.784,2.695
2024-07-18,36.56,53.4706,46.2544,21.0587,31.7534,0.6565,0.8619,7896960000.0,1.7698,549.9038,5.0,1.0,-34.784,2.695
2024-07-19,36.86,53.4706,45.064,21.2315,31.6138,0.6619,0.8613,7961760000.0,1.7698,549.9038,5.0,1.0,-34.784,2.695
2024-07-22,36.43,53.4706,46.7763,20.9838,31.1942,0.6542,0.8596,7868880000.0,1.7698,549.9038,5.0,1.0,-34.784,2.695
2024-07-23,36.78,53.4706,45.3796,21.1854,31.1342,0.6605,0.8594,7944480000.0,1.7698,549.9038,5.0,1.0,-34.784,2.695
2024-07-24,34.21,53.4706,56.3011,19.7051,31.0998,0.6148,0.8593,7389360000.0,1.7697,549.9038,5.0,1.0,-34.784,2.695
2024-07-25,33.25,53.4706,60.8138,19.1521,31.0322,0.5975,0.8586,7182000000.0,1.7697,549.9038,5.0,1.0,-34.784,2.695
2024-07-26,35.06,53.4706,52.5117,20.1947,30.9488,0.63,0.8575,7572960000.0,1.7697,549.9038,5.0,1.0,-34.784,2.695
2024-07-29,36.52,53.4706,46.4146,21.1013,30.6385,0.6532,0.8569,7888320000.0,1.7706,522.7133,5.0,1.0,-35.8009,2.7981
2024-07-30,36.9,53.4706,44.9068,21.3209,30.6214,0.6633,0.8567,7970400000.0,1.7702,522.7133,5.0,1.0,-35.8009,2.7981
2024-07-31,39.95,53.4706,33.8438,26.3193,30.4176,0.7208,0.8565,8629200000.0,1.8681,102.1444,5.0,2.0,-24.225,-10.7389
2024-08-01,37.36,53.4706,43.1226,24.613,30.2137,0.6741,0.8564,8069760000.0,1.8681,102.1444,5.0,2.0,-24.225,-10.7389
2024-08-02,35.66,53.4706,49.9456,23.493,30.0383,0.6434,0.8558,7702560000.0,1.8681,102.1444,5.0,2.0,-24.225,-10.7389
2024-08-05,33.2,53.4706,61.056,21.8723,29.8745,0.599,0.8527,7171200000.0,1.8681,102.1444,5.0,2.0,-24.225,-10.7389
2024-08-06,34.57,53.4706,54.6734,22.7749,29.8484,0.6237,0.8522,7467120000.0,1.8681,102.1444,5.0,2.0,-24.225,-10.7389
2024-08-07,34.98,53.4706,52.8605,23.045,29.8222,0.6311,0.8516,7555680000.0,1.8681,102.1444,5.0,2.0,-24.225,-10.7389
2024-08-08,36.08,53.4706,48.2001,23.7697,29.7388,0.651,0.851,7793280000.0,1.8681,102.1444,5.0,2.0,-24.225,-10.7389
2024-08-09,35.51,53.4706,50.579,23.3942,29.6925,0.6407,0.851,7670160000.0,1.8681,102.1444,5.0,2.0,-24.225,-10.7389
2024-08-12,35.47,52.8824,49.0905,23.2423,29.5863,0.64,0.8498,7661520000.0,1.868,102.3554,5.0,2.0,-23.8706,-12.283
2024-08-13,35.24,52.8824,50.0636,23.0915,29.476,0.6359,0.8497,7611840000.0,1.868,102.3554,5.0,2.0,-23.8706,-12.283
2024-08-14,34.78,52.8824,52.0483,22.7901,29.3657,0.6276,0.8496,7512480000.0,1.868,102.3554,5.0,2.0,-23.8706,-12.283
2024-08-15,37.24,52.8824,42.0043,24.4021,29.1954,0.672,0.8494,8043840000.0,1.868,102.3554,5.0,2.0,-23.8706,-12.283
2024-08-16,36.98,52.8824,43.0027,24.2317,29.1087,0.6673,0.8491,7987680000.0,1.868,102.3554,5.0,2.0,-23.8706,-12.283
2024-08-19,36.8,52.8824,43.7022,24.1122,28.9941,0.664,0.847,7948800000.0,1.868,102.4257,5.0,2.0,-23.8706,-12.283
2024-08-20,36.3,52.8824,45.6815,23.7846,28.9254,0.655,0.8466,7840800000.0,1.868,102.4257,5.0,2.0,-23.8706,-12.283
2024-08-21,36.36,52.9412,45.6029,23.4747,28.8568,0.6561,0.8465,7853760000.0,1.8595,102.3272,5.0,2.0,-23.8706,-12.283
2024-08-22,36.51,52.9412,45.0047,23.5716,28.8184,0.6588,0.8464,7886160000.0,1.8595,102.3272,5.0,2.0,-23.8706,-12.283
2024-08-23,38.29,52.9412,38.2638,24.7208,28.7952,0.6909,0.8463,8270640000.0,1.8595,102.3272,5.0,2.0,-23.8706,-12.283
2024-08-26,37.41,52.9412,41.1721,25.2293,28.3478,0.675,0.8449,8080560000.0,1.8595,102.3272,5.0,2.0,-23.8706,-12.283
2024-08-27,37.8,52.9412,39.7156,25.4923,28.3265,0.6821,0.8447,8164800000.0,1.8595,102.3272,5.0,2.0,-23.8706,-12.283
2024-08-28,37.08,52.9412,42.4285,25.0067,28.3246,0.6691,0.8447,8009280000.0,1.8595,102.3272,5.0,2.0,-23.8706,-12.283
2024-08-29,37.16,52.9412,42.1219,25.0607,28.3068,0.6705,0.8444,8026560000.0,1.8595,102.3272,5.0,2.0,-23.8706,-12.283
2024-08-30,37.64,52.9412,40.3095,25.3844,28.2568,0.6792,0.8438,8130240000.0,1.8595,102.3272,5.0,2.0,-23.8706,-12.283
2024-09-03,36.3,52.9412,45.489,23.5592,28.2129,0.655,0.8428,7840800000.0,1.8595,87.1514,5.0,2.0,-20.175,-12.0263
2024-09-04,37.08,52.75,42.26,23.5309,28.208,0.6692,0.8427,8009280000.0,1.8193,81.5346,5.0,2.0,-20.175,-12.0263
2024-09-05,37.09,52.625,41.8846,24.0391,28.1885,0.6697,0.8423,8011440000.0,1.7537,78.0178,5.0,2.0,-20.175,-13.1856
2024-09-06,36.87,52.625,42.7312,23.8966,27.8406,0.6658,0.8417,7963920000.0,1.7537,78.0178,5.0,2.0,-20.175,-13.1856
2024-09-09,36.0,52.625,46.1806,23.3327,27.6193,0.6501,0.8413,7776000000.0,1.7537,78.0178,5.0,2.0,-20.175,-13.1856
2024-09-10,36.1,52.625,45.7756,23.3975,27.5685,0.6519,0.841,7797600000.0,1.7537,78.0178,5.0,2.0,-20.175,-13.1856
2024-09-11,36.35,52.625,44.773,23.5595,27.5177,0.6564,0.8407,7851600000.0,1.7537,78.0178,5.0,2.0,-20.175,-13.1856
2024-09-12,36.53,52.625,44.0597,23.6762,27.4072,0.6596,0.84,7890480000.0,1.7537,78.0178,5.0,2.0,-20.175,-13.1856
2024-09-13,38.87,52.0625,33.9401,24.1594,27.37,0.7029,0.84,8395920000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-16,39.43,52.0625,32.0378,24.5074,27.2994,0.713,0.8396,8516880000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-17,40.25,52.0625,29.3478,25.0171,27.2872,0.7278,0.8391,8694000000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-18,40.27,52.0625,29.2836,25.0295,27.275,0.7282,0.8386,8698320000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-19,41.58,52.0625,25.2104,25.8437,27.2137,0.7519,0.8369,8981280000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-20,41.45,52.0625,25.6031,25.7629,27.1963,0.7495,0.8366,8953200000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-23,41.4,52.0625,25.7548,25.7319,27.1023,0.7486,0.835,8942400000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-24,40.85,52.0625,27.448,25.39,27.1018,0.7387,0.8346,8823600000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-25,40.6,52.0625,28.2328,25.2346,27.1014,0.7342,0.8343,8769600000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-26,41.08,52.0625,26.7344,25.533,27.0536,0.7428,0.8341,8873280000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-27,41.67,52.0625,24.94,25.8997,27.0039,0.7535,0.8338,9000720000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-09-30,41.74,52.0625,24.7305,25.9432,26.9766,0.7548,0.833,9015840000.0,1.7545,78.2412,5.0,2.0,-20.175,-13.1856
2024-10-01,40.8,52.375,28.3701,25.1216,26.9684,0.7379,0.8325,8812800000.0,1.7544,77.3811,5.0,2.0,-19.9075,-16.4828
2024-10-02,42.95,52.375,21.9441,26.4487,26.9602,0.777,0.8324,9277200000.0,1.7029,77.3925,5.0,2.0,-19.6397,-9.9703
2024-10-03,43.85,52.375,19.4413,27.0362,26.9602,0.7932,0.8314,9471600000.0,1.7029,77.5687,5.0,2.0,-19.6397,-9.9703
2024-10-04,44.47,52.375,17.776,27.4185,26.9602,0.8045,0.8302,9605520000.0,1.7029,77.5687,5.0,2.0,-19.6397,-9.9703
2024-10-07,44.49,52.625,18.285,27.4308,26.9518,0.8054,0.8298,9609840000.0,1.6572,77.5687,5.0,2.0,-19.6397,-9.9703
2024-10-08,43.24,52.75,21.9935,26.6765,26.9318,0.7828,0.8298,9339840000.0,1.6559,75.9346,5.0,2.0,-19.6397,-9.9703
2024-10-09,44.41,52.75,18.7796,27.3984,26.9518,0.804,0.8292,9592560000.0,1.6559,75.9346,5.0,2.0,-19.6397,-9.9703
2024-10-10,43.61,52.75,20.9585,26.9048,26.9117,0.7895,0.8285,9419760000.0,1.6559,75.9346,5.0,2.0,-19.6397,-9.9703
2024-10-11,44.51,52.75,18.5127,27.0594,26.9117,0.806,0.828,9614160000.0,1.6546,77.5664,5.0,2.0,-19.6397,-9.9703
2024-10-14,45.53,52.75,15.8577,27.6795,26.9048,0.8244,0.8276,9834480000.0,1.6546,77.5664,5.0,2.0,-19.6397,-9.9703
2024-10-15,45.01,52.75,17.1962,27.3634,26.9082,0.815,0.8275,9722160000.0,1.6546,77.5664,5.0,2.0,-19.6397,-9.9703
2024-10-16,44.64,53.2188,19.2177,27.3714,26.9117,0.8089,0.8274,9642240000.0,1.6659,76.4925,5.0,2.0,-19.6397,-9.883
2024-10-17,45.55,53.2188,16.836,27.9294,26.9117,0.8254,0.8272,9838800000.0,1.6659,76.4925,5.0,2.0,-19.6397,-9.883
2024-10-18,45.18,53.2188,17.7928,27.7025,26.9117,0.8187,0.8266,9758880000.0,1.6659,76.4925,5.0,2.0,-19.6397,-9.883
2024-10-21,43.8,53.2188,21.5041,26.8563,26.8631,0.7937,0.826,9460800000.0,1.6659,76.4925,5.0,2.0,-19.6397,-9.883
2024-10-22,44.02,53.3438,21.1808,30.0089,26.884,0.7991,0.826,9508320000.0,1.7444,68.4439,6.0,2.0,-19.6397,-9.883
2024-10-23,42.8,53.3438,24.635,29.1772,26.884,0.7769,0.8259,9244800000.0,1.7444,68.4439,6.0,2.0,-19.6397,-9.883
2024-10-24,43.69,53.3438,22.0961,29.7839,26.884,0.7931,0.8258,9437040000.0,1.7444,68.4439,6.0,2.0,-19.6397,-9.883
2024-10-25,44.18,53.3438,20.742,30.1179,26.884,0.802,0.8254,9542880000.0,1.7444,68.4439,6.0,2.0,-19.6397,-9.883
2024-10-28,45.53,53.5938,17.711,31.0382,26.8624,0.8265,0.8248,9834480000.0,1.7439,68.4439,6.0,2.0,-19.6397,-9.883
2024-10-29,45.28,53.5938,18.3609,30.8678,26.8631,0.8181,0.8246,9735200000.0,1.7439,68.4439,6.0,2.0,-19.6397,-9.883
2024-10-30,41.57,53.4688,28.6235,30.0535,26.884,0.7553,0.8245,8937550000.0,1.58,41.4761,8.0,1.0,-11.4676,-12.7421
2024-10-31,40.05,53.4688,33.5051,28.9546,26.884,0.7277,0.8245,8610750000.0,1.58,41.4761,8.0,1.0,-11.4676,-12.7421
2024-11-01,39.22,53.4688,36.3304,28.3545,26.884,0.7126,0.8244,8432300000.0,1.58,41.4761,8.0,1.0,-11.4676,-12.7421
2024-11-04,39.65,53.4688,34.852,28.6654,26.8624,0.7204,0.8239,8524750000.0,1.58,41.4761,8.0,1.0,-11.4676,-12.7421
2024-11-05,38.79,53.4688,37.8417,28.0437,26.8631,0.7048,0.8234,8339850000.0,1.58,41.4761,8.0,1.0,-11.4676,-12.7421
2024-11-06,40.47,53.4688,32.1196,29.2582,26.884,0.7353,0.8229,8701050000.0,1.58,41.4761,8.0,1.0,-11.4676,-12.7421
2024-11-07,41.11,53.4688,30.0628,29.7209,26.884,0.7469,0.8226,8838650000.0,1.58,41.4761,8.0,1.0,-11.4676,-12.7421
2024-11-08,40.84,53.4688,30.9226,29.5257,26.884,0.742,0.8225,8780600000.0,1.58,41.4761,8.0,1.0,-11.4676,-12.7421
2024-11-11,40.22,53.4688,32.9408,29.0838,26.8624,0.7308,0.8215,8647300000.0,1.58,41.4711,8.0,1.0,-11.4676,-12.7421
2024-11-12,39.43,53.4688,35.6044,28.5125,26.8631,0.7164,0.821,8477450000.0,1.58,41.4711,8.0,1.0,-11.4676,-12.7421
2024-11-13,39.3,53.4688,36.0529,28.4185,26.884,0.714,0.8204,8449500000.0,1.58,41.4711,8.0,1.0,-11.4676,-12.7421
2024-11-14,38.99,53.4688,37.1346,28.1944,26.884,0.7084,0.8196,8382850000.0,1.58,41.4711,8.0,1.0,-11.4676,-12.7421
2024-11-15,37.04,53.4688,44.3542,26.8037,26.8624,0.6731,0.8196,7963600000.0,1.5834,41.0712,8.0,1.0,-11.5935,-14.5277
2024-11-18,36.54,53.4688,46.3295,26.4419,26.8563,0.664,0.8187,7856100000.0,1.5834,41.0712,8.0,1.0,-11.5935,-14.5277
2024-11-19,37.38,53.4688,43.0412,27.0497,26.859,0.6792,0.8187,8036700000.0,1.5834,41.0712,8.0,1.0,-11.5935,-14.5277
2024-11-20,37.59,53.3438,41.9096,27.9376,26.8617,0.6839,0.8185,8081850000.0,1.5234,37.7723,8.0,1.0,-11.5935,-14.5277
2024-11-21,37.56,53.3438,42.0229,27.9132,26.8617,0.6833,0.8182,8075400000.0,1.5234,37.7705,8.0,1.0,-11.5935,-14.5277
2024-11-22,37.6,53.2188,41.5394,28.4439,26.8617,0.6843,0.8182,8084000000.0,1.5164,37.2455,8.0,1.0,-11.5935,-14.5277
2024-11-25,39.42,53.2188,35.0046,29.8207,26.8563,0.7174,0.8175,8475300000.0,1.5164,37.2455,8.0,1.0,-11.5935,-14.5277
2024-11-26,38.68,53.2188,37.5874,29.2609,26.859,0.704,0.8165,8316200000.0,1.5164,37.2455,8.0,1.0,-11.5935,-14.5277
2024-11-27,38.25,53.2188,39.1341,28.9356,26.8617,0.6961,0.8161,8223750000.0,1.5164,37.2455,8.0,1.0,-11.5935,-14.5277
2024-11-29,38.49,53.2188,38.2666,29.1172,26.859,0.7005,0.8158,8275350000.0,1.5164,37.2589,8.0,1.0,-11.5935,-14.5277
2024-12-02,39.01,53.2188,36.4235,29.5106,26.8442,0.71,0.815,8387150000.0,1.5164,37.2589,8.0,1.0,-11.5935,-14.5277
