date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-13,24.47,40.5,65.5088,96.6048,46.1319,2.0619,3.5419,353297860.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-14,23.19,40.5,74.6442,91.5515,46.1519,1.9541,3.5406,334817220.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-18,22.47,40.5,80.2403,88.709,46.2848,1.8934,3.5379,324421860.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-19,23.36,40.5,73.3733,92.2227,46.3165,1.9684,3.5374,337271680.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-20,23.5,40.5,72.3404,92.7754,46.3292,1.9802,3.5372,339293000.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-21,22.6,40.5,79.2035,89.2223,46.3418,1.9044,3.5369,326298800.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-22,22.25,40.5,82.0225,87.8405,46.3736,1.8749,3.5365,321245500.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-25,22.49,40.5,80.08,88.788,46.4684,1.8951,3.5362,324710620.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-26,21.61,40.5,87.4132,85.3139,46.5064,1.8209,3.5354,312005180.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-27,21.28,40.5,90.3195,84.0111,46.5443,1.7931,3.5347,307240640.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-28,21.88,40.5,85.1005,86.3798,46.6329,1.8437,3.5333,315903440.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-29,21.53,40.5,88.1096,84.998,46.6582,1.8142,3.533,310850140.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-05-02,21.61,40.5,87.4132,85.3139,46.7802,1.8209,3.5319,312005180.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-05-03,21.98,40.5,84.2584,86.7746,46.7967,1.8521,3.5286,317347240.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-05-04,22.1,40.5,83.2579,87.2483,46.8132,1.8622,3.5253,319079800.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-05-05,20.56,40.5,96.9844,81.1686,46.9011,1.7358,3.5245,297420960.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-05-06,21.02,37.5,78.4015,86.3954,46.9367,1.7867,3.5239,304075320.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-09,20.4,37.5,83.8235,83.8471,47.0549,1.734,3.5236,295106400.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-10,21.25,37.5,76.4706,87.3407,47.0989,1.8063,3.5219,307402500.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-11,21.2,37.5,76.8868,87.1352,47.1429,1.802,3.5202,306679200.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-12,21.84,37.5,71.7033,89.7657,47.2152,1.8564,3.5201,315937440.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-13,22.28,37.5,68.3124,91.5742,47.2405,1.8938,3.5185,322302480.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-16,22.07,37.5,69.9139,90.7111,47.3797,1.876,3.5133,319264620.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-17,22.55,37.5,66.2971,92.6839,47.481,1.9168,3.5128,326208300.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-18,21.9,37.5,71.2329,90.0123,47.5823,1.8615,3.5124,316805400.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-19,21.89,37.5,71.3111,89.9712,47.7722,1.8607,3.5124,316660740.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-20,20.98,37.5,78.7417,86.231,47.8987,1.7833,3.5107,303496680.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-23,21.17,37.5,77.1375,87.0119,48.0506,1.7995,3.5095,306245220.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-24,21.03,37.5,78.3167,86.4365,48.0803,1.7876,3.5082,304219980.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-25,21.6,37.5,73.6111,88.7793,48.1099,1.836,3.507,312465600.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-26,21.7,37.5,72.8111,89.1903,48.2198,1.8445,3.5064,313912200.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-27,22.05,37.5,70.068,90.6289,48.4176,1.8743,3.5047,318975300.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-05-31,21.74,37.5,72.4931,89.3547,48.82,1.8479,3.504,314490840.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-01,21.77,37.5,72.2554,89.478,49.1209,1.8505,3.5037,314924820.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-02,22.02,37.5,70.2997,90.5055,49.2418,1.8717,3.502,318541320.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-03,22.34,37.5,67.8603,91.8208,50.5055,1.8989,3.5012,323170440.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-06,22.01,37.5,70.3771,90.4644,51.2418,1.8709,3.5004,318396660.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-07,22.04,37.5,70.1452,90.5878,51.2528,1.8734,3.4996,318830640.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-08,22.0,37.5,70.4545,90.4233,51.2637,1.87,3.4987,318252000.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-09,21.94,37.5,70.9207,90.1767,51.5275,1.8649,3.4978,317384040.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-10,21.02,37.5,78.4015,86.3954,52.8352,1.7867,3.4977,304075320.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-13,20.46,37.5,83.2845,84.0937,54.2951,1.7391,3.4971,295974360.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-14,20.48,37.5,83.1055,84.1759,54.4754,1.7408,3.497,296263680.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-15,21.96,37.5,70.765,90.2589,54.6557,1.8666,3.497,317673360.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-16,22.0,37.5,70.4545,90.4233,54.9836,1.87,3.4946,318252000.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-17,22.08,37.5,69.837,90.7522,56.0328,1.8768,3.4935,319409280.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-21,22.39,37.5,67.4855,92.0263,56.7869,1.9032,3.491,323893740.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-22,22.58,37.5,66.0762,92.8072,57.1148,1.9193,3.4902,326642280.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-23,23.5,37.5,59.5745,96.5886,57.582,1.9975,3.4872,339951000.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-24,22.53,37.5,66.4447,92.6017,57.8278,1.9151,3.4846,325918980.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-27,22.99,37.5,63.1144,94.4924,58.3115,1.9542,3.4808,332573340.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-28,22.19,37.5,68.995,91.2043,58.6066,1.8862,3.4801,321000540.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-29,22.51,37.5,66.5926,92.5195,58.6722,1.9134,3.4791,325629660.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-06-30,22.32,37.5,68.0108,91.7386,58.8278,1.8972,3.478,322881120.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-01,22.51,37.5,66.5926,92.5195,58.959,1.9134,3.4775,325629660.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-05,22.75,37.5,64.8352,93.506,59.1967,1.9338,3.4734,329101500.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-06,22.5,37.5,66.6667,92.4784,59.2295,1.9125,3.4734,325485000.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-07,22.55,37.5,66.2971,92.6839,60.2787,1.9168,3.4733,326208300.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-08,22.67,37.5,65.4169,93.1771,61.0,1.927,3.4721,327944220.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-11,22.44,37.5,67.1123,92.2318,61.5574,1.9074,3.4712,324617040.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-12,22.61,37.5,65.8558,92.9305,61.7787,1.9219,3.4712,327076260.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-13,22.85,37.5,64.1138,93.917,62.0,1.9423,3.4712,330548100.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-14,22.67,37.5,65.4169,93.1771,62.1803,1.927,3.4693,327944220.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-15,23.18,37.5,61.7774,95.2733,62.8197,1.9703,3.4693,335321880.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-18,22.2,37.5,68.9189,91.2454,63.1967,1.887,3.4678,321145200.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-19,22.86,37.5,64.042,93.9581,63.2295,1.9431,3.4674,330692760.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-20,22.57,37.5,66.1498,92.7661,63.2623,1.9185,3.467,326497620.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-21,22.63,37.5,65.7092,93.0127,63.8033,1.9236,3.4665,327365580.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-22,22.39,37.5,67.4855,92.0263,74.9195,1.9032,3.4664,323893740.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-25,22.49,37.5,66.7408,92.4373,79.98,1.9117,3.4661,325340340.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-26,23.11,37.5,62.2674,94.9856,80.3348,1.9644,3.466,334309260.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-27,23.84,37.5,57.2987,97.986,80.6897,2.0265,3.4659,344869440.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-28,23.66,37.5,58.4954,97.2462,80.9291,2.0112,3.4652,342265560.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-07-29,23.36,37.5,60.5308,96.0132,81.6443,1.9856,3.4604,337925760.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-08-01,23.59,37.5,58.9657,96.9585,82.9692,2.0052,3.4529,341252940.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-08-02,24.12,37.5,55.4726,99.1369,83.2184,2.0503,3.4505,348919920.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-08-03,24.68,37.5,51.9449,101.4386,83.5327,2.1108,3.4498,359217400.0,7.3609,-62.9241,2.0,2.0,15.0,480.2577
2022-08-04,22.93,37.5,63.5412,101.4386,83.5327,1.9616,3.449,333746150.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-05,22.68,37.5,65.3439,101.4386,83.5327,1.9403,3.4485,330107400.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-08,23.46,37.5,59.8465,101.4386,83.5327,2.007,3.4464,341460300.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-09,22.56,37.5,66.2234,101.4386,83.5327,1.93,3.4455,328360800.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-10,23.0,37.5,63.0435,101.4386,83.5327,1.9676,3.4454,334765000.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-11,21.74,37.5,72.4931,101.4386,83.5327,1.8598,3.4442,316425700.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-12,22.38,37.5,67.5603,101.4386,83.5327,1.9146,3.4422,325740900.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-15,22.72,37.5,65.0528,101.4386,83.5327,1.9437,3.4401,330689600.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-16,23.13,37.5,62.1271,101.4386,83.5327,1.9787,3.4398,336657150.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-17,22.86,37.5,64.042,101.4386,83.5327,1.9557,3.4386,332727300.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-18,23.25,37.5,61.2903,101.4386,83.5327,1.989,3.4359,338403750.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-19,23.04,37.5,62.7604,101.4386,83.5327,1.971,3.4345,335347200.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-22,22.78,37.5,64.6181,101.4386,83.5327,1.9488,3.4315,331562900.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-23,22.99,37.5,63.1144,101.4386,83.5327,1.9668,3.4302,334619450.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-24,23.02,37.5,62.9018,101.4386,83.5327,1.9693,3.4296,335056100.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-25,23.34,37.5,60.6684,101.4386,83.5327,1.9967,3.4282,339713700.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-26,23.0,37.5,63.0435,101.4386,83.5327,1.9676,3.4271,334765000.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-29,22.89,37.5,63.827,101.4386,83.5327,1.9582,3.4229,333163950.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-30,22.8,37.5,64.4737,101.4386,83.5327,1.9505,3.4199,331854000.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-08-31,22.6,37.5,65.9292,101.4386,83.5327,1.9334,3.4183,328943000.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-01,22.94,37.5,63.4699,101.4386,83.5327,1.9625,3.4152,333891700.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-02,22.67,37.5,65.4169,101.4386,83.5327,1.9394,3.4135,329961850.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-06,22.29,37.5,68.2369,101.4386,83.5327,1.9069,3.4127,324430950.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-07,23.2,37.5,61.6379,101.4386,83.5327,1.9847,3.4125,337676000.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-08,23.56,37.5,59.1681,101.4386,83.5327,2.0155,3.4111,342915800.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-09,22.95,37.5,63.3987,101.4386,83.5327,1.9634,3.4095,334037250.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-12,23.08,37.5,62.4783,101.4386,83.5327,1.9745,3.4046,335929400.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-13,22.23,37.5,68.691,101.4386,83.5327,1.9018,3.4034,323557650.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-14,22.43,37.5,67.1868,101.4386,83.5327,1.9189,3.4021,326468650.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-15,22.83,37.5,64.2576,101.4386,83.5327,1.9531,3.4008,332290650.0,8.8727,12.9039,3.0,2.0,15.0,480.2577
2022-09-16,23.38,46.0,96.7494,101.4386,83.5327,1.9845,3.399,340295900.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-19,23.01,46.0,99.9131,101.4386,83.5327,1.9531,3.3914,334910550.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-20,24.04,46.0,91.3478,101.4386,83.5327,2.0405,3.3912,349902200.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-21,23.21,46.0,98.1904,101.4386,83.5327,1.9701,3.3909,337821550.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-22,23.46,46.0,96.0784,101.4386,83.5327,1.9913,3.3867,341460300.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-23,23.47,46.0,95.9949,101.4386,83.5327,1.9922,3.3835,341605850.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-26,23.27,46.0,97.6794,101.4386,83.5327,1.9752,3.3818,338694850.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-27,23.63,46.0,94.6678,101.4386,83.5327,2.0057,3.3816,343934650.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-28,24.57,46.0,87.2202,101.4386,83.5327,2.0855,3.3815,357616350.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-29,23.41,46.0,96.4972,101.4386,83.5327,1.9871,3.3803,340732550.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-09-30,23.8,46.0,93.2773,101.4386,83.5327,2.0202,3.38,346409000.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-10-03,24.16,46.0,90.3974,101.4386,83.5327,2.0507,3.3763,351648800.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-10-04,24.56,46.0,87.2964,101.4386,83.5327,2.0847,3.3726,357470800.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-10-05,24.63,46.0,86.7641,101.4386,83.5327,2.0906,3.3688,358489650.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-10-06,24.62,46.0,86.84,101.4386,83.5327,2.0898,3.3676,358344100.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-10-07,24.53,46.0,87.5255,101.4386,83.5327,2.0821,3.3663,357034150.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-10-10,24.17,46.0,90.3186,101.4386,83.5327,2.0516,3.36,351794350.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-10-11,24.76,46.0,85.7835,101.4386,83.5327,2.1017,3.3591,360381800.0,8.9064,-45.2012,2.0,2.0,15.0,480.2577
2022-10-12,24.33,36.0,47.9655,101.4386,83.5327,2.0707,3.3582,354123150.0,8.9065,-57.5679,2.0,2.0,15.0,480.2577
