date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-19,244.3,265.2857,8.5901,24.705,26.3186,5.3537,4.9712,14262722600.0,6.0973,11.9227,4.0,2.0,15.8,117.4761
2022-08-22,233.28,265.2857,13.7199,23.5906,26.329,5.0761,4.9749,13523008320.0,6.0973,11.9227,4.0,2.0,15.8,117.4761
2022-08-23,239.17,275.8571,15.3393,23.9769,26.3289,5.1922,4.9769,13864445730.0,6.2165,12.1304,5.0,3.0,14.1667,117.4761
2022-08-24,239.8,275.8571,15.0363,24.0691,26.3186,5.2088,4.9782,13900966200.0,6.1945,12.0614,5.0,3.0,14.1667,117.4761
2022-08-25,242.27,275.8571,13.8635,24.3536,26.3186,5.2641,4.9796,14044149630.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-08-26,232.83,275.8571,18.48,23.4047,26.3186,5.059,4.9819,13496922270.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-08-29,231.69,275.8571,19.063,23.2901,26.329,5.0342,4.9883,13430837610.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-08-30,227.98,275.8571,21.0006,22.9172,26.3289,4.9536,4.9875,13215772620.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-08-31,227.17,275.8571,21.432,22.8357,26.3186,4.936,4.9859,13168817730.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-09-01,226.18,275.8571,21.9635,22.7362,26.3186,4.9145,4.9859,13111428420.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-09-02,223.74,275.8571,23.2936,22.491,26.3186,4.8615,4.9859,12969984060.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-09-06,225.55,275.8571,22.3042,22.6729,26.329,4.9008,4.9883,13074907950.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-09-07,232.31,275.8571,18.7453,23.3524,26.3289,5.0477,4.9891,13466778390.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-09-08,232.15,275.8571,18.8271,23.3363,26.3289,5.0442,4.9904,13457503350.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-09-09,234.28,275.8571,17.7468,23.5505,26.3289,5.0905,4.9922,13580977320.0,6.1297,11.8978,6.0,3.0,14.1667,117.4761
2022-09-12,235.27,275.8571,17.2513,23.6286,26.3291,5.112,4.993,13638366630.0,6.1297,11.9538,6.0,3.0,14.1667,117.4761
2022-09-13,227.35,275.8571,21.3359,22.8332,26.329,4.9399,4.9926,13179252150.0,6.1297,11.9538,6.0,3.0,14.1667,117.4761
2022-09-14,226.72,275.8571,21.673,22.7699,26.3289,4.9262,4.9923,13142731680.0,6.1297,11.9538,6.0,3.0,14.1667,117.4761
2022-09-15,223.02,275.8571,23.6916,22.3983,26.3289,4.8458,4.9923,12928246380.0,6.1297,11.9538,6.0,2.0,14.75,117.4761
2022-09-16,218.98,275.8571,25.9737,21.9926,26.3289,4.7581,4.9923,12694051620.0,6.1297,11.9538,6.0,2.0,14.75,117.4761
2022-09-19,224.03,275.8571,23.134,22.4997,26.3291,4.8678,4.993,12986795070.0,6.1297,11.9538,6.0,2.0,14.75,117.4761
2022-09-20,221.63,275.8571,24.4674,22.2587,26.329,4.8156,4.9926,12847669470.0,6.1297,11.9538,6.0,2.0,14.75,117.4761
2022-09-21,218.91,275.8571,26.0139,21.9855,26.3289,4.7565,4.9923,12689993790.0,6.1297,11.9538,6.0,2.0,14.75,117.4761
2022-09-22,215.19,275.8571,28.1923,21.6119,26.3289,4.6757,4.9923,12474349110.0,6.1297,11.9538,6.0,2.0,14.75,117.4761
2022-09-23,213.0,275.8571,29.5104,21.392,26.3289,4.6281,4.9923,12347397000.0,6.1297,11.9538,6.0,2.0,14.75,117.4761
2022-09-26,212.64,275.8571,29.7296,21.3558,26.3291,4.6203,4.993,12326528160.0,6.1297,11.9538,6.0,2.0,14.75,117.4761
2022-09-27,209.97,275.8571,31.3793,21.0879,26.329,4.5623,4.9926,12171750930.0,6.1298,11.953,6.0,2.0,14.75,117.4761
2022-09-28,215.46,275.8571,28.0317,21.6393,26.3289,4.6816,4.9923,12490000740.0,6.1298,11.953,6.0,2.0,14.75,117.4761
2022-09-29,213.76,275.8571,29.0499,21.4685,26.3289,4.6446,4.9923,12391453440.0,6.1298,11.953,6.0,2.0,14.75,117.4761
2022-09-30,212.27,274.8571,29.4847,21.4006,26.3289,4.6236,4.9923,12305079630.0,6.1302,11.9554,6.0,2.0,14.75,117.4761
2022-10-03,218.6,274.8571,25.7352,22.0387,26.3291,4.7614,4.993,12672023400.0,6.1302,11.9554,6.0,2.0,14.75,117.4761
2022-10-04,224.29,274.8571,22.5454,22.6124,26.329,4.8854,4.9926,13001867010.0,6.1302,11.9554,6.0,2.0,14.75,117.4761
2022-10-05,223.23,274.8571,23.1273,22.5055,26.3289,4.8623,4.9923,12940419870.0,6.1302,11.9554,6.0,2.0,14.75,117.4761
2022-10-06,221.31,274.8571,24.1955,22.3119,26.3289,4.8205,4.9923,12829119390.0,6.1302,11.9554,6.0,2.0,14.75,117.4761
2022-10-07,215.72,274.8571,27.4138,21.7484,26.3289,4.6987,4.9923,12505072680.0,6.1302,11.9554,6.0,2.0,14.75,117.4761
2022-10-10,214.52,274.8571,28.1266,21.6274,26.3291,4.6726,4.993,12435509880.0,6.1302,11.9554,6.0,2.0,14.75,117.4761
2022-10-11,214.51,274.8571,28.1325,21.6264,26.329,4.6724,4.9926,12434930190.0,6.1302,11.9554,6.0,2.0,14.75,117.4761
2022-10-12,210.83,274.8571,30.3691,21.2661,26.3289,4.5971,4.9923,12221604270.0,6.1308,11.9549,6.0,2.0,14.75,117.4761
2022-10-13,215.03,274.8571,27.8227,21.6897,26.3289,4.6887,4.9923,12465074070.0,6.1308,11.9549,6.0,2.0,14.75,117.4761
2022-10-14,210.46,274.8571,30.5983,21.2717,26.3289,4.5959,4.9923,12200155740.0,6.012,11.7311,6.0,2.0,14.75,117.4761
2022-10-17,215.8,274.8571,27.3666,21.8114,26.3291,4.7125,4.993,12509710200.0,6.012,11.7311,6.0,2.0,14.75,117.4761
2022-10-18,218.67,274.8571,25.6949,22.1015,26.329,4.7752,4.9926,12676081230.0,6.012,11.7311,6.0,2.0,14.75,117.4761
2022-10-19,216.76,274.8571,26.8025,21.9084,26.3289,4.7334,4.9923,12565360440.0,6.012,11.7311,6.0,2.0,14.75,117.4761
2022-10-20,211.51,269.1429,27.2483,21.4103,26.3289,4.6305,4.9923,12261023190.0,5.9921,11.7325,6.0,2.0,14.75,117.4761
2022-10-21,216.53,269.1429,24.2982,21.9184,26.3289,4.7404,4.9923,12552027570.0,5.9963,11.7325,6.0,3.0,14.1667,117.4761
2022-10-24,218.86,269.1429,22.9749,22.1543,26.329,4.7914,4.9926,12687095340.0,5.9963,11.7325,6.0,3.0,14.1667,117.4761
2022-10-25,223.46,269.1429,20.4434,22.6199,26.3289,4.8921,4.9923,12953752740.0,5.9963,11.7325,6.0,3.0,14.1667,117.4761
2022-10-26,222.52,268.4286,20.6312,22.6049,26.3186,4.883,4.9922,12899261880.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-10-27,221.06,268.4286,21.4279,22.4565,26.3186,4.8509,4.9922,12814627140.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-10-28,226.0,268.4286,18.7737,22.9584,26.3186,4.9593,4.9922,13100994000.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-10-31,225.0,268.4286,19.3016,22.8568,26.329,4.9374,4.9926,13043025000.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-01,225.75,268.4286,18.9052,22.933,26.3289,4.9539,4.9923,13086501750.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-02,221.35,268.4286,21.2689,22.486,26.3186,4.8573,4.9922,12831438150.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-03,218.0,268.4286,23.1324,22.1457,26.3186,4.7838,4.9922,12637242000.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-04,220.05,268.4286,21.9853,22.3539,26.3186,4.8288,4.9922,12756078450.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-07,222.15,268.4286,20.8321,22.5673,26.3289,4.8749,4.9923,12877813350.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-08,225.35,268.4286,19.1163,22.8923,26.3186,4.9451,4.9922,13063314150.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-09,223.7,268.4286,19.9949,22.7247,26.3084,4.9089,4.9922,12967665300.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-10,235.18,268.4286,14.1375,23.8909,26.3084,5.1608,4.9923,13633149420.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-11,236.55,268.4286,13.4765,24.0301,26.3084,5.1908,4.993,13712566950.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-14,237.4,268.4286,13.0702,24.1165,26.3289,5.2095,4.9965,13761840600.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-15,235.0,268.4286,14.2249,23.8727,26.3186,5.1568,4.9965,13622715000.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-16,232.0,268.4286,15.702,23.5679,26.3084,5.091,4.9965,13448808000.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-17,229.13,268.4286,17.1512,23.2763,26.3084,5.028,4.9976,13282436970.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-18,231.01,268.4286,16.1978,23.4673,26.3084,5.0693,4.9981,13391418690.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-21,231.14,268.4286,16.1325,23.4805,26.3186,5.0721,5.003,13398954660.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-22,233.59,268.4286,14.9144,23.7294,26.3084,5.1259,5.0032,13540978710.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-23,234.4,268.4286,14.5173,23.8117,26.2902,5.1437,5.0035,13587933600.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-25,236.08,268.4286,13.7024,23.9824,26.3084,5.1805,5.0051,13685321520.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-28,231.62,268.4286,15.8918,23.5293,26.3186,5.0827,5.0089,13426779780.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-29,230.8,268.4286,16.3036,23.446,26.3084,5.0647,5.0106,13379245200.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-11-30,236.49,268.4286,13.5053,24.024,26.2902,5.1895,5.0118,13709088810.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-12-01,240.01,268.4286,11.8406,24.3816,26.2902,5.2668,5.0142,13913139690.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-12-02,241.92,268.4286,10.9576,24.5756,26.2902,5.3087,5.0168,14023860480.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-12-05,238.34,268.4286,12.6242,24.2119,26.3186,5.2301,5.0222,13816331460.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-12-06,233.59,268.4286,14.9144,23.7294,26.3084,5.1259,5.0235,13540978710.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-12-07,235.14,268.4286,14.1569,23.8869,26.2902,5.1599,5.0236,13630830660.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-12-08,234.64,268.4286,14.4002,23.8361,26.2902,5.1489,5.0259,13601846160.0,5.9991,11.7336,6.0,3.0,14.1667,117.4761
2022-12-09,232.9,268.4286,15.2549,23.6593,26.2902,5.0961,5.0285,13500980100.0,6.1767,11.8183,6.0,3.0,14.1667,117.4761
2022-12-12,238.38,268.4286,12.6053,24.216,26.3186,5.216,5.0299,13818650220.0,6.1767,11.8183,6.0,3.0,14.1667,117.4761
2022-12-13,238.37,268.4286,12.6101,24.215,26.3084,5.2158,5.0305,13818070530.0,6.1767,11.8183,6.0,3.0,14.1667,117.4761
2022-12-14,235.91,268.4286,13.7843,23.9651,26.2902,5.149,5.0312,13641023930.0,6.1767,11.8183,6.0,3.0,14.1667,117.4761
2022-12-15,241.84,270.6667,11.9197,23.6287,26.2721,4.9832,5.0305,13983914320.0,4.9315,5.6341,1.0,2.0,10.5,117.4761
2022-12-16,236.82,271.5,14.644,23.3781,26.2721,4.856,5.0305,13693642860.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-19,233.4,271.5,16.3239,23.0405,26.3084,4.7859,5.032,13495888200.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-20,232.77,271.5,16.6387,22.9783,26.2902,4.773,5.0312,13459459710.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-21,238.2,271.5,13.9798,23.5143,26.2721,4.8843,5.0305,13773438600.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-22,234.68,271.5,15.6894,23.1668,26.2721,4.8121,5.0305,13569901640.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-23,236.32,271.5,14.8866,23.3287,26.2721,4.8458,5.0305,13664731360.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-27,237.61,271.5,12.9702,23.3781,26.2902,4.8603,5.0312,13739323030.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-28,235.12,271.5,14.1666,23.1331,26.2721,4.8093,5.0305,13595343760.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-29,239.78,271.5,11.9479,23.5916,26.2721,4.9046,5.0305,13864798940.0,4.9265,5.6575,1.0,2.0,10.5,117.4761
2022-12-30,237.72,271.5,12.918,23.3861,26.2721,4.8614,5.0305,13745683560.0,4.9841,5.685,1.0,2.0,10.5,117.4761
2023-01-03,238.03,268.4286,12.7709,23.4178,26.3084,4.8678,5.032,13763608690.0,4.9843,5.699,1.0,2.0,10.5,117.4761
2023-01-04,237.75,268.4286,12.9037,23.3902,26.2902,4.8621,5.0312,13747418250.0,4.9843,5.699,1.0,2.0,10.5,117.4761
2023-01-05,229.74,268.4286,16.8402,22.6022,26.2902,4.6983,5.0312,13284256020.0,4.9843,5.699,1.0,2.0,10.5,117.4761
2023-01-06,235.77,268.4286,13.8519,23.1954,26.2902,4.8216,5.0312,13632928710.0,4.9843,5.699,1.0,2.0,10.5,117.4761
2023-01-09,241.24,268.4286,11.2704,23.8547,26.3186,4.9622,5.0328,13949220520.0,4.9883,5.7087,1.0,2.0,10.5,117.4761
2023-01-10,241.45,268.4286,11.1736,23.8754,26.3084,4.9665,5.032,13961363350.0,4.9883,5.7087,1.0,2.0,10.5,117.4761
2023-01-11,243.87,268.4286,10.0704,24.1147,26.2902,5.0163,5.0312,14101295010.0,4.9883,5.7087,1.0,2.0,10.5,117.4761
2023-01-12,242.15,268.4286,10.8522,23.9447,26.2721,4.9809,5.0305,14001839450.0,4.9883,5.7087,1.0,2.0,10.5,117.4761
2023-01-13,243.84,268.4286,10.0839,24.1118,26.2721,5.0157,5.0305,14099560320.0,4.9883,5.7087,1.0,2.0,10.5,117.4761
2023-01-17,242.05,268.4286,10.898,23.9348,26.3084,4.9789,5.032,13996057150.0,4.9883,5.7087,1.0,2.0,10.5,117.4761
2023-01-18,238.51,268.4286,12.544,23.5668,26.2902,4.906,5.0312,13791363730.0,4.6199,4.5469,2.0,2.0,10.5,117.4761
2023-01-19,228.37,268.4286,17.5411,22.5649,26.2902,4.6975,5.0312,13205038510.0,4.6199,4.5469,2.0,2.0,10.5,117.4761
2023-01-20,233.82,263.1667,12.551,23.2988,26.2902,4.8194,5.0312,13520173860.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-01-23,238.1,263.1667,10.5278,23.7253,26.3186,4.9076,5.0328,13767656300.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-01-24,242.45,263.1667,8.5447,24.1588,26.3084,4.9973,5.032,14019186350.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-01-25,235.02,263.1667,11.9763,23.4184,26.2902,4.8441,5.0312,13589561460.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-01-26,235.27,263.1667,11.8573,23.4433,26.2902,4.8493,5.0312,13604017210.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-01-27,239.58,263.1667,9.845,23.8728,26.2902,4.9381,5.0312,13853234340.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-01-30,235.97,263.1667,11.5255,23.5131,26.3186,4.8637,5.0328,13644493310.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-01-31,243.3,263.1667,8.1655,24.2435,26.3084,5.0148,5.032,14068335900.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-01,246.01,263.1667,6.974,24.5135,26.2902,5.0707,5.0328,14225036230.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-02,250.99,263.1667,4.8515,25.0097,26.2902,5.1733,5.0338,14512994770.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-03,248.65,263.1667,5.8382,24.7765,26.2902,5.1251,5.0352,14377688950.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-06,243.98,263.1667,7.864,24.3112,26.3186,5.0288,5.0362,14107655540.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-07,245.46,263.1667,7.2137,24.4587,26.3084,5.0593,5.0363,14193233580.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-08,243.4,263.1667,8.1211,24.2534,26.2902,5.0169,5.0362,14074118200.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-09,241.92,263.1667,8.7825,24.1059,26.2902,4.9864,5.0362,13988540160.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-10,241.53,263.1667,8.9582,24.0671,26.2902,4.9783,5.0362,13965989190.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-13,244.13,263.1667,7.7978,24.3262,26.3186,5.0319,5.0366,14116328990.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-14,242.77,263.1667,8.4017,24.1906,26.3084,5.0039,5.0363,14037689710.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-15,245.53,263.1667,7.1831,24.4657,26.2902,5.0608,5.0366,14197281190.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-16,242.48,263.1667,8.5313,24.1617,26.2902,4.9979,5.0366,14020921040.0,4.6211,4.5612,2.0,2.0,10.5,117.4761
2023-02-17,246.22,265.8,7.9522,24.4837,26.2902,5.0827,5.038,14237179060.0,4.9917,5.724,1.0,2.0,10.5,117.4761
2023-02-21,211.91,259.3333,22.379,21.5327,26.3186,4.4399,5.0391,12240345420.0,2.9838,1.3946,1.0,2.0,30.0,117.4761
2023-02-22,221.04,259.3333,17.3241,22.495,26.3084,4.6231,5.039,12767712480.0,2.9849,1.4032,1.0,2.0,30.0,117.4761
2023-02-23,222.61,259.3333,16.4967,22.6547,26.3084,4.6559,5.039,12858398820.0,2.9849,1.4032,1.0,2.0,30.0,117.4761
2023-02-24,220.32,259.3333,17.7076,22.4789,26.3084,4.6212,5.039,12726123840.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-02-27,220.14,259.3333,17.8038,22.4605,26.3289,4.6174,5.0391,12715726680.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-02-28,219.64,259.3333,18.072,22.4095,26.3186,4.6069,5.0391,12686845680.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-01,219.46,259.3333,18.1688,22.3911,26.3084,4.6031,5.039,12676448520.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-02,220.9,259.3333,17.3985,22.5381,26.3084,4.6333,5.039,12759625800.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-03,222.99,259.3333,16.2982,22.7513,26.3084,4.6772,5.039,12880348380.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-06,221.02,259.3333,17.3348,22.5503,26.3186,4.6359,5.0391,12766557240.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-07,219.61,259.3333,18.0881,22.4064,26.3084,4.6063,5.039,12685112820.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-08,220.38,259.3333,17.6755,22.485,26.2902,4.6224,5.039,12729589560.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-09,218.18,259.3333,18.8621,22.2605,26.2902,4.5763,5.039,12602513160.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-10,212.92,259.3333,21.7985,21.7239,26.2902,4.466,5.039,12298685040.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-13,210.72,259.3333,23.0701,21.4994,26.3084,4.4198,5.039,12171608640.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-14,212.21,259.3333,22.206,21.6514,26.2902,4.4511,5.039,12257674020.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-15,206.39,259.3333,25.6521,21.0576,26.2721,4.329,5.038,11921499180.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-16,206.4,259.3333,25.646,21.0586,26.2721,4.3292,5.038,11922076800.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-17,204.02,259.3333,27.1117,20.8158,26.2721,4.2793,5.038,11784603240.0,2.9853,1.415,1.0,2.0,30.0,117.4761
2023-03-20,208.16,255.1667,22.582,21.4295,26.3084,4.3849,5.039,12023737920.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-21,208.79,255.1667,22.2121,21.4944,26.2902,4.3982,5.039,12060127980.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-22,207.74,255.1667,22.8298,21.3863,26.2721,4.376,5.038,11999477880.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-23,207.14,255.1667,23.1856,21.3245,26.2721,4.3634,5.038,11964820680.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-24,209.95,255.1667,21.5369,21.6138,26.2721,4.4226,5.038,12127131900.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-27,212.37,255.1667,20.152,21.8629,26.3084,4.4736,5.039,12266915940.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-28,214.0,255.1667,19.2368,22.0307,26.2902,4.5079,5.039,12361068000.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-29,217.02,255.1667,17.5775,22.3416,26.2902,4.5715,5.038,12535509240.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-30,218.81,255.1667,16.6156,22.5259,26.2902,4.6092,5.038,12638903220.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-03-31,222.26,255.1667,14.8055,22.8811,26.2902,4.6819,5.038,12838182120.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-03,220.31,255.1667,15.8217,22.6803,26.3186,4.6408,5.039,12725546220.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-04,214.65,255.1667,18.8757,22.0977,26.3084,4.5216,5.039,12398613300.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-05,211.71,255.1667,20.5265,21.795,26.2902,4.4597,5.038,12228793020.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-06,210.02,255.1667,21.4964,21.621,26.2902,4.4241,5.038,12131175240.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-10,213.58,255.1667,19.4713,21.9875,26.3289,4.4991,5.0391,12336807960.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-11,216.86,255.1667,17.6643,22.3252,26.3186,4.5682,5.039,12526267320.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-12,216.77,255.1667,17.7131,22.3159,26.3084,4.5663,5.039,12521068740.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-13,218.67,255.1667,16.6903,22.5115,26.2721,4.6063,5.039,12630816540.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-14,217.87,255.1667,17.1188,22.4291,26.27,4.5894,5.039,12584606940.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-17,218.68,255.1667,16.685,22.5125,26.2336,4.6065,5.0391,12631394160.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-18,218.56,255.1667,16.749,22.5002,26.2256,4.604,5.039,12624462720.0,2.9867,1.4236,1.0,2.0,30.0,117.4761
2023-04-19,217.29,251.8333,15.8973,22.3405,26.2177,4.5741,5.039,12551104980.0,3.1689,1.7659,1.0,2.0,30.0,117.4761
2023-04-20,218.72,251.8333,15.1396,22.4875,26.214,4.6042,5.038,12633704640.0,3.1689,1.7659,1.0,2.0,30.0,117.4761
2023-04-21,218.84,251.8333,15.0764,22.4998,26.2092,4.6067,5.038,12640636080.0,3.1689,1.7659,1.0,2.0,30.0,117.4761
2023-04-24,218.33,251.8333,15.3453,22.4474,26.1898,4.596,5.039,12611177460.0,3.1689,1.7659,1.0,2.0,30.0,117.4761
2023-04-25,214.15,251.8333,17.5967,22.0176,26.1871,4.508,5.039,12369732300.0,3.1689,1.7659,1.0,2.0,30.0,117.4761
2023-04-26,210.87,251.8333,19.4259,21.6806,26.185,4.439,5.038,12180272940.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-04-27,216.08,251.8333,16.5463,22.2163,26.182,4.5486,5.038,12481212960.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-04-28,216.31,251.8333,16.4224,22.2399,26.1805,4.5535,5.038,12494498220.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-01,217.53,251.8333,15.7695,22.3654,26.1732,4.5792,5.0366,12564967860.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-02,217.92,251.8333,15.5623,22.4055,26.1702,4.5874,5.0363,12587495040.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-03,215.55,251.8333,16.8329,22.1618,26.1626,4.5375,5.0362,12450599100.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-04,216.15,251.8333,16.5086,22.2235,26.1544,4.5501,5.0352,12485256300.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-05,220.17,251.8333,14.3813,22.6368,26.1382,4.6347,5.0338,12717459540.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-08,217.85,251.8333,15.5994,22.3983,26.1117,4.5859,5.0335,12583451700.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-09,216.79,251.8333,16.1646,22.2893,26.1056,4.5636,5.0328,12522223980.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-10,216.4,251.8333,16.374,22.2492,26.0994,4.5554,5.032,12499696800.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-11,216.24,251.8333,16.4601,22.2327,26.0893,4.552,5.0319,12490454880.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-12,216.31,251.8333,16.4224,22.2399,26.0724,4.5535,5.0305,12494498220.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-15,216.79,251.8333,16.1646,22.2893,26.0564,4.5636,5.0288,12522223980.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
2023-05-16,214.18,251.8333,17.5802,22.0209,26.0523,4.5086,5.0284,12371465160.0,3.1689,1.7657,1.0,2.0,30.0,117.4761
