date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-29,27.18,34.0,25.092,21.8999,25.5603,3.1553,3.6742,9975060000.0,2.9497,7.8486,9.0,3.0,14.1333,11.5455
2019-10-30,27.13,34.0,25.3225,21.8596,25.5554,3.1495,3.6713,9956710000.0,2.9497,7.8486,9.0,3.0,14.1333,11.5455
2019-10-31,27.02,34.0,25.8327,21.771,25.5506,3.1367,3.6709,9916340000.0,2.9497,7.8486,9.0,3.0,14.1333,11.5455
2019-11-01,27.4,34.0,24.0876,22.0772,25.5506,3.1808,3.6705,10055800000.0,2.9497,7.8486,9.0,3.0,14.1333,11.5455
2019-11-04,27.28,34.0,24.6334,21.9805,25.5506,3.1669,3.6686,10011760000.0,2.9497,7.8486,9.0,3.0,14.1333,11.5455
2019-11-05,27.43,34.0,23.9519,22.1014,25.5488,3.1843,3.6666,10066810000.0,2.9497,7.8486,9.0,3.0,14.1333,11.5455
2019-11-06,26.68,33.7143,26.3654,21.8384,25.547,3.1749,3.6666,9956976000.0,2.7249,8.0228,9.0,3.0,14.1333,13.0651
2019-11-07,26.92,33.4286,24.1776,22.1746,25.5395,3.2041,3.6665,10046544000.0,2.6943,7.7528,9.0,3.0,14.1333,13.0651
2019-11-08,27.23,33.4286,22.7639,22.43,25.5321,3.241,3.6665,10162236000.0,2.6943,7.7528,9.0,3.0,14.1333,13.0651
2019-11-11,26.57,33.4286,25.8133,21.8863,25.5306,3.1625,3.6665,9915924000.0,2.6943,7.7528,9.0,3.0,14.1333,13.0651
2019-11-12,26.21,33.4286,27.5414,21.5898,25.5291,3.1196,3.6658,9781572000.0,2.6943,7.7528,9.0,3.0,14.1333,13.0651
2019-11-13,26.0,33.4286,28.5715,21.4168,25.5029,3.0946,3.6651,9703200000.0,2.6943,7.7528,9.0,3.0,14.1333,13.0651
2019-11-14,25.29,33.4286,32.1811,20.832,25.4767,3.0101,3.6633,9438228000.0,2.6943,7.7528,9.0,3.0,14.1333,13.0651
2019-11-15,26.11,33.4286,28.0299,21.5074,25.465,3.1077,3.6615,9744252000.0,2.6943,7.7528,9.0,3.0,14.1333,13.0651
2019-11-18,25.54,33.4286,30.8872,21.0379,25.4533,3.0399,3.6598,9531528000.0,2.6943,7.7528,9.0,3.0,14.1333,13.0651
2019-11-19,26.27,33.1429,26.1625,21.6731,25.4517,3.1305,3.6581,9803964000.0,2.5356,7.373,9.0,3.0,14.1333,10.4508
2019-11-20,26.35,33.1429,25.7795,21.7391,25.4502,3.1401,3.6559,9833820000.0,2.5356,7.373,9.0,3.0,14.1333,10.4508
2019-11-21,26.4,33.1429,25.5413,21.7804,25.4439,3.146,3.6537,9852480000.0,2.5352,7.373,9.0,3.0,14.1333,10.4508
2019-11-22,26.79,33.1429,23.7137,22.1021,25.4376,3.1925,3.6532,9998028000.0,2.5352,7.373,9.0,3.0,14.1333,10.4508
2019-11-25,27.81,33.1429,19.1762,22.9437,25.4354,3.3141,3.6526,10378692000.0,2.5352,7.373,9.0,3.0,14.1333,10.4508
2019-11-26,27.66,33.1429,19.8225,22.8199,25.4276,3.2962,3.6526,10322712000.0,2.5352,7.373,9.0,3.0,14.1333,10.4508
2019-11-27,27.87,33.1429,18.9196,22.9932,25.4198,3.3212,3.6525,10401084000.0,2.5352,7.373,9.0,3.0,14.1333,10.4508
2019-11-29,27.71,33.1429,19.6063,22.8612,25.4174,3.3021,3.652,10341372000.0,2.5352,7.373,9.0,3.0,14.1333,10.4508
2019-12-02,27.62,33.1429,19.996,22.7437,25.4151,3.2914,3.6516,10307784000.0,2.5352,7.3751,9.0,3.0,14.1333,10.4508
2019-12-03,27.3,33.1429,21.4026,22.4802,25.4068,3.2533,3.6511,10188360000.0,2.5352,7.3751,9.0,3.0,14.1333,10.4508
2019-12-04,27.17,33.6667,23.9113,22.3052,25.3986,3.2478,3.6506,10139844000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-05,27.16,33.6667,23.9569,22.297,25.3907,3.2466,3.6504,10136112000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-06,27.09,33.6667,24.2772,22.2396,25.3829,3.2382,3.6501,10109988000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-09,26.85,33.6667,25.3881,22.0425,25.3818,3.2096,3.6492,10020420000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-10,26.46,33.6667,27.2362,21.7224,25.3807,3.1629,3.6483,9874872000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-11,26.79,33.6667,25.6689,21.9933,25.3738,3.2024,3.6482,9998028000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-12,27.48,33.6667,22.5135,22.5597,25.3668,3.2849,3.648,10255536000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-13,27.78,33.6667,21.1904,22.806,25.3668,3.3207,3.6476,10367496000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-16,28.31,33.6667,18.9216,23.2411,25.3668,3.3841,3.6471,10565292000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-17,28.76,33.6667,17.0608,23.6105,25.3593,3.4379,3.6422,10733232000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-18,28.19,33.6667,19.4278,23.1426,25.3517,3.3697,3.6373,10520508000.0,2.5362,7.3659,9.0,2.0,14.2,10.4508
2019-12-19,28.95,34.3333,18.5952,23.833,25.3467,3.4696,3.6368,10804140000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2019-12-20,28.8,34.3333,19.2128,23.7096,25.3417,3.4516,3.6363,10748160000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2019-12-23,29.07,34.3333,18.1056,23.9318,25.3272,3.484,3.6359,10848924000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2019-12-24,29.43,34.3333,16.6609,24.2282,25.3126,3.5271,3.6355,10983276000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2019-12-26,29.16,34.3333,17.7411,24.0059,25.3037,3.4948,3.6351,10882512000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2019-12-27,29.34,34.3333,17.0187,24.1541,25.2948,3.5163,3.6347,10949688000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2019-12-30,29.29,34.3333,17.2185,24.1129,25.2841,3.5103,3.6329,10931028000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2019-12-31,29.45,34.3333,16.5817,24.2447,25.2735,3.5295,3.6311,10990740000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2020-01-02,29.47,34.3333,16.5025,24.2611,25.251,3.5319,3.6284,10998204000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2020-01-03,29.1,34.3333,17.9838,23.9565,25.2286,3.4876,3.6257,10860120000.0,2.5374,7.3697,9.0,2.0,14.2,13.8664
2020-01-06,28.83,34.6667,20.2452,23.7714,25.2227,3.4547,3.6256,10759356000.0,2.5519,7.3103,9.0,2.0,11.5,13.4496
2020-01-07,28.71,34.6667,20.7478,23.6725,25.2167,3.4403,3.6254,10714572000.0,2.5519,7.3103,9.0,2.0,11.5,13.4496
2020-01-08,28.56,34.6667,21.382,23.6737,25.1787,3.4223,3.6212,10658592000.0,2.5277,6.9374,10.0,2.0,11.5,13.4496
2020-01-09,28.04,34.6667,23.633,23.6345,25.1407,3.3781,3.6171,10464528000.0,2.1459,6.1322,10.0,2.0,7.5,13.4496
2020-01-10,28.73,34.6667,20.6638,24.4427,25.1328,3.4658,3.6114,10722036000.0,2.0395,5.9085,10.0,2.0,11.2,13.672
2020-01-13,28.41,34.6667,22.0229,24.1973,25.1249,3.4215,3.6056,10602612000.0,2.0388,5.9141,10.0,2.0,11.2,13.672
2020-01-14,29.28,34.6667,18.3972,25.0278,25.121,3.5279,3.6046,10927296000.0,1.9844,5.7605,10.0,2.0,11.2,13.672
2020-01-15,30.84,34.6667,12.4082,26.3612,25.1249,3.7159,3.6056,11509488000.0,1.9844,5.7605,10.0,2.0,11.2,13.672
2020-01-16,30.61,34.6667,13.2529,26.1646,25.1328,3.6882,3.6114,11423652000.0,1.9844,5.7605,10.0,2.0,11.2,13.672
2020-01-17,30.0,34.6667,15.5557,25.6432,25.1407,3.6147,3.6147,11196000000.0,1.9844,5.7605,10.0,2.0,11.2,13.672
2020-01-21,30.62,34.8,13.6512,26.0996,25.2167,3.6871,3.6147,11427384000.0,1.9842,5.7545,10.0,2.0,11.2,7.2457
2020-01-22,32.23,34.8,7.9739,27.8277,25.2227,3.8809,3.6159,12028236000.0,1.9842,4.5255,10.0,2.0,11.2,7.2457
2020-01-23,32.25,34.6667,7.4936,27.8786,25.2286,3.8858,3.6171,12035700000.0,1.9844,4.5276,10.0,2.0,11.2,13.672
2020-01-24,31.57,34.6667,9.809,27.5672,25.251,3.8039,3.6212,11781924000.0,1.9844,4.2003,10.0,2.0,11.2,13.672
2020-01-27,31.14,35.1667,12.931,27.1918,25.2735,3.752,3.6254,11621448000.0,1.9844,4.2003,10.0,2.0,11.2,13.672
2020-01-28,31.56,35.1667,11.4281,27.5585,25.2841,3.8026,3.6256,11778192000.0,1.9844,4.2003,10.0,2.0,11.2,13.672
2020-01-29,31.74,35.1667,10.7962,27.7157,25.2948,3.8243,3.6257,11845368000.0,1.9844,4.2003,10.0,2.0,11.2,13.672
2020-01-30,31.72,35.1667,10.866,27.6982,25.3037,3.8219,3.6284,11837904000.0,1.9844,4.2003,10.0,2.0,11.2,13.672
2020-01-31,30.9,35.1667,13.8081,26.9822,25.3126,3.7231,3.6311,11531880000.0,1.9844,4.2003,10.0,2.0,11.2,13.672
2020-02-03,31.3,35.1667,12.3537,27.3315,25.3272,3.7713,3.6329,11681160000.0,1.9844,4.2003,10.0,2.0,11.2,13.672
2020-02-04,31.66,35.1667,11.0761,27.588,25.3417,3.8213,3.6347,11815512000.0,1.9851,4.1958,10.0,2.0,11.2,13.672
2020-02-05,31.63,35.1667,11.1815,27.5619,25.3467,3.8177,3.6351,11804316000.0,1.9851,4.1958,10.0,2.0,11.2,13.672
2020-02-06,31.68,35.1667,11.006,27.6054,25.3517,3.8238,3.6355,11822976000.0,1.9851,4.1958,10.0,2.0,11.2,13.672
2020-02-07,31.39,35.1667,12.0315,27.3527,25.3593,3.7888,3.6359,11714748000.0,1.9851,4.1958,10.0,2.0,11.2,13.672
2020-02-10,31.49,35.1667,11.6758,27.4399,25.3668,3.8008,3.6363,11752068000.0,1.9851,4.1958,10.0,2.0,11.2,13.672
2020-02-11,31.75,35.1667,10.7613,27.6664,25.3668,3.8322,3.6368,11849100000.0,1.9851,4.1958,10.0,2.0,11.2,13.672
2020-02-12,31.36,35.1667,12.1387,27.3266,25.3668,3.7851,3.6373,11703552000.0,1.9851,4.1958,10.0,2.0,11.2,13.672
2020-02-13,31.12,35.1667,13.0035,27.1175,25.3738,3.7562,3.6422,11613984000.0,1.9851,4.1958,10.0,2.0,11.2,13.672
2020-02-14,30.98,35.1667,13.5142,26.9908,25.3807,3.7393,3.6471,11561736000.0,1.9851,4.1984,10.0,2.0,11.2,13.672
2020-02-18,30.45,35.1667,15.49,26.5336,25.3907,3.6753,3.6476,11363940000.0,1.9851,4.1984,10.0,2.0,11.2,13.672
2020-02-19,29.93,35.1667,17.4965,22.9912,25.3829,3.5542,3.6471,11163890000.0,2.031,12.9221,7.0,2.0,13.25,22.1087
2020-02-20,30.23,35.1667,16.3305,23.2431,25.3818,3.5877,3.6422,11275790000.0,2.0616,12.8234,8.0,2.0,13.25,22.0577
2020-02-21,31.15,35.1667,12.8947,23.9874,25.3807,3.6924,3.6471,11618950000.0,2.1135,12.7642,8.0,2.0,13.25,22.0577
2020-02-24,30.01,35.1667,17.1833,23.269,25.3738,3.5572,3.6422,11193730000.0,2.1135,12.7743,8.0,2.0,13.25,22.0577
2020-02-25,29.25,35.1667,20.228,23.2401,25.3668,3.4671,3.6373,10910250000.0,2.1135,12.835,8.0,2.0,13.25,22.0577
2020-02-26,28.77,35.1667,22.2339,22.8587,25.3668,3.4103,3.6368,10731210000.0,2.1135,11.381,7.0,2.0,14.75,22.0577
2020-02-27,28.13,35.0,24.4223,22.352,25.3668,3.3344,3.6363,10492490000.0,2.1135,12.1858,8.0,2.0,14.75,22.0577
2020-02-28,27.4,35.0,27.7372,21.772,25.3593,3.2479,3.6359,10220200000.0,2.1135,12.1858,8.0,2.0,14.75,22.0577
2020-03-02,27.78,35.0,25.9899,22.0739,25.3517,3.2929,3.6355,10361940000.0,2.1135,12.1937,8.0,2.0,14.75,22.0577
2020-03-03,27.06,35.0,29.3422,21.5018,25.3467,3.2076,3.6351,10093380000.0,2.1135,12.1937,8.0,2.0,14.75,22.0577
2020-03-04,27.52,35.0,27.1802,21.8673,25.3417,3.2621,3.6347,10264960000.0,2.1135,12.1937,8.0,2.0,14.75,22.0577
2020-03-05,26.08,35.0,34.2025,20.7231,25.3272,3.0914,3.6329,9727840000.0,2.1135,12.1937,8.0,2.0,14.75,22.0577
2020-03-06,25.39,35.0,37.8495,20.3658,25.3126,3.0096,3.6311,9470470000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-09,23.89,35.0,46.5048,19.1626,25.3037,2.8318,3.6284,8910970000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-10,24.6,35.0,42.2764,19.7321,25.2948,2.916,3.6257,9175800000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-11,23.72,35.0,47.5548,19.0262,25.2841,2.8117,3.6256,8847560000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-12,21.34,35.0,64.0112,17.1172,25.2735,2.5295,3.6254,7959820000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-13,22.43,35.0,56.041,17.9915,25.251,2.6587,3.6212,8366390000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-16,19.36,35.0,80.7851,15.529,25.2286,2.2948,3.6171,7221280000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-17,19.97,35.0,75.2629,16.0183,25.2227,2.3671,3.6159,7448810000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-18,16.68,35.0,109.8321,13.3793,25.2167,1.9772,3.6147,6221640000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-19,17.47,35.0,100.3434,14.013,25.1787,2.0708,3.6147,6516310000.0,2.1135,11.377,9.0,2.0,14.75,22.0577
2020-03-20,17.5,34.1429,95.1023,14.0574,25.1407,2.076,3.6147,6527500000.0,2.1145,11.383,9.0,2.0,14.75,22.2536
2020-03-23,16.96,34.1429,101.3143,13.6236,25.1328,2.0119,3.6102,6326080000.0,2.1145,11.383,9.0,2.0,14.75,22.2536
2020-03-24,18.61,33.0,77.324,14.8642,25.1249,2.2167,3.6056,6941530000.0,1.9127,11.9772,10.0,2.0,14.75,22.2536
2020-03-25,19.62,33.0,68.1957,15.6709,25.121,2.337,3.6046,7318260000.0,1.9127,11.9772,10.0,2.0,14.75,22.2536
2020-03-26,21.42,33.0,54.0616,17.1086,25.1172,2.5514,3.6036,7989660000.0,1.9127,11.9772,10.0,2.0,14.75,22.2536
2020-03-27,21.82,33.0,51.2374,17.4281,25.1143,2.599,3.6021,8138860000.0,1.9127,11.9772,10.0,2.0,14.75,22.2536
2020-03-30,22.59,33.0,46.0823,18.165,25.1064,2.7034,3.6003,8426070000.0,1.7831,11.7993,10.0,2.0,14.45,22.2536
2020-03-31,22.39,33.0,47.3872,18.0042,25.1014,2.6795,3.6,8351470000.0,1.7831,11.7993,10.0,2.0,14.45,22.2536
2020-04-01,20.15,33.0,63.7717,16.203,25.0898,2.4114,3.5996,7515950000.0,1.7831,11.7993,10.0,2.0,14.45,22.2536
2020-04-02,20.77,31.4286,51.3173,16.9164,25.0782,2.4999,3.5991,7747210000.0,1.5139,11.2384,10.0,2.0,14.45,22.2536
2020-04-03,20.19,31.4286,55.6642,16.444,25.0733,2.4301,3.5979,7530870000.0,1.5139,11.2384,10.0,2.0,14.45,22.2536
2020-04-06,21.98,31.4286,42.9873,18.0489,25.0683,2.6571,3.5967,8198540000.0,1.3631,11.0133,10.0,2.0,14.45,22.2536
2020-04-07,22.75,31.4286,38.1477,18.7582,25.0663,2.7579,3.5966,8485750000.0,1.2531,10.8656,10.0,2.0,14.45,22.2536
2020-04-08,23.43,31.4286,34.1383,19.3189,25.0643,2.8403,3.5966,8739390000.0,1.2531,10.8656,10.0,2.0,14.45,22.2536
2020-04-09,24.5,31.4286,28.28,20.2012,25.0634,2.9701,3.5962,9138500000.0,1.2531,10.8656,10.0,2.0,14.45,22.2536
2020-04-13,23.15,31.4286,35.7607,19.0881,25.0625,2.8064,3.5958,8634950000.0,1.2531,11.5728,11.0,2.0,14.45,22.2536
2020-04-14,23.76,31.4286,32.2753,19.591,25.0452,2.8803,3.593,8862480000.0,1.2531,11.5728,11.0,2.0,14.45,22.2536
2020-04-15,22.77,31.4286,38.0264,18.7747,25.0278,2.7603,3.5901,8493210000.0,1.2531,11.5728,11.0,2.0,14.45,22.2536
2020-04-16,22.67,31.4286,38.6352,18.7697,24.9973,2.7551,3.5889,8455910000.0,1.1556,11.4014,11.0,2.0,14.45,22.2536
2020-04-17,24.29,31.4286,29.389,20.1109,24.9668,2.9516,3.5877,9060170000.0,1.1608,11.4119,11.0,2.0,14.45,22.2536
2020-04-20,24.53,31.7143,29.2878,20.4792,24.959,2.9944,3.5857,9149690000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-04-21,23.88,31.7143,32.807,19.9366,24.9512,2.9151,3.5837,8907240000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-04-22,24.0,31.7143,32.1429,20.0367,24.9434,2.9297,3.5822,8952000000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-04-23,23.81,31.7143,33.1974,19.8781,24.9356,2.9065,3.5806,8881130000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-04-24,23.85,31.7143,32.974,19.9115,24.8858,2.9114,3.5786,8896050000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-04-27,24.66,31.7143,28.6062,20.5877,24.8359,3.0103,3.5765,9198180000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-04-28,24.21,31.7143,30.9967,20.2121,24.8321,2.9553,3.5746,9030330000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-04-29,24.93,31.7143,27.2134,20.8132,24.8283,3.0432,3.5728,9298890000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-04-30,24.71,31.7143,28.346,20.6295,24.8078,3.0164,3.5712,9216830000.0,1.1677,11.4612,11.0,2.0,14.45,22.3889
2020-05-01,24.04,31.7143,31.923,19.8891,24.7872,2.9314,3.5697,8966920000.0,1.2583,11.7876,11.0,2.0,14.45,22.3889
2020-05-04,23.97,31.7143,32.3083,19.8312,24.7606,2.9229,3.5668,8940810000.0,1.2583,11.7876,11.0,2.0,14.45,22.3889
2020-05-05,24.15,31.7143,31.3222,19.9801,24.7341,2.9448,3.564,9007950000.0,1.2583,11.7876,11.0,2.0,14.45,22.3889
2020-05-06,22.93,31.7143,38.3092,18.9708,24.6766,2.796,3.5626,8552890000.0,1.2583,11.7876,11.0,2.0,14.45,22.3889
2020-05-07,19.88,31.1429,56.6544,17.2794,24.619,2.6425,3.5613,8029532000.0,1.0554,10.9348,11.0,2.0,13.55,22.3889
2020-05-08,19.84,30.5714,54.0897,17.7476,24.6133,2.676,3.561,8013376000.0,0.6647,10.3893,11.0,2.0,13.55,26.1049
2020-05-11,20.77,30.2857,45.8146,18.4376,24.6076,2.8014,3.5606,8389003000.0,0.6647,10.0239,11.0,2.0,13.55,26.1049
2020-05-12,19.98,30.2857,51.5801,17.8329,24.5898,2.7022,3.5589,8069922000.0,0.5862,10.0016,11.0,2.0,13.55,26.1049
2020-05-13,19.29,30.2857,57.0021,17.2171,24.5721,2.6089,3.5572,7791231000.0,0.5862,10.0016,11.0,2.0,13.55,26.1049
2020-05-14,19.38,29.1429,50.3762,17.5575,24.5676,2.6211,3.5557,7827582000.0,0.5862,9.671,11.0,2.0,13.55,26.1049
2020-05-15,19.12,29.1429,52.421,17.5429,24.5632,2.5856,3.5542,7722568000.0,0.5895,9.1622,11.0,2.0,13.55,26.1049
2020-05-18,19.71,28.0,42.0599,18.0726,24.563,2.6654,3.552,7960869000.0,0.5895,8.7504,11.0,2.0,13.55,26.1049
2020-05-19,19.41,28.0,44.2555,17.7975,24.5629,2.6248,3.5497,7839699000.0,0.5895,8.7504,11.0,2.0,13.55,26.1049
2020-05-20,19.56,28.0,43.1493,18.2565,24.5362,2.6451,3.5497,7900284000.0,0.5895,9.3034,11.0,2.0,13.55,26.1049
2020-05-21,18.94,28.0,47.8353,17.6778,24.5096,2.5613,3.5497,7649866000.0,0.5895,9.3034,11.0,2.0,13.55,26.1049
2020-05-22,18.94,28.0,47.8353,17.6778,24.5012,2.5613,3.5492,7649866000.0,0.5895,9.3034,11.0,2.0,13.55,26.1049
2020-05-26,19.37,28.0,44.5534,18.0791,24.4928,2.6194,3.5488,7823543000.0,0.5895,9.3034,11.0,2.0,13.55,26.1049
2020-05-27,21.13,28.0,32.513,19.7219,24.4881,2.8574,3.5474,8534407000.0,0.5895,9.3034,11.0,2.0,13.55,26.1049
2020-05-28,21.38,28.0,30.9635,20.2943,24.4835,2.8909,3.5459,8635382000.0,0.6056,10.3862,11.0,2.0,13.55,26.1049
2020-05-29,21.41,27.0,26.1093,21.0356,24.4631,2.9267,3.5434,8647499000.0,0.2364,10.2516,11.0,2.0,13.55,22.9831
2020-06-01,21.2,27.0,27.3585,20.86,24.4427,2.9033,3.5409,8562680000.0,0.1516,10.1109,11.0,2.0,13.55,22.9831
2020-06-02,22.27,27.0,21.2393,21.9128,24.4406,3.0499,3.5398,8994853000.0,0.1516,10.1109,11.0,2.0,13.55,22.9831
2020-06-03,22.93,27.0,17.7497,22.7864,24.4384,3.1489,3.5387,9261427000.0,0.0769,10.0445,11.0,2.0,13.55,22.9831
2020-06-04,22.53,27.0,19.8402,22.3889,24.4349,3.0939,3.5387,9099867000.0,0.0769,10.0445,11.0,2.0,13.55,22.9831
2020-06-05,23.75,27.0,13.6842,23.6507,24.4314,3.2615,3.5387,9592625000.0,0.0769,10.1488,11.0,1.0,11.1,22.9831
2020-06-08,24.76,27.0,9.0468,24.6564,24.4349,3.4002,3.5375,10000564000.0,0.0769,10.1488,11.0,1.0,11.1,22.9831
2020-06-09,24.1,27.0,12.0332,23.9992,24.4314,3.3095,3.5363,9733990000.0,0.0769,10.1488,11.0,1.0,11.1,22.9831
2020-06-10,23.08,27.0,16.9844,22.9835,24.4297,3.1695,3.536,9322012000.0,0.0769,11.3666,11.0,1.0,11.1,22.9831
2020-06-11,21.67,27.0,24.5962,21.5794,24.428,2.9758,3.5357,8752513000.0,0.0769,11.3666,11.0,1.0,11.1,22.9831
2020-06-12,22.07,27.0,22.338,21.9777,24.428,3.0308,3.5346,8914073000.0,0.0769,11.3666,11.0,1.0,11.1,22.9831
2020-06-15,21.63,27.0,24.8266,21.5395,24.428,2.9703,3.5326,8736357000.0,0.0769,11.3666,11.0,1.0,11.1,22.9831
2020-06-16,22.07,27.0,22.338,21.9777,24.4236,3.0308,3.5319,8914073000.0,0.0769,11.3666,11.0,1.0,11.1,22.9831
2020-06-17,21.59,27.0,25.0579,21.4997,24.4192,2.9648,3.5307,8720201000.0,0.0769,11.3666,11.0,1.0,11.1,22.9831
2020-06-18,21.88,27.0,23.4004,21.8189,24.3931,3.0047,3.5295,8837332000.0,0.0769,11.4362,11.0,1.0,11.1,22.9831
2020-06-19,22.26,27.0,21.2938,22.1978,24.367,3.0569,3.5287,8990814000.0,0.0769,11.4362,11.0,1.0,11.1,22.9831
2020-06-22,22.34,27.0,20.8594,22.2776,24.3629,3.0678,3.5279,9023126000.0,0.0769,11.4362,11.0,1.0,11.1,22.9831
2020-06-23,22.64,27.0,19.258,22.5768,24.3588,3.109,3.5275,9144296000.0,0.0769,11.4362,11.0,1.0,11.1,22.9831
2020-06-24,21.4,27.0,26.1682,21.3402,24.3355,2.9388,3.5271,8643460000.0,0.0769,11.4362,11.0,1.0,11.1,22.9831
2020-06-25,21.6,27.0,25.0,21.6933,24.3123,2.9662,3.5227,8724240000.0,0.0769,11.8848,11.0,1.0,11.1,22.9831
2020-06-26,21.16,27.0,27.5992,21.2514,24.2972,2.9058,3.5183,8546524000.0,0.0769,11.8848,11.0,1.0,11.1,22.9831
2020-06-29,21.0,27.0,28.5714,21.0907,24.2821,2.8838,3.5177,8481900000.0,0.0769,11.8848,11.0,1.0,11.1,22.9831
2020-06-30,21.45,27.0,25.8741,21.5426,24.2716,2.9456,3.5171,8663655000.0,0.0769,11.8848,11.0,1.0,11.1,22.9831
2020-07-01,21.19,27.0,27.4186,21.2815,24.2611,2.9099,3.5167,8558641000.0,0.0769,11.8848,11.0,1.0,11.1,22.9831
2020-07-02,21.21,27.0,27.2984,21.3016,24.2529,2.9127,3.5163,8566719000.0,0.0769,11.8848,11.0,1.0,11.1,22.9831
2020-07-06,21.76,27.0,24.0809,21.854,24.2447,2.9882,3.5133,8788864000.0,0.0769,11.8848,11.0,1.0,11.1,22.9831
2020-07-07,21.55,27.0,25.29,21.6431,24.2364,2.9594,3.5103,8704045000.0,0.0769,11.8848,11.0,1.0,11.1,22.9831
2020-07-08,21.65,27.0,24.7113,21.6825,24.2282,2.9672,3.5102,8744435000.0,0.1471,12.0303,11.0,1.0,11.1,22.9831
2020-07-09,21.36,27.0,26.4045,21.3921,24.2128,2.9274,3.5101,8627304000.0,0.1471,12.0303,11.0,1.0,11.1,22.9831
2020-07-10,22.03,27.0,22.5601,22.0631,24.1973,3.0192,3.5065,8897917000.0,0.1471,12.0303,11.0,2.0,9.55,22.9831
2020-07-13,22.65,27.0,19.2053,22.6818,24.1757,3.0995,3.5029,9148335000.0,0.2004,12.1064,11.0,2.0,9.55,23.1521
2020-07-14,23.48,27.0,14.9915,23.5129,24.1541,3.2131,3.5025,9483572000.0,0.2004,12.1064,11.0,2.0,9.55,23.1521
2020-07-15,24.08,27.0,12.1262,24.1138,24.1397,3.2952,3.5021,9725912000.0,0.2004,12.1064,11.0,2.0,9.55,23.1521
2020-07-16,24.0,27.0,12.5,24.0336,24.1253,3.2843,3.5004,9693600000.0,0.2004,12.1064,11.0,2.0,9.55,23.1521
2020-07-17,23.79,27.0,13.4931,23.8234,24.1253,3.2555,3.4986,9608781000.0,0.2004,12.1064,11.0,2.0,9.55,23.1521
2020-07-20,23.55,27.2857,15.8628,23.007,24.1253,3.2225,3.4967,9511845000.0,0.2093,12.4251,11.0,2.0,9.55,22.6627
2020-07-21,23.68,27.2857,15.2268,23.134,24.1196,3.2402,3.4948,9564352000.0,0.2093,12.4251,11.0,2.0,9.55,22.6627
2020-07-22,23.47,27.2857,16.2578,22.9289,24.1138,3.2115,3.4922,9479533000.0,0.2093,12.4251,11.0,2.0,9.55,22.6627
2020-07-23,23.39,27.2857,16.6554,22.8507,24.1134,3.2006,3.4897,9447221000.0,0.2093,12.4251,11.0,2.0,9.55,22.6627
2020-07-24,23.59,27.2857,15.6664,23.4214,24.1129,3.2371,3.4886,9528001000.0,0.1397,12.8149,11.0,2.0,9.55,22.6627
2020-07-27,21.3,27.2857,28.1019,21.1477,24.1074,2.9229,3.4876,8603070000.0,0.1397,12.8149,11.0,2.0,9.55,22.6627
