date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-26,402.45,411.7857,2.3197,24.971,18.6322,3.8917,2.809,20894421234.75,7.4645,22.9704,13.0,1.0,17.0,24.4818,13.8762751984127,10.656437690344347,6.598950793650793,4.186836848538309,24.532712888757047,2.412113945112484
2024-11-27,405.75,411.7857,1.4875,25.1757,18.6505,3.9236,2.8093,21065750816.25,7.4645,22.9704,13.0,1.0,17.0,24.4818,13.830460912698411,10.659972344525311,6.562659523809524,4.211290611908351,24.490433257223724,2.351368911901173
2024-11-29,407.0,411.7857,1.1758,25.2533,18.6322,3.9357,2.809,21130648385.0,7.4645,22.9704,13.0,1.0,17.0,24.4818,13.781363492063493,10.661160909886798,6.5175888888888895,4.238441311146633,24.44252440195029,2.2791475777422567
2024-12-02,410.04,418.5714,2.0806,25.4132,18.6037,3.9609,2.8077,21288479272.2,7.5185,23.0321,13.0,1.0,17.0,24.4818,13.732020039682538,10.657642949734797,6.46671507936508,4.253013698770512,24.38966298941733,2.213701380594568
2024-12-03,406.4,418.5714,2.9949,25.1876,18.6139,3.9257,2.8087,21099497552.0,7.5185,23.0321,13.0,1.0,17.0,24.4818,13.686447222222222,10.654343249731278,6.40927619047619,4.250623117641388,24.3407904719535,2.158653072834801
2024-12-04,411.94,418.5714,1.6098,25.531,18.6322,3.9792,2.809,21387123576.7,7.5185,23.0321,13.0,1.0,17.0,24.4818,13.63676865079365,10.652160294065585,6.354301587301587,4.267648793478241,24.28892894485924,2.0866527938233466
2024-12-05,404.98,418.5714,3.3561,25.0996,18.6322,3.912,2.809,21025773913.9,7.5185,23.0321,13.0,1.0,17.0,24.4818,13.596076984126984,10.652183347177964,6.3131587301587295,4.271394612109961,24.248260331304948,2.0417641180487687
2024-12-06,409.32,418.5714,2.2602,25.3686,18.6322,3.9539,2.809,21251098272.6,7.5185,23.0321,13.0,1.0,17.0,24.4818,13.540950992063491,10.638778823501667,6.244246825396826,4.266139477020022,24.17972981556516,1.9781073483768044
2024-12-09,411.23,418.5714,1.7852,25.487,18.6037,3.9723,2.8077,21350261757.65,7.5185,23.0321,13.0,1.0,17.0,24.4818,13.477178571428572,10.612638815010657,6.176715873015873,4.268864418936827,24.08981738643923,1.9078514540790448
2024-12-10,401.78,418.5714,4.1793,24.9013,18.6139,3.8811,2.8087,20859636137.9,7.5185,23.0321,13.0,1.0,17.0,24.4818,13.416399206349206,10.577870430261653,6.124642063492063,4.25273501489751,23.99426963661086,1.8719070485945528
2024-12-11,404.17,419.3571,3.7576,25.0563,18.6139,3.9065,2.8087,20983720289.35,7.5181,23.0309,13.0,1.0,17.0,24.4818,13.355079365079366,10.543984670275732,6.06965,4.238046508734752,23.899064035355096,1.8316034912652484
2024-12-12,407.64,419.3571,2.8744,25.2538,18.6139,3.9384,2.8087,21163875940.2,7.537,23.0771,13.0,1.0,17.0,24.4818,13.291962103174605,10.51120609700008,6.020019047619048,4.238562151120719,23.80316820017468,1.7814568964983284
2024-12-13,403.59,419.3571,3.9067,25.0029,18.6139,3.8993,2.8087,20953607817.45,7.537,23.0771,13.0,1.0,17.0,24.4818,13.237778373015876,10.488992676810504,5.956911904761905,4.210041427570037,23.72677104982638,1.7468704771918686
2024-12-16,406.9,419.3571,3.0615,25.208,18.5935,3.9313,2.8067,21125456579.5,7.537,23.0771,13.0,1.0,17.0,24.4818,13.184832142857145,10.472832388911897,5.890120634920634,4.188464001885369,23.65766453176904,1.701656633035265
2024-12-17,395.0,423.0714,7.1067,24.4708,18.6037,3.8163,2.8077,20507631725.0,7.537,23.0771,13.0,1.0,17.0,24.4818,13.138169642857145,10.447335555124276,5.834008730158731,4.123414246044409,23.58550519798142,1.7105944841143217
2024-12-18,383.47,423.0714,10.3271,23.7565,18.6139,3.7049,2.8087,19909016550.85,7.537,23.0771,13.0,1.0,17.0,24.4818,13.087097817460316,10.39782178748178,5.807701587301588,4.083583911144262,23.484919604942096,1.7241176761573254
2024-12-19,385.37,423.0714,9.7832,23.8742,18.6139,3.7232,2.8087,20007660855.35,7.537,23.0771,13.0,1.0,17.0,24.4818,13.032647619047616,10.34287175887779,5.7872087301587305,4.056803442120653,23.375519377925407,1.7304052880380771
2024-12-20,393.04,423.0714,7.6408,24.3494,18.6139,3.7973,2.8087,20405872337.2,7.537,23.0771,13.0,1.0,17.0,24.4818,12.967108333333334,10.27178993806922,5.76919365079365,4.043363450311902,23.238898271402554,1.7258302004817478
2024-12-23,390.65,423.0714,8.2993,24.2013,18.5935,3.7743,2.8067,20281788185.75,7.537,23.0771,13.0,1.0,17.0,24.4818,12.906760317460318,10.209376437251624,5.754495238095237,4.030652413232372,23.116136754711945,1.7238428248628654
2024-12-24,395.44,423.0714,6.9875,24.498,18.6037,3.8205,2.8077,20530475669.2,7.537,23.0771,13.0,1.0,17.0,24.4818,12.847858333333331,10.157485593120198,5.732459523809523,4.016120366406786,23.00534392645353,1.7163391574027376
2024-12-26,396.85,423.0714,6.6074,24.5854,18.6037,3.8342,2.8077,20603680126.75,7.537,23.0771,13.0,1.0,17.0,24.4818,12.784553769841269,10.096454264198517,5.707038888888889,4.000207344325336,22.881008034039787,1.7068315445635536
2024-12-27,389.07,423.0714,8.7391,24.1034,18.6037,3.759,2.8077,20199757658.85,7.537,23.0771,13.0,1.0,17.0,24.4818,12.726264880952382,10.034527390635663,5.70400873015873,3.997744503772343,22.760792271588045,1.706264226386387
2024-12-30,383.85,423.0714,10.2179,23.78,18.5703,3.7086,2.8064,19928745411.75,7.537,23.0771,13.0,1.0,17.0,24.4818,12.673945238095238,9.97845818803666,5.705022222222222,3.998881394387813,22.652403426131897,1.706140827834409
2024-12-31,386.22,423.0714,9.5416,23.9268,18.5935,3.7315,2.8067,20051791202.1,7.537,23.0771,13.0,1.0,17.0,24.4818,12.615716468253968,9.910574474341985,5.711434126984127,4.004420368126308,22.52629094259595,1.7070137588578191
2025-01-02,383.76,423.0714,10.2437,23.7744,18.5935,3.7077,2.8067,19924072786.8,7.537,23.0771,13.0,1.0,17.0,24.4818,12.57031984126984,9.868762712461733,5.731196825396825,4.020691076895693,22.439082553731573,1.7105057485011326
2025-01-03,391.86,423.0714,7.9649,24.2763,18.5935,3.7859,2.8067,20344609032.3,7.537,23.0771,13.0,1.0,17.0,24.4818,12.519248015873016,9.825680691662544,5.7264293650793645,4.01765833956169,22.34492870753556,1.708771025517675
2025-01-06,395.33,423.0714,7.0173,24.4912,18.547,3.8195,2.806,20524764683.15,7.537,23.0771,13.0,1.0,17.0,24.4818,12.470160119047618,9.791116122410296,5.724477777777778,4.016965541099528,22.26127624145792,1.7075122366782507
2025-01-07,396.11,423.0714,6.8065,24.5395,18.5703,3.827,2.8064,20565260766.05,7.537,23.0771,13.0,1.0,17.0,24.4818,12.42342738095238,9.76172511547141,5.722905555555555,4.016499239413309,22.18515249642379,1.706406316142246
2025-01-08,397.0,424.2857,6.873,24.5947,18.5935,3.8356,2.8067,20611467835.0,7.537,23.0771,13.0,1.0,17.0,24.4818,12.3739125,9.72632745097563,5.744337301587301,4.015365152166893,22.100239950975627,1.7289721494204071
2025-01-10,385.54,424.7143,10.1609,23.8976,18.5703,3.727,2.8064,20016486924.7,7.5366,23.0294,13.0,1.0,17.0,24.4818,12.343701785714286,9.709459383030229,5.803219841269841,4.025367557995416,22.05316116874452,1.7778522832744246
2025-01-13,381.69,424.7143,11.2721,23.659,18.547,3.6898,2.806,19816602412.95,7.5366,23.0294,13.0,1.0,17.0,24.4818,12.320924801587305,9.698453689212029,5.863073015873016,4.050293334155545,22.019378490799333,1.8127796817174708
2025-01-14,394.4,425.1333,7.7924,24.5124,18.5703,3.8084,2.8064,20476480892.0,7.5651,22.9035,14.0,1.0,17.0,24.4818,12.297671031746033,9.69522654375374,5.901116666666667,4.045685074144898,21.99289757549977,1.8554315925217688
2025-01-15,400.25,426.6,6.5834,24.876,18.5935,3.8649,2.8067,20780201513.75,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.282190476190475,9.69811461091234,5.949675396825397,4.016528858896529,21.980305087102817,1.933146537928868
2025-01-16,402.72,426.6,5.9297,25.0295,18.6037,3.8887,2.8077,20908439109.6,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.260153373015877,9.699908861019122,5.968897619047618,4.01053972253026,21.960062234035,1.9583578965173576
2025-01-17,405.71,426.6,5.149,25.2154,18.6322,3.9176,2.8077,21063674094.05,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.237120634920634,9.702990423818,5.975521428571428,4.008473973723162,21.94011105873864,1.9670474548482657
2025-01-21,418.07,426.6,2.0403,25.9835,18.6776,4.037,2.8064,21705381253.85,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.206724404761903,9.710902774787348,5.94632619047619,4.0237253040270256,21.917627179549253,1.9226008864491648
2025-01-22,420.57,426.6,1.4338,26.1389,18.7046,4.0611,2.8067,21835176391.35,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.177449206349207,9.721110093094728,5.925472222222221,4.040347326923891,21.89855929944393,1.88512489529833
2025-01-23,421.11,426.6,1.3037,26.1725,18.7296,4.0663,2.8067,21863212141.05,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.14084880952381,9.727265472313716,5.911137301587302,4.053599146511193,21.868114281837528,1.8575381550761088
2025-01-24,414.61,427.7333,3.1652,25.7685,18.7743,4.0036,2.8067,21525744783.55,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.115389087301589,9.73394302162754,5.888430158730159,4.060955746506231,21.84933210892913,1.8274744122239284
2025-01-27,399.36,427.7333,7.1047,24.8207,18.7947,3.8563,2.806,20733994444.8,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.112760515873015,9.73511914917113,5.903007142857143,4.062007190622313,21.847879665044147,1.8409999522348297
2025-01-28,405.59,427.7333,5.4595,25.2079,18.7989,3.9165,2.8064,21057443927.45,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.101539285714283,9.739529928790336,5.908550793650794,4.060912654184792,21.84106921450462,1.8476381394660024
2025-01-29,399.59,427.7333,7.043,24.835,18.8031,3.8585,2.8067,20745935597.45,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.09380773809524,9.74200041592575,5.9492658730158725,4.046222263220947,21.835808154020988,1.903043609794926
2025-01-30,394.7,427.7333,8.3692,24.5311,18.8141,3.8113,2.8067,20492056308.5,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.08920257936508,9.74321374348868,5.983360317460317,4.048387029246525,21.83241632285376,1.934973288213792
2025-01-31,391.94,427.7333,9.1323,24.3595,18.8353,3.7847,2.8067,20348762476.7,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.094870634920635,9.74065558982834,6.023198412698413,4.054524556215719,21.83552622474897,1.9686738564826944
2025-02-03,386.09,427.7333,10.7859,23.9959,18.9199,3.7282,2.806,20045041854.95,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.098313095238094,9.739884230680875,6.050760317460318,4.075114658942924,21.83819732591897,1.9756456585173936
2025-02-04,383.46,427.7333,11.5457,23.8325,18.9258,3.7028,2.8064,19908497370.3,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.108155952380953,9.736807588812471,6.030761111111112,4.041510852559271,21.844963541193422,1.9892502585518408
2025-02-05,388.04,427.7333,10.2292,24.1171,18.9318,3.747,2.8067,20146282062.2,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.123398611111112,9.727819041117026,5.983899206349206,3.95677145150414,21.851217652228137,2.0271277548450666
2025-02-06,376.8,427.7333,13.5173,23.4186,18.9343,3.6385,2.8067,19562723124.0,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.154650793650791,9.706881471145682,5.959348412698413,3.899489532658893,21.86153226479648,2.05985888003952
2025-02-07,363.44,427.7333,17.6902,22.5882,18.9352,3.5095,2.8067,18869097909.2,7.5651,22.9035,14.0,1.0,16.0,24.4818,12.1860376984127,9.69913617789464,5.962297619047619,3.908279942203871,21.88517387630733,2.054017676843748
2025-02-10,358.44,427.7333,19.3319,22.2775,18.9668,3.4612,2.806,18609507634.2,7.5651,22.9036,14.0,1.0,16.0,24.4818,12.21687857142857,9.697092228035382,5.998709523809524,4.010777909850829,21.91397079946396,1.9879316139586944
2025-02-11,354.4,427.7333,20.6922,22.0264,18.9764,3.4222,2.8064,18399758692.0,7.5651,22.9036,14.0,1.0,16.0,24.4818,12.254429365079364,9.69318710062309,6.040907936507936,4.136228378638602,21.947616465702453,1.9046795578693336
2025-02-12,352.92,427.7333,21.1984,21.9344,18.9861,3.4079,2.8064,18322919970.6,7.5651,22.9036,14.0,1.0,16.0,24.4818,12.289870634920636,9.693168965903906,6.088238888888888,4.274098394355747,21.98303960082454,1.8141404945331416
2025-02-13,323.42,400.0,23.6782,18.7978,18.9668,3.0124,2.8064,16813576677.56,5.5782,11.2176,6.0,1.0,14.0,16.438,12.324415873015871,9.702683249576763,6.187689682539682,4.530832204632116,22.027099122592634,1.6568574779075664
2025-02-14,318.36,394.2308,23.8318,18.5224,18.9352,2.9646,2.8064,16550523378.48,5.578,11.2054,6.0,1.0,14.0,16.438,12.357180753968253,9.713620506070438,6.291323809523809,4.779107128381555,22.07080126003869,1.5122166811422542
2025-02-18,331.08,394.2308,18.4435,19.3725,18.9348,3.0882,2.806,17211795703.44,5.578,11.2054,6.0,1.0,14.0,16.438,12.382919642857145,9.712524575592246,6.37773253968254,4.899076095197086,22.095444218449387,1.4786564444854535
2025-02-19,324.75,394.8667,21.591,18.8361,18.9343,3.0228,2.8064,16882719145.5,5.7227,11.8871,8.0,1.0,14.0,16.438,12.414778968253968,9.716348290356732,6.491428571428572,5.082633395315461,22.1311272586107,1.4087951761131112
2025-02-20,320.98,394.8667,23.0191,18.6175,18.9343,2.9877,2.8064,16686728841.64,5.7227,11.8871,8.0,1.0,14.0,16.438,12.454760714285714,9.71844642103123,6.623523809523809,5.291576004381625,22.173207135316943,1.3319478051421845
2025-02-21,311.05,394.8667,26.9464,18.0415,18.9318,2.8953,2.8064,16170499738.9,5.7227,11.8871,8.0,1.0,14.0,16.438,12.489446031746033,9.738928833237877,6.781475396825396,5.59270640407564,22.22837486498391,1.1887689927497558
2025-02-24,309.55,394.8667,27.5615,17.9545,18.9318,2.8813,2.8046,16092519511.9,5.7227,11.8871,8.0,1.0,14.0,16.438,12.518039880952385,9.762001407491129,6.944678571428572,5.89114736082675,22.28004128844352,1.0535312106018218
2025-02-25,310.34,394.8667,27.2368,18.0003,18.9258,2.8887,2.806,16133589098.12,5.7227,11.8871,8.0,1.0,14.0,16.438,12.530861904761904,9.777099837543776,7.098256349206348,6.161892181172778,22.30796174230568,0.9363641680335704
2025-02-26,319.48,394.8667,23.5967,18.5305,18.9199,2.9737,2.8064,16608748614.64,5.7227,11.8871,8.0,1.0,14.0,16.438,12.53867757936508,9.784379896612103,7.245980158730159,6.331566152048167,22.323057475977183,0.9144140066819916
2025-02-27,311.0,394.8667,26.9668,18.0386,18.8506,2.8948,2.8064,16167900398.0,5.7227,11.8871,8.0,1.0,14.0,16.438,12.550127579365078,9.797898368792326,7.411033333333332,6.569877866724682,22.348025948157407,0.84115546660865
2025-02-28,315.05,394.8667,25.3346,18.2735,18.8361,2.9325,2.8064,16378447010.9,5.7227,11.8871,8.0,1.0,14.0,16.438,12.550859523809525,9.79884144229522,7.559114285714285,6.760688444147768,22.34970096610474,0.7984258415665177
2025-03-03,306.84,394.8667,28.6881,17.7973,18.9199,2.8561,2.8046,15951635235.12,5.7227,11.8871,8.0,1.0,14.0,16.438,12.56185257936508,9.813849648950264,7.728369047619047,7.017776952368404,22.37570222831534,0.710592095250643
2025-03-04,297.92,394.8667,32.5412,17.2799,18.878,2.773,2.8031,15487912818.56,5.7227,11.8871,8.0,1.0,14.0,16.438,12.583762103174603,9.846114245136697,7.924319841269841,7.357702155700655,22.4298763483113,0.5666176855691862
2025-03-05,304.0,394.8667,29.8904,17.6326,18.8361,2.8296,2.8046,15803992672.0,5.7227,11.8871,8.0,1.0,14.0,16.438,12.60207857142857,9.869724328584097,8.106940476190475,7.612720397053045,22.47180290001267,0.4942200791374302
2025-03-06,294.56,394.8667,34.0531,17.0851,18.8361,2.7418,2.8029,15313237110.08,5.7227,11.8871,8.0,1.0,14.0,16.438,12.631564285714283,9.91156128120534,8.284273015873016,7.95007099353867,22.543125566919628,0.3342020223343453
2025-03-07,292.69,394.8667,34.9095,16.9766,18.8361,2.7244,2.8003,15216021760.42,5.7227,11.8871,8.0,1.0,14.0,16.438,12.665339880952384,9.958398227787374,8.46414365079365,8.28955298292485,22.62373810873976,0.1745906678688005
2025-03-10,283.36,394.8667,39.3516,16.4354,18.878,2.6375,2.7977,14730984748.48,5.7227,11.8871,8.0,1.0,14.0,16.438,12.70514503968254,10.02480335117244,8.677834126984129,8.727962587189806,22.72994839085498,-0.050128460205677
2025-03-11,280.33,394.8667,40.8578,16.2597,18.8361,2.6093,2.7974,14573464689.94,5.7227,11.8871,8.0,1.0,14.0,16.438,12.745306547619048,10.096847357759868,8.88047380952381,9.168797163424848,22.842153905378915,-0.2883233539010366
2025-03-12,279.18,394.8667,41.438,16.193,18.8196,2.5986,2.7972,14513679849.24,5.7227,11.8871,8.0,1.0,14.0,16.438,12.790445833333337,10.174025787447253,9.10770238095238,9.611003183971652,22.964471620780586,-0.5033008030192718
2025-03-13,271.72,394.8667,45.3212,15.7603,18.8196,2.5292,2.795,14125858186.96,5.7227,11.8871,8.0,1.0,14.0,16.438,12.835231746031743,10.26720512336215,9.38425238095238,10.137586202900236,23.10243686939389,-0.7533338219478551
2025-03-14,278.97,394.8667,41.5445,16.1808,18.8196,2.5967,2.7945,14502762617.46,5.7227,11.8871,8.0,1.0,14.0,16.438,12.86515476190476,10.32879389282675,9.637557936507935,10.534692872564223,23.19394865473151,-0.8971349360562879
2025-03-17,285.27,394.8667,38.4186,16.5462,18.878,2.6553,2.7944,14830279570.86,5.7227,11.8871,8.0,1.0,14.0,16.438,12.885995833333332,10.36973674772608,9.865022222222224,10.842244731278722,23.25573258105941,-0.9772225090564994
2025-03-18,282.58,394.8667,39.7363,16.3902,18.8361,2.6303,2.7942,14690435030.44,5.7227,11.8871,8.0,1.0,14.0,16.438,12.915994642857145,10.42546065141616,10.10408015873016,11.163982744795074,23.341455294273302,-1.059902586064915
2025-03-19,285.83,394.8667,38.1474,16.5787,18.8196,2.6605,2.7939,14859392188.94,5.7227,11.8871,8.0,1.0,14.0,16.438,12.938785119047616,10.46803545571874,10.34649523809524,11.437511032673854,23.40682057476636,-1.091015794578615
2025-03-20,285.01,394.8667,38.5449,16.5311,18.8196,2.6529,2.7935,14816762998.18,5.7227,11.8871,8.0,1.0,14.0,16.438,12.968490873015872,10.519390411984832,10.6179126984127,11.69681936900098,23.487881285000704,-1.07890667058828
2025-03-21,289.99,394.8667,36.1656,16.82,18.8196,2.6992,2.792,15075657351.82,5.7227,11.8871,8.0,1.0,14.0,16.438,12.988193452380951,10.55353263911137,10.86411507936508,11.905303709766072,23.54172609149232,-1.041188630400992
2025-03-24,297.41,394.8667,32.7685,17.2504,18.878,2.7683,2.7891,15461399541.38,5.7227,11.8871,8.0,1.0,14.0,16.438,13.00299007936508,10.576048125278763,11.110790476190475,12.034934179844424,23.579038204643844,-0.9241437036539484
2025-03-25,291.02,394.8667,35.6837,16.8797,18.8361,2.7088,2.789,15129203774.36,5.7227,11.8871,8.0,1.0,14.0,16.438,13.02660238095238,10.613382732092909,11.387138095238097,12.19644598671499,23.639985113045284,-0.8093078914768945
2025-03-26,288.02,394.8667,37.097,16.7057,18.8196,2.6809,2.7889,14973243320.36,5.7227,11.8871,8.0,1.0,14.0,16.438,13.04763134920635,10.65056304066369,11.665049206349206,12.380244967855782,23.69819438987004,-0.7151957615065765
2025-03-27,285.14,394.8667,38.4817,16.5387,18.8196,2.6541,2.7865,14823521284.52,5.7227,11.8871,8.0,1.0,14.0,16.438,13.071964087301588,10.694630380916136,11.948840476190476,12.581844335010176,23.766594468217725,-0.6330038588196985
2025-03-28,280.79,394.8667,40.6271,16.2864,18.8196,2.6136,2.7865,14597378626.22,5.7227,11.8871,8.0,1.0,14.0,16.438,13.100536111111111,10.74894319191373,12.25086507936508,12.809644714612888,23.849479303024843,-0.5587796352478076
2025-03-31,282.56,394.8667,39.7461,16.389,18.878,2.6301,2.7853,14689395294.08,5.7227,11.8871,8.0,1.0,14.0,16.438,13.127473015873017,10.79865624808205,12.559646825396824,12.99988679026202,23.926129263955065,-0.440239964865194
2025-04-01,283.07,394.8667,39.4944,16.4186,18.8361,2.6348,2.7848,14715908571.26,5.7227,11.8871,8.0,1.0,14.0,16.438,13.155023412698412,10.848162718521658,12.860698412698412,13.18112071834852,24.00318613122007,-0.3204223056501067
2025-04-02,287.57,390.9333,35.9437,16.687,18.8196,2.6767,2.7844,14949849252.26,5.7227,11.8867,8.0,1.0,14.0,16.438,13.179964484126986,10.886086486306516,13.137313492063493,13.297332739970662,24.0660509704335,-0.1600192479071687
2025-04-03,238.5,390.9333,63.9133,13.8396,18.8196,2.22,2.7828,12398856093.0,5.7227,11.8867,8.0,1.0,14.0,16.438,13.2706876984127,11.116015236777194,13.622651587301586,14.012345774087814,24.38670293518989,-0.3896941867862278
2025-04-04,223.49,390.9333,74.9221,12.9686,18.8196,2.0803,2.7828,11618533954.82,5.7227,11.8867,8.0,1.0,14.0,16.438,13.389809523809523,11.45001537453322,14.205050793650791,14.996564550993623,24.839824898342744,-0.7915137573428304
2025-04-07,223.49,371.1333,66.0626,13.0771,18.878,2.0898,2.7828,11618533954.82,5.3674,11.4537,8.0,1.0,16.0,13.4304,13.486708531746032,11.686742302829773,14.70652857142857,15.656640545720412,25.173450834575803,-0.9501119742918416
2025-04-08,213.54,360.6,68.8677,12.4949,18.8361,1.9967,2.7816,11101265115.72,5.3674,11.4537,8.0,1.0,16.0,13.4304,13.586958134920636,11.942383949659614,15.236569841269842,16.341350403969756,25.52934208458025,-1.1047805626999132
2025-04-09,243.77,360.6,47.9263,14.2637,18.8196,2.2794,2.7804,12672826623.86,5.3674,11.4537,8.0,1.0,16.0,13.4304,13.638960912698412,12.034564227978375,15.59557380952381,16.55897930927954,25.673525140676787,-0.96340549975573
2025-04-10,223.37,355.9333,59.347,13.0702,18.8196,2.0881,2.7804,11612295536.66,5.39,11.4533,8.0,1.0,16.0,13.4304,13.713712301587302,12.20042484930696,16.047465873015874,16.96809605701787,25.914137150894263,-0.9206301840019968
2025-04-11,225.44,355.9333,57.8838,13.1913,18.8196,2.1074,2.7789,11719908249.92,5.39,11.4533,8.0,1.0,16.0,13.4304,13.786919642857145,12.353887583319835,16.497602380952383,17.318855314767017,26.14080722617697,-0.8212529338146339
2025-04-14,231.77,347.8667,50.0913,13.6205,18.878,2.1687,2.7804,12048984807.86,5.3645,11.2045,8.0,1.0,16.0,13.4304,13.8463,12.45610134089287,16.876630952380953,17.527729475522886,26.30240134089287,-0.6510985231419326
2025-04-15,228.11,347.8667,52.4995,13.4054,18.8361,2.1345,2.7796,11858713053.98,5.3645,11.2045,8.0,1.0,16.0,13.4304,13.908386111111112,12.570328968461968,17.287289682539683,17.751742231899723,26.47871507957308,-0.4644525493600397
2025-04-16,224.76,339.5333,51.0648,13.2085,18.8196,2.1031,2.7789,11684557213.68,5.3645,11.2045,8.0,1.0,16.0,13.4304,13.971364484126983,12.676577794561895,17.69219365079365,17.93623725314869,26.64794227868888,-0.2440436023550383
2025-04-17,226.73,330.7333,45.871,13.3788,18.8196,2.1243,2.7786,11786971245.14,5.3644,11.2009,8.0,1.0,16.0,13.4304,14.021624007936506,12.752660284318573,18.050842063492063,18.04484264502121,26.77428429225508,0.0059994184708536
2025-04-21,222.05,330.7333,48.9454,13.1027,18.9199,2.0805,2.7785,11543672936.9,5.3644,11.2009,8.0,1.0,16.0,13.4304,14.075898015873015,12.84282943213137,18.43431587301588,18.18448184990448,26.918727448004383,0.2498340231113935
2025-04-22,227.2,330.7333,45.5692,13.4066,18.878,2.1287,2.7783,11811405049.6,5.3644,11.2009,8.0,1.0,16.0,13.4304,14.123609523809524,12.915013233773244,18.78744761904762,18.27646623705889,27.038622757582765,0.5109813819887208
2025-04-23,234.48,324.4667,38.3771,13.8362,18.8361,2.1969,2.7781,12189869084.64,5.3644,11.2009,8.0,1.0,16.0,13.4304,14.150569444444445,12.951452756365876,19.086939682539683,18.2859104624914,27.10202220081032,0.8010292200482887
2025-04-24,244.08,324.4667,32.9346,14.4026,18.8196,2.2869,2.7779,12688942537.44,5.3644,11.2009,8.0,1.0,16.0,13.4304,14.164821626984128,12.968185606415972,19.337106349206348,18.2577852846428,27.1330072334001,1.0793210645635547
2025-04-25,246.24,324.4667,31.7685,14.5301,18.8196,2.3071,2.7735,12801234064.32,5.3644,11.2009,8.0,1.0,16.0,13.4304,14.173627976190476,12.978646350313756,19.57674126984127,18.2208966331529,27.15227432650424,1.3558446366883707
2025-04-28,243.49,324.4667,33.2567,14.3679,18.878,2.2814,2.7701,12658270314.82,5.3644,11.2009,8.0,1.0,16.0,13.4304,14.185641269841271,12.993523294861909,19.819623809523808,18.19746058269637,27.17916456470318,1.622163226827439
2025-04-29,256.05,318.3333,24.3247,15.4942,18.8361,2.3765,2.77,13265067127.5,5.4465,10.5992,9.0,1.0,14.0,13.6718,14.17629900793651,12.984516339076368,19.97802619047619,18.148667427529443,27.16081534701288,1.8293587629467467
2025-04-30,250.32,318.3333,27.1705,15.1475,18.8196,2.3234,2.77,12968215596.0,5.4465,10.5992,9.0,1.0,14.0,13.6718,14.16924345238095,12.976469014817638,20.154505555555552,18.109280244759823,27.14571246719859,2.045225310795729
2025-05-01,249.64,318.3333,27.5169,15.1064,18.8196,2.317,2.7691,12932987142.0,5.4465,10.5992,9.0,1.0,14.0,13.6718,14.166252976190476,12.97321211250381,20.34172857142857,18.06204942692763,27.139465088694287,2.2796791445009426
2025-05-02,255.95,318.3333,24.3732,15.4882,18.8196,2.3756,2.7683,13259886472.5,5.4465,10.5992,9.0,1.0,14.0,13.6718,14.1605001984127,12.968030556844054,20.484106349206343,18.02220102179196,27.128530755256755,2.4619053274143923
2025-05-05,250.7,318.3333,26.9778,15.1705,18.878,2.3269,2.7683,12987902085.0,5.4465,10.5992,9.0,1.0,14.0,13.6718,14.159405753968256,12.966923266741189,20.640544444444444,17.992075635521555,27.12632902070944,2.648468808922889
2025-05-06,250.85,313.3333,24.9086,15.2639,18.8361,2.3305,2.7676,12995673067.5,5.4341,10.4717,9.0,1.0,14.0,13.6718,14.147870833333332,12.954740357942836,20.77628095238095,17.958955953665953,27.102611191276168,2.817324998714998
2025-05-07,257.28,313.3333,21.7869,15.6552,18.8196,2.3902,2.7669,13328789184.0,5.4341,10.4717,9.0,1.0,14.0,13.6718,14.1332125,12.941876920168973,20.893181746031747,17.916830999760634,27.07508942016897,2.9763507462711125
2025-05-08,265.37,313.3333,18.0741,16.1474,18.8196,2.4654,2.7669,13747904173.5,5.4341,10.4717,9.0,1.0,14.0,13.6718,14.117474007936508,12.932229007282498,20.96344285714286,17.888028216361583,27.04970301521901,3.0754146407812755
2025-05-09,266.71,313.3333,17.4809,16.229,18.8196,2.4779,2.7669,13817324950.5,5.4341,10.4717,9.0,1.0,14.0,13.6718,14.108594047619048,12.92837166386282,21.035092063492066,17.855568716859622,27.03696571148187,3.179523346632444
