date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-16,26.3,28.4,7.9848,10.6155,9.3007,3.5603,3.7796,2249381902.7,-4.4875,4.4429,1.0,2.0,8.25,7.6666
2002-10-17,26.9,28.4,5.5762,10.8577,9.3019,3.6415,3.7796,2300698600.1,-4.4875,4.4429,1.0,2.0,8.25,7.6666
2002-10-18,27.2,28.4,4.4118,10.9788,9.3031,3.6822,3.7796,2326356948.8,-4.4875,4.4429,1.0,2.0,8.25,7.6666
2002-10-21,27.15,28.4,2.2099,11.1011,9.3069,3.6754,3.7796,2322080557.35,-4.4875,4.4429,1.0,2.0,8.25,7.6666
2002-10-22,26.4,28.4,5.1136,10.7945,9.3069,3.5739,3.7796,2257934685.6,-4.4875,4.4429,1.0,2.0,8.25,7.6666
2002-10-23,26.4,28.4,5.1136,10.7945,9.307,3.5739,3.7794,2257934685.6,-4.4875,4.4429,1.0,2.0,8.25,7.6666
2002-10-24,27.09,28.4,2.4363,11.1744,9.3078,3.6673,3.7794,2316948887.61,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-10-25,27.09,28.4,2.4363,11.1744,9.3098,3.6673,3.7794,2316948887.61,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-10-28,27.09,28.4,2.4363,11.1744,9.3241,3.6673,3.7796,2316948887.61,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-10-29,26.84,28.4,3.3905,11.0712,9.3244,3.6334,3.7796,2295566930.36,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-10-30,26.8,28.4,3.5448,11.0547,9.3256,3.628,3.7794,2292145817.2,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-10-31,26.8,28.4,3.5448,11.0547,9.3288,3.628,3.7794,2292145817.2,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-01,27.04,28.4,2.6257,11.1537,9.3314,3.6605,3.7794,2312672496.16,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-04,27.61,28.4,0.5071,11.3889,9.338,3.7377,3.7796,2361423358.69,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-05,28.01,28.4,-0.9282,11.5539,9.3439,3.7918,3.7796,2395634490.29,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-06,27.5,28.4,0.9091,11.3435,9.344,3.7228,3.7796,2352015297.5,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-07,27.48,28.4,0.9825,11.3352,9.3452,3.7201,3.7796,2350304740.92,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-08,27.0,28.4,2.7778,11.1372,9.3525,3.6551,3.7796,2309251383.0,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-11,27.0,28.4,2.7778,11.1372,9.3595,3.6551,3.7819,2309251383.0,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-12,26.76,28.4,3.6996,11.0382,9.3604,3.6226,3.7808,2288724704.04,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-13,26.64,28.4,4.1667,10.9887,9.3624,3.6063,3.7796,2278461364.56,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-14,27.0,28.4,2.7778,11.1372,9.3644,3.6551,3.7796,2309251383.0,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-15,26.85,28.4,3.352,11.0754,9.3644,3.6348,3.7796,2296422208.65,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-18,26.8,28.4,3.5448,11.0547,9.3644,3.628,3.7808,2292145817.2,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-19,26.6,28.4,4.3233,10.9722,9.3692,3.6009,3.7796,2275040251.4,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-20,26.58,28.4,4.4018,10.964,9.374,3.5982,3.7796,2273329694.82,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-21,26.64,28.4,4.1667,10.9887,9.3759,3.6063,3.7796,2278461364.56,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-22,26.64,28.4,4.1667,10.9887,9.3759,3.6063,3.7796,2278461364.56,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-25,26.78,28.4,3.6221,11.0465,9.3791,3.6253,3.7808,2290435260.62,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-26,27.32,28.4,1.5739,11.2692,9.3806,3.6984,3.7796,2336620288.28,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-27,27.65,28.4,0.3617,11.4054,9.3822,3.7431,3.7796,2364844471.85,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-11-29,27.65,28.4,0.3617,11.4054,9.388,3.7431,3.7796,2364844471.85,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-02,28.05,28.4,-1.0695,11.5704,9.3976,3.7972,3.7819,2399055603.45,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-03,27.91,28.4,-0.5733,11.5126,9.3996,3.7783,3.7819,2387081707.39,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-04,27.86,28.4,-0.3948,11.492,9.3996,3.7715,3.7819,2382805315.94,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-05,28.0,28.4,-0.8929,11.5497,9.3996,3.7904,3.7819,2394779212.0,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-06,27.9,28.4,-0.5376,11.5085,9.3996,3.7769,3.7819,2386226429.1,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-09,28.35,28.4,-2.1164,11.6941,9.4091,3.8378,3.7839,2424713952.15,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-10,28.24,28.4,-1.7351,11.6487,9.4134,3.8229,3.7872,2415305890.96,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-11,28.29,28.4,-1.9088,11.6693,9.4134,3.8297,3.7904,2419582282.41,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-12,28.35,28.4,-2.1164,11.6941,9.4134,3.8378,3.7911,2424713952.15,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-13,28.0,28.4,-0.8929,11.5497,9.417,3.7904,3.7911,2394779212.0,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-16,28.15,28.4,-1.421,11.6116,9.4234,3.8108,3.793,2407608386.35,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-17,27.93,28.4,-0.6445,11.5209,9.4234,3.781,3.7929,2388792263.97,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-18,27.45,28.4,1.0929,11.3229,9.4234,3.716,3.7924,2347738906.05,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-19,27.08,28.4,2.4742,11.1702,9.4234,3.6659,3.7924,2316093609.32,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-20,27.2,28.4,2.0221,11.2197,9.4243,3.6822,3.7924,2326356948.8,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-23,27.18,27.75,2.0971,11.2115,9.4274,3.6794,3.7924,2324646392.22,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-24,27.02,27.75,2.7017,11.1455,9.4297,3.6578,3.7918,2310961939.58,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-26,27.0,27.75,2.7778,11.1372,9.4371,3.6551,3.7904,2309251383.0,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-27,27.0,27.75,2.7778,11.1372,9.4389,3.6551,3.7904,2309251383.0,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-30,27.16,27.75,2.1723,11.2032,9.4511,3.6767,3.7824,2322935835.64,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2002-12-31,27.36,27.75,1.4254,11.2857,9.4511,3.7038,3.7822,2340041401.44,-4.4875,4.5891,1.0,2.0,8.25,7.6666
2003-01-02,27.14,27.75,2.2476,11.195,9.4511,3.6828,3.7819,2321225279.06,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-03,27.67,27.75,0.2891,11.4136,9.4511,3.7547,3.7814,2366555028.43,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-06,27.97,27.75,-0.7866,11.5374,9.4672,3.7954,3.7814,2392213377.13,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-07,27.64,27.75,0.398,11.4012,9.471,3.7506,3.781,2363989193.56,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-08,27.51,27.75,0.8724,11.3476,9.4748,3.733,3.7803,2352870575.79,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-09,27.35,27.75,1.4625,11.2816,9.4782,3.7112,3.7796,2339186123.15,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-10,27.17,27.75,2.1347,11.2074,9.4812,3.6868,3.7794,2323791113.93,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-13,27.19,27.75,2.0596,11.2156,9.4849,3.6895,3.7783,2325501670.51,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-14,27.11,27.75,2.3608,11.1826,9.4909,3.6787,3.7783,2318659444.19,-4.5029,4.5891,1.0,2.0,8.25,7.6666
2003-01-15,26.7,27.75,3.9326,11.9731,9.4969,3.623,3.7783,2283593034.3,-5.3425,7.5152,1.0,2.0,8.25,6.9892
2003-01-16,26.1,27.75,6.3218,11.704,9.4969,3.5142,3.7783,2214957864.6,-5.3425,7.5119,1.0,2.0,8.25,7.313
2003-01-17,26.0,27.5,5.7692,11.0955,9.497,3.5007,3.7769,2206471436.0,-5.3425,7.0606,1.0,1.0,9.0,6.4963
2003-01-21,26.1,27.5,3.4483,11.1381,9.4986,3.5142,3.7744,2214957864.6,-5.3425,7.0606,1.0,2.0,8.5,6.4963
2003-01-22,26.08,27.5,3.5276,11.1296,9.4986,3.5115,3.7741,2213260578.88,-5.3425,7.0606,1.0,2.0,8.5,6.4963
2003-01-23,26.25,27.5,2.8571,11.2022,9.4986,3.5343,3.7728,2227687507.5,-5.3425,7.111,1.0,2.0,8.5,6.4963
2003-01-24,26.85,27.5,0.5587,11.3771,9.4986,3.6151,3.7718,2278606079.1,-5.3425,7.0599,1.0,3.0,7.95,6.4963
2003-01-27,26.85,27.5,0.5587,11.3771,9.5007,3.6151,3.7718,2278606079.1,-5.3425,7.0599,1.0,3.0,7.95,6.4963
2003-01-28,26.85,27.5,0.5587,11.3771,9.5007,3.6151,3.7718,2278606079.1,-5.3425,7.0599,1.0,3.0,7.95,6.4963
2003-01-29,27.11,27.5,-0.4058,11.4873,9.5007,3.6501,3.7718,2300670793.46,-5.3425,7.0599,1.0,3.0,7.95,6.4963
2003-01-30,27.0,27.5,0.0,11.4407,9.5045,3.6353,3.7717,2291335722.0,-5.3425,7.0599,1.0,3.0,7.95,6.4963
2003-01-31,27.65,27.5,-2.3508,11.6079,9.505,3.7228,3.7716,2346497507.9,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-03,27.36,27.5,-1.3158,11.4861,9.5198,3.6838,3.7701,2321886864.96,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-04,27.17,27.5,-0.6257,11.4064,9.5242,3.6582,3.7701,2305762650.62,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-05,27.26,27.5,-0.9538,11.4442,9.5287,3.6703,3.7701,2313400436.36,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-06,27.45,27.5,-1.6393,11.5239,9.53,3.6959,3.7694,2329524650.7,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-07,27.28,27.0,-1.0264,11.4526,9.5306,3.673,3.7676,2315097722.08,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-10,27.5,27.0,-1.8182,11.5449,9.5336,3.7027,3.7651,2333767865.0,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-11,27.18,27.0,-0.6623,11.4106,9.534,3.6596,3.7644,2306611293.48,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-12,27.1,27.0,-0.369,11.377,9.5343,3.6488,3.7643,2299822150.6,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-13,27.12,27.0,-0.4425,11.3854,9.5357,3.6515,3.764,2301519436.32,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-14,26.91,27.0,0.3344,11.2972,9.5371,3.6232,3.7638,2283697936.26,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-18,27.2,27.0,-0.7353,11.419,9.5381,3.6623,3.7634,2308308579.2,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-19,27.45,27.0,-1.6393,11.5239,9.5404,3.6959,3.763,2329524650.7,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-20,27.61,27.0,-2.2093,11.5911,9.5464,3.7175,3.763,2343102936.46,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-21,27.95,27.0,-3.3989,11.7338,9.5514,3.7632,3.763,2371956793.7,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-24,27.48,27.0,-1.7467,11.5365,9.5547,3.7,3.7572,2332070579.28,-5.3425,7.0041,1.0,3.0,7.95,6.4963
2003-02-25,28.0,27.0,-3.5714,11.7563,9.5566,3.77,3.7601,2376200008.0,-5.3425,7.0048,1.0,3.0,7.95,6.4963
2003-02-26,27.67,27.0,-2.4214,11.6178,9.5574,3.7255,3.7572,2348194793.62,-5.3425,7.0048,1.0,3.0,7.95,6.4963
2003-02-27,27.94,27.0,-3.3644,11.7311,9.5593,3.7619,3.7572,2371108150.84,-5.3442,7.0048,1.0,3.0,7.95,6.4963
2003-02-28,28.0,27.0,-3.5714,11.7563,9.5679,3.77,3.7572,2376200008.0,-5.3442,7.0048,1.0,3.0,7.95,6.4963
2003-03-03,27.98,27.0,-3.5025,11.7479,9.5802,3.7673,3.7555,2374502722.28,-5.3442,7.0048,1.0,3.0,7.95,6.4963
2003-03-04,27.77,27.0,-2.7728,11.647,9.5802,3.739,3.7551,2356681222.22,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-05,28.0,27.0,-3.5714,11.7435,9.5813,3.77,3.7555,2376200008.0,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-06,27.79,27.0,-2.8427,11.6554,9.5864,3.7417,3.7547,2358378507.94,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-07,27.95,27.0,-3.3989,11.7225,9.5919,3.7632,3.7547,2371956793.7,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-10,27.56,27.0,-2.0319,11.5589,9.5956,3.7107,3.7506,2338859722.16,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-11,27.67,27.0,-2.4214,11.6051,9.5975,3.7255,3.7496,2348194793.62,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-12,27.41,27.0,-1.4958,11.496,9.5975,3.6905,3.7486,2326130079.26,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-13,27.9,27.0,-3.2258,11.7015,9.5977,3.7565,3.7486,2367713579.4,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-14,27.9,27.0,-3.2258,11.7015,9.6009,3.7565,3.7486,2367713579.4,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-17,28.15,27.0,-4.0853,11.8064,9.604,3.7902,3.748,2388929650.9,-5.3442,6.9987,1.0,3.0,7.95,6.4963
2003-03-18,28.13,27.0,-4.0171,11.8477,9.604,3.7875,3.7486,2387232365.18,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-19,28.38,27.0,-4.8626,11.953,9.604,3.8211,3.7496,2408448436.68,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-20,28.25,27.0,-4.4248,11.8982,9.604,3.8036,3.7496,2397416079.5,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-21,28.75,27.0,-6.087,12.1088,9.604,3.871,3.7496,2439848222.5,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-24,28.11,27.0,-3.9488,11.8393,9.6212,3.7848,3.748,2385535079.46,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-25,28.38,27.0,-4.8626,11.953,9.622,3.8211,3.7486,2408448436.68,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-26,28.54,27.0,-5.3959,12.0204,9.6228,3.8427,3.7496,2422026722.44,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-27,28.25,27.0,-4.4248,11.8982,9.623,3.8036,3.7496,2397416079.5,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-28,28.36,27.0,-4.7955,11.9446,9.623,3.8184,3.7496,2406751150.96,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-03-31,28.25,27.0,-4.4248,11.8982,9.6277,3.8036,3.748,2397416079.5,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-04-01,28.74,27.0,-6.0543,12.1046,9.6277,3.8696,3.7486,2438999579.64,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-04-02,28.64,27.0,-5.7263,12.0625,9.6277,3.8561,3.7496,2430513151.04,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-04-03,28.55,27.0,-5.4291,12.0246,9.6277,3.844,3.7496,2422875365.3,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-04-04,28.18,27.0,-4.1874,11.8688,9.6335,3.7942,3.7496,2391475579.48,-5.3442,7.0534,1.0,3.0,7.95,7.5983
2003-04-07,28.33,27.0,-4.6947,11.9849,9.6468,3.8144,3.748,2404205222.38,-5.3442,7.0843,1.0,3.0,7.95,7.5983
2003-04-08,28.02,27.4,-2.2127,11.9178,9.6478,3.6682,3.7474,2312046651.12,-5.3442,7.1324,1.0,4.0,7.4625,7.5983
2003-04-09,27.36,27.6667,1.121,11.6376,9.6487,3.3588,3.7466,2257587308.16,-4.8236,7.1694,1.0,5.0,7.57,9.4641
2003-04-10,27.06,27.6667,2.2421,11.6187,9.6489,3.4348,3.7451,2232833061.36,-5.1165,7.2651,1.0,5.0,7.57,9.4641
2003-04-11,26.98,27.6667,2.5452,11.5844,9.6554,3.4246,3.7437,2226231928.88,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-14,27.5,27.6667,0.6062,11.8076,9.6554,3.4906,3.7424,2269139290.0,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-15,27.62,27.6667,0.1691,11.8592,9.6554,3.5059,3.7417,2279040988.72,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-16,27.59,27.6667,0.278,11.8463,9.6562,3.502,3.7416,2276565564.04,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-17,27.6,27.6667,0.2417,11.8506,9.657,3.5033,3.7415,2277390705.6,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-21,28.01,27.6667,-1.2256,12.0266,9.6634,3.5554,3.7398,2311221509.56,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-22,28.25,27.6667,-2.0648,12.1297,9.6674,3.5858,3.7394,2331024907.0,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-23,28.45,27.6667,-2.7533,12.2155,9.6714,3.6112,3.739,2347527738.2,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-24,27.72,27.6667,-0.1923,11.9021,9.6746,3.5185,3.7383,2287292404.32,-5.1165,7.2651,1.0,5.0,7.57,9.37
2003-04-25,27.6,27.6667,0.2417,11.7949,9.6749,3.5033,3.7374,2277390705.6,-5.1165,7.2356,1.0,5.0,7.57,9.37
2003-04-28,27.45,27.6667,0.7894,11.7308,9.6792,3.4843,3.7358,2265013582.2,-5.1165,7.2356,1.0,5.0,7.57,9.37
2003-04-29,27.6,27.6667,0.2417,11.7949,9.6792,3.5033,3.7355,2277390705.6,-5.1165,7.2356,1.0,5.0,7.57,9.37
2003-04-30,27.3,27.6667,1.3432,11.6667,9.6792,3.4652,3.7349,2252636458.8,-5.1165,7.2356,1.0,5.0,7.57,9.37
2003-05-01,27.56,27.6667,0.3872,11.7778,9.6792,3.4982,3.7343,2274090139.36,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-02,27.57,27.6667,0.3507,11.7821,9.6804,3.4995,3.7343,2274915280.92,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-05,27.55,27.6667,0.4236,11.8179,9.6949,3.497,3.7343,2273264997.8,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-06,27.52,27.6667,0.5331,11.8051,9.6969,3.4932,3.7343,2270789573.12,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-07,27.38,27.6667,1.0471,11.745,9.6991,3.4754,3.7343,2259237591.28,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-08,27.85,27.6667,-0.6582,11.9466,9.7014,3.535,3.7343,2298019244.6,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-09,27.99,27.6667,-1.1551,12.0067,9.7014,3.5528,3.7343,2309571226.44,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-12,28.0,27.8333,-0.5954,12.011,9.703,3.5541,3.7338,2310396368.0,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-13,27.84,27.8333,-0.0241,11.9423,9.703,3.5338,3.7338,2297194103.04,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-14,27.59,27.8333,0.8818,11.8351,9.7034,3.502,3.7334,2276565564.04,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-15,27.69,27.8333,0.5175,11.878,9.7082,3.5147,3.733,2284816979.64,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-16,27.53,27.8333,1.1017,11.8094,9.7132,3.4944,3.7329,2271614714.68,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-19,27.5,27.8333,1.212,11.7965,9.7157,3.4906,3.7322,2269139290.0,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-20,27.76,27.8333,0.264,11.908,9.7173,3.5236,3.732,2290592970.56,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-21,27.88,27.8333,-0.1675,11.9595,9.7186,3.5389,3.7317,2300494669.28,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-22,28.14,27.8333,-1.0899,12.071,9.7225,3.5719,3.7314,2321948349.84,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-23,28.28,27.8333,-1.5796,12.1311,9.725,3.5896,3.7312,2333500331.68,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-27,28.2,27.8333,-1.3004,12.0968,9.725,3.5795,3.7296,2326899199.2,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-28,27.63,27.8333,0.7358,11.8523,9.7251,3.5071,3.7293,2279866130.28,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-29,26.95,27.8333,3.2776,11.5606,9.7267,3.4208,3.7286,2223756504.2,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-05-30,27.41,27.8333,1.5443,11.7579,9.7308,3.4792,3.7286,2261713015.96,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-06-02,27.94,27.8333,-0.3819,11.9852,9.7416,3.5465,3.7278,2305445518.64,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-06-03,28.23,27.8333,-1.4052,12.1096,9.7426,3.5833,3.7271,2329374623.88,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-06-04,28.66,27.8333,-2.8845,12.2941,9.7456,3.6379,3.7271,2364855710.96,-5.1165,7.2356,1.0,4.0,7.4625,9.37
2003-06-05,28.54,27.8333,-2.4762,12.279,9.7493,3.6226,3.7271,2354954012.24,-5.1165,7.2845,1.0,4.0,7.4625,9.37
2003-06-06,29.11,27.8333,-4.3858,12.5242,9.7514,3.695,3.7271,2401987081.16,-5.1165,7.2845,1.0,4.0,7.4625,9.37
2003-06-09,28.53,27.8333,-2.442,12.2747,9.756,3.6214,3.7271,2354128870.68,-5.1165,7.2845,1.0,4.0,7.4625,9.37
2003-06-10,28.65,27.8333,-2.8506,12.3263,9.7576,3.6366,3.7271,2364030569.4,-5.1165,7.2845,1.0,4.0,7.4625,9.37
2003-06-11,29.05,27.8333,-4.1883,12.4984,9.7576,3.6874,3.7266,2397036231.8,-5.1165,7.2845,1.0,4.0,7.4625,9.37
2003-06-12,28.72,27.8333,-3.0874,12.3564,9.7576,3.6455,3.7262,2369806560.32,-5.1165,7.2845,1.0,4.0,7.4625,9.37
2003-06-13,28.25,27.8333,-1.475,12.1542,9.7584,3.5858,3.7262,2331024907.0,-5.1165,7.2845,1.0,4.0,7.4625,9.37
2003-06-16,28.81,27.8333,-3.3901,12.3951,9.7616,3.6569,3.7256,2377232834.36,-5.1165,7.2845,1.0,4.0,7.4625,9.37
2003-06-17,28.59,27.8333,-2.6467,12.2478,9.7618,3.629,3.7255,2359079720.04,-5.1165,7.2624,1.0,4.0,7.4625,9.37
2003-06-18,28.1,27.8333,-0.9491,12.0379,9.7621,3.5668,3.7255,2318647783.6,-5.1165,7.2624,1.0,4.0,7.4625,9.37
2003-06-19,28.15,27.8333,-1.125,12.015,9.7651,3.5731,3.7251,2322773491.4,-5.1165,7.2315,1.0,4.0,7.4625,9.0449
2003-06-20,28.14,27.8333,-1.0899,12.0108,9.7677,3.5719,3.7247,2321948349.84,-5.1165,7.2315,1.0,4.0,7.4625,9.0449
2003-06-23,27.71,27.8333,0.445,11.8272,9.7726,3.5173,3.7243,2286467262.76,-5.1165,7.2315,1.0,4.0,7.4625,9.0449
2003-06-24,27.65,27.8333,0.6629,11.8016,9.7726,3.5097,3.7243,2281516413.4,-5.1165,7.2315,1.0,4.0,7.4625,9.0449
2003-06-25,27.9,27.8333,-0.2391,11.9486,9.7726,3.5414,3.7243,2302144952.4,-5.1165,7.2469,1.0,4.0,7.4625,9.0449
2003-06-26,28.49,27.8333,-2.305,12.2013,9.7739,3.6163,3.7238,2350828304.44,-5.1165,7.2469,1.0,4.0,7.4625,9.0449
2003-06-27,28.65,27.8333,-2.8506,12.273,9.7763,3.6366,3.7234,2364030569.4,-5.1165,7.2504,1.0,4.0,7.4625,9.0449
2003-06-30,28.17,28.3333,0.5797,12.0436,9.7763,3.5757,3.7228,2324423774.52,-5.1165,7.2382,1.0,4.0,7.4625,9.0449
2003-07-01,28.35,28.3333,-0.0589,12.1206,9.7763,3.5985,3.7228,2339276322.6,-5.1165,7.2382,1.0,4.0,7.4625,9.0449
2003-07-02,28.47,28.3333,-0.4802,12.2,9.7763,3.6137,3.7221,2349178021.32,-5.1165,7.254,1.0,4.0,7.4625,9.0449
2003-07-03,28.53,28.3333,-0.6894,12.2257,9.7782,3.6214,3.7208,2354128870.68,-5.1165,7.254,1.0,4.0,7.4625,9.0449
2003-07-07,28.58,28.3333,-0.8632,12.2472,9.7888,3.6277,3.72,2358254578.48,-5.1165,7.254,1.0,4.0,7.4625,9.0449
2003-07-08,28.1,28.1667,0.2374,12.0461,9.7924,3.5668,3.7194,2318647783.6,-5.1165,7.4158,1.0,4.0,7.4625,9.0449
2003-07-09,27.69,28.1667,1.7216,11.8379,9.7924,3.5127,3.7189,2283483096.96,-5.1165,7.3665,1.0,4.0,7.4625,9.0449
