date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-09-24,16.84,18.4,9.2637,11.4573,10.9022,1.9734,1.0624,13025100080.0,-5.7775,3.1977,3.0,1.0,7.0,1.5607
2003-09-25,16.78,18.4,9.6544,11.4165,10.909,1.9664,1.0627,12978692360.0,-5.7775,3.1977,3.0,1.0,7.0,1.5607
2003-09-26,16.84,18.4,9.2637,11.4573,10.9151,1.9734,1.063,13025100080.0,-5.7775,3.1977,3.0,1.0,7.0,1.5607
2003-09-29,16.81,18.4,9.4587,11.4369,10.9175,1.9699,1.063,13001896220.0,-5.7775,3.1977,3.0,1.0,7.0,1.5607
2003-09-30,16.9,18.8,11.2426,11.513,10.9205,1.9804,1.0631,13071507800.0,-5.7775,3.2255,3.0,1.0,7.0,1.6707
2003-10-01,17.29,18.8,8.7334,11.7787,10.9235,2.0261,1.0634,13373157980.0,-5.7775,3.2255,3.0,1.0,7.0,1.6707
2003-10-02,17.25,18.8,8.9855,11.7611,10.9379,2.0215,1.0636,13342219500.0,-5.7775,3.1421,3.0,1.0,7.0,1.6707
2003-10-03,17.34,18.8,8.4198,11.8225,10.9474,2.032,1.0638,13411831080.0,-5.7775,3.1421,3.0,1.0,7.0,1.7031
2003-10-06,17.35,18.8,8.3573,11.8293,10.9584,2.0332,1.0643,13419565700.0,-5.7775,3.1421,3.0,1.0,7.0,1.7031
2003-10-07,17.42,18.8,7.9219,11.877,10.9609,2.0414,1.0643,13473708040.0,-5.7775,3.1421,3.0,1.0,7.0,1.7031
2003-10-08,17.27,18.8,8.8593,11.7747,10.9634,2.0238,1.065,13357688740.0,-5.7775,3.2761,3.0,1.0,7.0,1.7627
2003-10-09,17.31,18.8,8.6077,11.798,10.972,2.0285,1.0662,13388627220.0,-5.7775,3.252,3.0,1.0,7.0,1.7627
2003-10-10,17.5,18.8,7.4286,11.9593,10.9751,2.0507,1.0668,13535585000.0,-5.7775,3.3224,3.0,1.0,7.0,1.7627
2003-10-13,17.63,18.8,6.6364,12.0894,10.9771,2.066,1.067,13636135060.0,-5.7775,3.3799,3.0,1.0,7.0,1.7627
2003-10-14,17.59,19.1,8.5844,12.062,10.9806,2.0613,1.067,13605196580.0,-5.7775,3.5195,3.0,1.0,7.0,2.1326
2003-10-15,17.41,19.5,12.0046,11.9796,10.9841,2.0402,1.067,13465973420.0,-5.7775,3.5151,3.0,1.0,7.0,2.1326
2003-10-16,17.45,19.5,11.7479,12.0072,10.9887,2.0449,1.0671,13496911900.0,-5.7775,3.5378,3.0,1.0,7.0,2.1326
2003-10-17,17.33,19.5,12.5216,11.9246,10.9903,2.0308,1.0678,13404096460.0,-5.7775,3.5378,3.0,1.0,7.0,2.1326
2003-10-20,17.05,19.5,14.3695,11.3304,10.9948,1.998,1.0683,13187527100.0,-5.7775,4.961,3.0,1.0,7.0,2.1326
2003-10-21,17.45,19.5,11.7479,11.525,11.0024,1.6847,1.0685,13649390000.0,-5.283,5.4413,4.0,1.0,7.0,2.2491
2003-10-22,17.32,19.5,12.5866,11.4278,11.0072,1.6721,1.0687,13547704000.0,-5.283,5.6,4.0,1.0,7.0,2.2226
2003-10-23,17.41,19.5,12.0046,11.4872,11.0148,1.6808,1.0688,13618102000.0,-5.283,5.6,4.0,1.0,7.0,2.2226
2003-10-24,17.48,19.5,11.5561,11.5334,11.0214,1.6876,1.0692,13672856000.0,-5.283,5.6,4.0,1.0,7.0,2.2226
2003-10-27,17.41,19.5,12.0046,11.4872,11.0491,1.6808,1.0692,13618102000.0,-5.283,5.6,4.0,1.0,7.0,2.2226
2003-10-28,17.11,19.5,13.9684,11.2893,11.054,1.6519,1.0692,13383442000.0,-5.283,5.6,4.0,1.0,7.0,2.2226
2003-10-29,17.19,19.5,13.438,11.342,11.055,1.6596,1.0693,13446018000.0,-5.283,5.6,4.0,1.0,7.0,2.2226
2003-10-30,16.95,19.5,15.0442,11.1543,11.0645,1.6364,1.0695,13258290000.0,-5.283,5.5611,4.0,1.0,7.0,2.2226
2003-10-31,16.91,19.5,15.3164,11.1279,11.0752,1.6326,1.0695,13227002000.0,-5.283,5.8018,4.0,1.0,7.0,2.2226
2003-11-03,17.02,19.5,14.5711,11.2003,11.1038,1.6432,1.0698,13313044000.0,-5.283,5.8018,4.0,1.0,7.0,2.2226
2003-11-04,17.02,19.5,14.5711,11.2003,11.1226,1.6432,1.0699,13313044000.0,-5.283,5.8018,4.0,1.0,7.0,2.2226
2003-11-05,17.08,19.5,14.1686,11.2398,11.1239,1.649,1.07,13359976000.0,-5.283,5.8018,4.0,1.0,7.0,2.2226
2003-11-06,17.22,19.5,13.2404,11.3319,11.1266,1.6625,1.0702,13469484000.0,-5.283,5.8018,4.0,1.0,7.0,2.315
2003-11-07,17.3,19.5,12.7168,11.3846,11.1283,1.6702,1.0702,13532060000.0,-5.283,5.8018,4.0,1.0,7.0,2.315
2003-11-10,17.3,19.5,12.7168,11.3846,11.1396,1.6702,1.0706,13532060000.0,-5.283,5.8018,4.0,1.0,7.0,2.315
2003-11-11,17.12,19.5,13.9019,11.2661,11.1421,1.6528,1.0707,13391264000.0,-5.283,5.8018,4.0,1.0,7.0,2.315
2003-11-12,17.28,19.5,12.8472,11.3714,11.1447,1.6683,1.0708,13516416000.0,-5.283,5.8018,4.0,1.0,7.0,2.315
2003-11-13,17.31,19.5,12.6516,11.3912,11.1508,1.6712,1.071,13539882000.0,-5.283,5.8018,4.0,1.0,7.0,2.315
2003-11-14,17.47,19.5,11.6199,11.4964,11.1575,1.6866,1.0715,13665034000.0,-5.283,5.8018,4.0,1.0,7.0,2.315
2003-11-17,17.44,19.5,11.8119,11.4767,11.1623,1.6837,1.072,13641568000.0,-5.283,5.8018,4.0,1.0,7.0,2.315
2003-11-18,17.36,19.5,12.3272,11.336,11.1637,1.676,1.072,13578992000.0,-5.283,7.3061,5.0,2.0,6.0,4.168
2003-11-19,17.28,19.5,12.8472,11.2838,11.1775,1.6683,1.0721,13516416000.0,-5.283,7.3061,5.0,2.0,6.0,4.168
2003-11-20,17.24,19.5,13.109,11.2842,11.1913,1.6644,1.0725,13485128000.0,-5.283,7.4348,5.0,2.0,6.0,4.168
2003-11-21,17.18,19.5,13.5041,11.2449,11.1926,1.6586,1.073,13438196000.0,-5.283,7.4348,5.0,2.0,6.0,4.168
2003-11-24,17.37,19.5,12.2625,11.3864,11.2003,1.677,1.0747,13586814000.0,-5.283,7.0956,5.0,2.0,6.0,3.8924
2003-11-25,17.55,19.5,11.1111,11.5044,11.2003,1.6943,1.0759,13727610000.0,-5.283,7.0956,5.0,2.0,6.0,3.8924
2003-11-26,17.59,19.5,10.8584,11.5246,11.2003,1.6982,1.076,13758898000.0,-5.283,7.1269,5.0,2.0,6.0,3.8924
2003-11-28,17.59,19.5,10.8584,11.5246,11.2018,1.6982,1.0771,13758898000.0,-5.283,7.1269,5.0,2.0,6.0,3.8924
2003-12-01,18.06,19.5,7.9734,11.8325,11.2222,1.7436,1.0788,14126532000.0,-5.283,7.1269,5.0,2.0,6.0,3.8924
2003-12-02,18.17,19.5,7.3198,11.9069,11.2274,1.7542,1.0789,14212574000.0,-5.283,7.0954,5.0,2.0,6.0,3.8924
2003-12-03,18.08,19.5,7.854,11.848,11.2325,1.7455,1.0789,14142176000.0,-5.283,7.0954,5.0,2.0,6.0,3.8924
2003-12-04,18.6,19.9,6.9892,12.0991,11.2369,1.7957,1.0789,14548920000.0,-5.283,7.0485,5.0,2.0,6.0,3.8924
2003-12-05,18.65,19.9,6.7024,12.0067,11.2371,1.8005,1.0792,14588030000.0,-5.283,7.0911,5.0,2.0,6.0,3.9475
2003-12-08,18.59,19.9,7.0468,11.9681,11.2398,1.7948,1.0798,14541098000.0,-5.283,7.0911,5.0,2.0,6.0,3.9475
2003-12-09,18.76,19.9,6.0768,12.0814,11.2422,1.8112,1.0799,14674072000.0,-5.283,7.0909,5.0,2.0,6.0,3.9475
2003-12-10,18.64,19.9,6.7597,12.0041,11.2445,1.7996,1.0803,14580208000.0,-5.283,7.0909,5.0,2.0,6.0,3.9475
2003-12-11,19.01,19.9,4.6817,12.2424,11.2447,1.8353,1.0807,14869622000.0,-5.283,7.0909,5.0,2.0,6.0,4.0523
2003-12-12,19.25,19.9,3.3766,12.397,11.2449,1.8585,1.0818,15057350000.0,-5.283,7.0909,5.0,2.0,6.0,4.0523
2003-12-15,19.12,20.0833,5.0382,12.2666,11.2611,1.8459,1.0819,14955664000.0,-5.283,7.7813,5.0,2.0,6.0,3.7778
2003-12-16,19.3,20.0833,4.0585,12.0302,11.2643,1.8633,1.0827,15096460000.0,-5.283,7.8167,5.0,2.0,6.0,3.9568
2003-12-17,19.56,20.0833,2.6754,12.1922,11.2652,1.8884,1.0834,15299832000.0,-5.283,7.8167,5.0,2.0,6.0,3.9568
2003-12-18,19.88,20.0833,1.0226,12.3917,11.2667,1.9193,1.0837,15550136000.0,-5.283,7.8167,5.0,2.0,6.0,3.9568
2003-12-19,19.74,19.8571,0.5932,12.2161,11.2674,1.9058,1.0845,15440628000.0,-5.283,8.3158,5.0,2.0,6.0,3.9568
2003-12-22,19.88,19.8571,-0.1152,12.3027,11.2836,1.9193,1.0849,15550136000.0,-5.283,8.3158,5.0,2.0,6.0,3.9951
2003-12-23,19.82,19.8571,0.1872,12.0935,11.2838,1.9135,1.0852,15503204000.0,-5.283,8.2947,5.0,2.0,6.0,3.9147
2003-12-24,20.07,19.8571,-1.0608,11.9336,11.284,1.9376,1.0855,15698754000.0,-5.283,10.0943,6.0,2.0,6.0,3.9147
2003-12-26,20.15,19.8571,-1.4536,11.9812,11.2878,1.9454,1.0862,15761330000.0,-5.283,10.0943,6.0,2.0,6.0,3.9147
2003-12-29,20.45,19.8571,-2.8993,12.1596,11.2893,1.9743,1.0884,15995990000.0,-5.283,10.0943,6.0,2.0,6.0,3.9147
2003-12-30,20.42,19.8571,-2.7566,12.1418,11.2922,1.9714,1.089,15972524000.0,-5.283,10.0943,6.0,2.0,6.0,3.9147
2003-12-31,20.26,19.8571,-1.9886,12.0466,11.2952,1.956,1.089,15847372000.0,-5.283,10.0943,6.0,2.0,6.0,3.9147
2004-01-02,20.16,19.8571,-1.5025,11.9872,11.2963,1.9463,1.0892,15769152000.0,-5.283,10.0943,6.0,2.0,6.0,3.9147
2004-01-05,20.96,19.8571,-5.2619,12.5494,11.3102,2.0236,1.0898,16394912000.0,-5.283,9.931,6.0,2.0,6.0,4.3623
2004-01-06,20.75,19.8571,-4.3031,12.4237,11.3153,2.0033,1.09,16230650000.0,-5.283,9.931,6.0,2.0,6.0,4.3623
2004-01-07,20.52,20.1071,-2.0122,12.286,11.3205,1.9811,1.0902,16050744000.0,-5.283,9.941,6.0,2.0,6.0,4.3047
2004-01-08,20.68,21.1099,2.0788,12.1141,11.3205,1.9965,1.0906,16175896000.0,-5.283,11.0101,6.0,2.0,6.0,6.8172
2004-01-09,20.62,21.1099,2.3758,12.079,11.3211,1.9907,1.0909,16128964000.0,-5.283,11.0101,6.0,2.0,6.0,6.8172
2004-01-12,21.18,21.1099,-0.331,12.6811,11.3304,2.0448,1.0913,16566996000.0,-5.283,11.1265,6.0,2.0,6.0,6.8172
2004-01-13,21.23,21.1099,-0.5657,12.7111,11.3311,2.0496,1.0913,16606106000.0,-5.283,11.1265,6.0,2.0,6.0,6.8172
2004-01-14,21.34,21.1099,-1.0783,12.7769,11.3319,2.0603,1.0913,16692148000.0,-5.283,11.1265,6.0,2.0,6.0,6.8172
2004-01-15,20.86,20.3214,-2.582,12.4895,11.334,2.0139,1.0915,16316692000.0,-5.283,9.8875,6.0,2.0,6.0,4.3047
2004-01-16,21.19,20.3214,-4.0991,12.6871,11.3368,2.0458,1.0919,16574818000.0,-5.283,9.8875,6.0,2.0,6.0,4.3047
2004-01-20,21.29,20.3214,-4.5496,12.747,11.3435,2.0554,1.0929,16653038000.0,-5.283,9.8875,6.0,2.0,6.0,4.3047
2004-01-21,21.58,20.3214,-5.8323,12.9206,11.345,2.0834,1.0929,16879876000.0,-5.283,9.8788,6.0,2.0,6.0,4.3047
2004-01-22,21.23,20.3929,-3.943,14.3001,11.3497,2.71,1.0929,16720748000.0,-23.5599,-14.1769,2.0,2.0,6.0,-8.3375
2004-01-23,21.4,20.3929,-4.7061,14.1797,11.356,2.7317,1.0936,16854640000.0,-23.5599,-14.1533,2.0,2.0,6.0,-7.6106
2004-01-26,21.53,20.3929,-5.2815,14.2658,11.3585,2.7483,1.0937,16957028000.0,-23.5599,-14.1533,2.0,2.0,6.0,-7.6106
2004-01-27,21.38,20.3929,-4.6169,14.089,11.3614,2.7291,1.094,16838888000.0,-23.5599,-14.1516,2.0,2.0,6.0,-7.6145
2004-01-28,21.26,20.8929,-1.7267,14.1563,11.3644,2.7138,1.0944,16744376000.0,-23.5599,-10.5924,3.0,2.0,6.0,-7.6145
2004-01-29,21.26,20.8929,-1.7267,14.1563,11.3693,2.7138,1.0944,16744376000.0,-23.5599,-10.5924,3.0,2.0,6.0,-7.6145
2004-01-30,21.13,21.3214,0.9058,14.0698,11.3714,2.6972,1.0959,16641988000.0,-23.5599,-10.5666,3.0,2.0,6.0,-7.6291
2004-02-02,21.01,21.3214,1.4822,14.1196,11.3844,2.6819,1.0959,16547476000.0,-23.5599,-10.519,3.0,2.0,6.0,-7.6291
2004-02-03,21.06,21.3214,1.2412,14.0372,11.3845,2.6883,1.096,16586856000.0,-23.5599,-10.0418,3.0,2.0,6.0,-7.2074
2004-02-04,20.79,21.3214,2.556,13.8572,11.3846,2.6538,1.0962,16374204000.0,-23.5599,-10.0418,3.0,2.0,6.0,-7.2074
2004-02-05,20.72,21.3214,2.9025,13.8106,11.3846,2.6449,1.0965,16319072000.0,-23.5599,-10.0418,3.0,2.0,6.0,-7.2074
2004-02-06,20.89,21.3214,2.0651,13.9239,11.3864,2.6666,1.0967,16452964000.0,-23.5599,-10.0418,3.0,2.0,6.0,-7.2074
2004-02-09,21.16,21.3214,0.7628,14.1038,11.3878,2.7011,1.0967,16665616000.0,-23.5599,-10.0418,3.0,2.0,6.0,-7.2074
2004-02-10,21.58,21.3214,-1.1983,14.3838,11.3882,2.7547,1.0974,16996408000.0,-23.5599,-10.0418,3.0,2.0,6.0,-7.2074
2004-02-11,21.63,21.3214,-1.4267,14.4171,11.3885,2.7611,1.0982,17035788000.0,-23.5599,-10.0418,3.0,2.0,6.0,-7.2074
2004-02-12,21.42,21.3214,-0.4603,14.2771,11.3897,2.7343,1.0988,16870392000.0,-23.5599,-10.0385,3.0,2.0,6.0,-7.2095
2004-02-13,21.44,21.3214,-0.5532,14.2905,11.3912,2.7368,1.0998,16886144000.0,-23.5599,-10.035,3.0,2.0,6.0,-7.2095
2004-02-17,21.38,21.3214,-0.2741,14.2505,11.3958,2.7291,1.1013,16838888000.0,-23.5599,-10.035,3.0,2.0,6.0,-7.2095
2004-02-18,21.15,21.3214,0.8104,14.1,11.3962,2.6998,1.1013,16657740000.0,-23.5599,-10.0299,3.0,2.0,6.0,-7.2095
2004-02-19,21.18,21.3214,0.6676,14.12,11.398,2.7036,1.1018,16681368000.0,-23.5599,-10.0299,3.0,2.0,6.0,-7.2095
2004-02-20,21.28,21.3214,0.1945,14.1867,11.402,2.7164,1.1033,16760128000.0,-23.5599,-10.0299,3.0,2.0,6.0,-7.2062
2004-02-23,21.16,21.3214,0.7628,14.1067,11.4076,2.7011,1.1048,16665616000.0,-23.5599,-10.0299,3.0,2.0,6.0,-7.2062
2004-02-24,21.22,21.3214,0.4779,14.1467,11.4088,2.7087,1.1052,16712872000.0,-23.5599,-10.0299,3.0,2.0,6.0,-7.2062
2004-02-25,21.32,21.3214,0.0066,14.2133,11.4126,2.7215,1.1056,16791632000.0,-23.5599,-10.0299,3.0,2.0,6.0,-7.2062
2004-02-26,21.27,21.3214,0.2417,14.18,11.4165,2.7151,1.1075,16752252000.0,-23.5599,-10.0299,3.0,2.0,6.0,-7.2062
2004-02-27,21.3,21.8214,2.4479,14.357,11.4176,2.7189,1.1098,16775880000.0,-23.5599,-8.673,3.0,2.0,6.0,-6.366
2004-03-01,22.27,21.8214,-2.0144,15.0108,11.4278,2.8428,1.1113,17539852000.0,-23.5599,-8.673,3.0,2.0,6.0,-6.366
2004-03-02,21.77,21.8214,0.2361,14.6738,11.4288,2.7789,1.1113,17146052000.0,-23.5599,-8.673,3.0,2.0,6.0,-6.366
2004-03-03,21.72,21.8214,0.4669,14.6401,11.4298,2.3677,1.112,17106672000.0,-22.4068,-8.673,3.0,2.0,6.0,-6.366
2004-03-04,21.58,21.8214,1.1186,14.5457,11.4318,2.3525,1.1128,16996408000.0,-22.4068,-8.673,3.0,2.0,6.0,-6.366
2004-03-05,22.12,22.3929,1.2337,14.6132,11.4335,2.4113,1.114,17421712000.0,-22.4068,-8.8122,3.0,2.0,6.0,-6.366
2004-03-08,22.26,22.3929,0.597,14.7057,11.4352,2.4266,1.1173,17531976000.0,-22.4068,-8.8122,3.0,2.0,6.0,-6.366
2004-03-09,21.98,22.3929,1.8785,14.4112,11.4369,2.3961,1.1174,17311448000.0,-22.4068,-8.8499,3.0,2.0,6.0,-6.3743
2004-03-10,21.61,22.6429,4.7797,14.1686,11.4376,2.3557,1.1176,17020036000.0,-22.4068,-8.8499,3.0,2.0,6.0,-6.3743
2004-03-11,21.35,22.6429,6.0557,13.9982,11.439,2.3274,1.119,16815260000.0,-22.4068,-8.8499,3.0,2.0,6.0,-6.3743
2004-03-12,21.66,22.6429,4.5379,14.2014,11.4426,2.3612,1.1222,17059416000.0,-22.4068,-8.8499,3.0,2.0,6.0,-6.3743
2004-03-15,21.56,22.8214,5.8506,13.84,11.4505,2.3503,1.1267,16980656000.0,-22.4068,-6.4596,3.0,2.0,6.0,-4.5699
2004-03-16,21.87,22.8214,4.3503,14.039,11.4505,2.3841,1.1276,17224812000.0,-22.4068,-6.4596,3.0,2.0,6.0,-4.5699
2004-03-17,22.14,22.8214,3.0777,13.9438,11.4512,2.4135,1.1286,17437464000.0,-22.4068,-6.5945,3.0,2.0,6.0,-4.5699
2004-03-18,22.34,22.8214,2.1549,14.0698,11.4521,2.4353,1.1297,17594984000.0,-22.4068,-6.5945,3.0,2.0,6.0,-4.5699
2004-03-19,22.21,22.8214,2.7528,13.9879,11.4544,2.4211,1.1304,17492596000.0,-22.4068,-6.5945,3.0,2.0,6.0,-4.5708
2004-03-22,21.89,22.8214,4.2549,13.7864,11.4573,2.3863,1.1457,17240564000.0,-22.4068,-6.5945,3.0,2.0,6.0,-4.5708
2004-03-23,21.45,22.8214,6.3935,13.4948,11.4573,2.0804,1.1468,16894020000.0,-20.4213,-6.5937,3.0,2.0,6.0,-4.5708
2004-03-24,20.88,24.2917,16.3396,12.6316,11.4587,2.0252,1.1478,16445088000.0,-20.4213,-6.758,3.0,2.0,6.0,-4.5708
2004-03-25,20.87,24.2917,16.3953,12.6255,11.4618,2.0242,1.1505,16437212000.0,-20.4213,-6.758,3.0,2.0,6.0,-4.5708
2004-03-26,20.86,24.2917,16.4511,12.6195,11.464,2.0232,1.1533,16429336000.0,-20.4213,-6.758,3.0,2.0,6.0,-4.5708
2004-03-29,21.29,24.2917,14.0991,12.8796,11.4678,2.0649,1.1665,16768004000.0,-20.4213,-6.758,3.0,2.0,6.0,-4.5708
2004-03-30,21.79,24.2917,11.481,13.1821,11.468,2.1134,1.1687,17161804000.0,-20.4213,-6.758,3.0,2.0,6.0,-4.5708
2004-03-31,22.09,24.2917,9.967,13.3636,11.4723,2.1425,1.1709,17398084000.0,-20.4213,-6.758,3.0,2.0,6.0,-4.5708
2004-04-01,21.96,24.2917,10.6179,13.2849,11.482,2.1299,1.189,17295696000.0,-20.4213,-6.758,3.0,2.0,6.0,-4.5708
2004-04-02,22.04,24.2917,10.2164,13.0152,11.4872,2.1377,1.1933,17358704000.0,-20.4213,-6.8082,3.0,2.0,6.0,-4.5683
2004-04-05,22.25,24.0417,8.0526,13.0652,11.4937,2.158,1.1966,17524100000.0,-20.4213,-6.7829,3.0,2.0,6.0,-4.5964
2004-04-06,22.19,24.0417,8.3447,13.0299,11.4964,2.1522,1.1974,17476844000.0,-20.4213,-6.7829,3.0,2.0,6.0,-4.5964
2004-04-07,22.13,24.0417,8.6385,12.9279,11.4976,2.1464,1.1981,17429588000.0,-20.4213,-6.7842,3.0,2.0,6.0,-4.5964
2004-04-08,22.37,24.0417,7.473,13.0681,11.501,2.1697,1.1981,17618612000.0,-20.4213,-6.7842,3.0,2.0,6.0,-4.5964
2004-04-12,22.79,24.0417,5.4923,13.3135,11.5122,2.2104,1.2018,17949404000.0,-20.4213,-6.7842,3.0,2.0,6.0,-4.5964
2004-04-13,22.32,24.0417,7.7137,12.9077,11.5126,2.1648,1.2025,17579232000.0,-20.4213,-6.7629,3.0,2.0,6.0,-4.5844
2004-04-14,22.75,24.0417,5.6778,12.8983,11.513,2.2065,1.2032,17917900000.0,-20.4213,-6.79,3.0,2.0,6.0,-4.5427
2004-04-15,23.09,24.0417,4.1217,13.0911,11.5177,2.2395,1.2044,18185684000.0,-20.4213,-6.79,3.0,2.0,6.0,-4.5427
2004-04-16,23.31,24.0417,3.139,13.2158,11.5186,2.2608,1.2053,18358956000.0,-20.4213,-6.79,3.0,2.0,6.0,-4.5427
2004-04-19,23.5,24.0417,2.3051,13.3235,11.5246,2.2793,1.2056,18508600000.0,-20.4213,-6.79,3.0,2.0,6.0,-4.5427
2004-04-20,22.9,24.0417,4.9856,12.9833,11.5246,2.2211,1.2056,18036040000.0,-20.4213,-5.8059,3.0,2.0,6.0,-4.5427
2004-04-21,22.88,24.0417,5.0774,12.972,11.5247,2.2191,1.2065,18020288000.0,-20.4213,-5.8059,3.0,2.0,6.0,-4.5427
2004-04-22,23.26,24.0417,3.3607,12.9814,11.5248,2.256,1.2074,18319576000.0,-20.4213,-5.7757,3.0,2.0,6.0,-4.5427
2004-04-23,23.05,24.6786,7.0655,12.7694,11.5286,2.2549,1.2075,18310920000.0,-20.4213,-5.7516,3.0,2.0,6.0,-4.391
2004-04-26,23.35,24.6786,5.6899,12.9356,11.5336,2.2843,1.2083,18549240000.0,-20.4213,-5.7516,3.0,2.0,6.0,-4.391
2004-04-27,23.45,24.6786,5.2392,13.0039,11.5337,2.2941,1.2083,18628680000.0,-20.4213,-5.7528,3.0,2.0,6.0,-4.3949
2004-04-28,23.02,24.6786,7.205,12.6151,11.5358,2.252,1.2084,18287088000.0,-20.5618,-5.7754,3.0,2.0,6.0,-4.3949
2004-04-29,22.57,24.6786,9.3425,12.3685,11.5438,2.208,1.2084,17929608000.0,-20.5618,-5.7754,3.0,2.0,6.0,-4.4018
2004-04-30,22.64,24.6786,9.0044,12.2484,11.5538,2.2148,1.2093,17985216000.0,-20.5618,-5.7589,3.0,2.0,6.0,-4.4018
2004-05-03,23.38,24.6786,5.5543,12.2242,11.5761,1.8177,1.2115,18573072000.0,-20.5618,-5.7589,3.0,2.0,6.0,-4.4018
2004-05-04,23.41,24.6786,5.4191,12.2399,11.5776,1.82,1.2118,18596904000.0,-20.5618,-5.7589,3.0,2.0,6.0,-4.4018
2004-05-05,23.25,24.6786,6.1445,12.1562,11.5792,1.8076,1.2119,18469800000.0,-20.5618,-5.778,3.0,2.0,6.0,-4.4018
2004-05-06,23.22,24.6786,6.2817,12.1405,11.5809,1.8052,1.2129,18445968000.0,-20.5618,-5.778,3.0,2.0,6.0,-4.4018
2004-05-07,22.68,24.6786,8.8122,11.8737,11.584,1.7633,1.2146,18016992000.0,-20.5618,-6.4392,2.0,2.0,6.0,-4.4018
2004-05-10,21.65,24.6786,13.9889,11.3345,11.5865,1.6832,1.2171,17198760000.0,-20.5618,-6.4392,2.0,2.0,6.0,-4.4018
2004-05-11,21.87,24.6786,12.8422,11.4497,11.5852,1.7003,1.2184,17373528000.0,-20.5618,-6.4392,2.0,2.0,6.0,-4.4018
2004-05-12,21.85,24.7188,13.1295,11.3477,11.584,1.6987,1.2188,17357640000.0,-20.5618,-6.3981,2.0,2.0,6.0,-4.3703
2004-05-13,21.58,24.7188,14.5449,11.2075,11.584,1.6777,1.2193,17143152000.0,-20.5618,-6.3981,2.0,2.0,6.0,-4.3703
2004-05-14,22.19,25.1562,13.3673,11.5243,11.584,1.7252,1.2197,17627736000.0,-20.5618,-6.3981,2.0,2.0,6.0,-4.3239
2004-05-17,22.17,25.4722,14.8949,11.5373,11.5865,1.7236,1.2216,17611848000.0,-20.5618,-6.304,2.0,2.0,6.0,-4.3239
2004-05-18,22.03,25.4722,15.6251,11.4644,11.5852,1.7127,1.222,17500632000.0,-20.5618,-6.304,2.0,2.0,6.0,-4.3239
2004-05-19,21.83,25.4722,16.6844,11.3603,11.584,1.6972,1.222,17341752000.0,-20.5618,-6.304,2.0,2.0,6.0,-4.3239
2004-05-20,21.75,25.4722,17.1136,11.3187,11.584,1.691,1.223,17278200000.0,-20.5618,-6.2668,2.0,2.0,6.0,-4.2986
2004-05-21,21.46,25.4722,18.6962,11.1678,11.584,1.6684,1.2249,17047824000.0,-20.5618,-6.2273,2.0,2.0,6.0,-4.2986
2004-05-24,21.8,25.6389,17.6096,11.286,11.5865,1.6948,1.227,17317920000.0,-20.5618,-6.1842,2.0,3.0,5.0,-4.2986
2004-05-25,22.21,25.6389,15.4385,11.4982,11.5852,1.7267,1.2274,17643624000.0,-20.5618,-6.1842,2.0,3.0,5.0,-4.2986
2004-05-26,21.91,25.6389,17.0192,11.194,11.584,1.7034,1.2274,17405304000.0,-20.5618,-6.1004,2.0,3.0,5.0,-4.2986
2004-05-27,21.14,25.6389,21.2815,10.7934,11.584,1.6435,1.2275,16793616000.0,-20.5618,-4.7877,2.0,3.0,5.0,-3.1843
2004-05-28,21.2,25.6389,20.9382,10.8241,11.584,1.6482,1.2275,16841280000.0,-20.5618,-4.7877,2.0,3.0,5.0,-3.1843
2004-06-01,21.51,25.6389,19.1953,10.9823,11.5865,1.6723,1.2283,17087544000.0,-20.5618,-4.7877,2.0,3.0,5.0,-3.1843
2004-06-02,21.28,25.6389,20.4836,10.8649,11.5865,1.6544,1.2288,16904832000.0,-20.5618,-4.7877,2.0,3.0,5.0,-3.1843
2004-06-03,21.27,25.6389,20.5402,10.8598,11.5865,1.6536,1.2292,16896888000.0,-20.5618,-4.7877,2.0,3.0,5.0,-3.1843
2004-06-04,21.2,25.6389,20.9382,10.8241,11.5865,1.6482,1.2293,16841280000.0,-20.5618,-4.7877,2.0,3.0,5.0,-3.1843
2004-06-07,21.61,25.6389,18.6437,10.9274,11.5995,1.6801,1.2347,17166984000.0,-20.5618,-4.6642,2.0,3.0,5.0,-1.3456
2004-06-08,21.63,25.6389,18.534,10.9375,11.593,1.6816,1.2348,17182872000.0,-20.5618,-4.5352,2.0,3.0,5.0,-1.3456
2004-06-09,21.51,25.6389,19.1953,10.8768,11.5865,1.6723,1.2348,17087544000.0,-20.5618,-4.5352,2.0,3.0,5.0,-1.3456
2004-06-10,21.92,25.6389,16.9658,11.0841,11.5865,1.7042,1.2351,17413248000.0,-20.5618,-4.5352,2.0,3.0,5.0,-1.3456
2004-06-14,21.61,25.6389,18.6437,10.9274,11.6026,1.6801,1.237,17166984000.0,-20.5618,-4.5352,2.0,3.0,5.0,-1.3456
2004-06-15,21.98,25.6389,16.6465,11.1145,11.5995,1.7088,1.2375,17460912000.0,-20.5618,-4.5352,2.0,3.0,5.0,-1.2695
