date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-10,23.08,26.0,12.6516,33.9412,28.9905,0.7266,0.7528,635264075.2,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-13,23.55,26.0,10.4034,34.6324,29.0478,0.7414,0.753,648200562.0,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-14,23.29,26.0,11.6359,34.25,29.0634,0.7332,0.7528,641044207.6,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-15,23.82,26.0,9.152,35.0294,29.0791,0.7499,0.7528,655632160.8,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-16,24.0,26.0,8.3333,35.2941,29.0896,0.7556,0.753,660586560.0,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-17,23.89,26.0,8.8321,35.1324,29.0896,0.7521,0.753,657558871.6,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-21,23.78,26.0,9.3356,34.9706,29.137,0.7486,0.7532,654531183.2,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-22,23.14,26.0,12.3596,34.0294,29.1394,0.7285,0.7532,636915541.6,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-23,23.51,26.0,10.5912,34.5735,29.1462,0.7401,0.7532,647099584.4,5.8747,131.9055,2.0,1.0,-5.0,11.763
2023-02-24,23.22,26.0,11.9724,47.8763,29.1554,0.7198,0.7532,639117496.8,6.7543,123.0779,2.0,1.0,-5.0,11.763
2023-02-27,23.3,26.0,11.588,48.0412,29.1756,0.7223,0.7532,641319452.0,6.7543,123.0779,2.0,1.0,-5.0,11.763
2023-02-28,23.81,26.0,9.1978,49.0928,29.1781,0.7381,0.7532,655356916.4,6.7543,123.0779,2.0,1.0,-5.0,11.763
2023-03-01,23.91,26.0,8.7411,49.299,29.1809,0.7362,0.7532,653723310.0,6.7543,123.0779,2.0,1.0,-5.0,11.763
2023-03-02,21.06,26.0,23.4568,30.7445,29.185,0.6146,0.7532,575801460.0,3.6769,286.2416,2.0,1.0,-5.0,11.763
2023-03-03,20.43,25.5,24.8164,55.9726,29.19,0.5771,0.7532,558576630.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-06,20.07,25.5,27.0553,54.9863,29.209,0.5669,0.753,548733870.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-07,19.97,25.5,27.6915,54.7123,29.214,0.5641,0.7528,545999770.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-08,19.98,25.5,27.6276,54.7397,29.219,0.5644,0.7528,546273180.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-09,19.5,25.5,30.7692,53.4247,29.2464,0.5508,0.7528,533149500.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-10,18.76,25.5,35.9275,51.3973,29.2466,0.5299,0.7525,512917160.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-13,17.43,25.5,46.2995,47.7534,29.3195,0.4923,0.7528,476553630.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-14,17.94,25.5,42.1405,49.1507,29.3242,0.5067,0.7527,490497540.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-15,17.42,25.5,46.3835,47.726,29.329,0.492,0.7525,476280220.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-16,17.81,25.5,43.178,48.7945,29.4068,0.5031,0.7525,486943210.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-17,17.33,25.5,47.1437,47.4795,29.4355,0.4895,0.7525,473819530.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-20,17.5,25.5,45.7143,47.9452,29.4659,0.4943,0.7528,478467500.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-21,17.98,25.5,41.8242,49.2603,29.4792,0.5079,0.7527,491591180.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-22,17.59,25.5,44.9687,48.1918,29.4924,0.4969,0.7525,480928190.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-23,17.64,25.5,44.5578,48.3288,29.5522,0.4983,0.7525,482295240.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-24,17.74,25.5,43.743,48.6027,29.5672,0.5011,0.7522,485029340.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-27,17.93,25.5,42.2197,49.1233,29.5818,0.5065,0.751,490224130.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-28,18.18,25.5,40.264,49.8082,29.5836,0.5135,0.7499,497059380.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-29,18.22,25.5,39.9561,49.9178,29.5854,0.5146,0.7498,498153020.0,3.773,158.3725,2.0,1.0,-5.0,11.763
2023-03-30,18.17,24.0,32.0859,49.7808,29.6095,0.4872,0.7493,496785970.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-03-31,18.7,24.0,28.3422,51.2329,29.6119,0.5014,0.7488,511276700.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-03,18.69,24.0,28.4109,51.2055,29.6438,0.5011,0.7485,511003290.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-04,17.85,24.0,34.4538,48.9041,29.6698,0.4786,0.7483,488036850.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-05,17.96,24.0,33.6303,49.2055,29.6958,0.4815,0.7483,491044360.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-06,17.59,24.0,36.4412,48.1918,29.7123,0.4716,0.7483,480928190.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-10,18.11,24.0,32.5235,49.6164,29.7808,0.4856,0.7486,495145510.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-11,18.46,24.0,30.0108,50.5753,29.8004,0.4949,0.7485,504714860.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-12,18.42,24.0,30.2932,50.4658,29.8097,0.4939,0.7483,503621220.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-13,18.62,24.0,28.8937,51.0137,29.8218,0.4992,0.7483,509089420.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-14,18.63,24.0,28.8245,51.0411,29.849,0.4995,0.7478,509362830.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-17,18.96,24.0,26.5823,51.9452,29.8864,0.5083,0.7476,518385360.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-18,18.81,24.0,27.5917,51.5342,29.8915,0.5043,0.747,514284210.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-19,18.98,24.0,26.4489,52.0,29.922,0.5089,0.7464,518932180.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-20,18.99,24.0,26.3823,52.0274,29.9524,0.5091,0.7452,519205590.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-21,18.65,24.0,28.6863,51.0959,29.9661,0.5,0.7437,509909650.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-24,18.7,24.0,28.3422,51.2329,30.0085,0.5014,0.743,511276700.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-25,18.32,24.0,31.0044,50.1918,30.009,0.4912,0.7424,500887120.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-26,17.85,24.0,34.4538,48.9041,30.0095,0.4786,0.7422,488036850.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-27,18.06,24.0,32.8904,49.4795,30.0137,0.4842,0.7418,493778460.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-04-28,18.83,24.0,27.4562,51.589,30.0303,0.5049,0.7415,514831030.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-05-01,18.88,23.0,21.822,51.726,30.0571,0.5062,0.7404,516198080.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-05-02,18.99,23.0,21.1164,52.0274,30.0783,0.5091,0.7401,519205590.0,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-05-03,19.16,23.0,20.0418,52.4932,30.0995,0.5139,0.74,524013680.12,4.0533,158.3725,2.0,1.0,-5.0,11.763
2023-05-04,16.82,23.0,36.742,46.0822,30.1238,0.4527,0.7395,460016184.74,4.0432,158.3725,2.0,1.0,-5.0,11.763
2023-05-05,16.34,23.0,40.7589,44.7671,30.1341,0.4398,0.739,446888493.38,4.0432,158.3725,2.0,1.0,-5.0,11.763
2023-05-08,16.4,23.0,40.2439,44.9315,30.2397,0.4414,0.7384,448529454.8,4.0432,158.3725,2.0,1.0,-5.0,11.763
2023-05-09,16.59,23.0,38.6377,45.4521,30.25,0.4465,0.7381,453725832.63,4.0432,158.3725,2.0,1.0,-5.0,11.763
2023-05-10,16.5,23.0,39.3939,45.2055,30.2603,0.4441,0.7378,451264390.5,4.0432,158.3725,2.0,1.0,-5.0,11.763
2023-05-11,15.78,23.0,45.7541,33.9355,30.381,0.4244,0.7373,431572853.46,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-12,15.26,23.0,50.7208,32.8172,30.3836,0.4104,0.7368,417351187.82,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-15,14.93,23.0,54.0522,32.1075,30.4004,0.4015,0.7362,408325900.01,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-16,14.23,23.0,61.6304,30.6022,30.4092,0.3827,0.7361,389181350.11,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-17,15.54,23.0,48.0051,33.4194,30.4179,0.4179,0.736,425009007.78,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-18,16.13,23.0,42.5914,34.6882,30.4286,0.4338,0.7356,441145128.41,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-19,15.98,23.0,43.9299,34.3656,30.4384,0.4297,0.735,437042724.86,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-22,16.27,23.0,41.3645,34.9892,30.4667,0.4375,0.7339,444974038.39,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-23,16.27,23.0,41.3645,34.9892,30.4791,0.4375,0.7332,444974038.39,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-24,16.16,23.0,42.3267,34.7527,30.4915,0.4346,0.7329,441965609.12,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-25,16.19,23.0,42.063,34.8172,30.4942,0.4354,0.7312,442786089.83,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-26,16.51,23.0,39.3095,35.5054,30.5048,0.444,0.7292,451537884.07,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-30,16.66,23.0,38.0552,35.828,30.5109,0.448,0.7285,455640287.62,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-05-31,16.36,23.0,40.5868,35.1828,30.5143,0.44,0.7276,447435480.52,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-01,16.37,23.0,40.5009,35.2043,30.5169,0.4402,0.7267,447708974.09,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-02,17.5,23.0,31.4286,37.6344,30.5745,0.4706,0.7266,478613747.5,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-05,17.12,23.0,34.3458,36.8172,30.581,0.4604,0.7249,468220991.84,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-06,17.99,23.0,27.8488,38.6882,30.581,0.4838,0.7241,492014932.43,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-07,18.57,23.0,23.8557,39.9355,30.5916,0.4994,0.7236,507877559.49,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-08,18.08,23.0,27.2124,38.8817,30.6548,0.4862,0.723,494476374.56,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-09,18.09,23.0,27.1421,38.9032,30.7259,0.4865,0.7228,494749868.13,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-12,18.17,23.0,26.5823,39.0753,30.7862,0.4886,0.7219,496937816.69,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-13,18.3,23.0,25.6831,39.3548,30.7888,0.4921,0.7215,500493233.1,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-14,17.97,23.0,27.9911,38.6452,30.812,0.4833,0.7213,491467945.29,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-15,18.11,23.0,27.0017,38.9462,30.837,0.487,0.7206,495296855.27,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-16,17.77,23.0,29.4316,38.2151,30.8432,0.4779,0.72,485998073.89,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-20,17.92,23.0,28.3482,38.5376,30.8792,0.4819,0.7192,490100477.44,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-21,18.0,23.0,27.7778,38.7097,30.8814,0.4841,0.719,492288426.0,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-22,17.68,23.0,30.0905,38.0215,30.8983,0.4755,0.7182,483536631.76,4.0487,211.2559,2.0,1.0,-5.0,11.763
2023-06-23,17.15,23.0,34.1108,36.8817,30.9041,0.4616,0.7172,469041472.55,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-06-26,17.2,23.0,33.7209,36.9892,30.9104,0.4629,0.7155,470408940.4,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-06-27,17.52,23.0,31.2785,37.6774,30.9166,0.4716,0.7149,479160734.64,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-06-28,17.86,23.0,28.7794,38.4086,30.9227,0.4807,0.7143,488459516.02,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-06-29,18.66,23.0,23.2583,40.129,30.9333,0.5022,0.7137,510339001.62,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-06-30,18.85,23.0,22.0159,40.5376,30.9403,0.5074,0.7128,515535379.45,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-03,18.87,23.0,21.8866,40.5806,30.9495,0.5079,0.7113,516082366.59,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-05,18.75,23.0,22.6667,40.3226,30.9524,0.5047,0.7111,512800443.75,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-06,18.39,23.0,25.068,39.5484,30.9586,0.495,0.7101,502954675.23,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-07,18.72,23.0,22.8632,40.2581,30.9586,0.5039,0.709,511979963.04,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-10,18.98,23.0,21.1802,40.8172,30.9758,0.5109,0.7077,519090795.86,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-11,19.56,23.0,17.5869,42.0645,30.9897,0.5265,0.7075,534953422.92,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-12,19.83,23.0,15.9859,42.6452,31.0017,0.5337,0.7072,542337749.31,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-13,19.23,23.0,19.6048,41.3548,31.0306,0.5176,0.7069,525928135.11,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-14,19.18,23.0,19.9166,41.2473,31.058,0.5162,0.7067,524560667.26,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-17,19.16,23.0,20.0418,41.2043,31.0964,0.5157,0.7058,524013680.12,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-18,19.57,23.0,17.5268,42.086,31.0976,0.5267,0.7058,535226916.49,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-19,19.54,23.0,17.7073,42.0215,31.1039,0.5259,0.7056,534406435.78,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-20,19.99,23.0,15.0575,42.9892,31.1117,0.538,0.7051,546713646.43,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-21,19.97,23.0,15.1728,42.9462,31.1251,0.5375,0.704,546166659.29,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-24,19.87,23.0,15.7524,42.7312,31.1621,0.5348,0.7028,543431723.59,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-25,19.61,23.0,17.2871,42.172,31.1801,0.5278,0.7028,536320890.77,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-26,19.87,23.0,15.7524,42.7312,31.19,0.5348,0.7025,543431723.59,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-27,19.84,23.0,15.9274,42.6667,31.2005,0.534,0.7022,542611242.88,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-28,19.94,23.0,15.346,42.8817,31.2266,0.5367,0.702,545346178.58,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-07-31,20.44,23.0,12.5245,43.957,31.2765,0.5502,0.7012,559020857.08,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-08-01,20.83,23.0,10.4177,44.7957,31.2843,0.5606,0.7008,569687106.31,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-08-02,20.59,23.0,11.7047,44.2796,31.2856,0.5563,0.7001,565228917.57,4.0449,211.2559,2.0,1.0,-5.0,11.763
2023-08-03,23.49,26.0,10.6854,47.9388,31.2869,0.6341,0.6994,644838624.27,4.0903,457.0171,2.0,1.0,-5.0,11.763
2023-08-04,23.95,26.0,8.5595,48.8776,31.3301,0.6465,0.6978,657466370.85,4.0903,457.0171,2.0,1.0,-5.0,11.763
2023-08-07,24.47,26.0,6.2526,49.9388,31.3564,0.6605,0.6926,671741214.81,4.0903,457.0171,2.0,1.0,-5.0,11.763
2023-08-08,23.82,26.0,9.152,48.6122,31.3632,0.643,0.6921,653897659.86,4.0903,457.0171,2.0,1.0,-5.0,11.763
2023-08-09,23.44,26.0,10.9215,47.8367,31.3699,0.6327,0.6916,643466043.12,4.0903,457.0171,2.0,1.0,-5.0,11.763
2023-08-10,23.02,26.0,12.9453,46.9796,31.4,0.6214,0.6913,631936361.46,4.0903,457.0171,2.0,1.0,-5.0,11.763
2023-08-11,22.67,26.0,14.689,46.2653,31.4179,0.606,0.6904,622328293.41,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-14,22.73,26.0,14.3863,46.3878,31.4259,0.6076,0.6893,623975390.79,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-15,22.26,26.0,16.8014,45.4286,31.4502,0.595,0.6882,611073127.98,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-16,21.48,26.0,21.0428,43.8367,31.4746,0.5742,0.6872,589660862.04,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-17,21.08,26.0,23.3397,43.0204,31.4839,0.5635,0.6872,578680212.84,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-18,21.22,26.0,22.5259,43.3061,31.4839,0.5672,0.6868,582523440.06,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-21,21.14,26.0,22.9896,52.85,31.5639,0.5651,0.6864,580327310.22,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-22,20.7,26.0,25.6039,51.75,31.5976,0.5533,0.6844,568248596.1,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-23,21.14,26.0,22.9896,52.85,31.5988,0.5651,0.6824,580327310.22,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-24,20.03,26.0,29.8053,50.075,31.6162,0.5354,0.682,549856008.69,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-25,20.03,26.0,29.8053,50.075,31.6381,0.5354,0.6813,549856008.69,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-28,20.13,26.0,29.1605,50.325,31.6826,0.5381,0.6787,552601170.99,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-29,19.91,26.0,30.5876,49.775,31.6986,0.5322,0.6787,546561813.93,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-30,20.24,26.0,28.4585,50.6,31.7012,0.541,0.6787,555620849.52,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-08-31,20.55,26.0,26.5207,51.375,31.7049,0.5493,0.6784,564130852.65,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-01,21.06,26.0,23.4568,52.65,31.7059,0.563,0.6778,578131180.38,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-05,19.96,26.0,30.2605,49.9,31.8092,0.5336,0.6765,547934395.08,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-06,19.72,26.0,31.8458,49.3,31.8219,0.5271,0.6761,541346005.56,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-07,19.32,26.0,34.5756,48.3,31.8659,0.5164,0.6754,530365356.36,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-08,19.15,26.0,35.7702,47.875,31.8661,0.5119,0.6748,525698580.45,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-11,19.12,26.0,35.9833,47.8,32.0746,0.5111,0.6738,524875031.76,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-12,19.09,26.0,36.197,47.725,32.08,0.5103,0.6736,524051483.07,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-13,18.67,26.0,39.2608,46.675,32.0942,0.4991,0.6736,512521801.41,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-14,19.03,26.0,36.6264,47.575,32.1052,0.5087,0.6736,522404385.69,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-15,18.57,26.0,40.0108,46.425,32.12,0.4964,0.6733,509776639.11,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-18,18.78,26.0,38.4452,46.95,32.2237,0.502,0.6718,515541479.94,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-19,19.01,26.0,36.7701,47.525,32.2539,0.5082,0.6716,521855353.23,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-20,19.96,28.0,40.2806,49.9,32.2569,0.5336,0.6714,547934395.08,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-21,19.98,28.0,40.1401,49.95,32.261,0.5341,0.6701,548483427.54,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-22,19.71,28.0,42.0599,49.275,32.2668,0.5269,0.67,541071489.33,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-25,19.86,28.0,40.9869,49.65,32.3056,0.5309,0.6663,545189232.78,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-26,19.3,28.0,45.0777,48.25,32.3171,0.5159,0.6661,529816323.9,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-27,19.89,28.0,40.7743,49.725,32.3298,0.5317,0.6659,546012781.47,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-28,20.03,28.0,39.7903,50.075,32.3477,0.5354,0.6656,549856008.69,10.1924,457.0171,2.0,1.0,-5.0,11.763
2023-09-29,20.07,28.0,39.5117,57.3429,32.3546,0.5384,0.6645,550954073.61,9.4484,145.5128,1.0,1.0,-5.0,11.763
2023-10-02,19.33,28.0,44.8526,55.2286,32.3842,0.5185,0.6624,530639872.59,9.4484,145.5128,1.0,1.0,-5.0,11.763
2023-10-03,18.56,28.0,50.8621,53.0286,32.3973,0.4979,0.6622,509502122.88,9.4484,145.5128,1.0,1.0,-5.0,11.763
2023-10-04,18.39,28.0,52.2567,52.5429,32.4042,0.4939,0.662,504835346.97,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-05,18.26,28.0,53.3406,52.1714,32.4042,0.4904,0.6617,501266635.98,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-06,18.6,28.0,50.5376,53.1429,32.4042,0.4995,0.661,510600187.8,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-09,18.38,28.0,52.3395,52.5143,32.3842,0.4936,0.6599,504560830.74,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-10,18.61,28.0,50.4567,53.1714,32.3973,0.4998,0.6594,510874704.03,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-11,18.74,28.0,49.413,53.5429,32.4042,0.5033,0.6589,514443415.02,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-12,18.23,28.0,53.593,52.0857,32.4042,0.4896,0.6567,500443087.29,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-13,17.55,28.0,59.5442,50.1429,32.4042,0.4713,0.6559,481775983.65,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-16,17.89,28.0,56.512,51.1143,32.4268,0.4805,0.653,491109535.47,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-17,17.85,28.0,56.8627,51.0,32.4426,0.4794,0.6524,490011470.55,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-18,17.22,28.0,62.6016,49.2,32.4474,0.4625,0.6519,472716948.06,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-19,16.67,28.0,67.9664,47.6286,32.4546,0.4477,0.6516,457618555.41,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-20,16.83,28.0,66.3696,48.0857,32.4698,0.452,0.6513,462010815.09,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-23,16.41,28.0,70.6277,46.8857,32.5205,0.4407,0.6504,450481133.43,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-24,16.52,28.0,69.4915,47.2,32.5274,0.4437,0.6496,453500811.96,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-25,16.34,28.0,71.3586,46.6857,32.5342,0.4388,0.6494,448559519.82,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-26,16.71,28.0,67.5643,47.7429,32.6422,0.4488,0.6491,458716620.33,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-27,16.08,28.0,74.1294,45.9429,32.6567,0.4319,0.649,441422097.84,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-30,16.4,28.0,70.7317,46.8571,32.6951,0.4405,0.6472,450206617.2,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-10-31,16.27,28.0,72.0959,46.4857,32.6976,0.437,0.647,446637906.21,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-11-01,16.18,28.0,73.0532,46.2286,32.7001,0.439,0.6467,448737883.62,9.4027,145.5128,1.0,1.0,-5.0,11.763
2023-11-02,16.6,28.0,68.6747,36.8889,32.7001,0.451,0.6462,460386209.4,9.0824,232.4786,1.0,1.0,-5.0,11.763
2023-11-03,16.88,28.0,65.8768,37.5111,32.7001,0.4586,0.6454,468151759.92,9.0824,232.4786,1.0,1.0,-5.0,11.763
2023-11-06,16.39,28.0,70.8359,36.4222,32.6951,0.4453,0.6438,454562046.51,9.0824,232.4786,1.0,1.0,-5.0,11.763
2023-11-07,16.42,28.0,70.5238,36.4889,32.6976,0.4513,0.643,455394069.78,8.6603,232.4786,1.0,1.0,-5.0,11.763
2023-11-08,16.18,28.0,73.0532,35.9556,32.7001,0.4447,0.6428,448737883.62,8.6603,232.4786,1.0,1.0,-5.0,11.763
2023-11-09,15.82,28.0,76.9912,35.1556,32.7001,0.4348,0.6422,438753604.38,8.6603,232.4786,1.0,1.0,-5.0,11.763
2023-11-10,16.0,28.0,75.0,35.5556,32.7001,0.4398,0.6389,443745744.0,8.6603,232.4786,1.0,1.0,-5.0,11.763
2023-11-13,16.22,28.0,72.6264,36.0444,32.6951,0.4458,0.6344,449847247.98,8.6603,232.4786,1.0,1.0,-5.0,11.763
