date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-13,33.25,40.3643,21.3964,13.2533,15.6123,0.8698,1.547,70733523000.0,-9.2553,-4.9693,6.0,4.0,7.5,-6.7307
2002-11-14,33.6,40.3643,20.1318,13.3929,15.6083,0.8789,1.547,71478086400.0,-9.2553,-4.9693,6.0,4.0,7.5,-6.7307
2002-11-15,33.78,40.3643,19.4917,13.4646,15.5979,0.8836,1.547,71861004720.0,-9.2553,-4.9693,6.0,4.0,7.5,-6.7307
2002-11-18,33.9,40.3643,19.0687,13.5124,15.5971,0.8868,1.5471,72116283600.0,-9.2553,-4.9693,6.0,4.0,7.5,-6.7307
2002-11-19,33.77,39.65,17.4119,13.4606,15.5886,0.8834,1.547,71839731480.0,-9.2553,-5.348,6.0,4.0,7.5,-6.4401
2002-11-20,34.03,39.65,16.5148,13.5643,15.58,0.8902,1.5467,72392835720.0,-9.2553,-5.348,6.0,4.0,7.5,-6.4401
2002-11-21,33.8,39.65,17.3077,13.4726,15.5678,0.8841,1.5467,71903551200.0,-9.2553,-5.348,6.0,4.0,7.5,-6.4401
2002-11-22,33.21,38.9357,17.2409,13.2638,15.5019,0.8687,1.5467,70648430040.0,-9.2553,-5.3265,6.0,4.0,7.5,-6.4401
2002-11-25,33.88,38.9357,14.9224,13.5314,15.4638,0.8862,1.5471,72073737120.0,-9.2553,-5.3081,6.0,4.0,7.5,-6.4401
2002-11-26,33.14,38.9357,17.4885,13.2359,15.4609,0.8669,1.547,70499517360.0,-9.2553,-5.3081,6.0,4.0,7.5,-6.4401
2002-11-27,33.44,38.9357,16.4345,13.3557,15.458,0.8747,1.5467,71137714560.0,-9.2553,-5.3081,6.0,4.0,7.5,-6.4401
2002-11-29,33.52,38.9357,16.1566,13.3957,15.427,0.8768,1.547,71307900480.0,-9.2553,-5.3367,6.0,4.0,7.5,-6.4401
2002-12-02,33.33,38.9357,16.8188,13.3197,15.4161,0.8718,1.5464,70903708920.0,-9.2553,-5.316,6.0,4.0,7.5,-6.4401
2002-12-03,33.57,38.9357,15.9836,13.4157,15.4158,0.8781,1.5464,71414266680.0,-9.2553,-5.316,6.0,4.0,7.5,-6.4401
2002-12-04,33.9,38.9357,14.8546,13.5475,15.4142,0.8868,1.5464,72116283600.0,-9.2553,-5.316,6.0,4.0,7.5,-6.4401
2002-12-05,33.98,38.9357,14.5842,13.5795,15.4112,0.8889,1.5462,72286469520.0,-9.2553,-5.3281,6.0,4.0,7.5,-6.6101
2002-12-06,34.18,38.9357,13.9137,13.8791,15.3934,0.8941,1.5462,72711934320.0,-9.2553,-5.3397,6.0,4.0,7.5,-6.6101
2002-12-09,33.66,38.9357,15.6735,13.6679,15.3567,0.8805,1.5462,71605725840.0,-9.2553,-5.3397,6.0,4.0,7.5,-6.6101
2002-12-10,34.23,38.9357,13.7473,13.8994,15.3538,0.8954,1.5453,72818300520.0,-9.2553,-5.3397,6.0,4.0,7.5,-6.6101
2002-12-11,33.93,38.9357,14.753,13.7776,15.353,0.8875,1.5444,72180103320.0,-9.2553,-5.3397,6.0,4.0,7.5,-6.6101
2002-12-12,33.94,38.9357,14.7192,13.7816,15.3522,0.8878,1.5442,72201376560.0,-9.2553,-5.3397,6.0,4.0,7.5,-6.6101
2002-12-13,33.82,38.9357,15.1263,13.7329,15.3475,0.8847,1.5437,71946097680.0,-9.2553,-5.3397,6.0,4.0,7.5,-6.6101
2002-12-16,34.23,38.9357,13.7473,13.8994,15.3367,0.8954,1.5423,72818300520.0,-9.2553,-5.3397,6.0,4.0,7.5,-6.6101
2002-12-17,33.95,38.9357,14.6854,13.7879,15.3367,0.8881,1.5421,72222649800.0,-9.2553,-5.3281,6.0,4.0,7.5,-6.5623
2002-12-18,33.71,38.9357,15.5019,13.6905,15.3367,0.8818,1.5421,71712092040.0,-9.2553,-5.3281,6.0,4.0,7.5,-6.5623
2002-12-19,33.13,38.9357,17.524,13.3875,15.3275,0.8666,1.542,70478244120.0,-9.2553,-5.3323,6.0,4.0,7.5,-6.5139
2002-12-20,33.32,38.9357,16.8538,13.4981,15.3244,0.8716,1.5417,70882435680.0,-9.2553,-5.3276,6.0,4.0,7.5,-6.5139
2002-12-23,33.39,38.9357,16.6089,13.4355,15.2962,0.8335,1.542,71031348360.0,-9.3971,-5.2799,6.0,4.0,7.5,-6.4508
2002-12-24,33.32,38.9357,16.8538,13.4074,15.29,0.8318,1.5419,70882435680.0,-9.3971,-5.2799,6.0,4.0,7.5,-6.4508
2002-12-26,33.46,38.9357,16.3649,13.4637,15.2718,0.8353,1.5419,71180261040.0,-9.3971,-5.2799,6.0,4.0,7.5,-6.4508
2002-12-27,32.95,38.9357,18.166,13.2585,15.268,0.8226,1.5419,70095325800.0,-9.3971,-5.2799,6.0,4.0,7.5,-6.4508
2002-12-30,33.32,38.9357,16.8538,13.4074,15.2529,0.8318,1.5421,70882435680.0,-9.3971,-5.2799,6.0,4.0,7.5,-6.4508
2002-12-31,33.24,38.9357,17.1351,13.3752,15.2496,0.8298,1.542,70712249760.0,-9.3971,-5.2799,6.0,4.0,7.5,-6.4508
2003-01-02,33.91,38.9357,14.8207,13.6239,15.2304,0.8465,1.542,72137556840.0,-9.3971,-5.2762,6.0,4.0,7.5,-6.4508
2003-01-03,34.17,38.9357,13.947,13.7284,15.2146,0.853,1.542,72690661080.0,-9.3971,-5.2762,6.0,4.0,7.5,-6.4508
2003-01-06,34.95,38.9357,11.404,13.9143,15.2136,0.8725,1.5421,74349973800.0,-9.3971,-4.3692,6.0,5.0,6.2,-5.8818
2003-01-07,34.23,38.9357,13.7473,13.644,15.2136,0.8545,1.5421,72818300520.0,-9.3971,-4.2842,6.0,5.0,6.2,-5.8818
2003-01-08,34.03,38.5083,13.1599,13.6579,15.2112,0.8495,1.542,72392835720.0,-9.3971,-4.3255,6.0,5.0,6.2,-5.8818
2003-01-09,34.56,38.5083,11.4245,13.8706,15.1966,0.8628,1.542,73520317440.0,-9.3971,-4.3255,6.0,5.0,6.2,-5.8818
2003-01-10,34.31,38.5083,12.2364,13.7703,15.1824,0.8565,1.542,72988486440.0,-9.3971,-4.3255,6.0,5.0,6.2,-5.8818
2003-01-13,34.09,38.5083,12.9607,13.682,15.1676,0.851,1.5421,72520475160.0,-9.3971,-4.3255,6.0,5.0,6.2,-5.8818
2003-01-14,34.25,38.5083,12.433,13.7462,15.1662,0.855,1.5421,72860847000.0,-9.3971,-4.3179,6.0,5.0,6.2,-5.8666
2003-01-15,34.07,38.5083,13.027,13.6739,15.1644,0.8505,1.542,72477928680.0,-9.3971,-4.3179,6.0,5.0,6.2,-5.8666
2003-01-16,34.16,38.5083,12.7292,13.6454,15.1551,0.8528,1.5419,72669387840.0,-9.3971,-4.2789,6.0,5.0,6.2,-5.8666
2003-01-17,34.06,38.3643,12.6374,13.5341,15.1446,0.8503,1.5419,72456655440.0,-9.3971,-4.2332,6.0,5.0,6.2,-5.8666
2003-01-21,33.43,38.3643,14.7601,13.2838,15.1308,0.8345,1.5421,71116441320.0,-9.3971,-4.2104,6.0,5.0,6.2,-5.8666
2003-01-22,32.85,38.3643,16.7863,13.0533,15.127,0.8201,1.542,69882593400.0,-9.3971,-4.2282,6.0,5.0,6.2,-5.8666
2003-01-23,32.49,38.3643,18.0803,12.9103,15.12,0.8111,1.542,69116756760.0,-9.3971,-4.2282,6.0,5.0,6.2,-5.8666
2003-01-24,31.77,38.3643,20.7564,12.6372,15.1146,0.7931,1.542,67585083480.0,-9.3971,-4.2088,6.0,5.0,6.2,-5.8666
2003-01-27,30.93,38.3643,24.0359,12.3085,15.1076,0.7721,1.5421,65798131320.0,-9.3971,-4.9369,6.0,5.0,6.2,-6.3451
2003-01-28,31.48,38.3643,21.8688,12.5274,15.1074,0.7859,1.5421,66968159520.0,-9.3971,-4.9369,6.0,5.0,6.2,-6.3451
2003-01-29,32.65,38.3643,17.5017,12.993,15.1072,0.8151,1.542,69457128600.0,-9.3971,-4.9369,6.0,5.0,6.2,-6.3451
2003-01-30,32.1,38.3643,19.515,12.7741,15.105,0.8013,1.542,68287100400.0,-9.3971,-4.9369,6.0,5.0,6.2,-6.3451
2003-01-31,32.2,37.5786,16.7037,12.9442,15.105,0.8837,1.542,68491294132.8,-5.813,4.607,3.0,5.0,6.2,4.6375
2003-02-03,32.82,37.0063,12.7553,13.6471,15.0956,0.851,1.5421,69810070603.68,-6.0575,4.5328,3.0,5.0,6.2,4.5709
2003-02-04,32.74,36.1938,10.5492,13.9753,15.0916,0.8489,1.5421,69639905897.76,-6.0575,3.5825,3.0,5.0,6.2,3.9931
2003-02-05,32.54,36.1938,11.2286,13.89,15.0875,0.8437,1.542,69214494132.96,-6.0575,3.5497,3.0,5.0,6.2,3.9931
2003-02-06,32.32,36.1938,11.9858,13.796,15.0867,0.838,1.542,68746541191.68,-6.0575,3.5497,3.0,5.0,6.2,3.9931
2003-02-07,31.86,35.5056,11.4426,13.5974,15.0755,0.8261,1.542,67768094132.64,-6.0575,3.6437,3.0,5.0,6.2,4.069
2003-02-10,32.47,35.5056,9.3489,13.8577,15.0575,0.8419,1.5421,69065600015.28,-6.0575,3.6437,3.0,5.0,6.2,4.069
2003-02-11,32.27,35.5056,10.0267,13.7724,15.023,0.8367,1.5421,68640188250.48,-6.0575,3.6437,3.0,5.0,6.2,4.069
2003-02-12,31.54,35.5056,12.5732,13.4608,15.0194,0.8178,1.542,67087435308.96,-6.0575,3.6666,3.0,5.0,6.2,4.069
2003-02-13,31.5,35.5056,12.7162,13.5263,15.0152,0.8167,1.542,67002352956.0,-6.0575,3.677,3.0,5.0,6.2,4.069
2003-02-14,31.87,35.5056,11.4076,13.4371,15.0144,0.8263,1.542,67789364720.88,-6.0575,3.6421,3.0,5.0,6.2,4.069
2003-02-18,32.0,35.5056,10.955,13.3628,15.007,0.8297,1.5421,68065882368.0,-6.0575,3.7083,3.0,5.0,6.2,4.1086
2003-02-19,32.21,35.5056,10.2316,13.4505,15.0049,0.8351,1.5421,68512564721.04,-6.0575,3.7083,3.0,5.0,6.2,4.1086
2003-02-20,31.75,35.5056,11.8287,13.2584,15.0008,0.8232,1.5421,67534117662.0,-6.0575,3.7083,3.0,5.0,6.2,4.1086
2003-02-21,32.03,35.5056,10.8511,13.3754,14.9937,0.8305,1.5421,68129694132.72,-6.0575,3.7367,3.0,5.0,6.2,4.1495
2003-02-24,32.21,35.5056,10.2316,13.6587,14.9754,0.8351,1.5413,68512564721.04,-6.0575,3.8341,3.0,5.0,6.2,4.1495
2003-02-25,32.1,35.5056,10.6093,13.6011,14.9752,0.8323,1.5412,68278588250.4,-6.0575,4.7801,4.0,5.0,6.2,4.9493
2003-02-26,32.04,35.5056,10.8165,13.5757,14.9729,0.8307,1.5412,68150964720.96,-6.0575,4.7801,4.0,5.0,6.2,4.9493
2003-02-27,32.08,35.5056,10.6783,13.5926,14.9678,0.8318,1.5405,68236047073.92,-6.0575,4.7801,4.0,5.0,6.2,4.9493
2003-02-28,32.09,35.5056,10.6438,13.5969,14.9592,0.832,1.5384,68257317662.16,-6.0575,4.7801,4.0,5.0,6.2,4.9493
2003-03-03,32.27,35.5056,10.0267,13.6731,14.9416,0.8367,1.5383,68640188250.48,-6.0575,4.7801,4.0,5.0,6.2,4.9493
2003-03-04,32.32,35.3389,9.3407,13.7234,14.9359,0.838,1.5383,68746541191.68,-6.0575,4.9091,4.0,5.0,6.2,4.9493
2003-03-05,32.98,35.3389,7.1525,14.0037,14.935,0.8551,1.5383,70150400015.52,-6.0575,4.9091,4.0,5.0,6.2,4.9493
2003-03-06,32.69,35.3389,8.1031,13.9814,14.93,0.8476,1.5383,69533552956.56,-6.0575,4.934,4.0,5.0,6.2,4.9493
2003-03-07,32.63,35.3389,8.3019,14.1207,14.925,0.846,1.5381,69405929427.12,-6.0575,4.814,4.0,5.0,6.2,4.8786
2003-03-10,31.95,35.3389,10.6069,13.8264,14.921,0.8284,1.5381,67959529426.8,-6.0575,4.814,4.0,5.0,6.2,4.8786
2003-03-11,31.87,35.3389,10.8845,13.8607,14.9193,0.8263,1.5378,67789364720.88,-6.0575,4.0436,5.0,5.0,6.2,5.1689
2003-03-12,31.53,35.3389,12.0802,13.7111,14.9184,0.8175,1.5375,67066164720.72,-6.0575,4.0547,5.0,5.0,6.2,5.1849
2003-03-13,31.83,35.3389,11.0239,13.8187,14.9162,0.8253,1.5375,67704282367.92,-6.0575,4.1053,5.0,5.0,6.2,5.1849
2003-03-14,32.1,35.3389,10.09,13.9136,14.9132,0.8323,1.5375,68278588250.4,-6.0575,4.1559,5.0,5.0,6.2,5.2307
2003-03-17,32.36,35.3389,9.2055,14.0263,14.911,0.839,1.5378,68831623544.64,-6.0575,4.1559,5.0,5.0,6.2,5.2307
2003-03-18,32.82,35.3389,7.6749,14.2257,14.9084,0.851,1.5375,69810070603.68,-6.0575,4.1559,5.0,5.0,6.2,5.2307
2003-03-19,32.92,35.3389,7.3478,14.0014,14.9058,0.8535,1.5372,70022776486.08,-6.0575,4.5938,5.0,5.0,6.2,5.2307
2003-03-20,32.9,35.3389,7.4131,13.9929,14.9045,0.853,1.5372,69980235309.6,-6.0575,4.5938,5.0,5.0,6.2,5.2307
2003-03-21,33.0,35.3389,7.0876,14.0366,14.9009,0.8556,1.5372,70192941192.0,-6.0575,4.5798,5.0,5.0,6.2,5.2145
2003-03-24,32.49,35.3389,8.7685,13.8197,14.8737,0.8424,1.5372,69108141191.76,-6.0575,4.5798,5.0,5.0,6.2,5.2145
2003-03-25,33.01,35.3389,7.0551,14.0408,14.8718,0.8559,1.5369,70214211780.24,-6.0575,4.5798,5.0,5.0,6.2,5.2145
2003-03-26,32.9,35.3389,7.4131,14.0436,14.8699,0.853,1.5366,69980235309.6,-6.0575,4.5158,5.0,5.0,6.2,5.2145
2003-03-27,32.6,34.3333,5.3169,13.9698,14.8523,0.8388,1.5366,69342117662.4,-5.3479,4.3572,5.0,5.0,6.2,5.3016
2003-03-28,32.63,34.3333,5.22,13.9827,14.8504,0.8396,1.536,69405929427.12,-5.3479,4.3572,5.0,5.0,6.2,5.3016
2003-03-31,32.32,34.3333,6.2293,13.876,14.8438,0.8316,1.5352,68746541191.68,-5.3479,4.155,5.0,5.0,6.2,5.1943
2003-04-01,32.75,34.3333,4.8345,14.0377,14.8425,0.8427,1.5347,69661176486.0,-5.3479,4.1541,5.0,5.0,6.2,5.1943
2003-04-02,32.54,34.3333,5.5111,13.9477,14.8392,0.8373,1.5346,69214494132.96,-5.3479,4.1435,5.0,5.0,6.2,5.1943
2003-04-03,32.2,34.3333,6.6252,13.68,14.8359,0.8285,1.5338,68491294132.8,-5.3479,4.3398,5.0,5.0,6.2,5.1943
2003-04-04,32.47,34.3333,5.7385,13.7947,14.8355,0.8355,1.532,69065600015.28,-5.3479,4.3504,5.0,5.0,6.2,5.2126
2003-04-07,32.2,34.3333,6.6252,13.68,14.8303,0.8285,1.5307,68491294132.8,-5.3479,4.3504,5.0,5.0,6.2,5.2126
2003-04-08,32.1,34.4,7.1651,13.6689,14.8256,0.9235,1.5307,68278588250.4,-4.8921,4.3223,5.0,6.0,6.4717,4.6008
2003-04-09,32.1,34.4,7.1651,13.6689,14.8238,0.9235,1.5307,68278588250.4,-4.8921,4.3223,5.0,6.0,6.4717,4.6008
2003-04-10,32.04,34.4,7.3658,13.6433,14.8238,0.9218,1.5301,68150964720.96,-4.8921,4.3223,5.0,6.0,6.4717,4.6008
2003-04-11,31.78,34.4,8.2442,13.5326,14.8228,0.9143,1.5295,67597929426.72,-4.8921,4.3223,5.0,6.0,6.4717,4.6008
2003-04-14,31.96,34.4,7.6345,13.6093,14.8204,0.9195,1.529,67980800015.04,-4.8921,4.3223,5.0,6.0,6.4717,4.6008
2003-04-15,32.02,34.4,7.4329,13.6342,14.8195,0.9212,1.5289,68108423544.48,-4.8921,4.3217,5.0,6.0,6.4717,4.59
2003-04-16,31.75,34.4,8.3465,13.5193,14.8186,0.9134,1.5282,67534117662.0,-4.8921,4.3887,5.0,6.0,6.4717,4.59
2003-04-17,32.03,34.4,7.3993,13.6385,14.8057,0.9215,1.5271,68129694132.72,-4.8921,4.3973,5.0,6.0,6.4717,4.59
2003-04-21,32.34,34.4,6.3698,13.7705,14.7926,0.9304,1.5249,68789082368.16,-4.8921,4.3973,5.0,6.0,6.4717,4.59
2003-04-22,32.58,34.4,5.5862,13.8727,14.7917,0.9373,1.5245,69299576485.92,-4.8921,4.3865,5.0,6.0,6.4717,4.5804
2003-04-23,32.44,34.4,6.0419,13.8131,14.7908,0.9333,1.524,69001788250.56,-4.8921,4.3865,5.0,6.0,6.4717,4.5804
2003-04-24,32.04,34.4,7.3658,13.6428,14.7873,0.9218,1.5234,68150964720.96,-4.8921,4.3865,5.0,6.0,6.4717,4.5804
2003-04-25,31.7,34.4,8.5174,13.467,14.7818,0.912,1.522,67427764720.8,-4.8921,4.3731,5.0,6.0,6.4717,4.5804
2003-04-28,31.9,34.4,7.837,13.552,14.7664,0.9177,1.5209,67853176485.6,-4.8921,4.3731,5.0,6.0,6.4717,4.5804
2003-04-29,31.6,34.4,8.8608,13.4245,14.7625,0.9091,1.5209,67215058838.4,-4.8921,4.3731,5.0,6.0,6.4717,4.5804
2003-04-30,31.41,34.4,9.5193,13.3308,14.7622,0.9036,1.5209,66810917661.84,-4.8921,4.3919,5.0,6.0,6.4717,4.5804
2003-05-01,31.5,33.7,6.9841,13.382,14.761,0.9062,1.5193,67002352956.0,-4.8921,3.2085,5.0,6.0,6.4717,3.6535
2003-05-02,32.68,33.7,3.1212,13.8077,14.7572,0.9402,1.5174,69516896000.0,-4.8921,3.3631,5.0,6.0,6.4717,3.6535
2003-05-05,33.59,33.7,0.3275,14.1922,14.7471,0.9664,1.5146,71452648000.0,-4.8921,3.3631,5.0,6.0,6.4717,3.6535
2003-05-06,33.59,34.0,1.2206,14.2156,14.7442,0.9664,1.5143,71452648000.0,-4.4238,3.3731,5.0,6.0,6.4717,3.867
2003-05-07,33.32,34.0,2.0408,14.0372,14.7413,0.9587,1.5141,70878304000.0,-4.4238,3.3977,5.0,6.0,6.4717,3.867
2003-05-08,33.67,34.0,0.9801,14.1846,14.7372,0.9687,1.5139,71622824000.0,-4.4238,3.3977,5.0,6.0,6.4717,3.867
2003-05-09,33.78,34.0,0.6513,13.972,14.7269,0.9719,1.5124,71856816000.0,-4.4238,3.4635,5.0,6.0,6.4717,3.9364
2003-05-12,34.13,34.0,-0.3809,14.1167,14.7202,0.982,1.5123,72601336000.0,-4.4238,3.4635,5.0,6.0,6.4717,3.9364
2003-05-13,34.32,34.0,-0.9324,14.1953,14.7174,0.9874,1.5122,73005504000.0,-4.4238,3.4635,5.0,6.0,6.4717,3.9364
2003-05-14,33.91,34.0,0.2654,14.0101,14.716,1.0898,1.5122,72133352000.0,-2.7614,3.5332,5.0,5.0,6.366,3.9364
2003-05-15,33.57,34.2222,1.9428,13.9144,14.714,1.0789,1.5117,71410104000.0,-2.7614,3.7672,5.0,5.0,7.566,3.9364
2003-05-16,33.65,34.2222,1.7004,13.9476,14.7111,1.0815,1.5117,71580280000.0,-2.7614,3.7672,5.0,5.0,7.566,3.9364
2003-05-19,33.16,34.2222,2.9101,13.7445,14.6921,1.0657,1.5111,70537952000.0,-2.7614,3.7672,5.0,5.0,7.566,3.9364
2003-05-20,33.34,34.125,2.3545,13.8191,14.6921,1.0715,1.5111,70920848000.0,-2.7614,3.7672,5.0,5.0,7.566,3.9364
2003-05-21,33.85,34.1111,0.7713,14.0631,14.6921,0.9833,1.5111,72005720000.0,-4.462,3.8221,5.0,6.0,7.4717,3.9364
2003-05-22,33.73,34.1111,1.1299,14.0133,14.6664,0.9798,1.5111,71750456000.0,-4.462,3.8221,5.0,6.0,7.4717,3.9364
2003-05-23,34.21,34.1111,-0.2891,14.2127,14.6661,0.9937,1.5101,72771512000.0,-4.462,3.8873,5.0,6.0,7.4717,3.9364
2003-05-27,35.32,34.1111,-3.4227,14.6739,14.6536,1.026,1.5095,75132704000.0,-4.462,3.8873,5.0,6.0,7.4717,3.9364
2003-05-28,35.31,34.1111,-3.3954,14.6697,14.6578,1.0257,1.5092,75111432000.0,-4.462,3.8873,5.0,6.0,7.4717,3.9364
2003-05-29,35.09,34.1111,-2.7897,14.4916,14.6494,1.0193,1.5089,74643448000.0,-4.462,3.8755,5.0,6.0,7.4717,3.9364
2003-05-30,35.47,34.1111,-3.8311,14.6486,14.6492,1.0303,1.5088,75451784000.0,-4.462,3.8755,5.0,6.0,7.4717,3.9364
2003-06-02,36.04,34.1111,-5.3521,14.884,14.6488,1.0469,1.509,76664288000.0,-4.462,3.8755,5.0,6.0,7.4717,3.9364
2003-06-03,36.47,34.3889,-5.7063,15.0559,14.649,1.0594,1.5089,77578984000.0,-4.462,3.9492,5.0,6.0,7.4717,4.0067
2003-06-04,36.89,34.3889,-6.7799,14.9032,14.649,1.0716,1.5088,78472408000.0,-4.462,4.4963,5.0,6.0,7.4717,4.0067
2003-06-05,37.14,33.45,-9.9354,15.0042,14.649,1.0788,1.5088,79004208000.0,-4.462,4.4963,5.0,6.0,7.4717,4.0067
2003-06-06,37.13,33.45,-9.9111,15.0002,14.649,1.0786,1.5088,78982936000.0,-4.462,4.4963,5.0,6.0,7.4717,4.0067
2003-06-09,36.81,33.45,-9.128,15.0061,14.6488,1.0693,1.5088,78302232000.0,-4.462,4.4963,5.0,6.0,7.4717,4.0067
2003-06-10,37.12,33.45,-9.8869,15.1368,14.6488,1.0783,1.5087,78961664000.0,-4.462,4.5828,5.0,6.0,7.4717,4.0067
2003-06-11,37.81,33.45,-11.5313,15.4182,14.649,1.0983,1.5086,80429432000.0,-4.462,4.5828,5.0,6.0,7.4717,4.0067
2003-06-12,37.81,33.45,-11.5313,15.4182,14.649,1.0983,1.5086,80429432000.0,-4.462,4.5828,5.0,6.0,7.4717,4.0067
2003-06-13,37.53,33.775,-10.0053,15.3547,14.6494,1.0902,1.5086,79833816000.0,-4.462,4.696,5.0,6.0,7.4717,4.0067
2003-06-16,37.47,33.775,-9.8612,15.2237,14.6662,1.0884,1.5088,79706184000.0,-4.462,4.6516,5.0,6.0,7.4717,4.0067
2003-06-17,37.16,33.775,-9.1093,15.0977,14.6664,1.0794,1.5087,79046752000.0,-4.462,4.6516,5.0,6.0,7.4717,3.3927
2003-06-18,37.1,33.775,-8.9623,15.0733,14.668,1.0777,1.5086,78919120000.0,-4.462,4.6516,5.0,6.0,7.4717,3.3927
2003-06-19,36.87,33.775,-8.3944,15.0269,14.6718,1.071,1.5086,78429864000.0,-4.462,3.1477,4.0,6.0,7.4717,3.3927
2003-06-20,36.9,33.775,-8.4688,15.0391,14.683,1.0719,1.5086,78493680000.0,-4.462,3.1138,4.0,6.0,7.4717,3.2394
2003-06-23,36.81,33.775,-8.245,15.0024,14.695,1.0693,1.5088,78302232000.0,-4.462,3.1138,4.0,6.0,7.4717,3.2394
2003-06-24,36.91,33.775,-8.4936,15.0432,14.6979,1.0722,1.5087,78514952000.0,-4.462,3.1138,4.0,6.0,7.4717,3.2394
2003-06-25,36.7,34.2045,-6.7997,15.0145,14.7033,1.0661,1.5086,78068240000.0,-4.462,3.1071,4.0,6.0,7.4717,3.2287
2003-06-26,36.59,34.2045,-6.5195,14.8631,14.7111,1.0629,1.5086,77834248000.0,-4.462,3.124,4.0,6.0,7.4717,3.257
2003-06-27,36.19,34.2045,-5.4863,14.7006,14.7111,1.0513,1.5086,76983368000.0,-4.462,3.1552,4.0,6.0,7.4717,3.257
2003-06-30,36.1,34.2045,-5.2507,14.9569,14.716,1.0486,1.5088,76791920000.0,-4.462,3.1784,4.0,6.0,7.4717,3.2691
2003-07-01,36.23,34.2045,-5.5907,14.9853,14.7174,1.0524,1.5087,77068456000.0,-4.462,3.3287,4.0,6.0,7.4717,3.4679
2003-07-02,36.32,34.2045,-5.8246,14.9594,14.7202,1.055,1.5086,77259904000.0,-4.462,3.8941,4.0,6.0,7.4717,3.4679
2003-07-03,35.96,34.2045,-4.8818,14.8112,14.7248,1.0446,1.5086,76494112000.0,-4.462,3.8941,4.0,6.0,7.4717,3.4679
2003-07-07,36.65,34.2045,-6.6726,15.0997,14.7267,1.0646,1.5088,77961880000.0,-4.462,3.4172,4.0,6.0,7.4717,3.4679
2003-07-08,36.74,34.4773,-6.1587,15.1524,14.732,1.0748,1.5088,78153328000.0,-4.4639,3.9188,4.0,6.0,7.4717,3.4213
2003-07-09,36.4,34.4773,-5.2821,15.0122,14.7372,1.0648,1.5087,77430080000.0,-4.4639,3.9188,4.0,6.0,7.4717,3.4247
2003-07-10,36.04,34.4773,-4.336,14.8343,14.7372,1.0543,1.5087,76664288000.0,-4.4639,3.9632,4.0,6.0,7.4717,3.4429
2003-07-11,36.5,34.4773,-5.5416,15.0237,14.7372,1.0677,1.5087,77642800000.0,-4.4639,3.9632,4.0,6.0,7.4717,3.4429
2003-07-14,36.1,34.4773,-4.495,14.8921,14.7267,1.056,1.5082,76791920000.0,-4.4639,4.0187,4.0,6.0,7.4717,3.4429
2003-07-15,35.68,34.4773,-3.3708,14.7189,14.723,1.0437,1.5079,75898496000.0,-4.4639,4.0187,4.0,6.0,7.4717,3.4429
2003-07-16,35.73,34.4773,-3.506,14.7395,14.7248,1.0452,1.5077,76004856000.0,-4.4639,4.0187,4.0,6.0,7.4717,3.4761
2003-07-17,35.75,34.4773,-3.56,14.7477,14.7248,1.0458,1.5069,76047400000.0,-4.4639,4.0187,4.0,6.0,7.4717,3.4761
2003-07-18,36.37,34.4773,-5.204,15.0035,14.7248,1.0639,1.5061,77366264000.0,-4.4639,4.0452,4.0,6.0,7.4717,3.4761
2003-07-21,36.05,34.4773,-4.3626,14.8715,14.723,0.9787,1.5031,76685560000.0,-2.0046,4.0452,4.0,6.0,7.4717,3.4761
2003-07-22,36.28,34.4773,-4.9689,14.9664,14.7248,0.9849,1.5031,77174816000.0,-2.0046,4.0452,4.0,6.0,7.4717,3.4761
2003-07-23,36.01,34.4773,-4.2563,14.855,14.7267,0.9776,1.503,76600472000.0,-2.0046,4.0452,4.0,6.0,7.4717,3.4559
2003-07-24,35.9,34.4773,-3.963,14.8096,14.7267,0.9746,1.5021,76366480000.0,-2.0046,4.0452,4.0,6.0,7.4717,3.4559
2003-07-25,36.37,34.4773,-5.204,15.0035,14.7267,0.9874,1.5013,77366264000.0,-2.0046,4.0452,4.0,6.0,7.4717,3.4559
2003-07-28,36.29,34.4773,-4.995,14.9705,14.723,0.9852,1.5021,77196088000.0,-2.0046,4.0452,4.0,6.0,7.4717,3.4559
2003-07-29,35.9,34.8958,-2.7972,14.8096,14.7248,0.9746,1.5013,76366480000.0,-2.0046,4.0452,4.0,6.0,7.4717,3.4596
2003-07-30,35.9,34.8958,-2.7972,14.8096,14.7267,0.9746,1.5012,76366480000.0,-2.0046,4.0452,4.0,6.0,7.4717,3.4596
2003-07-31,36.06,34.8958,-3.2285,14.8713,14.7331,0.979,1.501,76706832000.0,-2.0046,5.7479,5.0,6.0,7.4717,3.4596
2003-08-01,35.53,34.8409,-1.9395,14.725,14.7258,0.9647,1.5003,75587161540.0,-2.0046,6.7281,6.0,6.0,7.4717,3.7069
2003-08-04,35.34,34.8409,-1.4123,14.7134,14.725,0.9595,1.4997,75182952120.0,-2.0046,6.4627,6.0,6.0,7.4717,3.466
2003-08-05,35.4,34.8409,-1.5794,14.7383,14.7258,0.9611,1.499,75310597200.0,-2.0046,6.4627,6.0,6.0,7.4717,3.466
