date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-21,23.5,23.5,0.0,16.2821,17.6597,1.701,1.2475,17719000000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-01-22,23.4,23.5,0.4274,16.2128,17.6573,1.6937,1.2475,17643600000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-01-23,23.29,23.5,0.9017,16.1366,17.6573,1.6858,1.2475,17560660000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-01-24,23.0,23.5,2.1739,15.9357,17.6573,1.6648,1.2475,17342000000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-01-27,22.74,23.5,3.3421,15.7556,17.6621,1.646,1.2473,17145960000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-01-28,22.88,23.5,2.7098,15.8526,17.6597,1.6561,1.2475,17251520000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-01-29,22.35,23.5,5.1454,15.4853,17.6573,1.6177,1.2475,16851900000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-01-30,22.08,23.5,6.4312,15.2983,17.6573,1.5982,1.2475,16648320000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-01-31,22.46,23.5,4.6305,15.5616,17.6573,1.6257,1.2475,16934840000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-02-03,22.51,23.5,4.398,15.5962,17.6621,1.6293,1.2473,16972540000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-02-04,22.27,23.5,5.5231,15.4299,17.6597,1.6119,1.2475,16791580000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-02-05,22.31,23.5,5.3339,15.4576,17.6573,1.6148,1.2475,16821740000.0,12.0658,26.3244,1.0,3.0,8.03,21.0828
2003-02-06,22.1,23.5,6.3348,15.2298,17.6573,1.5996,1.2475,16663400000.0,12.0658,26.6709,1.0,3.0,8.03,21.0828
2003-02-07,22.21,23.5,5.8082,15.3056,17.6573,1.6076,1.2475,16746340000.0,12.0658,26.6709,1.0,3.0,8.03,21.0828
2003-02-10,22.41,23.5,4.8639,15.4435,17.6621,1.6221,1.2473,16897140000.0,12.0658,26.6709,1.0,3.0,8.03,21.0828
2003-02-11,22.13,23.5,6.1907,15.2505,17.6597,1.6018,1.2475,16686020000.0,12.0658,26.6709,1.0,3.0,8.03,21.0828
2003-02-12,22.05,23.5,6.576,15.1954,17.6573,1.596,1.2475,16625700000.0,12.0658,26.6709,1.0,3.0,8.03,21.0828
2003-02-13,22.07,23.5,6.4794,15.2092,17.6573,1.5975,1.2475,16640780000.0,12.0658,26.6709,1.0,3.0,8.03,21.0828
2003-02-14,22.64,23.5,3.7986,15.5175,17.6573,1.6161,1.2475,17070560000.0,12.523,26.663,1.0,3.0,8.03,21.0828
2003-02-18,22.57,24.5,8.5512,15.4325,17.6621,1.6111,1.2473,17017780000.0,12.523,26.7528,1.0,3.0,8.03,21.1509
2003-02-19,22.55,24.5,8.6475,15.4188,17.6597,1.6097,1.2475,17002700000.0,12.523,26.7528,1.0,3.0,8.03,21.1509
2003-02-20,21.88,24.5,11.9744,14.9607,17.6597,1.5619,1.2475,16497520000.0,12.523,26.7528,1.0,3.0,8.03,21.1509
2003-02-21,22.03,24.5,11.212,15.0746,17.6597,1.5726,1.2475,16610620000.0,12.523,26.7422,1.0,4.0,8.7725,21.1509
2003-02-24,21.72,24.5,12.7993,14.8625,17.6674,1.5504,1.2471,16376880000.0,12.523,26.7422,1.0,4.0,8.7725,21.1509
2003-02-25,21.99,24.5,11.4143,14.9775,17.6621,1.5503,1.2473,16580460000.0,12.5181,26.7396,1.0,4.0,8.7725,21.1509
2003-02-26,21.8,24.5,12.3853,14.8481,17.6597,1.537,1.2475,16437200000.0,12.5181,26.7396,1.0,4.0,8.7725,21.1509
2003-02-27,21.55,24.5,13.6891,14.6778,17.6597,1.5193,1.2475,16248700000.0,12.5181,26.7396,1.0,4.0,8.7725,21.1624
2003-02-28,21.44,24.5,14.2724,14.6029,17.6597,1.5116,1.2475,16165760000.0,12.5181,26.7396,1.0,4.0,8.7725,21.1624
2003-03-03,21.6,24.5,13.4259,14.7119,17.6674,1.5229,1.2471,16286400000.0,12.5181,26.7396,1.0,4.0,8.7725,21.1624
2003-03-04,21.07,24.5,16.2791,14.3051,17.6621,1.4855,1.2473,15886780000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-05,21.14,24.5,15.894,14.3526,17.6597,1.4904,1.2475,15939560000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-06,20.98,24.5,16.7779,14.244,17.6597,1.4791,1.2475,15818920000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-07,21.1,24.5,16.1137,14.3255,17.6597,1.4876,1.2475,15909400000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-10,20.92,24.5,17.1128,14.2033,17.6621,1.4749,1.2471,15773680000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-11,21.14,24.5,15.894,14.3526,17.6597,1.4904,1.2473,15939560000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-12,21.35,24.5,14.7541,14.4952,17.6573,1.5052,1.2475,16097900000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-13,21.67,24.5,13.0595,14.7125,17.6573,1.5278,1.2475,16339180000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-14,21.69,24.1667,11.4186,14.7261,17.6573,1.5292,1.2475,16354260000.0,12.5181,26.7388,1.0,4.0,8.7725,21.1624
2003-03-17,22.3,24.1667,8.3709,15.1402,17.6597,1.5537,1.2473,16814200000.0,12.9654,26.6562,1.0,4.0,8.7725,21.1624
2003-03-18,22.44,24.1667,7.6947,15.0332,17.6573,1.5583,1.2475,16919760000.0,12.9858,26.6917,1.0,4.0,8.7725,21.1624
2003-03-19,22.46,24.1667,7.5988,15.0466,17.6546,1.568,1.2475,17024680000.0,12.9767,26.7197,1.0,4.0,8.7725,21.2043
2003-03-20,22.55,24.0,6.4302,15.0665,17.6546,1.5743,1.2475,17092900000.0,12.9767,26.7505,1.0,4.0,8.7725,21.2043
2003-03-21,23.36,24.0,2.7397,15.6077,17.6546,1.6308,1.2475,17706880000.0,12.9767,26.7705,1.0,4.0,8.7725,21.2043
2003-03-24,23.01,24.0,4.3025,15.3738,17.6597,1.6064,1.2473,17441580000.0,12.9767,26.7705,1.0,4.0,8.7725,21.2043
2003-03-25,23.34,24.0,2.8278,15.6162,17.6573,1.62,1.2475,17691720000.0,13.0048,26.7776,1.0,4.0,8.7725,21.2043
2003-03-26,23.17,24.0,3.5822,15.5025,17.6573,1.6082,1.2475,17562860000.0,13.0048,26.7776,1.0,4.0,8.7725,21.2043
2003-03-27,23.19,24.0,3.4929,15.5159,17.6573,1.6096,1.2475,17578020000.0,13.0048,26.7776,1.0,4.0,8.7725,21.2043
2003-03-28,23.03,24.0,4.2119,15.4088,17.6573,1.5985,1.2475,17456740000.0,13.0048,26.7776,1.0,4.0,8.7725,21.2043
2003-03-31,22.78,24.0,5.3556,15.2415,17.6621,1.5811,1.2473,17267240000.0,13.0048,26.7776,1.0,4.0,8.7725,21.2043
2003-04-01,22.88,24.0,4.8951,15.2921,17.6597,1.588,1.2475,17343040000.0,13.0048,26.785,1.0,5.0,9.818,21.2043
2003-04-02,23.24,24.0,3.2702,15.5327,17.6573,1.613,1.2475,17615920000.0,13.0048,26.785,1.0,5.0,9.818,21.2043
2003-04-03,22.91,24.0,4.7577,15.3121,17.6573,1.5901,1.2475,17365780000.0,13.0048,26.785,1.0,5.0,9.818,21.2043
2003-04-04,22.93,24.0,4.6664,15.3255,17.6573,1.5915,1.2475,17380940000.0,13.0048,26.785,1.0,5.0,9.818,21.2043
2003-04-07,22.84,24.0,5.0788,15.2653,17.6621,1.5853,1.2473,17312720000.0,13.0048,26.785,1.0,5.0,9.818,21.2043
2003-04-08,22.9,24.6667,7.7148,15.3034,17.6597,1.5834,1.2475,17358200000.0,13.3762,27.0036,2.0,5.0,9.818,14.7102
2003-04-09,22.84,24.6667,7.9978,15.2633,17.6573,1.5793,1.2475,17312720000.0,13.3762,27.0036,2.0,5.0,9.818,14.7102
2003-04-10,22.67,24.6667,8.8077,15.1497,17.6573,1.5675,1.2475,17183860000.0,13.3762,27.0036,2.0,5.0,9.818,14.7102
2003-04-11,22.65,24.6667,8.9038,15.1363,17.6573,1.5661,1.2475,17168700000.0,13.683,27.0036,2.0,5.0,9.818,14.7102
2003-04-14,23.04,24.6667,7.0603,15.397,17.638,1.5931,1.2473,17464320000.0,13.683,27.0036,2.0,5.0,9.818,14.7102
2003-04-15,22.8,24.6667,8.1873,15.2366,17.6364,1.5765,1.2475,17282400000.0,13.683,27.0036,2.0,5.0,9.818,14.7102
2003-04-16,22.48,24.6667,9.7273,15.0227,17.6347,1.5544,1.2475,17039840000.0,13.683,27.0036,2.0,5.0,9.818,14.7102
2003-04-17,22.82,24.6667,8.0925,15.2499,17.6347,1.5779,1.2475,17297560000.0,13.683,27.0036,2.0,5.0,9.818,14.7102
2003-04-21,22.7,24.6667,8.6639,15.1697,17.632,1.5696,1.2471,17206600000.0,13.683,27.0036,2.0,5.0,9.818,14.7102
2003-04-22,22.82,24.6667,8.0925,15.2499,17.6304,1.5779,1.2473,17297560000.0,13.683,27.0036,2.0,5.0,9.818,14.7102
2003-04-23,22.72,24.375,7.2843,15.1811,17.6248,1.5713,1.2475,17221760000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-04-24,22.56,24.375,8.0452,15.0742,17.6192,1.5602,1.2475,17100480000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-04-25,22.53,24.375,8.1891,15.0541,17.6058,1.5581,1.2475,17077740000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-04-28,22.63,24.375,7.711,15.1209,17.5743,1.565,1.2473,17153540000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-04-29,22.65,24.375,7.6159,15.1343,17.5743,1.5664,1.2475,17168700000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-04-30,22.56,24.375,8.0452,15.0742,17.5743,1.5602,1.2475,17100480000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-01,22.4,24.375,8.817,14.9673,17.5641,1.5491,1.2475,16979200000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-02,22.26,24.375,9.5013,14.8737,17.558,1.5394,1.2475,16873080000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-05,22.13,24.375,10.1446,14.7869,17.5456,1.5304,1.2473,16774540000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-06,22.29,24.375,9.354,14.8938,17.5382,1.5415,1.2475,16895820000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-07,22.35,24.375,9.0604,14.9339,17.5308,1.5457,1.2475,16941300000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-08,22.38,24.375,8.9142,14.9539,17.526,1.5477,1.2475,16964040000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-09,22.77,24.375,7.0487,15.2145,17.5188,1.5747,1.2475,17259660000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-12,22.98,24.375,6.0705,15.3548,17.5037,1.5892,1.2473,17418840000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-13,22.81,24.375,6.861,15.2412,17.5001,1.5775,1.2475,17289980000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-14,22.86,24.375,6.6273,15.2746,17.4965,1.5809,1.2475,17327880000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-15,22.71,24.375,7.3316,15.1744,17.4958,1.5706,1.2475,17214180000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-16,22.43,24.375,8.6714,14.9873,17.4952,1.5512,1.2475,17001940000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-19,22.46,24.375,8.5263,15.0073,17.4958,1.5533,1.2473,17024680000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-20,22.64,24.375,7.6634,15.1276,17.4882,1.5657,1.2475,17161120000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-21,22.75,24.375,7.1429,15.2011,17.484,1.5733,1.2475,17244500000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-22,23.14,24.375,5.3371,15.4617,17.4798,1.6003,1.2475,17540120000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-23,23.28,24.375,4.7036,15.5553,17.4791,1.61,1.2475,17646240000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-27,23.18,24.375,5.1553,15.4884,17.4784,1.6031,1.2473,17570440000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6345
2003-05-28,23.06,24.375,5.7025,15.4083,17.4784,1.5948,1.2475,17479480000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6412
2003-05-29,23.04,24.375,5.7943,15.3949,17.4784,1.5934,1.2475,17464320000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6412
2003-05-30,23.39,24.375,4.2112,15.6288,17.4744,1.6176,1.2475,17729620000.0,13.6099,26.8222,3.0,6.0,9.6817,15.6412
2003-06-02,23.53,24.375,3.5912,15.6877,17.4608,1.6273,1.2475,17835740000.0,13.6099,26.835,3.0,6.0,9.6817,15.6412
2003-06-03,23.71,24.375,2.8047,15.8077,17.4541,1.6397,1.2475,17972180000.0,13.6099,26.835,3.0,6.0,9.6817,15.6412
2003-06-04,23.78,24.375,2.5021,15.8544,17.4474,1.6682,1.2475,18025240000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-05,23.92,24.6,2.8428,15.9477,17.4474,1.678,1.2475,18131360000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-06,24.0,24.6,2.5,16.0011,17.4474,1.6836,1.2475,18192000000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-09,23.84,24.6,3.1879,15.8944,17.4541,1.6724,1.2475,18070720000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-10,23.73,24.6,3.6662,15.8211,17.4474,1.6647,1.2475,17987340000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-11,23.98,24.6,2.5855,15.9877,17.447,1.6822,1.2494,18176840000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-12,24.11,24.6,2.0324,16.0744,17.447,1.6913,1.2494,18275380000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-13,24.35,24.6,1.0267,16.2344,17.447,1.7081,1.2494,18457300000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-16,24.83,24.6,-0.9263,16.5544,17.4541,1.7418,1.2475,18821140000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-17,24.73,24.6,-0.5257,16.4878,17.4474,1.7348,1.2475,18745340000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-18,24.59,24.6,0.0407,16.3944,17.447,1.725,1.2494,18639220000.0,13.7825,26.835,3.0,6.0,9.6817,15.6412
2003-06-19,24.04,24.6,2.3295,15.9819,17.447,1.6863,1.2494,18222320000.0,13.7973,26.8239,3.0,6.0,9.6817,15.6431
2003-06-20,23.75,24.6,3.5789,15.7891,17.447,1.6659,1.2494,18002500000.0,13.7973,26.8239,3.0,6.0,9.6817,15.6431
2003-06-23,24.05,24.6,2.2869,15.9886,17.4541,1.687,1.2475,18229900000.0,13.7973,26.8239,3.0,6.0,9.6817,15.6431
2003-06-24,23.82,24.8,4.1142,15.8357,17.4474,1.6708,1.2475,18055560000.0,13.7973,26.8501,4.0,6.0,9.6817,15.6431
2003-06-25,23.9,24.4167,2.1619,14.3898,17.447,1.5834,1.2494,18228813549.6,4.2916,11.3755,1.0,6.0,9.6817,9.7084
2003-06-26,23.87,24.4167,2.2903,14.3795,17.447,1.5793,1.2494,18205932193.68,4.2922,11.3761,1.0,6.0,9.6817,10.2565
2003-06-27,23.75,24.9167,4.9124,14.3072,17.447,1.5713,1.2494,18114406770.0,4.2922,11.377,1.0,6.0,9.6817,10.2565
2003-06-30,23.71,24.9167,5.0894,14.2831,17.4541,1.5687,1.2475,18083898295.44,4.2922,11.381,1.0,6.0,9.6817,10.2565
2003-07-01,23.9,24.9167,4.254,14.3976,17.4474,1.5813,1.2475,18228813549.6,4.2922,11.3794,1.0,6.0,9.6817,10.2565
2003-07-02,23.8,24.9167,4.692,14.3373,17.447,1.5746,1.2494,18152542363.2,4.2922,11.3794,1.0,6.0,9.6817,10.2565
2003-07-03,23.71,24.9167,5.0894,14.2257,17.447,1.5687,1.2494,18083898295.44,4.2922,11.3795,1.0,6.0,9.6817,10.2565
2003-07-07,23.85,24.9167,4.4725,14.3097,17.4608,1.5779,1.2475,18190677956.4,4.2922,11.3795,1.0,6.0,9.6817,10.2565
2003-07-08,23.55,24.9167,5.8034,14.1297,17.4541,1.5581,1.2475,17961864397.2,4.2922,11.3795,1.0,6.0,9.6817,10.2565
2003-07-09,23.55,24.9167,5.8034,14.1297,17.4474,1.5581,1.2475,17961864397.2,4.2922,11.3795,1.0,6.0,9.6817,10.2565
2003-07-10,23.8,24.9167,4.692,14.2797,17.4474,1.5746,1.2475,18152542363.2,4.2922,11.3793,1.0,4.0,8.5225,10.2565
2003-07-11,24.32,24.9167,2.4535,14.5917,17.4474,1.609,1.2475,18549152532.48,4.2922,11.3793,1.0,4.0,8.5225,10.2565
2003-07-14,24.07,24.9167,3.5177,14.4417,17.4608,1.5925,1.2475,18358474566.48,4.2922,11.3793,1.0,4.0,8.5225,10.2565
2003-07-15,24.13,24.9167,3.2603,14.4777,17.4541,1.5965,1.2475,18404237278.32,4.2922,11.3793,1.0,4.0,8.5225,10.2565
2003-07-16,24.06,24.9167,3.5607,14.4357,17.4474,1.5918,1.2475,18350847447.84,4.2922,11.3793,1.0,4.0,8.5225,10.2565
2003-07-17,23.78,24.9167,4.7801,14.2737,17.4474,1.5693,1.2475,18137288125.92,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-18,23.73,24.9167,5.0008,14.2437,17.4474,1.566,1.2475,18099152532.72,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-21,23.34,24.9167,6.7554,14.0096,17.4608,1.5403,1.2475,17801694905.76,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-22,23.54,24.9167,5.8483,14.1297,17.4541,1.5535,1.2475,17954237278.56,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-23,23.64,24.9167,5.4006,14.1897,17.4474,1.5601,1.2475,18030508464.96,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-24,23.38,24.9167,6.5727,14.0336,17.4474,1.5429,1.2475,17832203380.32,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-25,23.67,24.9167,5.267,14.2077,17.4474,1.562,1.2475,18053389820.88,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-28,23.52,24.9167,5.9384,14.1176,17.4608,1.5521,1.2475,17938983041.28,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-29,23.07,24.9167,8.0048,13.8475,17.4541,1.5224,1.2475,17595762702.48,4.2935,11.3792,1.0,4.0,8.5225,10.2565
2003-07-30,23.16,24.9167,7.5851,13.9016,17.4474,1.5284,1.2475,17664406770.24,4.2941,11.3792,1.0,4.0,8.5225,10.2565
2003-07-31,22.94,24.9167,8.6168,13.7695,17.447,1.517,1.2494,17496610160.16,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-01,22.83,24.9167,9.1402,13.7035,17.447,1.5097,1.2494,17412711855.12,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-04,22.84,24.9167,9.0924,13.7095,17.4541,1.5103,1.2475,17420338973.76,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-05,22.7,24.9167,9.7652,13.6255,17.4474,1.5011,1.2475,17313559312.8,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-06,22.75,24.9167,9.524,13.6555,17.447,1.5044,1.2494,17351694906.0,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-07,22.85,24.9167,9.0446,13.7155,17.447,1.511,1.2494,17427966092.4,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-08,23.07,24.9167,8.0048,13.8475,17.447,1.5255,1.2494,17595762702.48,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-11,23.09,24.9167,7.9112,13.8595,17.4541,1.5269,1.2475,17611016939.76,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-12,23.18,24.9167,7.4922,13.9136,17.4474,1.5328,1.2475,17679661007.52,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-13,23.16,24.9167,7.5851,13.9016,17.447,1.5315,1.2494,17664406770.24,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-14,23.35,24.9167,6.7096,14.0156,17.447,1.5441,1.2494,17809322024.4,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-15,23.37,24.9167,6.6183,14.0276,17.447,1.5454,1.2494,17824576261.68,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-18,23.25,24.9167,7.1686,13.9556,17.4541,1.5375,1.2475,17733050838.0,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-19,23.06,24.9167,8.0516,13.8415,17.4474,1.5249,1.2475,17588135583.84,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-20,23.07,24.9167,8.0048,13.8475,17.447,1.5255,1.2494,17595762702.48,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-21,23.15,24.9167,7.6315,13.8956,17.447,1.5308,1.2494,17656779651.6,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-22,23.13,24.9167,7.7246,13.8836,17.447,1.5295,1.2494,17641525414.32,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-25,23.14,24.9167,7.678,13.8896,17.4303,1.5302,1.2475,17649152532.96,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-26,23.14,24.9167,7.678,13.8896,17.4152,1.5302,1.2475,17649152532.96,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-27,23.14,24.9167,7.678,13.8896,17.4096,1.5302,1.2494,17649152532.96,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-28,23.22,24.9167,7.3071,13.9376,17.4023,1.5355,1.2494,17710169482.08,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-08-29,23.18,24.9167,7.4922,13.9136,17.3956,1.5328,1.2494,17679661007.52,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-09-02,23.39,24.9167,6.5271,14.0396,17.3764,1.5467,1.2475,17839830498.96,4.2933,11.3792,1.0,4.0,8.5225,10.2565
2003-09-03,23.46,24.9167,6.2093,14.0816,17.3749,1.5513,1.2475,17893220329.44,4.2933,11.3807,1.0,4.0,8.5225,10.2565
2003-09-04,23.44,24.9167,6.2999,14.0696,17.3515,1.55,1.2475,17877966092.16,4.2933,11.3807,1.0,4.0,8.5225,10.2565
2003-09-05,23.32,24.9167,6.8469,13.9976,17.3493,1.5421,1.2475,17786440668.48,4.2933,11.3807,1.0,4.0,8.5225,10.2565
2003-09-08,23.4,24.9167,6.4816,14.0456,17.3359,1.5474,1.2475,17847457617.6,4.2933,11.3798,1.0,5.0,8.818,10.2565
2003-09-09,23.63,24.9167,5.4452,14.1837,17.3306,1.5626,1.2475,18022881346.32,4.2933,11.3798,1.0,5.0,8.818,10.2565
2003-09-10,23.52,24.9167,5.9384,14.1176,17.3252,1.5553,1.2475,17938983041.28,4.2933,11.3798,1.0,5.0,8.818,10.2565
2003-09-11,23.62,24.9167,5.4898,14.1777,17.3204,1.5619,1.2475,18015254227.68,4.2933,11.3798,1.0,5.0,8.818,10.2565
2003-09-12,23.61,24.9167,5.5345,14.1717,17.32,1.5613,1.2475,18007627109.04,4.2933,11.3798,1.0,5.0,8.818,10.2565
2003-09-15,23.55,25.0,6.1571,14.1357,17.3059,1.5573,1.2475,17961864397.2,4.2939,11.3802,1.0,5.0,8.818,10.2565
2003-09-16,23.87,25.0,4.734,14.3277,17.3051,1.5811,1.2475,18236680000.0,4.2939,11.3795,1.0,5.0,8.818,10.3052
2003-09-17,23.64,25.0,5.753,14.1897,17.3043,1.5659,1.2475,18060960000.0,4.2939,11.3795,1.0,5.0,8.818,10.3052
2003-09-18,23.68,25.0,5.5743,14.2137,17.2887,1.5685,1.2475,18091520000.0,4.2939,11.3784,1.0,5.0,8.818,10.3052
2003-09-19,23.57,25.0,6.067,14.1562,17.2708,1.5612,1.2475,18007480000.0,4.2939,11.3775,1.0,5.0,8.818,10.3052
2003-09-22,23.47,25.0,6.519,14.0961,17.2583,1.5546,1.2475,17931080000.0,4.2939,11.3775,1.0,5.0,8.818,10.3052
2003-09-23,23.75,25.0,5.2632,14.2643,17.2567,1.5732,1.2475,18145000000.0,4.294,11.3775,1.0,5.0,8.818,10.3052
2003-09-24,23.7,25.0,5.4852,14.2342,17.2552,1.5699,1.2475,18106800000.0,4.294,11.3775,1.0,5.0,8.818,10.3052
2003-09-25,23.63,25.0,5.7977,14.1922,17.2538,1.5652,1.2475,18053320000.0,4.294,11.3775,1.0,5.0,8.818,10.3052
2003-09-26,23.46,25.0,6.5644,14.0901,17.2505,1.554,1.2475,17923440000.0,4.294,11.3775,1.0,5.0,8.818,10.3052
2003-09-29,23.28,25.0,7.3883,13.982,17.2436,1.542,1.2475,17785920000.0,4.294,11.3775,1.0,5.0,8.818,10.3052
2003-09-30,23.54,25.0,6.2022,14.1381,17.24,1.5593,1.2475,17984560000.0,4.294,11.3775,1.0,5.0,8.818,10.3052
2003-10-01,23.8,25.0,5.042,14.2943,17.2365,1.5765,1.2475,18183200000.0,4.294,11.3772,1.0,5.0,8.818,10.3052
2003-10-02,23.6,25.0,5.9322,14.1742,17.2295,1.5632,1.2475,18030400000.0,4.294,11.3772,1.0,5.0,8.818,10.3052
2003-10-03,23.53,25.0,6.2473,14.1628,17.2271,1.5527,1.2475,17976920000.0,5.0757,10.8735,1.0,5.0,8.818,10.3052
2003-10-06,23.39,25.0,6.8833,14.0785,17.2163,1.5434,1.2515,17869960000.0,5.0757,10.8735,1.0,5.0,8.818,10.3052
2003-10-07,23.25,25.0,7.5269,13.9942,17.2138,1.5342,1.2526,17763000000.0,5.0757,10.8735,1.0,5.0,8.818,10.3052
2003-10-08,23.05,25.0,8.4599,13.8822,17.2114,1.5225,1.2537,17610200000.0,5.0786,10.8682,1.0,5.0,8.818,11.509
2003-10-09,22.68,25.0,10.2293,13.6594,17.2105,1.498,1.2587,17327520000.0,5.0786,10.8682,1.0,5.0,8.818,11.509
2003-10-10,22.62,25.0,10.5217,13.6232,17.2103,1.4941,1.2606,17281680000.0,5.0786,10.8682,1.0,5.0,8.818,11.509
2003-10-13,22.49,25.0,11.1605,13.599,17.1882,1.4855,1.2709,17182360000.0,5.0786,10.8682,1.0,5.0,8.818,11.509
2003-10-14,22.44,25.0,11.4082,13.5688,17.1803,1.4822,1.271,17144160000.0,5.0786,10.8682,1.0,5.0,8.818,11.509
