date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-06-02,11.6,18.4413,58.9767,22.2052,110.0776,6.0125,8.221,641100100.0,82.902,156.9645,4.0,1.0,30.0,530.0583
2005-06-03,11.55,18.1344,57.0078,22.1095,109.9656,5.9865,8.2138,638336737.5,82.902,156.9645,4.0,1.0,30.0,483.0836
2005-06-06,11.6,17.969,54.9052,22.6077,109.7774,6.0125,8.2066,641100100.0,82.902,155.8845,4.0,1.0,30.0,480.4813
2005-06-07,11.4,17.969,57.6228,22.2179,109.5892,5.9088,8.2066,630046650.0,82.902,155.8845,4.0,1.0,30.0,480.4813
2005-06-08,11.5,17.969,56.2522,22.4128,109.526,5.9606,8.2066,635573375.0,82.902,155.8845,4.0,1.0,30.0,480.4813
2005-06-09,11.4,17.969,57.6228,22.2179,109.4627,5.9088,8.2015,630046650.0,82.902,155.8845,4.0,1.0,30.0,480.4813
2005-06-10,11.8,17.969,52.2797,24.3802,109.3847,6.2463,8.1963,652153550.0,83.8925,144.7189,4.0,1.0,30.0,365.9481
2005-06-13,12.6,18.0383,43.1611,25.9366,109.3067,6.8135,8.1963,696367350.0,81.9684,145.1741,4.0,1.0,30.0,365.8251
2005-06-14,12.5,18.1344,45.0752,26.6468,109.1506,6.7595,8.1963,690840625.0,81.9684,153.4307,5.0,1.0,30.0,386.7884
2005-06-15,12.8,18.1344,41.675,27.2863,108.9944,6.9217,8.1938,707420800.0,81.9684,153.4307,5.0,1.0,30.0,386.7884
2005-06-16,13.15,18.1344,37.9042,28.0324,108.6339,7.111,8.1913,726764337.5,81.9684,153.4307,5.0,1.0,30.0,386.7884
2005-06-17,13.3,17.84,34.1353,29.1603,108.2734,7.1921,8.1795,735054425.0,81.9684,147.8936,5.0,1.0,30.0,393.9821
2005-06-20,12.55,17.84,42.1514,27.5159,108.2666,6.7865,8.1678,693603987.5,81.9684,147.8936,5.0,1.0,30.0,393.9821
2005-06-21,13.2,17.8533,35.2523,29.3725,108.2598,7.0602,8.1647,729527700.0,93.6183,128.6813,6.0,1.0,30.0,391.0522
2005-06-22,12.55,17.9426,42.9689,27.9261,108.2536,6.7125,8.1616,693603987.5,93.6183,128.6813,6.0,1.0,30.0,391.0522
2005-06-23,12.65,17.9426,41.8387,28.1486,108.2474,6.766,8.1616,699130712.5,93.6183,128.6813,6.0,1.0,30.0,391.0522
2005-06-24,12.6,17.9426,42.4016,28.0374,108.0532,6.7393,8.1616,696367350.0,93.6183,128.6813,6.0,1.0,30.0,391.0522
2005-06-27,12.25,17.9426,46.4702,27.2586,107.8589,6.5521,8.1575,677023812.5,93.6183,128.6813,6.0,1.0,30.0,391.0522
2005-06-28,12.0,17.9426,49.5217,26.5604,107.7514,6.4183,8.1533,663207000.0,93.6183,128.3426,6.0,1.0,30.0,340.2211
2005-06-29,12.95,17.9426,38.5529,28.6631,107.6438,6.9265,8.1459,715710887.5,93.6183,128.3426,6.0,1.0,30.0,340.2211
2005-06-30,13.35,17.9426,34.4015,29.5485,107.6438,7.1404,8.1386,737817787.5,93.6183,128.3426,6.0,1.0,30.0,340.2211
2005-07-01,13.9,17.9426,29.0835,30.7658,107.6438,7.4346,8.1364,768214775.0,93.6183,128.3426,6.0,1.0,30.0,340.2211
2005-07-05,13.45,17.8498,32.7123,31.3886,107.3356,7.3641,8.1125,743344512.5,93.6183,118.7121,6.0,1.0,30.0,336.8485
2005-07-06,13.75,17.8498,29.8167,32.0887,107.2226,7.5284,8.091,759924687.5,92.5326,118.7121,6.0,1.0,30.0,336.8485
2005-07-07,13.95,17.8498,27.9556,32.5554,107.2196,7.6379,8.09,770978137.5,92.5326,118.7121,6.0,1.0,30.0,336.8485
2005-07-08,13.75,17.8498,29.8167,32.0887,107.2165,7.5284,8.0889,759924687.5,92.5162,118.7121,6.0,1.0,30.0,336.8485
2005-07-11,13.95,17.8498,27.9556,32.5554,107.106,7.6379,8.0849,770978137.5,92.5162,118.7121,6.0,1.0,30.0,336.8485
2005-07-12,13.9,17.8498,28.4158,32.4387,106.9954,7.6105,8.0809,768214775.0,92.5162,118.7121,7.0,1.0,30.0,336.8485
2005-07-13,13.75,17.8498,29.8167,32.0887,106.4186,7.5284,8.0738,759924687.5,92.5162,118.7121,7.0,1.0,30.0,336.8485
2005-07-14,13.5,17.8498,32.2207,31.5053,105.8419,7.3915,8.0666,746107875.0,92.5162,118.7121,7.0,1.0,30.0,333.2907
2005-07-15,12.85,17.8498,38.9089,29.9883,105.6015,7.0356,8.0666,710184162.5,92.5162,118.7121,7.0,1.0,30.0,333.2907
2005-07-18,12.7,17.8498,40.5496,29.6383,105.3611,6.9535,8.0666,701894075.0,92.5162,118.7121,7.0,1.0,30.0,333.2907
2005-07-19,12.9,17.8498,38.3705,30.2746,105.175,7.063,8.0593,712947525.0,92.5162,119.0716,7.0,1.0,30.0,333.2907
2005-07-20,13.0,17.8498,37.3062,30.5093,104.9888,7.1177,8.052,718474250.0,92.5162,119.0716,7.0,1.0,30.0,333.2907
2005-07-21,13.8,17.8498,29.3464,32.3868,104.8055,7.5557,8.0474,762688050.0,92.5162,119.0716,7.0,1.0,30.0,333.2907
2005-07-22,14.05,17.8498,27.0448,32.9735,104.6221,7.6926,8.0429,776504862.5,92.5162,119.0716,7.0,1.0,30.0,333.2907
2005-07-25,13.95,17.8498,27.9556,32.7388,104.4362,7.6379,8.0394,770978137.5,92.5162,119.0716,7.0,1.0,30.0,333.2907
2005-07-26,13.4,17.8498,33.2075,31.448,104.2502,7.3367,8.0359,740581150.0,92.5162,119.0716,7.0,1.0,30.0,333.2907
2005-07-27,13.4,17.8498,33.2075,31.448,104.187,7.3367,8.0342,740581150.0,92.5162,119.0716,7.0,1.0,30.0,333.2907
2005-07-28,13.6,17.8498,31.2485,31.9174,104.1237,7.4462,8.0324,751634600.0,92.5162,119.0716,7.0,1.0,30.0,333.2907
2005-07-29,13.45,17.8498,32.7123,31.3886,104.1237,7.3641,8.0324,743344512.5,92.5162,118.7121,7.0,1.0,30.0,333.2907
2005-08-01,13.25,17.8498,34.7155,30.9218,104.1237,7.2546,8.0324,732291062.5,92.5162,118.7121,7.0,1.0,30.0,333.2907
2005-08-02,13.8,17.8498,29.3464,32.2054,103.786,7.5557,8.0324,762688050.0,92.5162,118.7121,7.0,1.0,30.0,317.6959
2005-08-03,15.45,17.8498,15.5327,36.056,103.4483,8.4591,8.0324,853879012.5,92.5162,115.2079,7.0,1.0,30.0,276.9194
2005-08-04,15.1,17.7714,17.6914,37.2564,103.4424,8.2712,8.0324,834906013.9,93.4773,109.89,7.0,1.0,30.0,213.0189
2005-08-05,14.6,17.7714,21.7219,37.2544,103.4364,7.9973,8.0324,807260119.4,94.7758,106.5324,7.0,1.0,30.0,195.4177
2005-08-08,13.85,17.7714,29.1097,35.3948,103.1273,7.6639,8.0324,765791277.65,94.7758,106.5324,7.0,1.0,30.0,153.7041
2005-08-09,13.75,17.7714,30.0487,35.493,102.6255,7.6086,8.0324,760262098.75,94.7758,93.1818,6.0,1.0,30.0,133.7443
2005-08-10,14.4,17.7714,24.1785,37.1709,102.1237,7.9683,8.0324,796201761.6,94.7758,93.1818,6.0,1.0,30.0,133.7443
2005-08-11,15.85,17.7714,12.8183,40.9138,101.5831,8.7706,8.0324,876374855.65,94.7758,93.1818,6.0,1.0,30.0,146.7828
2005-08-12,15.7,17.6474,12.4038,43.0845,101.0425,8.6444,8.0324,868081087.3,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-15,15.85,17.6474,11.3401,43.4962,101.0425,8.727,8.0324,876374855.65,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-16,16.1,17.6474,9.6112,44.1822,101.0425,8.8646,8.0324,890197802.9,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-17,15.65,17.6474,12.7629,42.9473,101.0367,8.6169,8.0342,865316497.85,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-18,15.0,17.6474,17.6493,41.1636,101.0309,8.259,8.0359,829376835.0,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-19,14.8,17.6474,19.2392,40.6147,100.8362,8.1488,8.0394,818318477.2,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-22,14.55,17.6474,21.288,39.9286,100.6415,8.0112,8.0359,804495529.95,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-23,14.65,17.6474,20.4601,40.2031,100.6415,8.0663,8.0394,810024708.85,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-24,14.2,17.6474,24.2775,38.9682,100.6415,7.8185,8.0359,785143403.8,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-25,14.45,17.6474,22.1273,39.6542,100.2406,7.9561,8.0342,798966351.05,97.1617,82.1888,6.0,1.0,30.0,146.7828
2005-08-26,17.75,17.6474,-0.578,48.7102,99.8396,9.7731,8.0359,981429254.75,97.1617,82.1888,6.0,1.0,30.0,142.5192
2005-08-29,15.3,17.6474,15.3425,41.9868,99.8396,8.4241,8.0394,845964371.7,97.1617,82.1888,6.0,1.0,30.0,142.5192
2005-08-30,14.95,17.6474,18.0428,41.0263,99.8396,8.2314,8.0429,826612245.55,97.1617,82.1888,6.0,1.0,30.0,142.5192
2005-08-31,15.05,17.532,16.4917,41.3008,99.6392,8.2865,8.0474,832141424.45,97.1617,82.1888,6.0,1.0,30.0,123.6479
2005-09-01,15.8,17.532,10.962,43.3589,99.4387,8.6994,8.052,873610266.2,97.1617,82.1888,6.0,1.0,30.0,123.6479
2005-09-02,16.0,17.532,9.575,43.9078,99.4387,8.8096,8.0591,884668624.0,97.1617,82.1888,6.0,1.0,30.0,123.6479
2005-09-06,15.9,17.532,10.2642,45.5587,99.4387,8.7545,8.0664,879139445.1,97.1617,83.0725,6.0,1.0,30.0,117.1552
2005-09-07,15.8,17.532,10.962,45.2722,99.4387,8.6994,8.0666,873610266.2,97.1617,83.0725,6.0,1.0,30.0,117.1552
2005-09-08,16.4,17.6369,7.5421,48.9845,99.4387,9.0856,8.0666,906785339.6,97.2322,77.4546,7.0,1.0,30.0,124.3326
2005-09-09,16.25,17.6369,8.5348,48.5364,99.4215,9.0025,8.0666,898491571.25,97.2322,77.4546,7.0,1.0,30.0,124.3326
2005-09-12,16.0,17.6369,10.2306,47.7897,99.4043,8.864,8.0728,884668624.0,97.2322,77.4546,7.0,1.0,30.0,124.3326
2005-09-13,15.75,17.6369,11.9803,49.7002,98.2656,8.349,8.079,870845676.75,104.6935,86.508,8.0,1.0,30.0,125.4449
2005-09-14,16.7,17.6369,5.6102,52.698,97.1268,8.8526,8.08,923372876.3,104.6935,86.508,8.0,1.0,30.0,125.4449
2005-09-15,17.35,17.7548,2.3331,54.7491,97.0798,9.1972,8.0809,959312539.15,104.6935,86.508,8.0,1.0,30.0,125.4449
2005-09-16,17.3,17.4163,0.6723,51.9208,97.0329,9.1707,8.0849,956547949.7,106.669,87.6732,8.0,1.0,30.0,138.1265
2005-09-19,17.75,17.4163,-1.88,53.2713,96.9237,9.4092,8.0889,981429254.75,106.669,87.6732,8.0,1.0,30.0,138.1265
2005-09-20,17.5,17.4163,-0.4783,52.521,96.8145,9.2767,8.09,967606307.5,106.669,87.6732,8.0,1.0,30.0,138.4567
2005-09-21,18.4,17.4163,-5.3462,55.2221,96.8145,9.7538,8.091,1017368917.6,106.669,87.6732,8.0,1.0,30.0,138.4567
2005-09-22,17.7,17.4163,-1.6028,53.1212,96.8145,9.3827,8.1125,978664665.3,106.669,87.6732,8.0,1.0,30.0,138.4567
2005-09-23,17.95,17.4746,-2.6485,53.1852,96.5022,9.5152,8.1341,992487612.55,106.8801,88.0999,8.0,1.0,30.0,139.7111
2005-09-26,17.95,17.8177,-0.737,52.7476,95.609,9.5152,8.1364,992487612.55,106.8801,88.0999,8.0,1.0,30.0,139.7111
2005-09-27,17.7,17.8177,0.665,52.0129,95.0281,9.3827,8.1386,978664665.3,106.8801,88.0999,8.0,1.0,30.0,139.7111
2005-09-28,17.65,17.8177,0.9501,51.866,94.0257,9.3562,8.1437,975900075.85,106.8801,88.0999,8.0,1.0,30.0,139.7111
2005-09-29,17.6,17.49,-0.625,51.7191,93.0233,9.3297,8.1488,973135486.4,105.7121,88.0999,8.0,1.0,30.0,139.7111
2005-09-30,17.75,17.8436,0.5273,52.1599,92.8228,9.4092,8.151,981429254.75,105.7121,88.0999,8.0,1.0,30.0,139.7111
2005-10-03,17.1,17.8436,4.3485,50.2498,92.6223,9.0646,8.1533,945489591.9,105.7121,88.0999,8.0,1.0,30.0,139.7111
2005-10-04,16.45,17.7345,7.8085,48.3397,92.0208,8.7201,8.1575,909549929.05,105.7121,88.0999,8.0,1.0,30.0,127.5472
2005-10-05,16.25,18.3781,13.096,49.1679,91.4194,8.5702,8.1616,898491571.25,106.728,89.2761,8.0,1.0,30.0,118.9173
2005-10-06,17.15,18.3781,7.1609,51.8911,89.599,9.0449,8.1616,948254181.35,106.728,89.2761,8.0,1.0,30.0,118.9173
2005-10-07,17.8,18.3781,3.2478,53.8578,87.7785,9.3877,8.1616,984193844.2,106.728,89.2761,8.0,1.0,30.0,118.9173
2005-10-10,18.0,18.3781,2.1006,54.4629,87.6004,9.4932,8.1647,995252202.0,106.728,89.2761,8.0,1.0,30.0,118.9173
2005-10-11,18.05,18.3781,1.8177,54.6142,87.4223,9.5196,8.1678,998016791.45,106.728,89.2761,8.0,1.0,30.0,118.9173
2005-10-12,17.8,18.3781,3.2478,53.8578,87.0195,9.3877,8.1795,984193844.2,106.728,89.2761,8.0,1.0,30.0,118.9173
2005-10-13,16.6,18.3781,10.7114,50.2269,86.6166,8.7548,8.1913,917843697.4,106.55,89.3503,8.0,1.0,30.0,119.6036
2005-10-14,16.0,18.3781,14.8631,48.4115,86.1848,8.4384,8.1938,884668624.0,106.5058,88.0214,8.0,1.0,30.0,114.438
2005-10-17,16.3,18.3781,12.7491,49.3192,85.7529,8.5966,8.1963,901256160.7,106.5058,88.0214,8.0,1.0,30.0,114.438
2005-10-18,15.65,18.3781,17.4319,47.3525,85.0904,8.2538,8.1963,865316497.85,106.5058,88.0214,8.0,1.0,30.0,114.438
2005-10-19,15.35,18.3781,19.727,46.4448,84.4278,8.0956,8.1963,848728961.15,106.5058,88.0214,8.0,1.0,30.0,114.438
2005-10-20,14.65,18.3781,25.4478,44.3268,83.8518,7.7264,8.1938,810024708.85,106.5058,88.0214,8.0,1.0,30.0,114.438
2005-10-21,14.95,18.3781,22.9304,45.2345,83.2757,7.8846,8.1913,826612245.55,106.5058,88.1878,8.0,1.0,30.0,114.438
2005-10-24,15.25,18.3781,20.5121,46.1422,82.5847,8.0428,8.1795,843199782.25,106.5058,88.1878,8.0,1.0,30.0,114.438
2005-10-25,15.4,18.3781,19.3383,46.5961,82.5847,8.122,8.1678,851493550.6,106.5058,88.1878,8.0,1.0,30.0,114.438
2005-10-26,14.95,18.3781,22.9304,45.2345,82.5847,7.8846,8.1647,826612245.55,106.5058,88.1878,8.0,1.0,30.0,114.438
2005-10-27,14.65,18.8308,28.5379,44.3268,82.4118,7.7264,8.1616,810024708.85,106.5058,82.4306,8.0,1.0,30.0,95.313
2005-10-28,15.1,18.5289,22.7079,44.9806,82.2389,7.7935,8.1616,839358128.1,107.3263,69.3842,9.0,1.0,30.0,83.3555
2005-10-31,15.2,18.5245,21.8717,45.2785,81.4074,7.8451,8.1575,844916791.2,107.3263,69.3842,9.0,1.0,30.0,91.7462
2005-11-01,15.75,18.5245,17.6159,45.9452,80.576,8.1289,8.1533,875489438.25,107.3263,62.7669,9.0,1.0,30.0,88.6047
2005-11-02,16.85,18.5245,9.9377,49.154,80.5272,8.6967,8.1575,936634732.35,107.3263,62.7669,9.0,1.0,30.0,88.6047
2005-11-03,16.45,18.6047,13.0985,48.3824,80.4783,8.4902,8.1616,914400079.95,107.3263,59.5001,10.0,1.0,30.0,69.5308
2005-11-04,16.7,18.6047,11.4054,49.1176,80.3221,8.6193,8.1616,928296737.7,107.3263,59.5001,10.0,1.0,30.0,69.5308
2005-11-07,16.5,18.6047,12.7558,48.5294,80.1659,8.516,8.1616,917179411.5,107.3263,59.5001,10.0,1.0,30.0,69.5308
2005-11-08,16.4,18.8704,15.0634,48.2353,79.489,8.4644,8.1647,911620748.4,107.3263,59.5001,10.0,1.0,30.0,69.5308
2005-11-09,16.85,18.8704,11.9905,49.5588,78.8121,8.6967,8.1678,936634732.35,107.3263,59.5001,10.0,1.0,30.0,69.5308
2005-11-10,16.7,18.8704,12.9964,49.1176,78.7749,8.6193,8.1795,928296737.7,107.3263,59.5001,10.0,1.0,30.0,69.5308
2005-11-11,17.25,18.587,7.7507,52.3203,78.7377,8.9031,8.1913,958869384.75,107.3263,59.0608,10.0,1.0,30.0,66.747
2005-11-14,17.2,18.587,8.064,51.0992,78.6322,8.8773,8.1938,956090053.2,107.3263,58.228,9.0,1.0,30.0,67.0863
2005-11-15,17.45,18.587,6.5158,51.8419,78.5266,9.0063,8.1963,969986710.95,107.3263,58.228,9.0,1.0,30.0,67.0863
2005-11-16,18.25,18.587,1.8466,54.2187,78.5266,9.4192,8.1963,1014456015.75,107.3263,58.228,9.0,1.0,30.0,67.0863
2005-11-17,19.65,18.587,-5.4097,58.3779,78.5266,10.1418,8.1963,1092277299.15,107.3263,58.228,9.0,1.0,30.0,67.0863
2005-11-18,19.75,18.587,-5.8886,58.675,78.0195,10.1934,8.2015,1097835962.25,107.3263,58.228,9.0,1.0,30.0,67.0863
2005-11-21,21.45,18.587,-12.3138,64.589,77.4484,11.0708,8.2066,1192333234.95,107.3263,58.228,9.0,1.0,30.0,67.0863
2005-11-22,20.6,18.587,-8.6956,62.0295,77.3844,10.6321,8.2066,1145084598.6,107.3263,58.228,9.0,1.0,30.0,67.0863
2005-11-23,20.05,19.8777,-0.8594,58.0318,76.8132,10.3483,8.2066,1114511951.55,107.3263,64.045,9.0,1.0,30.0,55.5654
2005-11-25,20.8,19.8777,-4.4341,60.2026,76.2421,10.7354,8.2138,1156201924.8,107.3263,64.045,9.0,1.0,30.0,55.5654
2005-11-28,20.3,20.3943,0.4645,58.9431,75.5834,10.632,8.221,1128408609.3,106.6814,63.5816,9.0,1.0,30.0,52.1511
2005-11-29,20.15,20.3943,1.2124,58.5075,74.9248,10.5534,8.2262,1120070614.65,106.6814,63.5816,9.0,1.0,30.0,52.1511
2005-11-30,20.05,20.0892,0.1955,56.0212,74.8696,10.2616,8.2314,1114511951.55,109.467,65.3628,9.0,1.0,30.0,55.5404
2005-12-01,21.4,20.7913,-2.8444,59.7932,74.8144,10.9525,8.2426,1189553903.4,109.467,65.3628,9.0,1.0,30.0,51.7359
2005-12-02,20.65,21.0413,1.8949,57.6977,74.6314,10.5687,8.2538,1147863930.15,109.467,65.3628,9.0,1.0,30.0,51.7359
2005-12-05,21.05,21.0413,-0.0413,58.8153,74.4485,10.7734,8.2543,1170098582.55,109.467,65.3628,9.0,1.0,30.0,51.7359
2005-12-06,21.65,21.0413,-2.8115,60.4918,74.0698,11.0805,8.2549,1203450561.15,109.467,65.3628,9.0,1.0,30.0,48.088
2005-12-07,22.0,21.0413,-4.3577,61.4697,73.691,11.2596,8.2567,1222905882.0,109.467,65.3628,9.0,1.0,30.0,48.088
2005-12-08,21.95,21.0413,-4.1399,59.8419,73.651,11.234,8.2585,1220126550.45,109.467,64.7011,9.0,1.0,30.0,43.298
2005-12-09,21.25,21.2237,-0.1238,55.98,73.6111,10.721,8.2587,1181215908.75,110.1264,65.9042,9.0,1.0,30.0,45.5841
2005-12-12,20.65,21.2237,2.7782,54.3994,73.4894,10.4182,8.259,1147863930.15,110.1264,65.9042,9.0,1.0,30.0,45.5841
2005-12-13,20.2,21.2237,5.0678,53.2139,73.3678,10.1912,8.2611,1122849946.2,110.1264,65.9042,9.0,1.0,30.0,45.5841
2005-12-14,20.0,21.2237,6.1185,52.687,72.795,10.0903,8.2631,1111732620.0,110.1264,65.9042,9.0,1.0,30.0,45.5841
2005-12-15,20.5,21.534,5.0439,53.0813,72.2222,10.3426,8.2672,1139525935.5,110.1264,64.1594,9.0,1.0,30.0,39.6565
2005-12-16,20.85,21.5402,3.3103,53.8342,72.1637,10.5192,8.2712,1158981256.35,110.1264,62.9492,9.0,1.0,30.0,39.6565
2005-12-19,21.7,22.3026,2.777,56.0289,72.2222,10.948,8.2672,1206229892.7,110.1264,62.9492,9.0,1.0,30.0,44.1148
2005-12-20,21.0,22.2984,6.1829,54.3197,72.1637,10.4804,8.2712,1167319251.0,110.2468,62.805,9.0,1.0,30.0,45.7275
2005-12-21,22.05,22.2984,1.1265,57.0357,72.1053,11.0044,8.277,1225685213.55,110.2468,62.805,9.0,1.0,30.0,45.7275
2005-12-22,24.0,22.2984,-7.09,61.4754,72.1053,11.9776,8.277,1334079144.0,110.6244,63.2827,9.0,1.0,30.0,46.3745
2005-12-23,24.95,22.2984,-10.6277,63.9088,72.1053,12.4517,8.277,1386886443.45,110.6244,63.2827,9.0,1.0,30.0,46.3745
2005-12-27,24.75,22.2984,-9.9055,62.2798,72.2222,12.3519,8.2672,1375769117.25,110.6244,64.9393,9.0,1.0,30.0,45.1519
2005-12-28,24.65,22.2984,-9.54,62.0282,72.1637,12.3019,8.2712,1370210454.15,110.6244,64.9393,9.0,1.0,30.0,45.1519
2005-12-29,24.75,22.2984,-9.9055,62.2798,72.1637,12.3519,8.2712,1375769117.25,110.6244,64.9393,9.0,1.0,30.0,45.1519
2005-12-30,24.5,22.2984,-8.9861,61.6507,72.1637,12.2271,8.2712,1361872459.5,110.6244,64.9393,9.0,1.0,30.0,45.1519
2006-01-03,26.05,23.1467,-11.1451,62.53,72.1637,12.5565,8.2672,1448031737.55,110.6244,72.7792,10.0,1.0,30.0,50.066
2006-01-04,27.1,23.1467,-14.5878,65.0504,72.1053,13.0626,8.2712,1506397700.1,110.6244,72.7792,10.0,1.0,30.0,50.066
2006-01-05,26.55,23.2032,-12.6056,63.7302,72.1053,12.7975,8.2829,1475825053.05,110.6244,72.7792,10.0,1.0,30.0,50.066
2006-01-06,27.0,23.5514,-12.7726,65.5022,72.1053,13.0144,8.2865,1500839037.0,110.6244,74.5113,10.0,1.0,30.0,50.066
2006-01-09,26.65,23.5514,-11.627,64.6531,72.2222,12.8457,8.3118,1481383716.15,110.6244,73.6864,11.0,1.0,30.0,50.066
2006-01-10,26.3,23.5514,-10.451,63.804,72.1637,12.677,8.3118,1461928395.3,110.6244,73.6864,11.0,1.0,30.0,50.066
2006-01-11,26.3,23.5514,-10.451,63.804,72.1053,12.677,8.3118,1461928395.3,112.8123,73.6864,11.0,1.0,30.0,50.066
2006-01-12,25.25,24.8362,-1.6388,59.58,71.5789,12.1709,8.3135,1403562432.75,112.8123,72.2301,11.0,1.0,30.0,36.775
2006-01-13,25.95,24.8362,-4.2921,60.0416,71.5789,12.5083,8.3159,1442473074.45,112.8123,72.1221,11.0,1.0,30.0,38.99
2006-01-17,24.25,25.8083,6.426,54.1899,72.1053,11.6888,8.3222,1347975801.75,112.8123,77.0099,11.0,1.0,30.0,45.5168
2006-01-18,23.25,25.8083,11.0034,51.9553,71.5789,11.2068,8.3222,1292389170.75,112.8123,77.0099,11.0,1.0,30.0,45.5168
2006-01-19,25.0,25.7237,2.8948,56.3317,71.5789,11.8896,8.349,1389665775.0,113.8232,76.9926,11.0,1.0,30.0,44.7509
2006-01-20,22.9,25.7127,12.2825,51.3914,71.5789,10.6931,8.3703,1272933849.9,117.1752,76.2586,11.0,1.0,30.0,44.353
2006-01-23,23.3,25.0012,7.3013,52.289,72.1637,10.8799,8.3729,1295168502.3,117.1752,76.2586,11.0,1.0,30.0,43.2529
2006-01-24,23.2,25.0012,7.7638,52.0646,72.1053,10.8332,8.3739,1289609839.2,117.1752,76.2586,11.0,1.0,30.0,43.2529
2006-01-25,24.4,25.0012,2.4639,54.7576,71.5789,11.3936,8.3748,1356313796.4,117.1752,76.2586,11.0,1.0,30.0,43.2529
2006-01-26,23.95,25.217,5.2902,53.7478,71.5789,11.1834,8.3748,1331299812.45,117.1752,76.2586,11.0,1.0,30.0,52.7452
2006-01-27,24.4,25.5518,4.7205,52.8711,71.5789,11.3936,8.3748,1356313796.4,117.1752,73.3516,11.0,1.0,30.0,52.7452
2006-01-30,24.85,25.9661,4.4913,52.8948,72.1637,11.4257,8.3748,1381327780.35,120.636,75.9159,11.0,1.0,30.0,55.1992
2006-01-31,25.4,25.9839,2.2988,54.0656,72.1053,11.6786,8.3748,1411900427.4,120.636,75.9159,11.0,1.0,30.0,55.1992
2006-02-01,24.85,25.9839,4.563,52.8948,71.5789,11.4257,8.3748,1381327780.35,120.636,75.9159,11.0,1.0,30.0,55.1992
2006-02-02,25.2,25.9839,3.1107,53.6398,71.5789,11.5867,8.3976,1400783101.2,120.636,75.9159,11.0,1.0,30.0,55.1992
2006-02-03,24.1,25.9839,7.817,51.2984,71.5789,11.0809,8.4041,1339637807.1,120.636,75.9159,11.0,1.0,30.0,55.1992
2006-02-06,24.2,25.9839,7.3715,51.5113,72.1637,11.1269,8.4041,1345196470.2,120.636,75.9159,11.0,1.0,30.0,55.1992
2006-02-07,22.35,25.9839,16.2591,47.5734,72.1053,10.2763,8.4057,1242361202.85,120.636,75.9159,11.0,1.0,30.0,55.1992
2006-02-08,22.0,25.9839,18.1086,46.8284,71.5789,10.1153,8.4073,1222905882.0,120.636,75.9159,11.0,1.0,30.0,55.1992
2006-02-09,22.75,26.2518,15.3925,49.8575,71.5789,10.4602,8.4241,1264595855.25,120.636,79.4312,10.0,1.0,30.0,57.3896
2006-02-10,21.5,26.5058,23.2828,46.0879,71.5789,9.9619,8.4278,1195112566.5,121.2968,81.32,11.0,1.0,30.0,44.6478
2006-02-13,20.35,26.5058,30.2496,43.6227,72.1637,9.429,8.4468,1131187940.85,121.2968,85.8573,11.0,1.0,30.0,44.6478
2006-02-14,21.95,26.5058,20.7554,47.0525,72.1053,10.1704,8.4553,1220126550.45,121.2968,85.8573,11.0,1.0,30.0,44.6478
2006-02-15,21.35,26.5058,24.1489,45.7663,71.5789,9.8924,8.4572,1186774571.85,121.2968,85.8573,11.0,1.0,30.0,44.6478
2006-02-16,22.8,26.5058,16.2535,48.8746,71.5789,10.5642,8.4614,1267375186.8,121.2968,85.8573,11.0,1.0,30.0,44.6478
2006-02-17,22.8,26.5058,16.2535,48.8746,71.5789,10.5642,8.4641,1267375186.8,121.2968,85.8573,11.0,1.0,30.0,44.6478
2006-02-21,23.4,26.5058,13.2726,50.1608,72.1637,10.8422,8.4831,1300727165.4,121.2968,85.8573,11.0,1.0,30.0,44.6478
2006-02-22,23.05,26.5058,14.9926,49.4105,72.1053,10.6801,8.4902,1281271844.55,121.2968,85.8573,11.0,1.0,30.0,44.6478
2006-02-23,22.65,26.1665,15.5254,50.558,72.1053,10.4989,8.4911,1259037192.15,119.7933,86.9576,10.0,1.0,30.0,42.9182
2006-02-24,21.8,26.3581,20.9087,55.2178,72.1053,10.0453,8.5053,1211788555.8,118.8446,86.8428,11.0,1.0,30.0,29.7068
2006-02-27,21.3,26.1089,22.577,54.3506,72.2222,9.8149,8.516,1183995240.3,118.8446,87.037,11.0,1.0,30.0,29.3136
2006-02-28,21.45,26.1919,22.1068,66.2651,72.1637,9.5718,8.5276,1192333234.95,120.7266,99.8714,11.0,1.0,30.0,20.9552
2006-03-01,22.25,26.5659,19.3973,68.7365,72.1053,9.9288,8.5391,1236802539.75,120.7266,100.3058,11.0,1.0,30.0,17.816
