date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-07-02,11.86,13.4237,13.1847,273.5043,273.5043,0.7633,0.8523,347141595.14,15.2183,177.4334,1.0,2.0,8.1,4.3575
2013-07-03,11.93,13.2484,11.0511,273.5043,273.5043,0.7777,0.8523,349190491.57,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-05,11.92,13.175,10.5285,273.5043,273.5043,0.7771,0.8523,348897792.08,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-08,11.93,13.175,10.4359,273.5043,273.5043,0.7777,0.8523,349190491.57,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-09,11.93,13.175,10.4359,273.5043,273.5043,0.7777,0.8523,349190491.57,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-10,11.93,13.175,10.4359,273.5043,273.5043,0.7777,0.8523,349190491.57,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-11,11.93,13.175,10.4359,273.5043,273.5043,0.7777,0.8523,349190491.57,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-12,12.23,13.175,7.7269,273.5043,273.5043,0.7973,0.8523,357971476.27,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-15,12.23,13.175,7.7269,273.5043,273.5043,0.7973,0.8523,357971476.27,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-16,12.23,13.175,7.7269,273.5043,273.5043,0.7973,0.8523,357971476.27,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-17,12.2,13.175,7.9918,273.5043,273.5043,0.7953,0.8523,357093377.8,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-18,12.2,13.175,7.9918,273.5043,273.5043,0.7953,0.8523,357093377.8,15.2293,179.247,1.0,2.0,8.1,4.3575
2013-07-19,12.2,13.1413,7.7156,273.5043,273.5043,0.7963,0.8512,357093377.8,15.2277,179.247,1.0,2.0,7.5,4.3575
2013-07-22,12.2,13.1466,7.759,273.5043,273.5043,0.7963,0.8501,357093377.8,15.2277,179.247,1.0,2.0,7.5,4.3575
2013-07-23,12.2,13.1466,7.759,273.5043,273.5043,0.7963,0.8501,357093377.8,15.2277,179.247,1.0,2.0,7.5,4.3575
2013-07-24,12.2,13.2041,8.2303,132.4647,273.5043,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-07-25,12.2,13.2041,8.2303,132.4647,273.5043,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-07-26,12.2,13.2041,8.2303,132.4647,270.0855,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-07-29,12.2,13.2041,8.2303,132.4647,266.6667,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-07-30,12.2,13.2041,8.2303,132.4647,222.8256,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-07-31,12.2,13.2041,8.2303,132.4647,178.9845,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-08-01,12.2,13.2058,8.2443,132.4647,178.9845,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-08-02,12.2,13.2058,8.2443,132.4647,178.9845,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-08-05,12.2,13.2058,8.2443,132.4647,178.9845,0.8016,0.8501,357093377.8,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-08-06,12.03,13.2058,9.7739,130.6189,178.9845,0.7904,0.8501,352117486.47,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-08-07,11.95,13.2058,10.5088,129.7503,178.9845,0.7852,0.8501,349775890.55,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-08-08,11.95,13.2058,10.5088,129.7503,178.9845,0.7852,0.8501,349775890.55,15.1676,151.0619,1.0,2.0,7.5,4.3575
2013-08-09,11.95,13.183,10.318,129.7503,155.7246,0.7871,0.8501,349775890.55,14.907,151.0619,1.0,2.0,7.5,4.3575
2013-08-12,11.95,13.183,10.318,129.7503,132.4647,0.7871,0.8496,349775890.55,14.907,151.0619,1.0,2.0,7.5,4.3575
2013-08-13,11.74,13.183,12.2913,127.4701,132.4647,0.7733,0.8492,343629201.26,14.907,151.0619,1.0,2.0,7.5,4.3575
2013-08-14,11.74,13.183,12.2913,127.4701,132.4647,0.7741,0.8492,343965986.64,14.907,151.0619,1.0,2.0,7.5,4.3575
2013-08-15,10.79,12.7812,18.4541,118.1818,132.4647,0.7243,0.8492,316132282.44,14.8754,110.2875,1.0,2.0,7.0,4.3575
2013-08-16,10.68,12.3635,15.7631,160.8434,132.4647,0.7211,0.8492,312909432.48,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-19,10.25,12.3635,20.6195,154.3675,132.4647,0.6921,0.8492,300311019.0,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-20,9.95,12.3539,24.1598,149.8494,132.4647,0.6718,0.8492,291521428.2,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-21,9.99,12.3539,23.6627,150.4518,141.157,0.6745,0.8492,292693373.64,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-22,10.04,12.3539,23.0468,151.2048,149.8494,0.6779,0.8492,294158305.44,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-23,10.11,12.3539,22.1949,152.259,150.1506,0.6826,0.8492,296209209.96,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-26,10.11,12.3539,22.1949,152.259,150.4518,0.6826,0.8492,296209209.96,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-27,10.02,12.3539,23.2924,150.9036,150.6777,0.6766,0.8492,293572332.72,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-28,9.93,12.3539,24.4099,149.5482,150.4518,0.6705,0.8492,290935455.48,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-29,9.89,12.3539,24.913,148.9458,150.1506,0.6678,0.8492,289763510.04,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-08-30,9.89,12.3058,24.4267,148.9458,149.8494,0.6678,0.8492,289763510.04,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-03,10.42,12.3058,18.0979,156.9277,150.1506,0.7036,0.8492,305291787.12,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-04,10.32,12.3058,19.2422,155.4217,150.4518,0.6968,0.8492,302361923.52,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-05,10.16,12.3058,21.1201,153.012,150.6777,0.686,0.8492,297674141.76,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-06,10.39,12.3058,18.4389,156.4759,150.9036,0.7015,0.8492,304412828.04,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-09,10.26,12.3058,19.9396,154.5181,151.0542,0.6928,0.8492,300604005.36,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-10,10.3,12.3058,19.4738,155.1205,151.2048,0.6955,0.8492,301775950.8,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-11,10.3,12.3058,19.4738,155.1205,151.7319,0.6955,0.8492,301775950.8,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-12,10.16,12.3058,21.1201,153.012,152.259,0.686,0.8492,297674141.76,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-13,10.13,12.3058,21.4788,152.5602,152.259,0.684,0.8492,296795182.68,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-16,10.13,12.3058,21.4788,152.5602,152.259,0.684,0.8492,296795182.68,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-17,10.1,12.3058,21.8396,152.1084,152.259,0.682,0.8492,295916223.6,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-18,10.03,12.3058,22.6899,151.0542,152.259,0.6772,0.8492,293865319.08,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-19,10.14,12.3507,21.8018,152.7108,152.259,0.6847,0.8492,297088169.04,13.7879,55.6803,1.0,2.0,7.0,3.8548
2013-09-20,10.05,12.3507,22.8925,151.3554,152.259,0.6786,0.8492,294451291.8,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-09-23,10.05,12.3507,22.8925,151.3554,152.1837,0.6786,0.8492,294451291.8,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-09-24,10.01,12.3507,23.3836,150.753,152.1084,0.6759,0.8492,293279346.36,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-09-25,10.14,12.3507,21.8018,152.7108,152.1837,0.6847,0.8492,297088169.04,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-09-26,10.13,12.3507,21.922,152.5602,152.259,0.684,0.8492,296795182.68,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-09-27,10.18,12.3507,21.3232,153.3133,152.259,0.6874,0.8492,298260114.48,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-09-30,10.21,12.3948,21.3986,153.7651,152.259,0.6894,0.8492,299139073.56,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-10-01,10.24,12.3948,21.043,154.2169,152.4096,0.6914,0.8492,300018032.64,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-10-02,10.18,12.3948,21.7564,153.3133,152.5602,0.6874,0.8492,298260114.48,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-10-03,10.19,12.3948,21.6369,153.4639,152.5602,0.688,0.8492,298553100.84,13.7879,55.6803,1.0,1.0,1.0,3.8548
2013-10-04,10.22,12.4003,21.3337,153.9157,152.5602,0.6872,0.8492,299432059.92,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-07,10.22,12.4003,21.3337,153.9157,152.5602,0.6872,0.8492,299432059.92,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-08,10.22,12.4003,21.3337,153.9157,152.5602,0.6872,0.8492,299432059.92,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-09,10.08,12.4003,23.0188,151.8072,152.5602,0.6778,0.8492,295330250.88,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-10,10.15,12.3778,21.9488,152.8614,152.5602,0.6825,0.8492,297381155.4,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-11,10.24,12.3778,20.877,154.2169,152.6355,0.6885,0.8492,300018032.64,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-14,10.24,12.3778,20.877,154.2169,152.7108,0.6885,0.8492,300018032.64,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-15,10.44,12.3778,18.5613,157.2289,152.7108,0.702,0.8492,305877759.84,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-16,10.59,12.3721,16.8281,159.488,152.7108,0.7121,0.8492,310272555.24,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-17,10.83,12.3721,14.2392,163.1024,152.7861,0.7282,0.8492,317304227.88,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-18,10.78,12.3721,14.769,162.3494,152.8614,0.7248,0.8492,315839296.08,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-21,10.59,12.3721,16.8281,159.488,152.9367,0.7121,0.8492,310272555.24,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-22,10.6,12.3721,16.7179,159.6386,153.012,0.7127,0.8492,310565541.6,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-23,10.57,12.3721,17.0492,159.1867,153.012,0.7107,0.8492,309686582.52,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-24,10.52,12.3721,17.6055,158.4337,153.012,0.7074,0.8492,308221650.72,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-25,10.5,12.3721,17.8295,158.1325,153.1626,0.706,0.8492,307635678.0,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-28,10.53,12.3583,17.3628,158.5843,153.3133,0.708,0.8492,308514637.08,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-29,10.3,12.3583,19.9835,155.1205,153.3133,0.6926,0.8492,301775950.8,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-30,10.21,12.3583,21.0411,153.7651,153.3133,0.6865,0.8492,299139073.56,13.7924,54.6148,1.0,1.0,1.0,3.8548
2013-10-31,10.19,12.2587,20.3013,153.4639,153.3886,0.686,0.8492,298553100.84,13.8577,54.6148,1.0,1.0,1.0,3.8548
2013-11-01,10.19,12.2486,20.2022,153.4639,153.4639,0.6862,0.8492,298553100.84,13.8579,54.6148,1.0,1.0,1.0,3.8548
2013-11-04,10.13,12.2486,20.9141,152.5602,153.3886,0.6821,0.8492,296795182.68,13.8579,54.6148,1.0,1.0,1.0,3.8548
2013-11-05,10.07,12.2486,21.6346,151.6566,153.3133,0.6781,0.8492,295037264.52,13.8579,54.6148,1.0,1.0,1.0,3.8548
2013-11-06,9.91,12.2,23.108,149.247,153.3133,0.6714,0.8492,290349482.76,12.8491,54.6148,1.0,1.0,1.0,3.8548
2013-11-07,9.76,12.2,25.0,146.988,153.3133,0.6612,0.8492,285954687.36,12.8491,54.6148,1.0,1.0,1.0,3.8548
2013-11-08,9.93,12.1833,22.6918,149.5482,153.1626,0.6744,0.8492,290935455.48,12.6502,54.6148,1.0,1.0,1.0,3.8548
2013-11-11,10.03,12.1833,21.4686,151.0542,153.012,0.6811,0.8492,293865319.08,12.6502,54.6148,1.0,1.0,1.0,3.8548
2013-11-12,9.96,12.1833,22.3223,150.0,153.012,0.6764,0.8492,291814414.56,12.6502,54.6148,1.0,1.0,1.0,3.8548
2013-11-13,9.96,12.1833,22.3223,150.0,153.012,0.6769,0.8492,292041014.52,12.6502,54.6148,1.0,1.0,1.0,3.8548
2013-11-14,10.6,12.1908,15.0075,176.0797,153.012,0.7159,0.8492,310806702.2,12.4572,32.8359,2.0,1.0,1.0,5.4832
2013-11-15,10.83,12.1874,12.5337,179.9003,153.012,0.7309,0.8492,317550621.21,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-18,11.06,12.1874,10.1935,183.7209,153.1626,0.7465,0.8492,324294540.22,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-19,11.04,12.1874,10.3931,183.3887,153.3133,0.7451,0.8492,323708112.48,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-20,11.04,12.1874,10.3931,183.3887,153.3133,0.7451,0.8492,323708112.48,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-21,10.9,12.1874,11.811,181.0631,153.3133,0.7357,0.8492,319603118.3,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-22,10.9,12.1874,11.811,181.0631,153.3886,0.7357,0.8492,319603118.3,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-25,11.1,12.1874,9.7964,181.0631,153.3886,0.7492,0.8492,325467395.7,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-26,10.98,12.1787,10.9171,181.0631,153.3886,0.7411,0.8492,321948829.26,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-27,10.85,12.1787,12.2461,181.0631,153.3886,0.7323,0.8492,318137048.95,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-11-29,10.81,12.1688,12.5698,181.0631,153.3886,0.7296,0.8492,316964193.47,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-02,10.78,12.1688,12.8831,181.0631,153.3886,0.7276,0.8492,316084551.86,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-03,10.75,12.1688,13.1981,181.0631,153.3886,0.7255,0.8492,315204910.25,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-04,10.52,12.1688,15.673,181.0631,153.3886,0.71,0.8492,308460991.24,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-05,10.72,12.1688,13.5149,181.0631,153.3886,0.7235,0.8492,314325268.64,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-06,10.73,12.1688,13.4091,181.0631,153.3886,0.7242,0.8492,314618482.51,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-09,10.73,12.1688,13.4091,181.0631,153.3886,0.7242,0.8492,314618482.51,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-10,10.73,12.1688,13.4091,181.0631,153.3886,0.7242,0.8492,314618482.51,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-11,10.6,12.1556,14.6755,181.0631,153.3886,0.7154,0.8492,310806702.2,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-12,10.31,12.1556,17.9011,181.0631,153.3886,0.6958,0.8492,302303499.97,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-13,10.38,12.1556,17.106,181.0631,153.3886,0.7006,0.8492,304355997.06,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-16,10.38,12.1556,17.106,181.0631,153.3886,0.7006,0.8492,304355997.06,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-17,10.33,12.1556,17.6728,181.0631,153.3886,0.6972,0.8492,302889927.71,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-18,10.4,12.1556,16.8808,181.0631,153.3886,0.7019,0.8492,304942424.8,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-19,10.4,12.1556,16.8808,181.0631,153.3886,0.7019,0.8492,304942424.8,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-20,10.52,12.1556,15.5475,181.0631,153.3886,0.71,0.8492,308460991.24,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-23,10.66,12.1556,14.03,181.0631,153.3886,0.7195,0.8492,312565985.42,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-24,10.74,12.1556,13.1806,181.0631,153.3886,0.7249,0.8492,314911696.38,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-26,10.76,12.1556,12.9703,181.0631,153.3886,0.7262,0.8492,315498124.12,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-27,10.66,12.1556,14.03,181.0631,153.3886,0.7195,0.8492,312565985.42,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-30,10.53,12.1556,15.4378,181.0631,153.3886,0.7107,0.8492,308754205.11,12.4824,32.8359,2.0,1.0,1.0,5.4832
2013-12-31,10.75,12.1364,12.8967,181.0631,153.3886,0.7255,0.8492,315204910.25,12.4824,32.8359,2.0,1.0,1.0,5.4832
2014-01-02,10.52,12.1364,15.365,181.0631,153.3886,0.71,0.8492,308460991.24,12.4824,32.8359,2.0,1.0,1.0,5.4832
2014-01-03,10.59,12.1364,14.6025,181.0631,153.3886,0.7147,0.8492,310513488.33,12.4824,32.8359,2.0,1.0,1.0,5.4832
2014-01-06,10.65,12.1181,13.785,181.0631,153.3886,0.7188,0.8492,312272771.55,12.4824,32.8359,2.0,1.0,1.0,5.4832
2014-01-07,10.54,12.0653,14.4715,181.0631,153.3886,0.7136,0.8492,309047418.98,12.3178,32.8359,2.0,1.0,1.0,5.4832
2014-01-08,10.42,12.0279,15.4309,181.0631,153.3886,0.7055,0.8492,305528852.54,12.3178,32.8359,2.0,1.0,1.0,5.4832
2014-01-09,10.4,12.0279,15.6529,181.0631,153.3886,0.7041,0.8492,304942424.8,12.3178,32.8359,2.0,1.0,1.0,5.4832
2014-01-10,10.4,11.9821,15.2125,181.0631,153.3886,0.7082,0.8492,304942424.8,12.0465,59.217,2.0,1.0,1.0,5.4832
2014-01-13,10.4,11.9942,15.3288,1130.4348,153.4639,0.7114,0.8492,304942424.8,11.887,150.4806,1.0,1.0,1.0,5.4832
2014-01-14,10.41,11.9942,15.2181,1131.5217,153.4639,0.7121,0.8492,305235638.67,11.887,150.4806,1.0,1.0,1.0,5.4832
2014-01-15,10.58,11.9942,13.3667,1150.0,153.4639,0.7237,0.8492,310220274.46,11.887,150.4806,1.0,1.0,1.0,5.4832
2014-01-16,10.85,11.9942,10.5456,1179.3478,153.4639,0.7422,0.8492,318137048.95,11.887,150.4806,1.0,1.0,1.0,5.4832
2014-01-17,10.91,11.9942,9.9377,1185.8696,153.4639,0.7463,0.8492,319896332.17,11.887,150.4806,1.0,1.0,1.0,5.4832
2014-01-21,11.07,11.9942,7.9006,1203.2609,153.6145,0.7573,0.8492,324587754.09,11.887,150.4806,1.0,1.0,1.0,5.4832
2014-01-22,10.97,11.9769,9.1787,1192.3913,153.7651,0.7571,0.8492,321655615.39,11.4574,150.4806,1.0,1.0,1.0,5.4832
2014-01-23,11.01,11.9465,8.5059,1196.7391,153.7651,0.7708,0.8492,322828470.87,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-01-24,10.92,11.9465,9.4002,1186.9565,153.7651,0.7645,0.8492,320189546.04,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-01-27,10.91,11.9859,9.8616,1185.8696,153.8404,0.7638,0.8492,319896332.17,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-01-28,11.04,11.9859,8.5679,1200.0,153.9157,0.773,0.8492,323708112.48,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-01-29,11.0,11.9859,8.9627,1195.6522,153.9157,0.7701,0.8492,322535257.0,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-01-30,11.0,11.9859,8.9627,1195.6522,153.9157,0.7701,0.8492,322535257.0,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-01-31,10.87,11.9859,10.2659,1181.5217,153.9157,0.761,0.8492,318723476.69,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-03,10.87,11.9859,10.2659,1181.5217,153.9157,0.761,0.8492,318723476.69,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-04,10.75,11.9278,10.9563,1168.4783,154.0663,0.7526,0.8492,315204910.25,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-05,10.78,11.9278,10.6475,1171.7391,154.2169,0.7547,0.8492,316084551.86,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-06,10.78,11.9278,10.6475,1171.7391,154.2169,0.7547,0.8492,316084551.86,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-07,11.04,11.9278,8.0417,1200.0,154.2169,0.773,0.8492,323708112.48,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-10,11.05,11.9278,7.9439,1201.087,154.2169,0.7737,0.8492,324001326.35,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-11,11.05,11.9872,8.4814,1201.087,154.2169,0.7737,0.8492,324001326.35,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-12,11.06,11.9872,8.3834,1202.1739,154.2922,0.7744,0.8492,324294540.22,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-13,11.14,11.9872,7.605,1210.8696,154.3675,0.78,0.8492,326640251.18,11.151,150.4806,1.0,1.0,1.0,5.4832
2014-02-14,11.14,11.9872,7.605,1210.8696,154.4428,0.7792,0.8492,326640251.18,11.2743,150.4806,1.0,1.0,1.0,5.4832
2014-02-18,11.23,11.9872,6.7427,1220.6522,154.5181,0.7855,0.8492,329279176.01,11.2743,150.4806,1.0,1.0,1.0,5.4832
2014-02-19,10.99,11.9872,9.0737,1194.5652,154.8193,0.7687,0.8492,322242043.13,11.2743,150.4806,1.0,1.0,1.0,5.4832
2014-02-20,11.06,11.9705,8.2324,1202.1739,155.1205,0.7736,0.8492,324294540.22,11.2743,150.4806,1.0,1.0,1.0,5.4832
2014-02-21,11.06,11.9702,8.2297,1202.1739,155.1205,0.7794,0.8492,324294540.22,10.84,150.4806,1.0,1.0,1.0,5.4832
2014-02-24,11.26,11.9773,6.3703,1223.913,155.1205,0.8066,0.8492,330158817.62,10.84,150.4806,1.0,1.0,1.0,5.4832
2014-02-25,11.19,11.9773,7.0357,1216.3043,155.1205,0.8016,0.8492,328106320.53,10.84,150.4806,1.0,1.0,1.0,5.4832
2014-02-26,11.02,11.97,8.6207,1197.8261,155.1205,0.8501,0.8492,347982319.86,10.84,150.4806,1.0,1.0,1.0,5.4832
2014-02-27,11.02,12.0676,9.5064,53.3915,155.1205,0.8096,0.8492,347982319.86,8.9642,51.9488,1.0,1.0,3.3,5.4832
2014-02-28,11.02,12.095,9.755,53.3915,155.1205,0.8084,0.8492,347982319.86,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-03,11.06,12.0938,9.3472,53.5853,155.1205,0.8113,0.8492,349245413.58,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-04,11.17,12.0938,8.2704,54.1182,155.1205,0.8194,0.8492,352718921.31,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-05,11.17,12.0938,8.2704,54.1182,154.8193,0.8194,0.8492,352718921.31,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-06,11.27,12.0938,7.3097,54.6027,154.5181,0.8267,0.8492,355876655.61,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-07,11.18,12.0938,8.1735,54.1667,154.4428,0.8201,0.8492,353034694.74,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-10,11.18,12.0938,8.1735,54.1667,154.3675,0.8201,0.8492,353034694.74,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-11,11.19,12.0938,8.0769,54.2151,154.2922,0.8209,0.8492,353350468.17,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-12,11.21,12.0938,7.884,54.312,154.2169,0.8223,0.8492,353982015.03,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-13,11.22,12.0938,7.7879,54.3605,154.2169,0.8231,0.8492,354297788.46,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-14,11.22,12.0938,7.7879,54.3605,154.2169,0.8231,0.8492,354297788.46,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-17,11.22,12.0938,7.7879,54.3605,154.2169,0.8231,0.8492,354297788.46,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-18,11.15,12.0938,8.4646,54.0213,154.2169,0.8179,0.8492,352087374.45,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-19,10.97,12.0938,10.2443,53.1492,154.0663,0.8047,0.8492,346403452.71,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-20,10.97,12.0938,10.2443,53.1492,153.9157,0.8047,0.8492,346403452.71,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-21,10.97,12.0938,10.2443,53.1492,153.9157,0.8047,0.8492,346403452.71,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-24,10.97,12.0938,10.2443,53.1492,153.9157,0.8047,0.8492,346403452.71,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-25,10.98,12.0938,10.1439,53.1977,153.9157,0.8055,0.8492,346719226.14,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-26,10.98,12.0938,10.1439,53.1977,153.9157,0.8055,0.8492,346719226.14,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-27,10.92,12.0938,10.7491,52.907,153.8404,0.8011,0.8492,344824585.56,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-28,10.97,12.0938,10.2443,53.1492,153.7651,0.8047,0.8492,346403452.71,8.9784,51.9488,1.0,1.0,3.3,5.4832
2014-03-31,11.02,12.0979,9.7813,53.3915,153.7651,0.8084,0.8492,347982319.86,8.9784,51.9488,1.0,1.0,3.3,5.4832
