date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-28,24.5,27.6667,12.9253,16.0761,13.6259,0.6126,0.293,1842400000.0,3.957,72.778,1.0,2.0,30.0,-2.8463
2002-10-29,23.64,27.6667,17.0334,15.5118,13.6268,0.5911,0.2931,1777728000.0,3.957,72.778,1.0,2.0,30.0,-2.8463
2002-10-30,24.75,27.6667,11.7846,16.2402,13.6312,0.6188,0.2931,1861200000.0,3.957,72.778,1.0,2.0,30.0,-2.8463
2002-10-31,25.4,27.6667,8.924,16.6667,13.6312,0.6351,0.2931,1910080000.0,3.957,72.9532,1.0,2.0,30.0,-2.8463
2002-11-01,26.15,29.3333,12.1732,16.9212,13.6312,0.6539,0.2931,1966480000.0,3.957,72.9681,1.0,2.0,30.0,-7.1027
2002-11-04,25.75,29.3333,13.9157,16.6624,13.6259,0.6439,0.293,1936400000.0,3.957,72.9681,1.0,2.0,30.0,-7.1027
2002-11-05,25.1,29.3333,16.8657,16.2417,13.6268,0.6276,0.2931,1887520000.0,3.957,72.9681,1.0,2.0,30.0,-7.1027
2002-11-06,25.14,29.3333,16.6798,16.2676,13.6312,0.6286,0.2931,1890528000.0,3.957,72.9681,1.0,2.0,30.0,-7.1027
2002-11-07,25.5,29.3333,15.0325,16.5006,13.6312,0.6376,0.2931,1917600000.0,3.957,72.9681,1.0,2.0,30.0,-7.1027
2002-11-08,25.03,29.3333,17.1926,16.1965,13.6312,0.6258,0.2931,1882256000.0,3.957,72.9681,1.0,2.0,30.0,-7.1027
2002-11-11,23.95,29.3333,22.4772,15.4976,13.6259,0.5988,0.2931,1801040000.0,3.957,72.9681,1.0,2.0,30.0,-7.1027
2002-11-12,24.29,29.3333,20.7629,15.7176,13.6268,0.6073,0.2931,1826608000.0,3.957,73.1128,1.0,2.0,30.0,-7.1027
2002-11-13,24.95,29.3333,17.5683,16.1447,13.6312,0.6238,0.2931,1876240000.0,3.957,73.1128,1.0,2.0,30.0,-7.1027
2002-11-14,24.49,29.3333,19.7766,16.1309,13.6312,0.6123,0.2931,1841648000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-15,23.4,29.3333,25.356,15.413,13.6312,0.5851,0.2931,1759680000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-18,22.55,29.3333,30.0812,14.8531,13.6268,0.5638,0.2931,1695760000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-19,22.48,29.3333,30.4862,14.807,13.6312,0.5621,0.2931,1690496000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-20,22.45,29.3333,30.6606,14.7872,13.6357,0.5613,0.2931,1688240000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-21,22.67,29.3333,29.3926,14.9322,13.6357,0.5668,0.2931,1704784000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-22,22.9,29.3333,28.093,15.0837,13.6357,0.5726,0.2931,1722080000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-25,22.73,29.3333,29.051,14.9717,13.6268,0.5683,0.2931,1709296000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-26,23.45,29.3333,25.0887,15.4459,13.6312,0.5863,0.2931,1763440000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-27,23.78,29.3333,23.3528,15.6633,13.6357,0.5946,0.2931,1788256000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-11-29,24.14,29.3333,21.5133,15.9004,13.6312,0.6036,0.2932,1815328000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-12-02,23.9,29.3333,22.7335,15.7423,13.6259,0.5976,0.2931,1797280000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-12-03,23.4,29.3333,25.356,15.413,13.6268,0.5851,0.2931,1759680000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-12-04,22.88,29.3333,28.205,15.0705,13.6312,0.5721,0.2932,1720576000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-12-05,22.8,29.3333,28.6548,15.0178,13.6312,0.5701,0.2932,1714560000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-12-06,23.02,29.3333,27.4253,15.1627,13.6312,0.5756,0.2932,1731104000.0,3.957,73.0996,1.0,2.0,30.0,-7.1027
2002-12-09,23.11,29.3333,26.929,14.8312,13.6259,0.5778,0.2931,1737872000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-10,22.6,29.3333,29.7934,14.5039,13.6268,0.5651,0.2931,1699520000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-11,22.32,29.3333,31.4216,14.3242,13.6312,0.5581,0.2932,1678464000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-12,22.25,29.3333,31.8351,14.2793,13.6357,0.5563,0.2933,1673200000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-13,21.67,29.3333,35.3636,13.9071,13.6357,0.5418,0.2933,1629584000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-16,22.2,29.3333,32.132,14.2472,13.6312,0.5551,0.2932,1669440000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-17,22.58,29.3333,29.9083,14.4911,13.6357,0.5646,0.2933,1698016000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-18,22.46,29.3333,30.6024,14.4141,13.6366,0.5616,0.2933,1688992000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-19,22.08,29.3333,32.8501,14.1702,13.6366,0.5521,0.2933,1660416000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-20,22.37,29.3333,31.1278,14.3563,13.6366,0.5593,0.2933,1682224000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-23,21.84,29.3333,34.31,14.0162,13.6312,0.5461,0.2945,1642368000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-24,21.91,29.3333,33.8809,14.0611,13.6357,0.5478,0.2945,1647632000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-26,22.56,29.3333,30.0235,14.4782,13.6357,0.5641,0.2945,1696512000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-27,22.31,29.3333,31.4805,14.3178,13.6357,0.5578,0.2947,1677712000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-30,22.14,29.3333,32.4901,14.2087,13.6268,0.5536,0.295,1664928000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2002-12-31,22.1,29.3333,32.7299,14.183,13.6268,0.5526,0.295,1661920000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2003-01-02,22.37,29.3333,31.1278,14.3563,13.6268,0.5593,0.2952,1682224000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2003-01-03,22.27,29.3333,31.7167,14.2921,13.6268,0.5568,0.2956,1674704000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2003-01-06,22.89,29.3333,26.6929,14.7716,13.6259,0.5723,0.2957,1721328000.0,3.957,74.4748,1.0,2.0,30.0,-7.1027
2003-01-07,22.22,29.3333,30.5131,14.3392,13.6268,0.5556,0.2959,1670944000.0,3.957,74.9547,1.0,2.0,30.0,-7.1027
2003-01-08,22.05,29.3333,31.5193,14.2295,13.6312,0.5513,0.2959,1658160000.0,3.957,74.9547,1.0,2.0,30.0,-7.1027
2003-01-09,21.96,29.3333,32.0583,14.1714,13.6312,0.5491,0.2962,1651392000.0,3.957,74.9547,1.0,2.0,30.0,-7.1027
2003-01-10,22.0,29.3333,31.8182,14.1972,13.6312,0.5501,0.2967,1654400000.0,3.957,74.9547,1.0,2.0,30.0,-7.1027
2003-01-13,21.74,29.3333,33.3947,14.0294,13.6366,0.5436,0.2972,1634848000.0,3.957,74.9547,1.0,2.0,30.0,-7.1027
2003-01-14,18.7,26.5,41.7112,12.0676,13.6357,0.4676,0.2973,1406240000.0,3.957,74.9547,1.0,2.0,30.0,-7.1027
2003-01-15,18.35,26.5,44.4142,11.8418,13.6312,0.4588,0.2974,1379920000.0,3.957,74.9547,1.0,2.0,30.0,-7.1027
2003-01-16,17.8,26.5,48.8764,11.3296,13.6268,0.4275,0.2976,1338560000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-17,18.51,23.6667,27.859,11.7816,13.6268,0.4446,0.2991,1391952000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-21,18.1,23.6667,30.7552,11.5206,13.6357,0.4347,0.3005,1361120000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-22,18.2,23.6667,30.0368,11.5842,13.6312,0.4371,0.3005,1368640000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-23,18.43,23.6667,28.414,11.7306,13.6312,0.4427,0.3006,1385936000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-24,18.17,23.6667,30.2515,11.5651,13.6312,0.4364,0.301,1366384000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-27,17.51,23.6667,35.1611,11.1451,13.6366,0.4206,0.3015,1316752000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-28,17.91,23.6667,32.1424,11.3997,13.6357,0.4302,0.3019,1346832000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-29,17.5,23.6667,35.2383,11.1387,13.6312,0.4203,0.302,1316000000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-30,17.7,23.6667,33.7102,11.266,13.6312,0.4251,0.3028,1331040000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-01-31,17.9,23.6667,32.2162,11.3933,13.6312,0.4299,0.3039,1346080000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-02-03,18.04,23.6667,31.1901,11.4824,13.6366,0.4333,0.3054,1356608000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-02-04,18.15,23.6667,30.395,11.5524,13.6357,0.4359,0.3063,1364880000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-02-05,18.02,23.6667,31.3357,11.4697,13.6312,0.4328,0.3064,1355104000.0,4.1641,75.0012,1.0,2.0,30.0,-7.1027
2003-02-06,17.05,23.6667,38.8076,10.952,13.6312,0.4095,0.3065,1282160000.0,4.1641,75.2616,1.0,2.0,30.0,-7.1027
2003-02-07,17.83,23.0,28.9961,6.999,13.6312,0.4014,0.3066,1340816000.0,-0.469,28.3337,1.0,2.0,30.0,39.9035
2003-02-10,17.36,23.0,32.4885,6.8145,13.6366,0.3908,0.3072,1305472000.0,-0.469,28.3337,1.0,2.0,30.0,39.9035
2003-02-11,17.34,23.0,32.6413,7.3319,13.6357,0.3869,0.3076,1303968000.0,-0.4036,26.624,1.0,2.0,30.0,39.9035
2003-02-12,16.64,23.0,38.2212,7.0359,13.6312,0.3713,0.3078,1251328000.0,-0.4036,26.624,1.0,2.0,30.0,39.9035
2003-02-13,16.64,23.0,38.2212,6.9368,13.6312,0.3713,0.308,1251328000.0,-0.4036,26.8907,1.0,2.0,30.0,39.9035
2003-02-14,16.82,23.0,36.742,7.1,13.6312,0.3753,0.308,1264864000.0,-0.4036,26.621,1.0,2.0,30.0,39.9035
2003-02-18,16.88,23.0,36.2559,7.0604,13.6357,0.3767,0.308,1269376000.0,-0.4036,26.621,1.0,2.0,30.0,39.9035
2003-02-19,16.83,23.0,36.6607,7.0395,13.6312,0.3755,0.308,1265616000.0,-0.4036,26.621,1.0,2.0,30.0,39.9035
2003-02-20,16.42,23.0,40.0731,6.868,13.6312,0.3664,0.3083,1234784000.0,-0.4036,26.621,1.0,2.0,30.0,39.9035
2003-02-21,16.39,23.0,40.3295,6.8554,13.6312,0.3657,0.3094,1232528000.0,-0.4036,26.7892,1.0,2.0,30.0,39.9035
2003-02-24,16.07,23.0,43.1238,6.7216,13.6366,0.3586,0.3096,1208464000.0,-0.4036,26.7892,1.0,2.0,30.0,39.9035
2003-02-25,15.75,23.0,46.0317,6.5878,13.6357,0.3514,0.3096,1184400000.0,-0.4036,26.7892,1.0,2.0,30.0,39.9035
2003-02-26,16.09,23.0,42.9459,6.73,13.6312,0.359,0.3096,1209968000.0,-0.4036,26.7892,1.0,2.0,30.0,39.9035
2003-02-27,16.0,23.0,43.75,6.6923,13.6312,0.357,0.3102,1203200000.0,-0.4036,26.7892,1.0,2.0,30.0,39.9035
2003-02-28,16.24,23.0,41.6256,6.7927,13.6312,0.3624,0.3106,1221248000.0,-0.4036,26.7892,1.0,2.0,30.0,39.9035
2003-03-03,16.09,23.0,42.9459,6.73,13.6366,0.359,0.3111,1209968000.0,-0.4036,26.7892,1.0,2.0,30.0,39.9035
2003-03-04,15.89,23.0,44.7451,6.6463,13.6357,0.3546,0.3111,1194928000.0,-0.4029,26.7892,1.0,2.0,30.0,39.9035
2003-03-05,15.69,23.0,46.5902,6.5627,13.6312,0.3501,0.3111,1179888000.0,-0.4029,26.7892,1.0,2.0,30.0,39.9035
2003-03-06,15.6,23.0,47.4359,6.525,13.6312,0.3481,0.3111,1173120000.0,-0.4029,26.7892,1.0,2.0,30.0,39.9035
2003-03-07,15.98,23.0,43.9299,6.684,13.6312,0.3566,0.3112,1201696000.0,-0.4029,26.7892,1.0,2.0,30.0,39.9035
2003-03-10,15.49,23.0,48.4829,6.479,13.6366,0.3456,0.3112,1164848000.0,-0.4029,26.7892,1.0,2.0,30.0,39.9035
2003-03-11,14.98,23.0,53.5381,6.2657,13.6357,0.3343,0.3114,1126496000.0,-0.4029,26.7892,1.0,2.0,30.0,39.9035
2003-03-12,14.41,23.0,59.6114,6.0273,13.6312,0.3215,0.3115,1083632000.0,-0.4029,26.7892,1.0,2.0,30.0,39.9035
2003-03-13,14.74,23.0,56.038,6.1653,13.6312,0.3212,0.3125,1108448000.0,11.6394,37.293,1.0,2.0,30.0,24.7984
2003-03-14,15.1,23.0,52.3179,6.4826,13.6312,0.329,0.3139,1135520000.0,11.6394,37.1178,1.0,2.0,30.0,24.7984
2003-03-17,16.16,23.0,42.3267,6.9377,13.6357,0.3474,0.314,1199072000.0,11.6394,37.1178,1.0,2.0,30.0,24.7984
2003-03-18,15.95,23.0,44.2006,6.8476,13.6312,0.3429,0.314,1183490000.0,11.6394,37.1178,1.0,2.0,30.0,24.7984
2003-03-19,16.22,23.0,41.8002,6.9635,13.6268,0.3487,0.314,1203524000.0,11.6394,37.1178,1.0,2.0,30.0,24.7984
2003-03-20,16.35,23.0,40.6728,7.0193,13.6268,0.3515,0.314,1213170000.0,11.6394,37.1178,1.0,2.0,30.0,24.7984
2003-03-21,17.28,23.0,33.1019,7.4185,13.6268,0.3715,0.3144,1282176000.0,11.6394,37.1178,1.0,2.0,30.0,24.7984
2003-03-24,15.94,23.0,44.2911,6.8433,13.6357,0.3427,0.3153,1182748000.0,11.6394,37.1178,1.0,2.0,30.0,24.7984
2003-03-25,16.9,23.0,36.0947,7.2554,13.6312,0.3633,0.3153,1253980000.0,11.6394,37.1178,1.0,2.0,30.0,24.7984
2003-03-26,16.39,23.5,43.3801,7.1048,13.6268,0.3524,0.3153,1216138000.0,11.6394,37.0329,1.0,2.0,30.0,24.7984
2003-03-27,16.7,23.5,40.7186,7.2392,13.6268,0.359,0.3153,1239140000.0,11.6394,37.0329,1.0,2.0,30.0,24.7984
2003-03-28,16.56,23.5,41.9082,7.1785,13.6268,0.356,0.3153,1228752000.0,11.6394,37.0329,1.0,2.0,30.0,24.7984
2003-03-31,16.1,23.5,45.9627,6.9791,13.6357,0.3461,0.3158,1194620000.0,11.6394,37.0329,1.0,2.0,30.0,24.7984
2003-04-01,16.3,23.5,44.1718,7.0658,13.6312,0.3504,0.316,1209460000.0,11.6394,37.0329,1.0,2.0,30.0,24.7984
2003-04-02,17.02,23.5,38.0729,7.3779,13.6268,0.3659,0.3164,1262884000.0,11.6394,37.0066,1.0,2.0,30.0,24.7984
2003-04-03,17.08,23.5,37.5878,7.4039,13.6268,0.3672,0.3176,1267336000.0,11.6394,37.0066,1.0,2.0,30.0,24.7984
2003-04-04,17.0,23.5,38.2353,7.3692,13.6268,0.3655,0.3185,1261400000.0,11.6394,37.0066,1.0,2.0,30.0,24.7984
2003-04-07,17.32,23.5,35.6813,7.5079,13.6268,0.3724,0.3186,1285144000.0,11.6394,37.0066,1.0,2.0,30.0,24.7984
2003-04-08,17.25,24.4,41.4493,7.236,13.6259,0.3736,0.3187,1279950000.0,11.6627,37.1873,1.0,2.0,30.0,24.6353
2003-04-09,17.21,24.4,41.778,7.2193,13.6259,0.3727,0.3199,1276982000.0,11.6627,37.1873,1.0,2.0,30.0,24.6353
2003-04-10,17.18,24.4,42.0256,7.2067,13.6259,0.3721,0.3199,1274756000.0,11.6627,37.1873,1.0,2.0,30.0,24.6353
2003-04-11,16.98,24.4,43.6985,7.1228,13.6259,0.3678,0.3199,1259916000.0,11.6627,37.1873,1.0,2.0,30.0,24.6353
2003-04-14,16.05,24.4,52.0249,6.7327,13.6312,0.3476,0.3199,1190910000.0,11.6627,37.1873,1.0,2.0,30.0,24.6353
2003-04-15,16.05,24.4,52.0249,6.7327,13.6312,0.3476,0.3212,1190910000.0,11.6627,37.1873,1.0,2.0,30.0,24.6353
2003-04-16,15.98,24.4,52.6909,6.7033,13.6268,0.3485,0.3214,1185716000.0,11.6881,37.1873,1.0,2.0,30.0,24.6353
2003-04-17,16.03,24.4,52.2146,6.7243,13.6268,0.3496,0.3221,1189426000.0,11.6881,37.1873,1.0,2.0,30.0,24.6353
2003-04-21,16.08,24.4,51.7413,6.7452,13.6259,0.3506,0.3253,1193136000.0,11.6881,37.1873,1.0,2.0,30.0,24.6353
2003-04-22,16.48,24.4,48.0583,6.913,13.625,0.3594,0.3258,1222816000.0,11.6881,37.1873,1.0,2.0,30.0,24.6353
2003-04-23,17.0,24.4,43.5294,7.1312,13.6201,0.369,0.3264,1261400000.0,11.6726,37.1873,1.0,2.0,30.0,24.6353
2003-04-24,17.46,24.4,39.748,7.3241,13.6152,0.3855,0.3277,1319976000.0,11.6679,37.1805,1.0,2.0,30.0,27.975
2003-04-25,17.47,24.4,39.668,7.3283,13.6091,0.3857,0.3316,1320732000.0,11.6679,37.1805,1.0,2.0,30.0,27.975
2003-04-28,17.94,24.4,36.0089,7.5255,13.6055,0.3961,0.342,1356264000.0,11.6679,37.1805,1.0,2.0,30.0,27.975
2003-04-29,17.76,24.4,37.3874,7.45,13.6028,0.3922,0.3427,1342656000.0,11.6743,37.1805,1.0,2.0,30.0,28.0405
2003-04-30,18.21,24.4,33.9923,7.6387,13.6,0.4021,0.3428,1376676000.0,11.6743,37.1805,1.0,2.0,30.0,28.0405
2003-05-01,18.0,24.4,35.5556,7.5507,13.6,0.3975,0.3442,1360800000.0,11.6743,37.1805,1.0,2.0,30.0,28.0405
2003-05-02,18.4,24.4,32.6087,7.7184,13.5949,0.4006,0.3456,1391040000.0,11.633,37.2473,1.0,2.0,30.0,28.0405
2003-05-05,18.19,24.4,34.1396,7.6304,13.5792,0.396,0.3464,1375164000.0,11.633,37.2473,1.0,2.0,30.0,28.0405
2003-05-06,18.6,24.4,31.1828,7.8023,13.5754,0.4042,0.3467,1406160000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-07,18.8,24.4,29.7872,7.8862,13.5717,0.4086,0.347,1421280000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-08,18.8,24.4,29.7872,7.8862,13.5536,0.4086,0.3475,1421280000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-09,19.08,24.4,27.8826,8.0037,13.547,0.4147,0.3476,1442448000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-12,18.99,24.4,28.4887,7.9659,13.5294,0.4127,0.348,1435644000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-13,18.19,24.4,34.1396,7.6304,13.5294,0.3953,0.3481,1375164000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-14,18.0,24.4,35.5556,7.5507,13.5294,0.3912,0.3483,1360800000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-15,18.7,24.4,30.4813,7.8443,13.5294,0.4064,0.3485,1413720000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-16,18.29,24.4,33.4062,7.6723,13.5294,0.3975,0.3486,1382724000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-19,18.16,24.4,34.3612,7.7703,13.5283,0.3947,0.3498,1372896000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-20,18.06,24.4,35.1052,7.7275,13.5272,0.3925,0.3501,1365336000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-21,17.7,24.4,37.8531,7.5735,13.5262,0.3847,0.3502,1338120000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-22,17.7,24.4,37.8531,7.5735,13.5248,0.3847,0.3505,1338120000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-23,17.9,24.4,36.3128,7.6591,13.519,0.389,0.351,1353240000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-27,17.97,24.4,35.7819,7.739,13.5082,0.3906,0.3519,1358532000.0,11.6301,37.2473,1.0,2.0,30.0,28.0405
2003-05-28,18.31,24.4,33.2605,7.8854,13.5082,0.3979,0.3523,1384236000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-05-29,17.63,24.4,38.4005,7.5926,13.5082,0.3832,0.3524,1332828000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-05-30,17.88,24.4,36.4653,7.7003,13.507,0.3886,0.3528,1351728000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-02,17.85,24.4,36.6947,7.6873,13.5082,0.3879,0.354,1349460000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-03,17.56,24.4,38.9522,7.5624,13.5082,0.3816,0.3546,1327536000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-04,18.15,24.4,34.4353,7.8165,13.5082,0.3945,0.3546,1372140000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-05,18.87,24.4,29.3058,8.1266,13.5082,0.4101,0.355,1426572000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-06,19.15,24.4,27.4151,8.2472,13.5082,0.4162,0.3556,1447740000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-09,19.03,24.4,28.2186,8.1955,13.5082,0.4136,0.3568,1438668000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-10,18.88,24.4,29.2373,8.1309,13.5082,0.4103,0.357,1427328000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-11,19.15,24.4,27.4151,8.2472,13.5082,0.4162,0.357,1447740000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-12,19.65,24.4,24.173,8.4625,13.5082,0.4271,0.3572,1485540000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-13,19.49,24.4,25.1924,8.3936,13.5082,0.4236,0.3578,1473444000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-16,21.0,24.4,16.1905,9.0439,13.5082,0.4564,0.3588,1587600000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-17,22.22,25.2,13.4113,9.5693,13.5082,0.4829,0.359,1679832000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-18,20.69,25.2,21.798,8.9104,13.507,0.4497,0.359,1564164000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-19,20.3,25.2,24.1379,8.7425,13.5051,0.4412,0.359,1534680000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-20,20.33,25.2,23.9547,8.7554,13.5002,0.4418,0.3592,1536948000.0,11.6301,37.0617,1.0,2.0,30.0,28.0405
2003-06-23,20.08,25.2,25.498,8.3185,13.4917,0.4407,0.3633,1518048000.0,11.6301,37.3482,1.0,2.0,30.0,28.0405
2003-06-24,19.52,25.2,29.0984,8.0865,13.4892,0.4284,0.3644,1475712000.0,11.6301,37.3482,1.0,2.0,30.0,28.0405
2003-06-25,19.62,25.2,28.4404,8.1279,13.4868,0.4306,0.3655,1483272000.0,11.6301,37.3482,1.0,2.0,30.0,28.0405
2003-06-26,19.51,25.2,29.1645,8.2185,13.4815,0.4282,0.3657,1474956000.0,11.6301,37.2817,1.0,2.0,30.0,28.0405
2003-06-27,16.93,25.2,48.8482,7.0448,13.4794,0.3716,0.3659,1279908000.0,11.6599,37.4443,1.0,2.0,30.0,28.0405
2003-06-30,17.08,24.6,44.0281,7.5817,13.4366,0.3737,0.3672,1291248000.0,11.6431,37.1106,1.0,2.0,30.0,25.2786
2003-07-01,16.44,24.6,49.635,7.2976,13.4261,0.3597,0.3668,1242864000.0,11.6431,37.1106,1.0,2.0,30.0,25.2786
2003-07-02,15.89,24.6,54.8143,6.9607,13.4156,0.3477,0.3664,1201284000.0,11.6431,37.255,1.0,2.0,30.0,25.2786
2003-07-03,16.2,24.6,51.8519,7.0965,13.4132,0.3544,0.3664,1224720000.0,11.6431,37.3265,1.0,2.0,30.0,25.2786
2003-07-07,16.36,24.6,50.3667,7.1666,13.3882,0.3579,0.3675,1236816000.0,11.6431,37.3265,1.0,2.0,30.0,25.2786
2003-07-08,16.46,24.6,49.4532,7.2104,13.3882,0.3601,0.3672,1244376000.0,11.6431,37.3265,1.0,2.0,30.0,25.2786
2003-07-09,16.33,24.6,50.643,7.1535,13.3882,0.3573,0.3668,1234548000.0,11.6431,37.3265,1.0,2.0,30.0,25.2786
2003-07-10,16.57,24.6,48.4611,7.2586,13.3882,0.3625,0.3668,1252692000.0,11.6431,37.3265,1.0,2.0,30.0,25.2786
2003-07-11,17.47,23.25,33.0853,7.7345,13.383,0.3866,0.3675,1320732000.0,11.6924,37.3587,1.0,1.0,10.0,45.5046
2003-07-14,17.44,23.25,33.3142,7.7213,13.3556,0.386,0.3702,1318464000.0,11.6924,37.3587,1.0,1.0,10.0,45.5046
2003-07-15,17.23,23.25,34.9391,7.6283,13.3333,0.3813,0.3713,1302588000.0,11.6924,37.3587,1.0,1.0,10.0,45.5046
2003-07-16,17.17,23.25,35.4106,7.6017,13.3294,0.38,0.3713,1298052000.0,11.6924,37.3587,1.0,1.0,10.0,45.5046
2003-07-17,17.49,23.25,32.9331,7.7523,13.3177,0.3871,0.3714,1322244000.0,11.6924,37.3521,1.0,1.0,10.0,45.5046
2003-07-18,17.64,23.25,31.8027,7.8188,13.3079,0.3904,0.3716,1333584000.0,11.6924,37.3521,1.0,1.0,10.0,45.5046
2003-07-21,17.62,23.25,31.9523,7.8099,13.3036,0.39,0.372,1332072000.0,11.6924,37.3521,1.0,1.0,10.0,45.5046
2003-07-22,18.1,23.25,28.453,8.0227,13.3014,0.4006,0.3721,1368360000.0,11.6924,37.3521,1.0,1.0,10.0,45.5046
2003-07-23,18.5,23.25,25.6757,8.2,13.3007,0.4094,0.3722,1398600000.0,11.6924,37.3521,1.0,1.0,10.0,45.5046
2003-07-24,18.9,23.25,23.0159,8.3773,13.299,0.4183,0.3726,1428840000.0,11.6924,37.3521,1.0,1.0,10.0,45.5046
2003-07-25,19.27,23.25,20.6539,8.6455,13.2914,0.4202,0.3732,1456812000.0,11.6616,37.2496,1.0,1.0,10.0,37.2536
