date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-10,33.43,37.75,12.9225,17.5679,17.6742,0.9929,1.0163,1577896000.0,0.5623,0.3488,6.0,1.0,-3.7154,19.6919
2016-11-11,33.95,37.75,11.1929,17.7127,17.6791,1.0083,1.0162,1602440000.0,0.5623,0.6005,5.0,1.0,-3.7154,19.6919
2016-11-14,33.82,37.75,11.6203,17.6449,17.6742,1.0044,1.0156,1596304000.0,0.5623,0.6005,5.0,1.0,-3.7154,19.6919
2016-11-15,34.74,37.75,8.6644,18.1249,17.6791,1.0318,1.0162,1639728000.0,0.5623,0.6005,5.0,1.0,-3.7154,19.6919
2016-11-16,35.09,37.75,7.5805,18.3075,17.6843,1.0422,1.0163,1656248000.0,0.5623,0.6005,5.0,1.0,-3.7154,19.6919
2016-11-17,35.96,36.6667,1.9652,18.5936,17.6896,1.0691,1.0164,1697312000.0,0.5019,1.5108,4.0,1.0,-3.7154,19.6919
2016-11-18,36.41,36.6667,0.705,18.8,17.69,1.0825,1.0164,1718552000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-11-21,36.75,36.6667,-0.2267,18.9756,17.6904,1.0926,1.0165,1734600000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-11-22,36.19,36.6667,1.3172,18.6864,17.6921,1.076,1.0166,1708168000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-11-23,36.71,36.6667,-0.118,18.9549,17.6938,1.0914,1.0167,1732712000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-11-25,37.09,36.6667,-1.1413,19.1511,17.7032,1.1027,1.0168,1750648000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-11-28,36.9,36.6667,-0.6322,19.053,17.7127,1.0971,1.017,1741680000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-11-29,37.16,36.6667,-1.3275,19.1873,17.7156,1.1048,1.0173,1753952000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-11-30,37.15,36.6667,-1.3009,19.1821,17.7184,1.1045,1.0176,1753480000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-01,36.68,36.6667,-0.0363,18.9394,17.7194,1.0905,1.0178,1731296000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-02,37.75,36.6667,-2.8697,19.4919,17.7203,1.1224,1.0179,1781800000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-05,38.32,36.6667,-4.3145,19.7862,17.7227,1.1393,1.018,1808704000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-06,38.48,36.6667,-4.7123,19.8688,17.7251,1.1441,1.018,1816256000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-07,38.16,36.6667,-3.9133,19.7036,17.7303,1.1346,1.0184,1801152000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-08,38.43,36.6667,-4.5883,19.843,17.7355,1.1426,1.0188,1813896000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-09,39.06,36.6667,-6.1272,20.1683,17.7381,1.1613,1.0192,1843632000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-12,38.93,36.6667,-5.8138,20.1012,17.7407,1.1574,1.0195,1837496000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-13,38.85,36.6667,-5.6198,20.0599,17.7428,1.1551,1.0198,1833720000.0,0.5019,1.5316,5.0,1.0,-3.7154,19.6919
2016-12-14,38.75,36.25,-6.4516,20.1372,17.7448,1.1532,1.02,1829000000.0,0.5164,0.8584,6.0,1.0,-3.7154,19.6919
2016-12-15,38.22,36.25,-5.1544,19.8618,17.7505,1.1375,1.02,1803984000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-16,38.14,36.25,-4.9554,19.8202,17.7562,1.1351,1.02,1800208000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-19,38.17,36.25,-5.0301,19.8358,17.7566,1.136,1.0202,1801624000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-20,38.57,36.25,-6.015,20.0437,17.7571,1.1479,1.0204,1820504000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-21,38.42,36.25,-5.6481,19.9657,17.7814,1.1434,1.0214,1813424000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-22,38.07,36.25,-4.7807,19.7838,17.8057,1.133,1.0224,1796904000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-23,38.46,36.25,-5.7462,19.9865,17.8188,1.1446,1.0227,1815312000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-27,38.29,36.25,-5.3278,19.8981,17.8319,1.1395,1.0231,1807288000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-28,37.3,36.25,-2.815,19.3837,17.84,1.1101,1.0232,1760560000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-29,37.42,36.25,-3.1267,19.446,17.848,1.1136,1.0233,1766224000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2016-12-30,36.98,36.25,-1.974,19.2174,17.8522,1.1006,1.0233,1745456000.0,0.5164,0.8584,6.0,1.0,-2.9096,36.4746
2017-01-03,37.36,37.25,-0.2944,19.4442,17.8565,1.1129,1.0233,1763392000.0,0.4785,0.921,6.0,1.0,-2.9096,36.4746
2017-01-04,38.17,37.25,-2.4103,19.8657,17.8567,1.1371,1.0234,1801624000.0,0.4785,0.921,6.0,1.0,-2.9096,36.4746
2017-01-05,37.79,37.25,-1.4289,19.668,17.8569,1.1257,1.0234,1783688000.0,0.4785,0.921,6.0,1.0,-2.9096,36.4746
2017-01-06,37.77,37.25,-1.3768,19.6575,17.8573,1.1251,1.0236,1782744000.0,0.4785,0.921,6.0,1.0,-2.9096,36.4746
2017-01-09,37.65,37.25,-1.0624,19.5951,17.8577,1.1215,1.0238,1777080000.0,0.4785,0.921,6.0,1.0,-2.9096,36.4746
2017-01-10,37.91,37.25,-1.741,19.7304,17.862,1.1293,1.0238,1789352000.0,0.4785,0.921,6.0,1.0,-2.9096,36.4746
2017-01-11,37.75,37.25,-1.3245,19.6471,17.8664,1.1245,1.0239,1781800000.0,0.4785,0.921,6.0,1.0,-2.9096,36.4746
2017-01-12,38.79,37.25,-3.9701,20.2337,17.8666,1.1573,1.0239,1830888000.0,0.4187,0.8424,6.0,1.0,-2.9096,36.4746
2017-01-13,39.12,37.25,-4.7802,20.4357,17.8667,1.1671,1.0239,1846464000.0,0.4187,0.8505,6.0,1.0,-2.9096,36.4746
2017-01-17,38.54,37.25,-3.3472,20.1327,17.8889,1.1503,1.0245,1819088000.0,0.4015,0.7635,6.0,1.0,-2.9096,36.4746
2017-01-18,38.27,37.25,-2.6653,19.9916,17.8914,1.1423,1.025,1806344000.0,0.4015,0.7635,6.0,1.0,-2.9096,36.4746
2017-01-19,37.38,37.25,-0.3478,19.6293,17.8939,1.1157,1.0255,1764336000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-01-20,37.11,37.25,0.3773,19.4875,17.8939,1.1076,1.0261,1751592000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-01-23,36.58,37.25,1.8316,19.2092,17.894,1.0918,1.0268,1726576000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-01-24,36.75,37.25,1.3605,19.2984,17.9013,1.0969,1.0268,1734600000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-01-25,37.67,37.25,-1.1149,19.7815,17.9086,1.1243,1.0268,1778024000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-01-26,37.33,37.25,-0.2143,19.603,17.9138,1.1142,1.0269,1761976000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-01-27,38.25,37.25,-2.6144,20.0861,17.919,1.1417,1.027,1805400000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-01-30,37.91,37.25,-1.741,19.9076,17.9233,1.1315,1.0276,1789352000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-01-31,38.47,37.25,-3.1713,20.2016,17.9276,1.1482,1.0283,1815784000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-01,38.9,37.25,-4.2416,20.4275,17.9285,1.1611,1.0283,1836080000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-02,39.27,37.25,-5.1439,20.6218,17.9293,1.1721,1.0283,1853544000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-03,39.76,37.25,-6.3129,20.8791,17.9304,1.1867,1.029,1876672000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-06,39.78,37.25,-6.36,20.8896,17.9316,1.1873,1.0296,1877616000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-07,39.74,37.25,-6.2657,20.8686,17.934,1.1861,1.0299,1875728000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-08,39.56,37.25,-5.8392,20.774,17.9365,1.1808,1.0301,1867232000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-09,39.89,37.25,-6.6182,20.9473,17.9368,1.1906,1.0301,1882808000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-10,40.14,37.25,-7.1998,21.0786,17.9371,1.1981,1.0302,1894608000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-13,39.41,37.25,-5.4808,20.6953,17.9394,1.1763,1.0306,1860152000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-14,39.93,37.25,-6.7117,20.9683,17.9417,1.1918,1.031,1884696000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-15,40.7,37.25,-8.4767,21.3727,17.9532,1.2148,1.0313,1921040000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-16,40.58,37.25,-8.206,21.3097,17.9646,1.2112,1.0316,1915376000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-17,40.99,37.25,-9.1242,21.525,17.9665,1.2234,1.0317,1934728000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-21,41.42,37.25,-10.0676,21.7508,17.9683,1.2363,1.0318,1955024000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-22,41.52,37.25,-10.2842,21.8033,17.9718,1.2393,1.032,1959744000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-23,41.54,37.25,-10.3274,21.8138,17.9753,1.2399,1.0323,1960688000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-24,41.44,37.25,-10.111,21.7613,17.9792,1.2369,1.0328,1955968000.0,0.4015,-0.3241,6.0,1.0,-2.9096,36.4746
2017-02-27,40.82,39.0,-4.4586,20.0945,17.9832,1.2014,1.0333,1926704000.0,0.3676,6.544,2.0,1.0,-2.9096,15.9279
2017-02-28,39.06,39.25,0.4864,19.3366,17.9836,1.1487,1.0338,1843632000.0,0.7038,5.0258,3.0,1.0,-2.9096,15.9279
2017-03-01,40.22,39.25,-2.4117,19.9109,17.9841,1.1828,1.0342,1898384000.0,0.7038,5.0258,3.0,1.0,-2.9096,15.9279
2017-03-02,40.23,39.25,-2.436,19.9158,17.9874,1.1831,1.0343,1898856000.0,0.7038,5.0258,3.0,1.0,-2.9096,15.9279
2017-03-03,40.21,39.25,-2.3875,19.9059,17.9907,1.1825,1.0344,1897912000.0,0.7038,5.0258,3.0,1.0,-2.9096,15.9279
2017-03-06,40.0,39.25,-1.875,19.802,17.9927,1.1763,1.0348,1888000000.0,0.7038,5.0258,3.0,1.0,-2.9096,15.9279
2017-03-07,39.65,39.25,-1.0088,19.6151,17.9947,1.166,1.0353,1871480000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-08,39.35,39.25,-0.2541,19.4667,17.9974,1.1572,1.0356,1857320000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-09,39.4,39.25,-0.3807,19.4914,18.0,1.1587,1.0359,1859680000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-10,39.44,39.25,-0.4817,19.5112,18.0,1.1599,1.036,1861568000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-13,39.51,39.25,-0.6581,19.5459,18.0,1.1619,1.036,1864872000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-14,39.04,39.25,0.5379,19.3133,18.0026,1.1481,1.0367,1842688000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-15,39.69,39.25,-1.1086,19.6349,18.0053,1.1672,1.0374,1873368000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-16,39.25,39.25,0.0,19.4172,18.0066,1.1543,1.0385,1852600000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-17,38.94,39.25,0.7961,19.2639,18.0079,1.1452,1.0395,1837968000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-20,38.73,39.25,1.3426,19.16,18.0082,1.139,1.0396,1828056000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-21,37.62,39.25,4.3328,18.6109,18.0086,1.1063,1.0398,1775664000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-22,37.45,39.25,4.8064,18.5268,18.0107,1.1013,1.0404,1767640000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-23,37.74,39.25,4.0011,18.6702,18.0128,1.1099,1.0409,1781328000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-24,37.87,39.25,3.644,18.7345,18.017,1.1137,1.041,1787464000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-27,38.2,39.25,2.7487,18.8978,18.0212,1.1234,1.041,1803040000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-28,37.99,39.25,3.3167,18.7939,18.0243,1.1172,1.0416,1793128000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-29,38.24,39.25,2.6412,18.9176,18.0275,1.1246,1.0422,1804928000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-30,38.14,39.25,2.9103,18.8681,18.0296,1.1216,1.0425,1800208000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-03-31,38.09,39.25,3.0454,18.8434,18.0317,1.1202,1.0428,1797848000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-03,37.65,39.25,4.2497,18.6257,18.0404,1.1072,1.0483,1777080000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-04,37.38,39.25,5.0027,18.4921,18.0491,1.0993,1.0538,1764336000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-05,38.27,39.25,2.5608,18.9324,18.0501,1.1255,1.0548,1806344000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-06,38.85,39.25,1.0296,19.2194,18.0511,1.1425,1.0559,1833720000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-07,39.18,39.25,0.1787,19.3826,18.053,1.1522,1.058,1849296000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-10,38.13,39.25,2.9373,18.8632,18.055,1.1213,1.06,1799736000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-11,37.9,39.25,3.562,18.7494,18.0566,1.1146,1.0622,1788880000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-12,37.76,39.25,3.946,18.6801,18.0582,1.1105,1.0644,1782272000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-13,37.08,39.25,5.8522,18.3437,18.0609,1.0905,1.0644,1750176000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-17,37.57,39.25,4.4717,18.4619,18.0676,1.1046,1.0651,1773304000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-18,37.19,39.25,5.5391,18.2752,18.0717,1.0934,1.0657,1755368000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-19,37.0,39.25,6.0811,18.1818,18.0732,1.0878,1.0667,1746400000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-20,37.6,39.25,4.3883,18.4767,18.0747,1.1055,1.0677,1774720000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-21,37.59,39.25,4.4161,18.4717,18.075,1.1052,1.0681,1774248000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-24,38.26,39.25,2.5876,18.801,18.0752,1.1249,1.0685,1805872000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-25,38.99,39.25,0.6668,19.1597,18.0756,1.1463,1.0688,1840328000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-26,39.27,39.25,-0.0509,19.2973,18.0761,1.1546,1.0691,1853544000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-27,39.41,39.25,-0.406,19.3661,18.0778,1.1587,1.0693,1860152000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-04-28,39.5,39.25,-0.6329,19.4103,18.0794,1.1613,1.0695,1864400000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-05-01,39.52,39.25,-0.6832,19.4201,18.0821,1.1619,1.0702,1865344000.0,0.7038,5.0756,3.0,1.0,-2.9096,15.9279
2017-05-02,38.43,39.25,2.1337,18.8115,18.0847,1.1287,1.071,1821582000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-03,36.74,39.25,6.8318,17.9842,18.0821,1.0791,1.0713,1741476000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-04,36.59,39.25,7.2697,17.9108,18.0794,1.0747,1.0716,1734366000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-05,37.53,39.25,4.583,18.3709,18.0821,1.1023,1.0718,1778922000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-08,37.11,39.25,5.7666,18.1654,18.0847,1.09,1.0721,1759014000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-09,37.26,39.25,5.3408,18.2388,18.0868,1.0944,1.0723,1766124000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-10,37.52,39.25,4.6109,18.366,18.0889,1.102,1.0725,1778448000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-11,37.1,39.25,5.7951,18.1605,18.0896,1.0897,1.0726,1758540000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-12,36.56,39.25,7.3578,17.8961,18.0889,1.0738,1.0727,1732944000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-15,36.77,39.25,6.7446,17.9989,18.0847,1.08,1.0738,1742898000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-16,36.52,39.25,7.4754,17.8765,18.0821,1.0726,1.0732,1731048000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-17,35.52,39.25,10.5011,17.387,18.0794,1.0433,1.0727,1683648000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-18,35.92,39.25,9.2706,17.5828,18.0778,1.055,1.0726,1702608000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-19,36.2,39.25,8.4254,17.7199,18.0761,1.0632,1.0726,1715880000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-22,36.25,39.25,8.2759,17.7444,18.0756,1.0647,1.0726,1718250000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-23,35.99,39.25,9.0581,17.6171,18.0752,1.0571,1.0725,1705926000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-24,36.18,39.25,8.4854,17.7101,18.075,1.0627,1.0723,1714932000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-25,36.17,39.25,8.5153,17.7052,18.0747,1.0624,1.0721,1714458000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-26,36.15,39.25,8.5754,17.6954,18.0732,1.0618,1.0718,1713510000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-30,36.13,39.25,8.6355,17.6856,18.0717,1.0612,1.0716,1712562000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-05-31,35.94,39.25,9.2098,17.5926,18.0676,1.0556,1.0713,1703556000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-01,36.94,39.25,6.2534,18.0821,18.0717,1.085,1.0716,1750956000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-02,36.9,39.25,6.3686,18.0626,18.0676,1.0838,1.0718,1749060000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-05,36.69,39.25,6.9774,17.9598,18.0635,1.0776,1.0721,1739106000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-06,36.45,39.25,7.6818,17.8423,18.063,1.0706,1.0718,1727730000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-07,36.59,39.25,7.2697,17.9108,18.0626,1.0747,1.0721,1734366000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-08,37.88,39.25,3.6167,18.5423,18.063,1.1126,1.0723,1795512000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-09,38.09,39.25,3.0454,18.6451,18.0635,1.1189,1.0725,1805466000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-12,39.23,39.25,0.051,19.2031,18.0676,1.1523,1.0726,1859502000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-13,39.81,39.25,-1.4067,19.487,18.0717,1.1694,1.0726,1886994000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-14,39.08,39.25,0.435,19.1297,18.0732,1.1479,1.0726,1852392000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-15,38.84,39.25,1.0556,19.0122,18.0747,1.1409,1.0727,1841016000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-16,38.61,39.25,1.6576,18.8996,18.075,1.1341,1.0732,1830114000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-19,38.8,39.25,1.1598,18.9926,18.0752,1.1397,1.0738,1839120000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-20,38.19,39.25,2.7756,18.694,18.0756,1.1218,1.0738,1810206000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-21,38.28,39.25,2.534,18.7381,18.0761,1.1244,1.0738,1814472000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-22,38.88,39.25,0.9516,19.0318,18.0778,1.1421,1.0742,1842912000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-23,39.73,39.25,-1.2082,19.4478,18.0794,1.1669,1.0746,1883202000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-26,39.93,39.25,-1.703,19.5457,18.0808,1.1728,1.0747,1892682000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-27,39.45,39.25,-0.507,19.3108,18.0821,1.1587,1.0747,1869930000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-28,40.59,39.25,-3.3013,19.8688,18.0834,1.1922,1.0747,1923966000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-29,39.63,39.25,-0.9589,19.3989,18.0847,1.164,1.0747,1878462000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-06-30,39.28,39.25,-0.0764,19.2276,18.0868,1.1537,1.0749,1861872000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-03,39.3,39.25,-0.1272,19.2374,18.0889,1.1543,1.0751,1862820000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-05,38.94,39.25,0.7961,19.0611,18.0896,1.1437,1.0756,1845756000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-06,38.35,39.25,2.3468,18.7723,18.0904,1.1264,1.076,1817790000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-07,39.29,39.25,-0.1018,19.2325,18.0913,1.154,1.076,1862346000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-10,39.26,39.25,-0.0255,19.2178,18.0923,1.1531,1.076,1860924000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-11,38.92,39.25,0.8479,19.0513,18.0932,1.1431,1.0768,1844808000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-12,39.0,39.25,0.641,19.0905,18.0942,1.1455,1.0775,1848600000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-13,38.79,39.25,1.1859,18.9877,18.0974,1.1393,1.0776,1838646000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-14,39.36,39.25,-0.2795,19.2667,18.1005,1.1561,1.0776,1865664000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-17,39.42,39.25,-0.4313,19.2961,18.1058,1.1578,1.0781,1868508000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-18,39.55,39.25,-0.7585,19.3597,18.1099,1.1616,1.0785,1874670000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-19,40.3,39.25,-2.6055,19.7269,18.1139,1.1837,1.0788,1910220000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-20,40.62,39.25,-3.3727,19.8835,18.118,1.1931,1.0789,1925388000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-21,39.44,39.25,-0.4817,19.3059,18.1221,1.1584,1.0791,1869456000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-24,39.59,39.25,-0.8588,19.3793,18.1235,1.1629,1.0792,1876566000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-25,40.29,39.25,-2.5813,19.722,18.1249,1.1835,1.0793,1909746000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-26,40.15,39.25,-2.2416,19.6534,18.1253,1.1794,1.0796,1903110000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-27,40.38,39.25,-2.7984,19.766,18.1257,1.1861,1.0799,1914012000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-28,40.24,39.25,-2.4602,19.6975,18.1264,1.182,1.08,1907376000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-07-31,40.22,39.25,-2.4117,19.6877,18.127,1.1814,1.08,1906428000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-08-01,39.89,39.25,-1.6044,19.5262,18.132,1.1717,1.0806,1890786000.0,0.7907,5.9959,5.0,1.0,4.1966,19.8943
2017-08-02,41.68,42.75,2.5672,19.8476,18.1371,1.2207,1.0811,1971464000.0,0.9042,6.3167,5.0,2.0,5.8983,19.8943
