date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-02-07,5.71,9.2477,61.9562,5.6529,6.7333,0.6795,0.8906,4944540639.7,4.6372,11.4412,2.0,1.0,3.0,15.5062
2003-02-10,5.68,9.2477,62.8116,5.6232,6.7119,0.6759,0.8905,4918562317.6,4.6423,11.4031,2.0,1.0,3.0,15.5062
2003-02-11,5.6,9.2477,65.1375,5.544,6.7092,0.6664,0.8904,4849286792.0,4.6423,11.4031,2.0,1.0,3.0,15.5062
2003-02-12,5.53,9.2477,67.2278,5.4747,6.7066,0.6581,0.8904,4788670707.1,4.6423,11.4031,2.0,1.0,3.0,15.5062
2003-02-13,5.49,9.1036,65.8215,5.564,6.6986,0.6607,0.8904,4754032944.3,4.6361,10.999,2.0,1.0,3.0,18.6421
2003-02-14,5.66,9.1036,60.841,5.7363,6.6906,0.6812,0.8903,4901243436.2,4.6361,10.999,2.0,1.0,3.0,18.6421
2003-02-18,5.84,9.1036,55.8836,5.9187,6.6834,0.7028,0.8902,5057113368.8,4.6361,10.999,2.0,1.0,3.0,18.6421
2003-02-19,5.78,9.1454,58.2249,5.8579,6.6812,0.6956,0.8902,5005156724.6,4.6316,11.8786,2.0,1.0,3.0,18.2114
2003-02-20,5.74,9.1454,59.3275,5.8174,6.6786,0.6908,0.8898,4970518961.8,4.6316,11.8786,2.0,1.0,3.0,18.2114
2003-02-21,5.77,9.1454,58.4991,5.8478,6.6764,0.6944,0.8894,4996497283.9,4.6316,12.2841,2.0,1.0,3.0,18.2114
2003-02-24,5.65,9.1454,61.8655,5.7262,6.6656,0.68,0.889,4892583995.5,4.6316,12.2841,2.0,1.0,3.0,18.2114
2003-02-25,5.61,9.1454,63.0196,5.6856,6.6635,0.6752,0.8887,4857946232.7,4.6316,12.2841,2.0,1.0,3.0,18.2114
2003-02-26,5.6,9.1454,63.3107,5.6755,6.6632,0.674,0.8887,4849286792.0,4.6316,12.2841,2.0,1.0,3.0,18.2114
2003-02-27,5.74,9.1454,59.3275,5.8174,6.6592,0.6908,0.8887,4970518961.8,4.6316,12.2841,2.0,1.0,3.0,18.2114
2003-02-28,5.78,8.8685,53.4343,5.8836,6.6509,0.6956,0.8884,5005156724.6,4.6316,12.3088,2.0,1.0,3.0,18.2114
2003-03-03,5.74,8.8685,54.5035,5.8428,6.6423,0.6908,0.8882,4970518961.8,4.6316,12.1908,2.0,1.0,3.0,18.2114
2003-03-04,5.66,8.8685,56.6873,5.7614,6.6419,0.6812,0.8882,4901243436.2,4.6316,12.1908,2.0,1.0,3.0,18.2114
2003-03-05,5.59,8.8685,58.6494,5.6901,6.6394,0.6728,0.8881,4840627351.3,4.6316,12.1908,2.0,1.0,3.0,18.2114
2003-03-06,5.52,8.8685,60.6612,5.6189,6.6394,0.6643,0.8881,4780011266.4,4.6316,12.1908,2.0,1.0,3.0,18.2114
2003-03-07,5.45,8.8685,62.7248,5.5476,6.6347,0.6559,0.8881,4719395181.5,4.6316,12.1908,2.0,1.0,3.0,18.2114
2003-03-10,5.41,8.8685,63.9279,5.5069,6.6233,0.6511,0.888,4684757418.7,4.6316,12.1908,2.0,1.0,3.0,18.2114
2003-03-11,5.36,8.5864,60.194,5.536,6.6213,0.6529,0.888,4641460215.2,4.6551,11.6143,2.0,1.0,3.0,15.3315
2003-03-12,5.29,8.5864,62.3138,5.4637,6.6193,0.6444,0.8874,4580844130.3,4.6551,11.2665,2.0,1.0,3.0,15.3315
2003-03-13,5.46,8.5864,57.2601,5.6393,6.6112,0.6651,0.8868,4728054622.2,4.6551,11.2665,2.0,1.0,3.0,15.3315
2003-03-14,5.53,8.5864,55.2694,5.7116,6.6107,0.6736,0.8864,4788670707.1,4.6551,11.2665,2.0,1.0,3.0,15.3315
2003-03-17,5.7,8.5864,50.6386,5.8872,6.6016,0.6943,0.8861,4935881199.0,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-18,5.71,8.5864,50.3748,5.8975,6.5959,0.6955,0.8861,4944540639.7,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-19,5.79,8.5864,48.2971,5.9802,6.594,0.7053,0.8861,5013816165.3,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-20,5.82,8.5864,47.5326,6.0112,6.5901,0.7089,0.8861,5039794487.4,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-21,5.84,8.5864,47.0274,6.0318,6.587,0.7114,0.8861,5057113368.8,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-24,5.7,8.5864,50.6386,5.8872,6.5821,0.6943,0.886,4935881199.0,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-25,5.78,8.5864,48.5536,5.9698,6.581,0.704,0.886,5005156724.6,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-26,5.75,8.5864,49.3287,5.9389,6.5788,0.7004,0.8858,4979178402.5,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-27,5.75,8.5864,49.3287,5.9389,6.572,0.7004,0.8854,4979178402.5,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-28,5.76,8.5864,49.0694,5.9492,6.5602,0.7016,0.8846,4987837843.2,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-03-31,5.61,8.5864,53.0553,5.7943,6.5526,0.6833,0.8835,4857946232.7,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-04-01,5.73,8.5864,49.8499,5.9182,6.5526,0.698,0.8832,4961859521.1,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-04-02,5.79,8.5864,48.2971,5.9802,6.5489,0.7053,0.883,5013816165.3,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-04-03,5.79,8.5864,48.2971,5.9802,6.543,0.7053,0.8828,5013816165.3,4.6551,11.6213,2.0,1.0,3.0,15.3315
2003-04-04,5.89,8.5864,45.7793,6.0835,6.538,0.7174,0.8827,5100410572.3,4.6551,11.9127,2.0,1.0,3.0,15.3315
2003-04-07,6.11,8.5864,40.5303,6.3107,6.5249,0.7442,0.882,5290918267.7,4.6551,11.9127,2.0,1.0,3.0,15.3315
2003-04-08,6.0,8.5864,43.1067,6.3005,6.5209,0.7366,0.8816,5195664420.0,2.1185,17.4891,1.0,2.0,2.5,8.7073
2003-04-09,5.96,8.5864,44.0671,6.2585,6.5205,0.7317,0.8816,5161026657.2,2.1185,17.4891,1.0,2.0,2.5,8.7073
2003-04-10,5.95,8.5864,44.3092,6.248,6.5166,0.7305,0.8815,5152367216.5,2.1185,17.4891,1.0,2.0,2.5,8.7073
2003-04-11,5.93,8.5864,44.796,6.3199,6.513,0.7279,0.881,5135048335.1,2.1436,14.0871,1.0,2.0,2.5,6.8914
2003-04-14,6.03,8.5864,42.3947,6.4265,6.4858,0.7401,0.8806,5221642742.1,2.1436,14.0871,1.0,2.0,2.5,6.8914
2003-04-15,6.29,8.5864,36.5087,6.7036,6.4863,0.7721,0.8806,5446788200.3,2.1436,14.0871,1.0,2.0,2.5,6.8914
2003-04-16,6.44,8.5864,33.3292,6.8635,6.4996,0.7905,0.8806,5576679810.8,2.1436,14.0871,1.0,2.0,2.5,6.8914
2003-04-17,6.61,8.5864,29.9002,7.0447,6.4996,0.8207,0.8805,5723890302.7,2.1151,14.0871,1.0,2.0,2.5,6.8914
2003-04-21,6.52,8.4493,29.5905,7.2044,6.4853,0.8096,0.8787,5645955336.4,2.1151,14.0916,1.0,2.0,2.5,6.8914
2003-04-22,6.48,8.4493,30.3904,7.1602,6.4858,0.8046,0.8787,5611317573.6,2.1151,14.0916,1.0,2.0,2.5,6.8914
2003-04-23,6.6,8.4493,28.0197,7.2928,6.4863,0.8195,0.8787,5715230862.0,2.1151,14.0916,1.0,2.0,2.5,6.8914
2003-04-24,6.76,8.4493,24.9896,7.4696,6.4996,0.8394,0.8785,5853781913.2,2.1151,14.0916,1.0,2.0,2.5,6.8914
2003-04-25,6.89,8.4493,22.6313,7.6133,6.4996,0.8555,0.8782,5966354642.3,2.1151,13.7051,1.0,2.0,2.5,6.8914
2003-04-28,7.06,8.4493,19.6785,7.8011,6.4858,0.8766,0.8781,6113565134.2,2.1151,13.7051,1.0,2.0,2.5,6.8914
2003-04-29,7.28,8.4493,16.0618,8.0442,6.4863,0.9039,0.8781,6304072829.6,2.1151,13.7051,1.0,2.0,2.5,6.8914
2003-04-30,7.35,8.4295,14.6871,8.1198,6.4996,0.9089,0.8782,6364688914.5,2.1191,13.7736,1.0,2.0,2.5,6.8261
2003-05-01,7.25,8.4387,16.3959,7.7665,6.4996,0.8965,0.8782,6278094507.5,2.1191,13.8889,1.0,2.0,2.5,6.8261
2003-05-02,7.13,8.4387,18.3548,7.6005,6.4996,0.8855,0.8782,6174181219.1,2.1139,13.8788,1.0,2.0,2.5,6.3388
2003-05-05,7.27,8.4387,16.0757,7.7497,6.4858,0.9029,0.8782,6295413388.9,2.1139,13.8788,1.0,2.0,2.5,6.3388
2003-05-06,7.32,8.4387,15.2828,7.803,6.4863,0.9091,0.8782,6338710592.4,2.1139,13.8788,1.0,2.0,2.5,6.3388
2003-05-07,6.94,8.4387,21.5951,7.3979,6.4996,0.8619,0.8782,6009651845.8,2.1139,13.8788,1.0,2.0,2.5,6.3388
2003-05-08,6.68,8.4387,26.3278,7.1208,6.4996,0.8296,0.8781,5784506387.6,2.1139,13.8788,1.0,2.0,2.5,6.3388
2003-05-09,6.79,8.7069,28.2312,7.238,6.4996,0.8433,0.8776,5879760235.3,2.1139,13.9165,1.0,2.0,2.5,6.3388
2003-05-12,6.81,8.7069,27.8546,7.2594,6.4858,0.8458,0.8768,5897079116.7,2.1139,13.9165,1.0,2.0,2.5,6.3388
2003-05-13,6.87,8.7069,26.738,7.3233,6.4863,0.8532,0.8768,5949035760.9,2.1139,13.9165,1.0,2.0,2.5,6.3388
2003-05-14,6.86,8.7069,26.9227,7.3127,6.4996,0.852,0.8768,5940376320.2,2.1139,13.9165,1.0,2.0,2.5,6.3388
2003-05-15,6.83,8.7069,27.4802,7.2667,6.4996,0.8455,0.8767,5914397998.1,2.5552,14.344,1.0,2.0,2.5,6.7972
2003-05-16,6.88,8.7069,26.5538,7.3199,6.4996,0.8517,0.8766,5957695201.6,2.5552,14.344,1.0,2.0,2.5,6.7972
2003-05-19,6.71,8.8675,32.1535,7.0498,6.4858,0.8084,0.8758,5810484709.7,2.1764,13.9328,1.0,2.0,2.5,6.1752
2003-05-20,6.73,8.8675,31.7608,7.0708,6.4863,0.8108,0.875,5827803591.1,2.1764,13.9328,1.0,2.0,2.5,6.1752
2003-05-21,6.81,8.8675,30.2129,7.1549,6.4996,0.8204,0.875,5897079116.7,2.1663,13.8675,1.0,2.0,2.5,6.1752
2003-05-22,6.92,8.8675,28.1431,7.2704,6.4996,0.8337,0.8748,5992332964.4,2.1663,13.8675,1.0,2.0,2.5,6.1752
2003-05-23,7.1,8.8675,24.8944,7.4596,6.4996,0.8554,0.8744,6148202897.0,2.1663,13.8675,1.0,2.0,2.5,6.1752
2003-05-27,7.13,8.8675,24.3689,7.4911,6.4858,0.859,0.8743,6174181219.1,2.1663,13.871,1.0,2.0,2.5,6.1752
2003-05-28,7.29,8.8675,21.6392,7.6592,6.4863,0.8782,0.8743,6312732270.3,2.1663,13.871,1.0,2.0,2.5,6.1752
2003-05-29,6.99,8.8675,26.8598,7.344,6.4863,0.8421,0.8743,6052949049.3,2.1663,13.871,1.0,2.0,2.5,6.1752
2003-05-30,7.14,8.9184,24.9076,7.5668,6.4996,0.8714,0.874,6182840659.8,2.1329,13.7809,1.0,2.0,2.5,6.1396
2003-06-02,7.14,8.9906,25.9188,7.515,6.4858,0.8714,0.8731,6182840659.8,2.1329,13.8659,1.0,2.0,2.5,6.1396
2003-06-03,7.06,8.8586,25.4759,7.4308,6.4863,0.8616,0.8729,6113565134.2,2.1343,14.1425,1.0,2.0,2.5,6.1396
2003-06-04,7.07,8.8586,25.2984,7.4413,6.4996,0.8628,0.8728,6122224574.9,2.1343,14.1425,1.0,2.0,2.5,6.1396
2003-06-05,7.18,8.8586,23.3788,7.5762,6.4996,0.8762,0.8728,6217478422.6,2.1343,14.1122,1.0,2.0,2.5,6.1396
2003-06-06,7.22,8.8586,22.6953,7.6184,6.4996,0.8811,0.8728,6252116185.4,2.1343,14.0814,1.0,2.0,2.5,6.1396
2003-06-09,7.2,8.8586,23.0361,7.5973,6.4858,0.8787,0.8726,6234797304.0,2.1343,14.0814,1.0,2.0,2.5,6.1396
2003-06-10,7.29,8.7941,20.6324,7.7487,6.4863,0.8897,0.8728,6312732270.3,2.1343,13.9953,1.0,2.0,2.5,6.1396
2003-06-11,7.22,8.7941,21.8019,7.6743,6.4996,0.8811,0.8728,6252116185.4,2.1343,13.9953,1.0,2.0,2.5,6.1396
2003-06-12,7.21,8.7941,21.9709,7.6637,6.4996,0.8799,0.8728,6243456744.7,2.1343,14.0009,1.0,2.0,2.5,6.1396
2003-06-13,7.09,9.1457,28.9944,7.6549,6.4996,0.8527,0.8726,6139543456.3,4.7005,17.3061,2.0,2.0,2.5,11.1125
2003-06-16,7.09,9.1457,28.9944,7.6549,6.4858,0.8527,0.872,6139543456.3,4.7005,17.3061,2.0,2.0,2.5,11.1125
2003-06-17,7.19,9.1457,27.2003,7.7629,6.4863,0.8647,0.8718,6226137863.3,4.7005,17.3061,2.0,2.0,2.5,11.1125
2003-06-18,7.09,9.0974,28.3131,7.6228,6.4996,0.8493,0.8718,6139543456.3,4.7039,17.6796,2.0,2.0,2.5,11.1117
2003-06-19,7.23,9.0974,25.8285,7.5525,6.4996,0.8554,0.8718,6260775626.1,4.7207,17.6911,2.0,2.0,2.5,11.1473
2003-06-20,7.21,9.0974,26.1775,7.5316,6.4996,0.853,0.8716,6243456744.7,4.7207,17.3365,2.0,2.0,2.5,11.1473
2003-06-23,7.11,9.0974,27.9522,7.4271,6.4858,0.8412,0.8713,6156862337.7,4.7207,17.3365,2.0,2.0,2.5,11.1473
2003-06-24,7.06,9.0974,28.8584,7.3749,6.4863,0.8352,0.8712,6113565134.2,4.7207,17.3365,2.0,2.0,2.5,11.1473
2003-06-25,7.09,9.0974,28.3131,7.4062,6.4996,0.8388,0.871,6139543456.3,4.7207,17.3365,2.0,2.0,2.5,11.1473
2003-06-26,7.16,9.0974,27.0587,7.4794,6.4996,0.8471,0.8704,6200159541.2,4.7207,17.3365,2.0,2.0,2.5,11.1473
2003-06-27,7.19,9.0974,26.5285,7.5107,6.4996,0.8506,0.8701,6226137863.3,4.7207,17.3335,2.0,2.0,2.5,11.1473
2003-06-30,7.17,9.0974,26.8815,7.7088,6.4858,0.8543,0.87,6208818981.9,4.7097,17.719,2.0,2.0,2.5,11.1117
2003-07-01,7.25,9.1716,26.5048,7.8167,6.4863,0.8682,0.8699,6278094507.5,4.705,17.7262,2.0,3.0,5.6667,11.1117
2003-07-02,7.23,9.1716,26.8548,7.7951,6.4996,0.8658,0.8698,6260775626.1,4.705,17.7262,2.0,3.0,5.6667,11.1117
2003-07-03,7.25,9.1716,26.5048,7.8167,6.4996,0.8682,0.8697,6278094507.5,4.705,17.7262,2.0,3.0,5.6667,11.1117
2003-07-07,7.28,9.1716,25.9835,7.8491,6.4853,0.8718,0.8697,6304072829.6,4.705,17.7262,2.0,3.0,5.6667,11.1117
2003-07-08,7.38,9.1716,24.2764,7.9355,6.4858,0.8852,0.8697,6390667236.6,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-09,7.41,9.1716,23.7733,7.9677,6.4863,0.8888,0.8697,6416645558.7,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-10,7.38,9.1716,24.2764,7.9355,6.4863,0.8852,0.8697,6390667236.6,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-11,7.34,9.1716,24.9537,7.8925,6.4863,0.8804,0.8697,6356029473.8,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-14,7.45,9.1716,23.1087,8.0108,6.4853,0.8936,0.8697,6451283321.5,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-15,7.38,9.1716,24.2764,7.9355,6.4858,0.8852,0.8697,6390667236.6,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-16,7.37,9.1716,24.445,7.9247,6.4863,0.884,0.8697,6382007795.9,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-17,7.41,9.1716,23.7733,7.9677,6.4863,0.8888,0.8697,6416645558.7,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-18,7.55,9.1716,21.4781,8.1183,6.4863,0.9056,0.8697,6537877728.5,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-21,7.51,9.1716,22.1252,8.0753,6.4853,0.9008,0.8697,6503239965.7,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-22,7.58,9.1716,20.9974,8.1505,6.4858,0.9092,0.8697,6563856050.6,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-23,7.51,9.1716,22.1252,8.0753,6.4863,0.9008,0.8697,6503239965.7,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-24,7.61,9.1716,20.5204,8.1828,6.4863,0.9128,0.8697,6589834372.7,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-25,7.61,9.1716,20.5204,8.1828,6.4863,0.9128,0.8697,6589834372.7,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-28,7.52,9.1716,21.9628,8.086,6.4853,0.902,0.8697,6511899406.4,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-29,7.48,9.1716,22.615,8.043,6.4858,0.9532,0.8697,6881824340.16,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-30,7.52,9.1716,21.9628,8.086,6.4863,0.9583,0.8697,6918625539.84,4.703,16.8456,2.0,3.0,5.6667,11.1117
2003-07-31,7.59,9.1423,20.4519,8.1613,6.4996,0.9673,0.8697,6983027639.28,4.703,16.8456,2.0,3.0,5.6667,11.1143
2003-08-01,7.55,9.1423,21.0901,8.0965,6.4996,0.9622,0.8697,6946226439.6,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-04,7.42,9.1423,23.2116,7.9571,6.4863,0.9456,0.8697,6826622540.64,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-05,7.45,9.1423,22.7154,7.9893,6.4996,0.9494,0.8697,6854223440.4,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-06,7.48,9.1423,22.2233,8.0214,6.5128,0.9532,0.8697,6881824340.16,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-07,7.47,9.1423,22.3869,8.0107,6.5128,0.952,0.8697,6872624040.24,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-08,7.45,9.1423,22.7154,7.9893,6.5128,0.9494,0.8697,6854223440.4,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-11,7.48,9.1423,22.2233,8.0214,6.4863,0.9532,0.8697,6881824340.16,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-12,7.5,9.1423,21.8973,8.0429,6.4996,0.9558,0.8697,6900224940.0,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-13,7.54,9.1423,21.2507,8.0858,6.5128,0.9609,0.8697,6937026139.68,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-14,7.58,9.1423,20.6108,8.1287,6.5128,0.966,0.8697,6973827339.36,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-15,7.63,9.1423,19.8204,8.1823,6.5128,0.9724,0.8697,7019828838.96,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-18,7.77,9.1423,16.6898,8.131,6.4996,0.9822,0.8697,7148633037.84,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-19,8.04,9.1423,12.7711,8.4136,6.5128,1.0164,0.8697,7397041135.68,4.703,16.7508,2.0,3.0,5.6667,11.1143
2003-08-20,8.02,9.1423,13.0524,8.3926,6.513,1.0138,0.8698,7378640535.84,4.7075,16.7508,2.0,3.0,5.6667,11.1143
2003-08-21,8.06,9.1423,12.4913,8.4345,6.513,1.0189,0.8698,7415441735.52,4.7075,16.7508,2.0,3.0,5.6667,11.1143
2003-08-22,8.09,9.1423,12.0742,8.45,6.513,1.0207,0.87,7443042635.28,4.7102,17.0244,2.0,3.0,5.6667,11.1143
2003-08-25,8.02,9.1423,13.0524,8.3769,6.4996,1.0119,0.8701,7378640535.84,4.1318,16.4535,2.0,3.0,5.6667,10.4845
2003-08-26,7.91,9.1423,14.6245,8.262,6.5128,0.998,0.8701,7277437236.72,4.1318,16.4535,2.0,3.0,5.6667,10.4845
2003-08-27,7.94,8.8426,11.3678,8.7301,6.513,1.0203,0.8706,7305038136.48,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-08-28,7.92,8.8426,11.649,8.7081,6.513,1.0177,0.8713,7286637536.64,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-08-29,8.04,8.8426,9.9826,8.84,6.513,1.0331,0.8714,7397041135.68,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-09-02,8.09,8.8426,9.3028,8.895,6.4996,1.0396,0.8718,7443042635.28,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-09-03,8.24,8.8426,7.3131,9.0599,6.5128,1.0588,0.8718,7581047134.08,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-09-04,8.29,8.8426,6.6659,9.1149,6.5128,1.0653,0.8718,7627048633.68,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-09-05,8.3,8.8426,6.5373,9.1259,6.5128,1.0665,0.8718,7636248933.6,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-09-08,8.4,8.8426,5.269,9.2358,6.4863,1.0794,0.8723,7728251932.8,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-09-09,8.31,8.8426,6.4091,9.1369,6.4996,1.0678,0.8724,7645449233.52,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-09-10,8.25,8.8426,7.183,9.0709,6.5128,1.0601,0.8724,7590247434.0,4.1106,16.399,2.0,3.0,5.6667,10.5659
2003-09-11,8.17,9.0572,10.8592,8.983,6.5128,1.0609,0.8728,7516645034.64,4.1045,15.924,2.0,3.0,5.6667,10.5659
2003-09-12,8.24,9.0572,9.9175,9.0599,6.5128,1.07,0.8728,7581047134.08,4.1045,15.924,2.0,3.0,5.6667,10.5659
2003-09-15,8.28,9.35,12.9227,8.832,6.4863,1.0661,0.8724,7617848333.76,4.0286,18.2919,3.0,3.0,5.6667,10.5659
2003-09-16,8.36,9.35,11.8421,8.9173,6.4996,1.0764,0.8726,7691450733.12,4.0286,18.2919,3.0,3.0,5.6667,10.5659
2003-09-17,8.28,9.35,12.9227,8.832,6.5128,1.0661,0.8728,7617848333.76,4.0286,18.2919,3.0,3.0,5.6667,10.5659
2003-09-18,8.36,9.35,11.8421,8.9173,6.5128,1.0764,0.8729,7691450733.12,4.0286,18.2919,3.0,3.0,5.6667,10.5659
2003-09-19,8.33,9.35,12.2449,8.8853,6.5128,1.0725,0.8729,7663849833.36,4.0286,18.2919,3.0,3.0,5.6667,10.5659
2003-09-22,8.27,9.35,13.0593,8.8213,6.4863,1.0648,0.8728,7608648033.84,4.0286,18.2919,3.0,3.0,5.6667,10.5659
2003-09-23,8.16,9.6204,17.8971,8.2483,6.4996,1.0349,0.8728,7507444734.72,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-09-24,8.1,9.6204,18.7704,8.1876,6.5128,1.0273,0.8729,7452242935.2,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-09-25,8.01,9.6204,20.1049,8.0966,6.5128,1.0158,0.8729,7369440235.92,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-09-26,7.97,9.6204,20.7077,8.0562,6.5128,1.0108,0.8729,7332639036.24,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-09-29,8.1,9.6204,18.7704,8.1876,6.4863,1.0273,0.8728,7452242935.2,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-09-30,8.03,9.6204,19.8057,8.1169,6.4996,1.0184,0.8728,7387840835.76,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-01,8.2,9.6204,17.322,8.2887,6.5128,1.0399,0.8729,7544245934.4,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-02,7.81,9.6204,23.1805,7.8945,6.5128,0.9905,0.8729,7185434237.52,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-03,7.68,9.6204,25.2656,7.7631,6.5128,0.974,0.8729,7065830338.56,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-06,7.5,9.6204,28.272,7.5811,6.4863,0.9512,0.8728,6900224940.0,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-07,7.53,9.6204,27.761,7.6114,6.4996,0.955,0.8728,6927825839.76,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-08,7.57,9.6204,27.0859,7.6519,6.5128,0.96,0.8729,6964627039.44,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-09,7.67,9.6204,25.4289,7.753,6.5128,0.9727,0.8733,7056630038.64,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-10,7.69,9.6204,25.1027,7.7732,6.5128,0.9753,0.8743,7075030638.48,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-13,7.65,9.6204,25.7569,7.7327,6.4863,0.9702,0.8743,7038229438.8,4.0431,18.6386,3.0,3.0,5.6667,10.4845
2003-10-14,7.48,9.6204,28.615,7.535,6.4996,0.9486,0.8744,6881824340.16,4.0431,19.0236,4.0,3.0,5.6667,10.4975
2003-10-15,7.47,9.6204,28.7871,7.5249,6.5128,0.9474,0.8746,6872624040.24,4.0431,19.0236,4.0,3.0,5.6667,10.4975
2003-10-16,7.48,9.6204,28.615,7.3535,6.5128,0.9435,0.8749,6881824340.16,4.3956,21.2463,4.0,3.0,5.6667,14.7088
2003-10-17,7.56,9.6204,27.254,7.4322,6.5128,0.9536,0.875,6955426739.52,4.3956,21.2463,4.0,3.0,5.6667,14.7088
2003-10-20,7.63,9.6204,26.0865,7.501,6.4996,0.9624,0.8764,7019828838.96,4.3956,21.2463,4.0,3.0,5.6667,14.7088
2003-10-21,7.65,9.6204,25.7569,7.5206,6.5128,0.965,0.8765,7038229438.8,4.3956,21.2463,4.0,3.0,5.6667,14.7088
2003-10-22,7.62,9.6204,26.252,7.4912,6.513,0.9612,0.8766,7010628539.04,4.3956,21.2463,4.0,3.0,5.6667,14.7088
2003-10-23,7.5,9.6204,28.272,7.3299,6.513,0.9452,0.8767,6900224940.0,4.3938,21.2643,4.0,3.0,5.6667,14.7055
2003-10-24,7.66,9.6204,25.5927,7.4863,6.513,0.9654,0.8768,7047429738.72,4.3938,21.2643,4.0,3.0,5.6667,14.7055
2003-10-27,7.63,9.6204,26.0865,7.457,6.4996,0.9616,0.8775,7019828838.96,4.3938,21.2643,4.0,3.0,5.6667,14.7055
2003-10-28,7.62,9.6204,26.252,7.4472,6.5128,0.9603,0.8781,7010628539.04,4.3938,21.2643,4.0,3.0,5.6667,14.7055
2003-10-29,7.58,9.6204,26.9182,7.4081,6.513,0.9553,0.8782,6973827339.36,4.3938,21.2643,4.0,3.0,5.6667,14.7055
2003-10-30,7.66,9.6204,25.5927,7.4863,6.513,0.9654,0.8782,7047429738.72,4.3938,21.2643,4.0,3.0,5.6667,14.7055
