date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-02-03,5.49,7.9275,44.3989,17.4507,24.5222,6.4977,7.4766,894406040.1,20.1074,118.9772,4.0,1.0,5.0,15.3751,-12.19142380952381,39.70932732916314,6.364674603174603,15.751674966707332,27.51790351963933,-9.38700036353273
2010-02-04,4.89,7.9275,62.1166,15.5435,24.4866,5.7876,7.4536,796656746.1,20.1074,118.9772,4.0,1.0,5.0,15.3751,-12.002278373015873,39.83583578407781,6.815429365079365,16.515688624461756,27.83355741106193,-9.700259259382392
2010-02-05,5.25,7.9275,51.0,16.6879,24.4666,6.2136,7.4102,855306322.5,20.1074,118.9772,4.0,1.0,5.0,15.3751,-11.837104563492064,39.924213778546346,7.12722380952381,16.97339763805212,28.087109215054284,-9.846173828528311
2010-02-08,5.1,7.9275,55.4412,16.2111,24.3651,6.0526,7.2971,833135102.4,20.1074,118.9772,4.0,1.0,5.0,15.3751,-11.663248412698414,40.02609637933969,7.463920634920635,17.503666035074357,28.36284796664128,-10.039745400153722
2010-02-09,5.42,7.9275,46.2638,17.2282,24.3601,6.4541,7.2725,888407153.78,20.1074,118.9772,4.0,1.0,5.0,15.3751,-11.509176785714288,40.09940337950981,7.706424603174603,17.8274712959644,28.59022659379552,-10.121046692789797
2010-02-10,5.73,7.9476,38.7016,17.1198,24.3537,6.739,7.2532,939220109.07,22.7518,126.6029,4.0,1.0,5.0,18.7583,-11.370375595238096,40.15196056370208,7.854899206349207,18.00761733747372,28.78158496846398,-10.152718131124516
2010-02-11,6.21,7.9476,27.9807,18.5539,24.3228,7.3035,7.2532,1017898233.39,22.7518,126.6029,4.0,1.0,5.0,18.7583,-11.253921230158731,40.18085531739046,7.963102380952381,18.087721638559103,28.92693408723173,-10.12461925760672
2010-02-12,6.32,7.9476,25.7532,18.8826,24.2957,7.4328,7.2532,1035928636.88,22.7518,126.6029,4.0,1.0,5.0,18.7583,-11.144228174603176,40.20631289783348,8.077030158730159,18.154616124392387,29.062084723230303,-10.077585965662228
2010-02-16,6.69,7.9476,18.7982,19.988,24.1476,7.868,7.2143,1096576357.71,22.7518,126.6029,4.0,1.0,5.0,18.7583,-11.052966468253969,40.22200021601741,8.025683333333333,18.114711392968005,29.169033747763443,-10.089028059634671
2010-02-17,6.5,7.9476,22.2708,19.4204,24.1307,7.6445,7.2338,1065432933.5,22.7518,126.6029,4.0,1.0,5.0,18.7583,-10.951170634920636,40.24131979809185,7.925421428571429,17.999348808436984,29.29014916317121,-10.073927379865555
2010-02-18,6.56,7.9792,21.6341,19.5996,24.0678,7.7151,7.2338,1075267699.04,22.7518,126.6029,4.0,1.0,5.0,18.7583,-10.849231349206349,40.25869179615335,7.843599999999999,17.912516544414544,29.409460446947,-10.068916544414543
2010-02-19,6.54,8.1123,24.0413,18.2937,23.8896,7.2748,7.2338,1071989443.86,28.1788,132.4372,4.0,1.0,5.0,24.8814,-10.743356547619047,40.28018087188941,7.767586507936508,17.822356146132343,29.536824324270366,-10.054769638195836
2010-02-22,6.58,8.2133,24.8222,18.1969,23.8454,7.2356,7.1948,1078545954.22,28.2379,132.8161,4.0,1.0,5.0,25.0271,-10.635091666666666,40.30233574086637,7.717592063492064,17.765063908899997,29.6672440741997,-10.047471845407934
2010-02-23,6.19,7.9882,29.0501,16.2212,23.8305,6.4857,7.1479,1014619978.21,28.5633,133.1016,4.0,1.0,5.0,25.2158,-10.514513293650792,40.33002330408545,7.720246825396825,17.768251603453688,29.815510010434657,-10.048004778056864
2010-02-24,6.27,7.9882,27.4035,16.4308,23.8178,6.5695,7.1336,1027732998.93,28.5633,133.1016,4.0,1.0,5.0,25.2158,-10.39733373015873,40.35426759485337,7.779683333333333,17.82181385953643,29.95693386469464,-10.042130526203096
2010-02-25,6.5,7.9882,22.8954,17.0335,23.8028,6.8105,7.0906,1065432933.5,28.5633,133.1016,4.0,1.0,5.0,25.2158,-10.289230753968251,40.370360661201126,7.797887301587301,17.83618124599552,30.08112990723287,-10.038293944408217
2010-02-26,6.53,7.9708,22.0643,17.1122,23.7778,6.8419,7.0542,1070350316.27,28.5633,133.1016,4.0,1.0,5.0,25.2158,-10.182250595238097,40.38453989565585,7.798397619047618,17.83659175366637,30.20228930041776,-10.03819413461875
2010-03-01,6.57,7.9708,21.3212,17.217,23.755,6.8839,7.0452,1076906826.63,28.5633,133.1016,4.0,1.0,5.0,25.2158,-10.076875992063494,40.3973392534992,7.822293650793651,17.852796938827375,30.320463261435705,-10.030503288033724
2010-03-02,6.75,8.0109,18.68,17.6887,23.7214,7.0724,7.0459,1106411123.25,28.5633,133.1016,4.0,1.0,5.0,25.2158,-9.972298214285717,40.40343696215128,7.85652619047619,17.869573625548913,30.43113874786556,-10.013047435072725
2010-03-03,6.73,8.2597,22.7296,17.7059,23.6878,7.0759,7.0466,1103132868.07,28.4546,132.5882,4.0,1.0,5.0,25.2158,-9.862060912698414,40.41674030687632,7.932873015873016,17.9126957545689,30.554679394177903,-9.979822738695884
2010-03-04,6.67,8.2617,23.8636,17.6829,23.6878,7.0641,7.0466,1093298102.53,28.4017,132.1123,4.0,1.0,5.0,25.0819,-9.748814285714284,40.43114293242603,7.974240476190476,17.943638742481227,30.682328646711746,-9.96939826629075
2010-03-05,6.73,8.2617,22.7593,17.842,23.6205,7.1277,7.0466,1103132868.07,28.4017,132.1123,4.0,1.0,5.0,25.0819,-9.639803174603175,40.44460213207666,8.097577777777778,17.991749661788507,30.804798957473487,-9.89417188401073
2010-03-08,6.78,8.2617,21.854,17.9745,23.5754,7.1806,7.0452,1111328506.02,28.4017,132.1123,4.0,1.0,5.0,25.0819,-9.532329365079365,40.45620049390838,8.299423015873016,18.0023680481483,30.92387112882902,-9.702945032275284
2010-03-09,6.64,8.2617,24.4232,17.6034,23.538,7.0324,7.0398,1088380719.76,28.4017,132.1123,4.0,1.0,5.0,25.0819,-9.418098412698413,40.47066130527646,8.526997619047618,18.023670968716644,31.052562892578045,-9.496673349669026
2010-03-10,6.67,8.2617,23.8636,17.6829,23.5007,7.0641,7.0452,1093298102.53,28.4017,132.1123,4.0,1.0,5.0,25.0819,-9.302990674603176,40.48267745527521,8.811832539682541,17.979804004457268,31.17968678067204,-9.167971464774729
2010-03-11,6.8,8.2617,21.4956,18.0276,23.494,7.2018,7.0452,1114606761.2,28.4017,132.1123,4.0,1.0,5.0,25.0819,-9.189826785714288,40.488908213874936,9.046703968253968,17.950408802754023,31.299081428160648,-8.903704834500054
2010-03-12,6.57,8.2617,25.7489,17.4178,23.3801,6.9582,7.0343,1076906826.63,28.4017,132.1123,4.0,1.0,5.0,25.0819,-9.067292857142858,40.501032590923465,9.356791269841272,17.898297475145736,31.433739733780605,-8.541506205304463
2010-03-15,6.53,8.2617,26.5191,17.3118,23.3467,6.9159,7.01,1070350316.27,28.4017,132.1123,4.0,1.0,5.0,25.0819,-8.943230753968253,40.5141077703457,9.665673015873017,17.855597898391167,31.57087701637745,-8.18992488251815
2010-03-16,6.83,8.2617,20.9619,18.1071,23.3133,7.2336,7.0212,1119524143.97,28.4017,132.1123,4.0,1.0,5.0,25.0819,-8.828936706349205,40.51706406316029,9.862649206349207,17.84211817931841,31.688127356811087,-7.979468972969201
2010-03-17,6.95,8.2617,18.8734,18.4252,23.2799,7.3607,7.0324,1139193675.05,28.4017,132.1123,4.0,1.0,5.0,25.0819,-8.719013293650795,40.51691910374538,10.101261904761904,17.75913905583889,31.797905810094584,-7.657877151076985
2010-03-18,6.8,8.2617,21.4956,18.0276,23.2541,7.2018,7.0324,1114606761.2,28.4017,132.1123,4.0,1.0,5.0,25.0819,-8.603887103174603,40.52017959600009,10.372123015873017,17.669662643132472,31.916292492825487,-7.297539627259455
2010-03-19,6.78,8.2617,21.854,17.9745,23.2465,7.1806,7.0324,1111328506.02,28.4017,132.1123,4.0,1.0,5.0,25.0819,-8.488049801587302,40.523642464765295,10.584601587301588,17.64527589204098,32.035592663177994,-7.060674304739393
2010-03-22,6.73,8.111,20.5201,18.6066,23.1961,7.4157,7.01,1103132868.07,28.1363,131.2199,4.0,1.0,5.0,25.0819,-8.374406150793652,40.52452233050956,10.760650793650797,17.632764373975075,32.15011617971591,-6.87211358032428
2010-03-23,7.05,8.111,15.0496,19.4913,23.1712,7.7683,7.0212,1155584950.95,28.1363,131.2199,4.0,1.0,5.0,25.0819,-8.272985515873014,40.51904343562791,10.867513492063493,17.617504759075896,32.24605791975489,-6.749991267012403
2010-03-24,6.76,8.111,19.9852,18.6895,23.1463,7.4487,7.0324,1108050250.84,28.1363,131.2199,4.0,1.0,5.0,25.0819,-8.159395833333333,40.51785464916007,11.066823015873016,17.57710696001681,32.35845881582674,-6.510283944143794
2010-03-25,6.51,8.111,24.5929,17.9983,23.1129,7.1733,7.0324,1067072061.09,28.1363,131.2199,4.0,1.0,5.0,25.0819,-8.036442063492062,40.52304299053444,11.263150793650793,17.58902902457452,32.48660092704238,-6.325878230923726
2010-03-26,6.81,8.111,19.1043,18.8278,23.1102,7.5038,7.0324,1116245888.79,28.1363,131.2199,4.0,1.0,5.0,25.0819,-7.92404742063492,40.51959978728106,11.379057936507936,17.59222406018017,32.59555236664614,-6.213166123672233
2010-03-29,6.88,8.111,17.8924,19.0213,22.9475,7.581,7.01,1127719781.92,28.1363,131.2199,4.0,1.0,5.0,25.0819,-7.811576587301588,40.512416789768565,11.47162222222222,17.59559432459352,32.70084020246698,-6.123972102371299
2010-03-30,6.87,8.111,18.064,18.9936,22.9036,7.5699,7.0212,1126080654.33,28.1363,131.2199,4.0,1.0,5.0,25.0819,-7.699939285714286,40.506030274713794,11.59442142857143,17.587112722939562,32.80609098899951,-5.992691294368132
2010-03-31,6.88,8.111,17.8924,19.0213,22.8597,7.581,7.0324,1127719781.92,28.1363,131.2199,4.0,1.0,5.0,25.0819,-7.589949206349207,40.50009807575737,11.71585873015873,17.57727327101814,32.91014886940816,-5.861414540859409
2010-04-01,7.07,8.111,14.7242,19.5466,22.8095,7.7903,7.0324,1158863206.13,28.1363,131.2199,4.0,1.0,5.0,25.0819,-7.483870436507936,40.48836323217792,11.881844444444445,17.505433633569165,33.00449279566998,-5.62358918912472
2010-04-05,7.3,8.111,11.1096,20.1825,22.7364,8.0438,7.0007,1196563140.7,28.1363,131.2199,4.0,1.0,5.0,25.0819,-7.387228373015873,40.47446855999332,11.943834126984129,17.48861826005564,33.087240186977446,-5.544784133071515
2010-04-06,7.28,8.111,11.4148,20.1272,22.7273,8.0217,7.01,1193284885.52,28.1363,131.2199,4.0,1.0,5.0,25.0819,-7.287927976190476,40.4590489210989,12.035573809523813,17.454985560854357,33.171120944908424,-5.419411751330546
2010-04-07,7.38,8.111,9.9051,20.4036,22.6863,8.1319,7.0212,1209676161.42,28.1363,131.2199,4.0,1.0,5.0,25.0819,-7.191199404761905,40.44172328493299,12.120580158730158,17.41798960518718,33.25052388017109,-5.297409446457023
2010-04-08,7.33,8.2444,12.4748,20.243,22.6453,8.0955,7.0212,1201480523.47,28.0754,130.9193,4.0,1.0,5.0,24.9193,-7.087912896825396,40.42530669194714,12.295677777777778,17.308568261325018,33.33739379512175,-5.01289048354724
2010-04-09,7.41,8.2444,11.2605,20.464,22.623,8.1839,7.0212,1214593544.19,28.0754,130.9193,4.0,1.0,5.0,24.9193,-6.985913492063492,40.40657759648759,12.464014285714288,17.193243390312368,33.42066410442409,-4.729229104598081
2010-04-12,7.49,8.2444,10.0721,20.6849,22.5455,8.2722,7.0007,1227706564.91,28.0754,130.9193,4.0,1.0,5.0,24.9193,-6.8881194444444445,40.388058041504266,12.650459523809523,17.03697422737835,33.499938597059824,-4.386514703568828
2010-04-13,7.46,8.2444,10.5147,20.602,22.5455,8.2391,7.01,1222789182.14,28.0754,130.9193,4.0,1.0,5.0,24.9193,-6.789865674603175,40.37000066293832,12.821368253968252,16.90512613423839,33.580134988335146,-4.083757880270138
2010-04-14,7.6,8.2444,8.4789,20.9887,22.5178,8.3937,7.0212,1245736968.4,28.0754,130.9193,4.0,1.0,5.0,24.9193,-6.697246428571429,40.351335457682175,13.00815873015873,16.723680292769558,33.65408902911075,-3.715521562610828
2010-04-15,7.56,8.2444,9.0529,20.8782,22.49,8.3495,7.0212,1239180458.04,28.0754,130.9193,4.0,1.0,5.0,24.9193,-6.604356349206349,40.3335600463964,13.177396031746031,16.573034658279994,33.72920369719005,-3.3956386265339606
2010-04-16,7.45,8.2444,10.6631,20.5744,22.445,8.228,7.0212,1221150054.55,28.0754,130.9193,4.0,1.0,5.0,24.9193,-6.506973809523809,40.31584343930036,13.383292063492064,16.37665481383858,33.80886962977655,-2.9933627503465168
2010-04-19,7.37,8.2869,12.441,20.3535,22.3006,8.1306,7.0007,1208037033.83,26.8492,129.5385,4.0,1.0,5.0,23.7113,-6.405531150793651,40.29903286034207,13.588411904761903,16.19935185355584,33.893501709548424,-2.610939948793936
2010-04-20,7.4,8.2869,11.9851,20.4363,22.3,8.1637,7.01,1212954416.6,26.8492,129.5385,4.0,1.0,5.0,23.7113,-6.3038373015873015,40.280603315033176,13.810814285714288,15.98024099239934,33.976766013445875,-2.169426706685053
2010-04-21,7.44,8.2869,11.3831,20.5468,22.2864,8.2078,7.0212,1219510926.96,26.8492,129.5385,4.0,1.0,5.0,23.7113,-6.205996825396825,40.26351980220083,13.97217619047619,15.850713406301766,34.05752297680401,-1.878537215825576
2010-04-22,7.41,8.2869,11.834,20.464,22.2727,8.1747,7.0324,1214593544.19,26.8492,129.5385,4.0,1.0,5.0,23.7113,-6.108247817460318,40.247360416144005,14.088057142857142,15.780575207815293,34.13911259868369,-1.6925180649581488
2010-04-23,7.64,8.2869,8.4673,21.0991,22.2,8.4284,7.0324,1252293478.76,26.8492,129.5385,4.0,1.0,5.0,23.7113,-6.016628968253968,40.22783508718294,14.204534126984129,15.683428275553537,34.21120611892897,-1.4788941485694078
2010-04-26,7.73,8.2869,7.2044,21.3477,22.0441,8.5277,7.01,1267045627.07,26.8492,129.5385,4.0,1.0,5.0,23.7113,-5.927188293650794,40.20697161353457,14.29757619047619,15.606046121056885,34.27978331988378,-1.308469930580694
2010-04-27,7.69,8.2869,7.762,21.2372,22.022,8.4836,7.0212,1260489116.71,26.8492,129.5385,4.0,1.0,5.0,23.7113,-5.837850992063492,40.18722239568245,14.381139682539684,15.541999510266972,34.34937140361895,-1.160859827727288
2010-04-28,7.91,8.2869,4.7649,21.8448,22.0,8.7263,7.0324,1296549923.69,26.8492,129.5385,4.0,1.0,5.0,23.7113,-5.75217123015873,40.16364963763502,14.381438095238096,15.541813029614763,34.41147840747629,-1.1603749343766694
2010-04-29,8.2,8.2869,1.0598,22.6457,22.0,9.0462,7.0324,1344084623.8,26.8492,129.5385,4.0,1.0,5.0,23.7113,-5.675469246031746,40.13961750430264,14.276034920634922,15.587060933029578,34.46414825827089,-1.311026012394656
2010-04-30,8.23,8.2869,0.6914,22.7285,22.0,9.0793,7.0324,1349002006.57,26.8492,129.5385,4.0,1.0,5.0,23.7113,-5.59808630952381,40.114164761453765,14.067324603174605,15.59153497871829,34.51607845192996,-1.5242103755436869
2010-05-03,8.46,8.2869,-2.0461,23.3637,21.9855,9.333,7.01,1386701941.14,26.8492,129.5385,4.0,1.0,5.0,23.7113,-5.525706944444445,40.08753644283668,13.983588095238096,15.64987196034342,34.561829498392235,-1.6662838651053242
2010-05-04,7.83,8.3536,6.6871,21.9574,21.9714,8.7188,7.0212,1283436902.97,26.7876,129.4213,4.0,1.0,5.0,23.5683,-5.435786904761906,40.06394818452365,13.953694444444444,15.660262469837948,34.62816127976175,-1.7065680253935032
2010-05-05,7.77,8.3536,7.5109,21.7891,21.9506,8.6519,7.0212,1273602137.43,26.7876,129.4213,4.0,1.0,5.0,23.5683,-5.344338690476191,40.0407412098496,13.921795238095235,15.669329440784097,34.69640251937341,-1.7475342026888576
2010-05-06,7.85,8.3536,6.4153,22.0135,21.9506,8.741,7.0212,1286715158.15,26.7876,129.4213,4.0,1.0,5.0,23.5683,-5.255064285714287,40.016646405434464,13.940747619047618,15.658706668670956,34.761582119720174,-1.7179590496233388
2010-05-07,7.67,8.3536,8.9126,21.5087,21.941,8.5406,7.0212,1257210861.53,26.7876,129.4213,4.0,1.0,5.0,23.5683,-5.166866666666667,39.99874938803116,14.015416666666669,15.61167654206447,34.831882721364494,-1.596259875397804
2010-05-10,8.02,8.3536,4.1596,22.4902,21.937,8.9303,7.01,1314580327.18,26.7876,129.4213,4.0,1.0,5.0,23.5683,-5.087632539682541,39.97754523579325,14.039805555555557,15.593707303003187,34.88991269611071,-1.5539017474476324
2010-05-11,8.53,8.3536,-2.068,23.9204,21.9376,9.4982,7.0212,1398175834.27,26.7876,129.4213,4.0,1.0,5.0,23.5683,-5.020987896825396,39.95447392960102,13.978452380952382,15.642064132893726,34.933486032775626,-1.6636117519413445
2010-05-12,8.96,8.3536,-6.7679,25.1262,21.9381,9.977,7.0324,1468658320.64,26.7876,129.4213,4.0,1.0,5.0,23.5683,-4.962625793650794,39.930341305622605,13.92200873015873,15.70436441655151,34.96771551197181,-1.78235568639278
2010-05-13,8.36,8.5769,2.5945,24.5018,21.9381,8.6029,7.0324,1370310665.24,10.5774,8.5803,1.0,1.0,5.0,-3.4994,-4.885572619047619,39.90732803063491,13.920828571428572,15.705216771480208,35.021755411587286,-1.7843882000516356
2010-05-14,8.21,8.6701,5.6041,24.4273,21.9381,8.4344,7.0324,1345723751.39,10.595,8.2372,1.0,1.0,5.0,-3.5894,-4.798227777777778,39.88195764291215,13.92409761904762,15.70342813547922,35.08372986513437,-1.7793305164315996
2010-05-17,7.85,8.6455,10.1338,23.3561,21.937,8.0645,7.01,1286715158.15,10.595,8.1295,1.0,1.0,5.0,-3.6239,-4.703302380952381,39.86040042898918,13.933998412698411,15.700619478407962,35.1570980480368,-1.766621065709549
2010-05-18,7.68,8.6455,12.5716,22.8503,21.9376,7.8899,7.0212,1258849989.12,10.595,8.1295,1.0,1.0,5.0,-3.6239,-4.604756150793651,39.84154938947731,13.973246031746031,15.69090379681012,35.23679323868366,-1.7176577650640876
2010-05-19,7.06,8.6455,22.4575,21.0057,21.937,7.2529,7.0324,1157224078.54,10.595,8.1295,1.0,1.0,5.0,-3.6239,-4.486261111111111,39.83303220903727,14.207844444444444,15.593958815364848,35.34677109792616,-1.386114370920403
2010-05-20,6.49,8.6455,33.2126,19.3097,21.937,6.6674,7.01,1063793805.91,10.595,8.1295,1.0,1.0,5.0,-3.6239,-4.346426587301588,39.84144040139192,14.56042380952381,15.51664203614412,35.49501381409033,-0.95621822662031
2010-05-21,6.66,8.6455,29.8123,19.8155,21.8448,6.842,6.9914,1091658974.94,10.595,8.1295,1.0,1.0,5.0,-3.6239,-4.212566071428571,39.842648779768325,14.924345238095238,15.329764210944129,35.63008270833976,-0.4054189728488886
2010-05-24,7.1,8.6455,21.7676,21.1247,21.7918,7.294,6.9838,1163780588.9,10.595,8.1295,1.0,1.0,5.0,-3.6239,-4.094777182539684,39.83150471169762,15.236286507936509,15.06148447388314,35.73672752915793,0.1748020340533678
2010-05-25,7.17,8.6455,20.5788,21.3329,21.7904,7.366,6.9876,1175254482.03,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.979787896825397,39.81888731528932,15.49575238095238,14.86689380551972,35.83909941846392,0.628858575432659
2010-05-26,7.24,8.6455,19.413,21.5412,21.7891,7.4379,6.9914,1186728375.16,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.8666708333333335,39.80417059326196,15.785668253968252,14.579236830828648,35.93749975992863,1.2064314231396036
2010-05-27,7.61,8.6455,13.6071,22.6421,21.7891,7.818,6.9914,1247376095.99,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.764417658730159,39.7826842528697,16.015602380952384,14.31000033150806,36.01826659413954,1.705602049444325
2010-05-28,7.37,8.6455,17.3066,21.928,21.7891,7.5714,6.9914,1208037033.83,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.6568123015873018,39.76615036045741,16.29553888888889,13.98115815445924,36.10933805887011,2.314380734429649
2010-06-01,6.89,8.6455,25.479,23.5395,21.7891,7.6898,6.9914,1129358909.51,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.535979761904762,39.76196560429985,16.599588888888885,13.757445368993553,36.22598584239509,2.842143519895332
2010-06-02,7.03,8.6455,22.9801,24.0178,21.7904,7.846,7.0007,1152306695.77,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.4204593253968256,39.75424226342992,16.851875396825395,13.578087796226557,36.333782938033096,3.2737876005988404
2010-06-03,6.75,8.6455,28.0815,23.0612,21.7904,7.5335,7.0007,1106411123.25,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.294228174603175,39.7530605796473,17.165273809523807,13.374824222044763,36.45883240504412,3.790449587479044
2010-06-04,6.58,8.6455,31.3906,22.4804,21.7904,7.3438,7.0007,1078545954.22,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.160616071428571,39.75625229591821,17.50219206349206,13.19153345004982,36.59563622448964,4.310658613442239
2010-06-07,6.88,8.6455,25.6613,23.5053,21.7663,7.6786,6.9876,1127719781.92,10.595,8.1295,1.0,1.0,5.0,-3.6239,-3.034120634920635,39.74630997698596,17.757961111111115,13.032617274963709,36.71218934206533,4.725343836147408
2010-06-08,6.75,8.6455,28.0815,23.0612,21.7891,7.5335,6.9914,1106411123.25,10.595,8.1295,1.0,1.0,5.0,-3.6239,-2.9038041666666667,39.74043133099644,17.99007380952381,12.953102814916411,36.83662716432977,5.0369709946073975
2010-06-09,6.66,8.6455,29.8123,22.7537,21.7904,7.4331,7.0007,1091658974.94,10.595,8.1295,1.0,1.0,5.0,-3.6239,-2.7674718253968256,39.734560480648334,18.214974603174603,12.909995105678266,36.96708865525151,5.304979497496337
2010-06-10,6.73,8.6996,29.266,22.9928,21.7904,7.5112,7.0007,1103132868.07,10.166,8.1295,1.0,1.0,5.0,-3.6239,-2.63285873015873,39.72791906122587,18.387421428571432,12.91135026140737,37.09506033106714,5.476071167164063
2010-06-11,6.75,8.6419,28.0281,23.0612,21.7904,7.5335,7.0007,1106411123.25,10.166,8.1295,1.0,1.0,5.0,-3.6239,-2.502538293650794,39.72053956767182,18.59576507936508,12.852838237210404,37.21800127402103,5.742926842154676
2010-06-14,6.68,8.605,28.8174,22.822,21.7663,7.4554,6.9876,1094937230.12,10.166,8.1295,1.0,1.0,5.0,-3.6239,-2.3627472222222226,39.70651166699873,18.81633888888889,12.787198173054277,37.3437644447765,6.029140715834613
2010-06-15,6.82,8.5896,25.9472,23.3003,21.7891,7.6572,6.9914,1115554349.58,10.089,8.0055,1.0,1.0,5.0,-4.5031,-2.2274148809523813,39.68648916279278,18.9897253968254,12.734067687138976,37.4590742818404,6.2556577096864245
2010-06-16,7.16,8.6066,20.2039,24.4619,21.7904,8.0389,7.0007,1171168496.04,10.089,8.0055,1.0,1.0,5.0,-4.5031,-2.1040452380952384,39.659320426776574,19.1443,12.628385413599284,37.555275188681335,6.515914586400713
2010-06-17,7.25,8.6066,18.7117,24.7694,21.7904,8.14,7.0007,1185889887.75,10.089,8.0055,1.0,1.0,5.0,-4.5031,-1.983069047619048,39.62956774483193,19.28229444444444,12.526692692086607,37.64649869721288,6.755601752357833
