date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-11,18.145,31.0,70.846,9.626,11.8142,0.8011,0.8296,218375075.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-12,18.18,31.0,70.5171,9.6446,11.8142,0.8026,0.8295,218796300.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-13,18.64,31.0,66.309,9.8886,11.8142,0.823,0.8293,224332400.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-16,18.02,31.0,72.0311,9.5597,11.8192,0.7956,0.8291,216870700.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-17,18.67,31.0,66.0418,9.9045,11.8165,0.8243,0.8286,224693450.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-18,18.4573,31.0,67.9552,9.7917,11.8142,0.8149,0.8281,222133605.5,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-19,18.02,31.0,72.0311,9.5597,11.8142,0.7956,0.8278,216870700.0,7.4867,16.655,1.0,2.0,17.5,117.8569
2022-05-20,17.75,31.0,74.6479,9.4164,11.8142,0.7837,0.8276,213621250.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-05-23,17.72,31.0,74.9436,9.4005,11.8192,0.7823,0.8276,213260200.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-05-24,16.99,31.0,82.4603,9.0133,11.8165,0.7501,0.8276,204474650.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-05-25,17.4574,31.0,77.5751,9.2612,11.8142,0.7707,0.8276,210099809.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-05-26,17.16,31.0,80.6527,9.1034,11.8142,0.7576,0.8276,206520600.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-05-27,17.33,31.0,78.8806,9.1936,11.8142,0.7651,0.8271,208566550.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-05-31,17.975,31.0,72.4618,9.5358,11.8165,0.7936,0.8266,216329125.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-01,17.99,31.0,72.318,9.5438,11.8142,0.7943,0.8266,216509650.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-02,17.473,31.0,77.4166,9.2695,11.8142,0.7714,0.8266,210287555.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-03,17.1626,31.0,80.6253,9.1048,11.8142,0.7577,0.8264,206551891.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-06,17.16,31.0,80.6527,9.1034,11.8192,0.7576,0.8261,206520600.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-07,16.71,31.0,85.5177,8.8647,11.8165,0.7377,0.8261,201104850.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-08,17.12,31.0,81.0748,9.0822,11.8142,0.7558,0.8261,206039200.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-09,16.7,31.0,85.6287,8.8594,11.8142,0.7373,0.8258,200984500.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-10,16.7,31.0,85.6287,8.8594,11.8142,0.7373,0.8256,200984500.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-13,16.17,31.0,91.713,8.5782,11.8192,0.7139,0.8256,194605950.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-14,16.01,31.0,93.629,8.4934,11.8165,0.7068,0.8256,192680350.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-15,16.03,31.0,93.3874,8.504,11.8142,0.7077,0.8256,192921050.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-16,14.75,31.0,110.1695,7.8249,11.8142,0.6512,0.8256,177516250.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-17,14.53,31.0,113.3517,7.7082,11.8142,0.6415,0.8254,174868550.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-21,14.58,31.0,112.62,7.7347,11.8192,0.6437,0.8251,175470300.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-22,14.75,31.0,110.1695,7.8249,11.8165,0.6512,0.8248,177516250.0,7.4867,16.655,1.0,1.0,20.0,117.8569
2022-06-23,14.79,29.0,96.0784,7.8462,11.8165,0.653,0.8246,177997650.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-06-24,14.69,29.0,97.4132,7.7931,11.812,0.6486,0.8244,176794150.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-06-27,15.02,29.0,93.0759,7.9682,11.7841,0.6631,0.8243,180765700.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-06-28,15.06,29.0,92.5631,7.9894,11.775,0.6649,0.8242,181247100.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-06-29,14.7705,29.0,96.3373,7.8358,11.7658,0.6521,0.8242,177762967.5,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-06-30,14.86,29.0,95.1548,7.8833,11.7613,0.6561,0.8242,178840100.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-01,14.91,29.0,94.5003,7.9098,11.7342,0.6583,0.8242,179441850.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-05,14.87,29.0,95.0235,7.8886,11.7338,0.6565,0.8242,178960450.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-06,14.73,29.0,96.8771,7.8143,11.7314,0.6503,0.8242,177275550.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-07,15.225,29.0,90.4762,8.0769,11.7314,0.6722,0.824,183232875.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-08,15.29,29.0,89.6664,8.1114,11.7314,0.6751,0.8237,184015150.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-11,14.9,29.0,94.6309,7.9045,11.734,0.6578,0.8237,179321500.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-12,14.75,29.0,96.6102,7.8249,11.7338,0.6512,0.8237,177516250.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-13,14.75,29.0,96.6102,7.8249,11.7314,0.6512,0.8234,177516250.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-14,14.95,29.0,93.9799,7.931,11.7158,0.66,0.823,179923250.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-15,14.77,29.0,96.3439,7.8355,11.7025,0.6521,0.8229,177756950.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-18,14.4506,29.0,100.6837,7.6661,11.679,0.638,0.8228,173912971.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-19,14.91,29.0,94.5003,7.9098,11.6568,0.6583,0.8228,179441850.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-20,14.6,29.0,98.6301,7.7454,11.6544,0.6446,0.8228,175711000.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-21,14.82,29.0,95.6815,7.8621,11.6506,0.6543,0.8226,178358700.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-22,14.92,29.0,94.37,7.9151,11.641,0.6587,0.8223,179562200.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-25,14.64,29.0,98.0874,7.7666,11.6266,0.6464,0.822,176192400.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-26,14.52,29.0,99.7245,7.7029,11.6234,0.6411,0.8216,174748200.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-27,14.61,29.0,98.4942,7.7507,11.6186,0.645,0.8212,175831350.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-28,14.705,29.0,97.2118,7.8011,11.6139,0.6492,0.8207,176974675.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-07-29,14.82,29.0,95.6815,7.8621,11.6129,0.6543,0.8206,178358700.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-08-01,14.91,29.0,94.5003,7.9098,11.5983,0.6583,0.8204,179441850.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-08-02,13.41,29.0,116.2565,7.1141,11.5946,0.5921,0.82,161389350.0,7.4867,16.655,1.0,1.0,20.0,109.4473
2022-08-03,14.61,29.0,98.4942,7.7713,11.5909,0.6449,0.8197,175831350.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-04,15.0078,29.0,93.2329,7.9829,11.5812,0.6624,0.8196,180618873.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-05,15.43,29.0,87.9456,8.2074,11.5702,0.6811,0.8195,185700050.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-08,15.59,29.0,86.0167,8.2926,11.5584,0.6881,0.8192,187625650.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-09,15.1,29.0,92.053,8.0319,11.5515,0.6665,0.8189,181728500.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-10,15.47,29.0,87.4596,8.2287,11.5446,0.6828,0.8186,186181450.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-11,15.295,29.0,89.6044,8.1356,11.5325,0.6751,0.8184,184075325.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-12,15.72,29.0,84.4784,8.3617,11.5299,0.6939,0.8182,189190200.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-15,16.03,29.0,80.9108,8.5266,11.5062,0.712,0.8181,194123300.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-16,16.24,29.0,78.5714,8.6383,11.4974,0.7213,0.818,196666400.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-17,16.36,29.0,77.2616,8.7021,11.4886,0.7266,0.818,198119600.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-18,16.1,29.0,80.1242,8.5638,11.487,0.7151,0.818,194971000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-19,15.81,29.0,83.4282,8.4096,11.461,0.7022,0.818,191459100.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-22,15.585,29.0,86.0764,8.2899,11.4581,0.6922,0.818,188734350.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-23,16.2,29.0,79.0123,8.617,11.4563,0.7195,0.8179,196182000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-24,16.345,29.0,77.4243,8.6941,11.4545,0.726,0.8178,197937950.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-25,16.05,29.0,80.6854,8.5372,11.4516,0.7129,0.8177,194365500.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-26,15.59,29.0,86.0167,8.2926,11.4359,0.6924,0.8176,188794900.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-29,15.47,29.0,87.4596,8.2287,11.4351,0.6871,0.8176,187341700.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-30,15.29,29.0,89.6664,8.133,11.4278,0.6791,0.8176,185161900.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-08-31,15.36,29.0,88.8021,8.1702,11.4204,0.6822,0.8175,186009600.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-01,15.02,29.0,93.0759,7.9894,11.3797,0.6671,0.8175,181892200.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-02,15.21,29.0,90.664,8.0904,11.3701,0.6755,0.8175,184193100.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-06,15.585,29.0,86.0764,8.2899,11.3671,0.6922,0.8175,188734350.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-07,15.53,29.0,86.7354,8.2606,11.3654,0.6898,0.8175,188068300.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-08,15.815,29.0,83.3702,8.4122,11.3624,0.7024,0.8172,191519650.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-09,15.84,29.0,83.0808,8.4255,11.3605,0.7035,0.817,191822400.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-12,15.48,29.0,87.3385,8.234,11.3462,0.6875,0.817,187462800.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-13,15.095,29.0,92.1166,8.0293,11.3377,0.6704,0.817,182800450.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-14,14.8,29.0,95.9459,7.8723,11.3344,0.6573,0.817,179228000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-15,14.815,29.0,95.7476,7.8803,11.3312,0.658,0.817,179409650.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-16,14.68,29.0,97.5477,7.8085,11.3301,0.652,0.817,177774800.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-19,15.06,29.0,92.5631,8.0106,11.3218,0.6689,0.817,182376600.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-20,14.7205,29.0,97.0042,7.8301,11.3213,0.6538,0.8168,178265255.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-21,14.7,29.0,97.2789,7.8191,11.3155,0.6529,0.8166,178017000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-22,15.375,29.0,88.6179,8.1782,11.3068,0.6829,0.8164,186191250.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-23,15.3,29.0,89.5425,8.1383,11.3035,0.6795,0.8163,185283000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-26,14.65,29.0,97.9522,7.7926,11.2945,0.6507,0.8162,177411500.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-27,14.51,29.0,99.8622,7.7181,11.2903,0.6445,0.8161,175716100.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-28,14.5,29.0,100.0,7.7128,11.2898,0.644,0.816,175595000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-29,14.63,29.0,98.2228,7.7819,11.2875,0.6498,0.816,177169300.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-09-30,14.77,29.0,96.3439,7.8564,11.2792,0.656,0.816,178864700.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-03,15.17,29.0,91.1668,8.0691,11.2589,0.6738,0.816,183708700.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-04,15.66,29.0,85.1852,8.3298,11.2581,0.6955,0.816,189642600.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-05,15.21,29.0,90.664,8.0904,11.2581,0.6755,0.816,184193100.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-06,15.88,29.0,82.6196,8.4468,11.2549,0.7053,0.8158,192306800.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-07,15.48,29.0,87.3385,8.234,11.2484,0.6875,0.8156,187462800.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-10,15.5,29.0,87.0968,8.2447,11.2364,0.6884,0.8156,187705000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-11,15.0,29.0,93.3333,7.9787,11.2342,0.6662,0.8155,181650000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-12,14.845,29.0,95.352,7.8963,11.234,0.6593,0.8153,179772950.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-13,15.0,29.0,93.3333,7.9787,11.233,0.6662,0.8151,181650000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-14,14.97,29.0,93.7208,7.9628,11.2291,0.6649,0.8151,181286700.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-17,14.83,29.0,95.5496,7.8883,11.22,0.6587,0.8151,179591300.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-18,14.73,29.0,96.8771,7.8351,11.2193,0.6542,0.8151,178380300.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-19,14.88,29.0,94.8925,7.9149,11.2129,0.6609,0.8151,180196800.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-20,15.07,29.0,92.4353,8.016,11.2065,0.6693,0.815,182497700.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-21,15.0648,29.0,92.5017,8.0132,11.2058,0.6691,0.8149,182434728.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-24,15.0764,29.0,92.3536,8.0194,11.2025,0.6696,0.8148,182575204.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-25,15.32,29.0,89.295,8.1489,11.1996,0.6804,0.8148,185525200.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-26,15.1,29.0,92.053,8.0319,11.1966,0.6707,0.8148,182861000.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-27,15.32,29.0,89.295,8.1489,11.1935,0.6804,0.8147,185525200.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-28,15.02,29.0,93.0759,7.9894,11.1818,0.6671,0.8146,181892200.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-10-31,15.11,29.0,91.9259,8.0372,11.1582,0.6711,0.8146,182982100.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-11-01,15.3065,29.0,89.462,8.1418,11.157,0.6798,0.8145,185361715.0,7.4909,16.9604,1.0,1.0,20.0,109.4473
2022-11-02,13.75,22.0,60.0,9.1667,11.1558,0.6635,0.8143,166155000.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-03,13.7,22.0,60.5839,9.1333,11.1484,0.6611,0.8143,165550800.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-04,12.75,22.0,72.549,8.5,11.1419,0.6152,0.8143,154071000.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-07,12.43,22.0,76.9912,8.2867,11.1169,0.5998,0.8146,150204120.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-08,12.73,22.0,72.8201,8.4867,11.1122,0.6143,0.8145,153829320.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-09,12.99,22.0,69.361,8.66,11.1074,0.6268,0.8143,156971160.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-10,13.54,22.0,62.4815,9.0267,11.0968,0.6533,0.8143,163617360.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-11,14.2,22.0,54.9296,9.4667,11.0781,0.6852,0.8143,171592800.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-14,14.3,22.0,53.8462,9.5333,11.0779,0.69,0.8146,172801200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-15,14.01,22.0,57.0307,9.34,11.0776,0.676,0.8145,169296840.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-16,14.26,22.0,54.2777,9.5067,11.0774,0.6881,0.8143,172317840.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-17,14.24,22.0,54.4944,9.4933,11.0714,0.6871,0.8143,172076160.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-18,14.2,22.0,54.9296,9.4667,11.0684,0.6852,0.8143,171592800.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-21,13.86,22.0,58.7302,9.24,11.0561,0.6688,0.8145,167484240.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-22,14.55,22.0,51.2027,9.7,11.0561,0.7021,0.8143,175822200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-23,14.5,22.0,51.7241,9.6667,11.0507,0.6997,0.8141,175218000.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-25,14.35,22.0,53.3101,9.5667,11.0327,0.6924,0.8143,173405400.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-28,14.35,22.0,53.3101,9.5667,11.0129,0.6924,0.8145,173405400.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-29,13.83,22.0,59.0745,9.22,11.0129,0.6673,0.8143,167121720.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-11-30,13.85,22.0,58.8448,9.2333,11.0097,0.6683,0.8141,167363400.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-01,13.42,22.0,63.9344,8.9467,10.9974,0.6475,0.8141,162167280.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-02,13.92,22.0,58.046,9.28,10.9878,0.6717,0.8141,168209280.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-05,13.36,22.0,64.6707,8.9067,10.9836,0.6447,0.8145,161442240.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-06,12.96,22.0,69.7531,8.64,10.981,0.6254,0.8143,156608640.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-07,12.8,22.0,71.875,8.5333,10.9808,0.6176,0.8141,154675200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-08,12.65,22.0,73.913,8.4333,10.9775,0.6104,0.8141,152862600.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-09,11.86,22.0,85.4975,7.9067,10.9743,0.5723,0.8141,143316240.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-12,11.63,22.0,89.166,7.7533,10.9742,0.5612,0.8145,140536920.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-13,12.3,22.0,78.8618,8.2,10.9742,0.5935,0.8143,148633200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-14,12.8,22.0,71.875,8.5333,10.9741,0.6176,0.8141,154675200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-15,12.99,22.0,69.361,8.66,10.974,0.6268,0.8138,156971160.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-16,13.95,22.0,57.7061,9.3,10.9677,0.6731,0.8138,168571800.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-19,13.2576,22.0,65.9426,8.8384,10.9484,0.6397,0.8143,160204838.4,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-20,12.91,22.0,70.4105,8.6067,10.943,0.6229,0.8141,156004440.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-21,12.52,22.0,75.7188,8.3467,10.9375,0.6041,0.8138,151291680.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-22,12.68,22.0,73.5016,8.4533,10.9323,0.6118,0.8138,153225120.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-23,12.41,22.0,77.2764,8.2733,10.9316,0.5988,0.8138,149962440.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-27,12.03,22.0,82.8761,8.02,10.9286,0.5805,0.8143,145370520.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-28,11.8,22.0,86.4407,7.8667,10.9264,0.5694,0.8141,142591200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-29,11.83,22.0,85.9679,7.8867,10.9209,0.5708,0.8141,142953720.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2022-12-30,11.01,22.0,99.8183,7.34,10.9177,0.5313,0.8141,133044840.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-03,11.53,22.0,90.8066,7.6867,10.9177,0.5564,0.8145,139328520.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-04,12.07,22.0,82.2701,8.0467,10.9177,0.5824,0.8143,145853880.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-05,11.2,22.0,96.4286,7.4667,10.9156,0.5404,0.8143,135340800.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-06,11.88,22.0,85.1852,7.92,10.9114,0.5732,0.8143,143557920.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-09,12.1,22.0,81.8182,8.0667,10.8987,0.5839,0.8146,146216400.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-10,12.87,22.0,70.9402,8.58,10.8987,0.621,0.8145,155521080.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-11,13.05,22.0,68.5824,8.7,10.8987,0.6297,0.8143,157696200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-12,13.76,22.0,59.8837,9.1733,10.8956,0.664,0.8141,166275840.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-13,14.0,22.0,57.1429,9.3333,10.8918,0.6755,0.8141,169176000.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-17,13.99,22.0,57.2552,9.3267,10.8839,0.6751,0.8136,169055160.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-18,13.92,22.0,58.046,9.28,10.878,0.6717,0.8136,168209280.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-19,13.6,22.0,61.7647,9.0667,10.8691,0.6562,0.8136,164342400.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-20,13.35,22.0,64.794,8.9,10.8621,0.6442,0.8136,161321400.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-23,13.01,22.0,69.1007,8.6733,10.8621,0.6278,0.8136,157212840.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-24,13.08,22.0,68.1957,8.72,10.8581,0.6311,0.8136,158058720.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-25,12.77,22.0,72.2788,8.5133,10.8576,0.6162,0.8136,154312680.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-26,13.1,22.0,67.9389,8.7333,10.8576,0.6321,0.8136,158300400.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-27,13.66,22.0,61.0542,9.1067,10.8576,0.6591,0.8136,165067440.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-30,13.05,22.0,68.5824,8.7,10.8286,0.6297,0.8136,157696200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-01-31,13.3957,22.0,64.2318,8.9305,10.8281,0.6464,0.8136,161873638.8,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-02-01,13.06,22.0,68.4533,8.7067,10.8264,0.6302,0.8136,157817040.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-02-02,13.89,22.0,58.3873,9.26,10.8238,0.6702,0.8136,167846760.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-02-03,13.15,22.0,67.3004,8.7667,10.8164,0.6345,0.8136,158904600.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-02-06,13.3,22.0,65.4135,8.8667,10.8052,0.6418,0.8136,160717200.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-02-07,12.98,22.0,69.4915,8.6533,10.8038,0.6263,0.8136,156850320.0,4.5579,13.7709,1.0,1.0,20.0,106.1726
2023-02-08,11.69,28.5,143.7981,7.4936,10.8038,0.5546,0.8136,141261960.0,1.5729,16.4218,1.0,1.0,20.0,115.5476
2023-02-09,12.36,28.5,130.5825,7.9231,10.8038,0.5864,0.8136,149358240.0,1.5729,16.4218,1.0,1.0,20.0,115.5476
2023-02-10,12.735,28.5,123.7927,8.1635,10.8038,0.6042,0.8136,153889740.0,1.5729,16.4218,1.0,1.0,20.0,115.5476
2023-02-13,12.98,28.5,119.5686,8.3205,10.8052,0.6158,0.8136,156850320.0,1.5729,16.4218,1.0,1.0,20.0,115.5476
