date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-03,25.0,27.9,11.6,17.2974,15.7594,1.3425,1.6733,15330000000.0,1.8281,14.9491,2.0,5.0,14.5,11.6714
2002-12-04,24.88,27.9,12.1383,17.2144,15.7632,1.336,1.673,15256416000.0,1.8281,14.9491,2.0,5.0,14.5,11.6714
2002-12-05,24.57,27.9,13.5531,16.9999,15.7658,1.3194,1.672,15066324000.0,1.8281,14.9491,2.0,5.0,14.5,11.6714
2002-12-06,24.51,27.9,13.8311,16.9584,15.7712,1.3162,1.6688,15029532000.0,1.8281,14.9491,2.0,5.0,14.5,11.6714
2002-12-09,23.86,27.9,16.9321,16.5087,15.7981,1.2813,1.6625,14630952000.0,1.8281,14.9491,2.0,5.0,14.5,11.6714
2002-12-10,23.27,27.9,19.8969,16.1005,15.7996,1.2496,1.6625,14269164000.0,1.8281,14.9491,2.0,5.0,14.5,11.6714
2002-12-11,22.8,27.9,22.3684,15.7709,15.7981,1.225,1.6617,13980960000.0,1.8293,14.948,2.0,5.0,14.5,11.6714
2002-12-12,23.2,27.9,20.2586,16.0476,15.7996,1.2465,1.6609,14226240000.0,1.8293,14.948,2.0,5.0,14.5,11.6714
2002-12-13,23.24,27.9,20.0516,16.0753,15.8067,1.2486,1.6598,14250768000.0,1.8293,14.948,2.0,5.0,14.5,11.6714
2002-12-16,24.12,27.9,15.6716,16.684,15.8201,1.2959,1.6573,14790384000.0,1.8293,14.948,2.0,5.0,14.5,11.6714
2002-12-17,24.17,27.9,15.4324,16.7185,15.8245,1.2986,1.6565,14821044000.0,1.8293,14.948,2.0,5.0,14.5,11.6714
2002-12-18,24.0,27.9,16.25,16.601,15.8252,1.2895,1.6557,14716800000.0,1.8293,14.948,2.0,5.0,14.5,11.6714
2002-12-19,23.12,27.9,20.6747,15.9923,15.8319,1.2422,1.6554,14177184000.0,1.8293,14.948,2.0,5.0,14.5,11.6714
2002-12-20,23.41,27.9,19.1798,16.1928,15.8408,1.2578,1.6528,14355012000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2002-12-23,23.5,27.9,18.7234,16.2551,15.8499,1.2626,1.6487,14410200000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2002-12-24,23.32,27.9,19.6398,16.1306,15.8556,1.2529,1.6479,14299824000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2002-12-26,23.08,27.9,18.6092,16.0155,15.8686,1.24,1.6478,14152656000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2002-12-27,22.74,27.9,20.3826,15.7796,15.8686,1.2218,1.6468,13944168000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2002-12-30,22.84,27.9,19.8555,15.849,15.873,1.2271,1.6462,14005488000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2002-12-31,22.92,27.9,19.4372,15.9045,15.8769,1.2314,1.6462,14054544000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2003-01-02,23.63,27.9,15.8485,16.3972,15.8867,1.2696,1.6442,14489916000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2003-01-03,23.81,27.9,14.9727,16.5221,15.8868,1.2792,1.6421,14600292000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2003-01-06,23.76,27.9,15.2146,16.4874,15.9045,1.2766,1.6407,14569632000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2003-01-07,23.59,27.9,16.0449,16.3694,15.9072,1.2674,1.6407,14465388000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2003-01-08,23.67,27.9,15.6527,16.425,15.9099,1.2717,1.6404,14514444000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2003-01-09,23.75,27.9,15.2632,16.4805,15.9113,1.276,1.639,14563500000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2003-01-10,23.96,27.9,14.2529,16.6262,15.9158,1.2873,1.6378,14692272000.0,2.0822,15.4668,1.0,5.0,14.5,11.6714
2003-01-13,23.76,27.9,15.2146,16.4874,15.9252,1.2747,1.6366,14569632000.0,2.0808,15.4668,1.0,5.0,14.3,11.6714
2003-01-14,24.11,27.375,13.5421,16.7303,15.9284,1.2935,1.6361,14784252000.0,2.0808,15.4806,1.0,6.0,13.25,11.6714
2003-01-15,23.98,27.375,14.1576,16.6401,15.9315,1.2865,1.6358,14704536000.0,2.0808,15.4806,1.0,6.0,13.25,11.6714
2003-01-16,23.79,27.375,15.0694,16.5082,15.9334,1.2763,1.6354,14588028000.0,2.0808,15.4806,1.0,6.0,13.25,11.6714
2003-01-17,23.59,27.375,16.0449,16.3694,15.9416,1.2656,1.6329,14465388000.0,2.0808,15.4806,1.0,6.0,13.25,11.6714
2003-01-21,23.57,27.375,12.4311,16.4365,15.9629,1.2645,1.6308,14453124000.0,2.0808,15.4806,1.0,6.0,13.25,11.6714
2003-01-22,24.0,27.375,10.4167,16.7364,15.9645,1.2876,1.6297,14716800000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-01-23,23.9,27.375,10.8787,16.6667,15.9705,1.2822,1.6297,14655480000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-01-24,23.15,27.375,14.4708,16.1437,15.9766,1.242,1.6289,14195580000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-01-27,22.8,27.375,16.2281,15.8996,15.9838,1.2232,1.6259,13980960000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-01-28,22.79,27.375,16.2791,15.8926,15.9795,1.2227,1.6233,13974828000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-01-29,22.86,27.375,15.923,15.9414,15.978,1.2264,1.6207,14017752000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-01-30,22.73,27.375,16.586,15.8508,15.978,1.2195,1.6198,13938036000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-01-31,22.99,27.375,15.2675,16.0321,15.9838,1.2334,1.6169,14097468000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-02-03,23.01,27.375,15.1673,16.046,15.9988,1.2345,1.6156,14109732000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-02-04,22.55,27.375,17.5166,15.7252,15.9923,1.2098,1.6144,13827660000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-02-05,22.46,27.375,17.9875,15.6625,15.9916,1.205,1.6133,13772472000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-02-06,22.04,27.375,20.2359,15.3696,15.9916,1.1824,1.6127,13514928000.0,2.0808,15.4969,1.0,6.0,13.25,11.6714
2003-02-07,21.95,27.375,24.7153,15.3379,15.9916,1.1776,1.6125,13459740000.0,2.0808,15.5083,1.0,6.0,13.25,11.6714
2003-02-10,21.76,27.375,25.8042,15.2712,15.9923,1.1674,1.6119,13343232000.0,2.0808,15.5083,1.0,6.0,13.25,11.6714
2003-02-11,21.69,27.375,26.2102,15.2221,15.9916,1.1637,1.6114,13300308000.0,2.0808,15.5083,1.0,6.0,13.25,11.6714
2003-02-12,21.5,27.375,27.3256,15.0888,15.9908,1.1535,1.611,13183800000.0,2.0808,15.5083,1.0,6.0,13.25,11.6714
2003-02-13,21.44,27.375,27.6819,15.0467,15.9908,1.1502,1.611,13147008000.0,2.0808,15.5083,1.0,6.0,13.25,11.6714
2003-02-14,21.88,27.375,25.1143,15.3555,15.9908,1.1739,1.6084,13416816000.0,2.0808,10.4959,1.0,6.0,13.25,11.6714
2003-02-18,22.1,27.5,24.4344,16.2095,15.9923,1.1648,1.6067,13373333330.5,2.5188,11.2238,7.0,6.0,13.25,13.754
2003-02-19,21.97,27.5,25.1707,16.2765,15.9988,1.1579,1.6066,13294666663.85,2.5188,11.2579,7.0,6.0,13.25,13.754
2003-02-20,21.15,27.2,28.6052,15.669,15.9988,1.1147,1.6061,12798461535.75,2.5188,11.2579,7.0,6.0,13.25,13.754
2003-02-21,20.87,27.2,30.3306,15.4902,15.9988,1.1,1.6053,12629025638.35,2.5188,11.0571,8.0,6.0,13.25,13.7906
2003-02-24,20.16,27.2,34.9206,14.9633,16.0104,1.0625,1.6044,12199384612.8,2.5188,11.0051,9.0,6.0,13.25,13.7906
2003-02-25,20.0,27.2,36.0,12.7649,16.0054,0.9935,1.6022,12102564100.0,3.0487,5.1193,9.0,6.0,13.25,14.2013
2003-02-26,19.94,27.2,36.4092,12.8265,15.9988,0.9905,1.6,12066256407.7,3.0469,5.099,9.0,6.0,13.25,14.2013
2003-02-27,19.98,27.2,36.1361,12.8522,15.9988,0.9925,1.5994,12090461535.9,3.0469,5.099,9.0,6.0,13.25,14.2013
2003-02-28,19.9,27.2,36.6834,12.8007,15.9988,0.9885,1.5978,12042051279.5,3.0469,5.099,9.0,6.0,13.25,14.2013
2003-03-03,19.87,27.2,36.8898,12.7814,16.0104,0.987,1.5973,12023897433.35,3.0469,5.099,9.0,6.0,13.25,14.2013
2003-03-04,19.72,27.2,37.931,12.6849,16.0054,0.9796,1.5958,11933128202.6,3.0469,5.099,9.0,6.0,13.25,14.2013
2003-03-05,19.97,27.2,36.2043,12.8457,15.9988,0.992,1.5942,12084410253.85,3.0469,5.099,9.0,6.0,13.25,14.2013
2003-03-06,19.97,27.2,36.2043,12.8457,15.9988,0.992,1.5918,12084410253.85,3.0469,5.099,9.0,6.0,13.25,14.2013
2003-03-07,20.0,27.2,36.0,12.865,15.9988,0.9935,1.5899,12102564100.0,3.0469,5.099,9.0,6.0,13.25,14.2013
2003-03-10,19.9,26.7,34.1709,12.8007,16.0104,0.9885,1.5883,12042051279.5,3.0469,5.1054,9.0,6.0,13.25,14.092
2003-03-11,19.86,26.7,34.4411,12.775,16.0104,0.9865,1.5875,12017846151.3,3.0469,5.1054,9.0,6.0,13.25,14.092
2003-03-12,19.98,26.7,33.6336,12.8522,16.0054,0.9925,1.5867,12090461535.9,3.0469,5.1054,9.0,6.0,13.25,14.092
2003-03-13,21.01,26.7,27.0823,13.5147,16.0054,1.0437,1.5867,12713743587.05,3.0469,5.1054,9.0,6.0,13.25,14.092
2003-03-14,21.25,26.7,25.6471,13.6691,16.0054,1.0556,1.586,12858974356.25,3.047,5.1375,9.0,6.0,13.25,14.092
2003-03-17,22.08,26.7,20.9239,14.203,16.0104,1.0968,1.5832,13361230766.4,3.047,5.1375,9.0,6.0,13.25,14.092
2003-03-18,22.03,26.7,21.1984,14.1708,16.0054,1.0943,1.5827,13330974356.15,3.047,5.168,9.0,6.0,13.25,14.092
2003-03-19,21.64,26.7,23.3826,13.92,15.9988,1.075,1.5818,13094974356.2,3.047,5.168,9.0,6.0,13.25,14.092
2003-03-20,21.86,26.7,22.1409,14.0615,15.9988,1.0859,1.58,13228102561.3,3.047,5.168,9.0,6.0,13.25,14.092
2003-03-21,22.6,26.7,18.1416,14.5375,15.9988,1.1227,1.5787,13675897433.0,3.047,5.168,9.0,6.0,13.25,14.092
2003-03-24,21.62,26.7,23.4968,13.9071,16.0104,1.074,1.5776,13082871792.1,3.047,5.168,9.0,6.0,12.4167,14.092
2003-03-25,21.95,26.7,21.6401,14.1787,16.0054,1.1009,1.5775,13282564099.75,3.0314,5.1472,9.0,6.0,12.4167,13.9493
2003-03-26,21.89,26.7,21.9735,14.1399,15.9988,1.0979,1.5772,13246256407.45,3.0314,5.1472,9.0,6.0,12.4167,13.9493
2003-03-27,21.84,26.7,22.2527,14.1076,15.9988,1.0954,1.5747,13215999997.2,3.0314,5.1559,9.0,6.0,12.4167,13.9493
2003-03-28,21.74,26.7,22.8151,14.043,15.9988,1.0904,1.5722,13155487176.7,3.0314,5.1559,9.0,6.0,12.4167,13.9493
2003-03-31,21.18,26.7,26.0623,13.6813,16.0104,1.0623,1.5689,12816615381.9,3.0314,5.1559,9.0,6.0,12.4167,13.9493
2003-04-01,21.0,26.7,27.1429,13.5782,16.0054,1.0533,1.5681,12707692305.0,3.0314,5.1563,9.0,7.0,13.0714,13.9493
2003-04-02,21.88,26.7,22.0293,14.1472,15.9988,1.0974,1.5678,13240205125.4,3.0314,5.1563,9.0,7.0,13.0714,13.9493
2003-04-03,21.15,26.7,26.2411,13.6752,15.9988,1.0608,1.567,12798461535.75,3.0314,5.1563,9.0,7.0,13.0714,13.9493
2003-04-04,21.1,26.7,26.5403,13.68,15.9988,1.0583,1.566,12768205125.5,3.0314,5.1425,9.0,7.0,12.3571,13.9493
2003-04-07,20.99,26.7,27.2034,13.6087,16.0104,1.0528,1.564,12701641022.95,3.0314,5.1425,9.0,7.0,12.3571,13.9493
2003-04-08,21.01,26.7,27.0823,13.5943,16.0054,1.0645,1.564,12713743587.05,3.023,5.143,9.0,8.0,12.8125,13.9493
2003-04-09,20.99,26.7,27.2034,13.5814,15.9988,1.0635,1.5625,12701641022.95,3.023,5.143,9.0,8.0,12.8125,13.9493
2003-04-10,21.07,26.7,26.7205,13.6331,15.9988,1.0675,1.5594,12750051279.35,3.023,5.143,9.0,8.0,12.8125,13.9493
2003-04-11,20.9,26.7,27.7512,13.5231,15.9988,1.0589,1.5578,12647179484.5,3.023,5.143,9.0,8.0,12.8125,13.9493
2003-04-14,21.4,26.7,24.7664,13.8467,16.0104,1.0843,1.5574,12949743587.0,3.023,5.143,9.0,8.0,12.8125,13.9493
2003-04-15,21.73,26.7,22.8716,14.0602,16.0054,1.101,1.5572,13149435894.65,3.023,5.143,9.0,8.0,12.6875,13.9493
2003-04-16,21.3,26.7,25.3521,13.7819,15.9988,1.0792,1.5549,12889230766.5,3.023,5.143,9.0,8.0,12.6875,13.9493
2003-04-17,21.37,26.7,24.9415,13.8425,15.9988,1.0827,1.5516,12931589740.85,3.023,5.1485,9.0,8.0,12.6875,13.9493
2003-04-21,20.91,26.7,27.6901,13.5445,16.0155,1.0594,1.5468,12653230766.55,3.023,5.1598,9.0,8.0,12.6875,13.9493
2003-04-22,21.58,26.7,23.7257,13.9785,16.0104,1.0934,1.5454,13058666663.9,3.023,5.1598,9.0,8.0,12.6875,13.9493
2003-04-23,21.2,26.7,25.9434,13.7323,16.0054,1.0741,1.5439,12828717946.0,3.023,5.1598,9.0,8.0,12.6875,13.9493
2003-04-24,20.85,26.7,28.0576,13.5056,15.9988,1.0564,1.5432,12616923074.25,3.023,5.1598,9.0,8.0,12.6875,13.9493
2003-04-25,20.47,26.7,30.4348,13.2595,15.9988,1.0371,1.5399,12386974356.35,3.023,5.1598,9.0,8.0,12.6875,13.9493
2003-04-28,21.0,26.75,27.381,13.6319,16.0104,1.064,1.5312,12707692305.0,3.023,5.1959,9.0,8.0,12.8125,13.9493
2003-04-29,21.56,26.5,22.9128,14.0933,16.0054,1.0685,1.5288,12845448000.0,3.0259,5.2291,9.0,8.0,12.8125,13.8595
2003-04-30,21.72,26.5,22.0074,14.251,15.9988,1.0764,1.5276,12940776000.0,3.0259,5.2401,9.0,8.0,12.8125,13.7927
2003-05-01,21.68,26.5,22.2325,14.2248,15.9988,1.0744,1.5253,12916944000.0,3.0259,5.2401,9.0,8.0,12.8125,13.7927
2003-05-02,22.1,26.5,19.9095,14.5558,15.9988,1.0952,1.5237,13167180000.0,3.0259,5.2531,9.0,7.0,13.2143,13.7927
2003-05-05,22.05,26.5,20.1814,14.5228,16.0104,1.0928,1.5177,13137390000.0,3.0259,5.2531,9.0,7.0,13.2143,13.7927
2003-05-06,22.45,26.5,18.0401,14.8087,16.0054,1.1126,1.5167,13375710000.0,3.0259,5.2423,9.0,7.0,13.2143,13.7929
2003-05-07,22.33,26.5,18.6744,14.7432,15.9988,1.1066,1.5165,13304214000.0,3.0259,5.2438,9.0,7.0,13.2143,13.7929
2003-05-08,22.11,26.5,19.8553,14.6764,15.9988,1.0957,1.5154,13173138000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-09,22.65,26.5,16.9978,15.0348,15.9988,1.1225,1.5141,13494870000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-12,23.05,26.5,14.9675,15.3004,16.0104,1.1423,1.513,13733190000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-13,23.87,26.5,11.018,15.8447,16.0054,1.183,1.5128,14221746000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-14,24.0,26.5,10.4167,15.931,15.9988,1.1894,1.5126,14299200000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-15,24.59,26.5,7.7674,16.3226,16.0104,1.2186,1.5115,14650722000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-16,24.88,26.5,6.5113,16.5151,16.0162,1.233,1.5106,14823504000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-19,24.52,25.5,3.9967,16.2761,16.0282,1.2152,1.5082,14609016000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-20,24.15,25.5,5.5901,16.0305,16.0305,1.1968,1.5078,14388570000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-21,23.98,25.5,6.3386,15.9177,16.0273,1.1884,1.5054,14287284000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-22,24.5,25.5,4.0816,16.2629,16.0313,1.2142,1.5021,14597100000.0,3.0259,5.214,9.0,7.0,13.2143,13.7929
2003-05-23,24.4,25.5,4.5082,16.1965,16.0321,1.2092,1.5001,14537520000.0,3.0266,5.214,9.0,7.0,13.2143,13.7832
2003-05-27,24.49,25.5,4.1241,16.2962,16.046,1.2137,1.4985,14591142000.0,3.0266,5.214,9.0,7.0,13.2143,13.7832
2003-05-28,24.8,25.5,2.8226,16.5025,16.0468,1.2256,1.4983,14775840000.0,3.0287,5.214,9.0,7.0,13.2143,13.7832
2003-05-29,24.74,25.5,3.0719,16.5109,16.0538,1.2226,1.4978,14740092000.0,3.0287,5.2406,9.0,7.0,13.2143,13.7832
2003-05-30,25.47,25.5,0.1178,16.9981,16.0601,1.2587,1.4972,15175026000.0,3.0287,5.2406,9.0,7.0,13.2143,13.7832
2003-06-02,25.47,25.5,0.1178,16.9981,16.0661,1.2587,1.4958,15175026000.0,3.0287,5.2406,9.0,7.0,13.2143,13.7832
2003-06-03,24.95,25.5,2.2044,16.6511,16.0675,1.233,1.4953,14865210000.0,3.0287,5.2406,9.0,7.0,13.2143,13.7832
2003-06-04,25.7,25.5,-0.7782,17.1516,16.0689,1.2701,1.495,15312060000.0,3.0287,5.2406,9.0,7.0,13.2143,13.7832
2003-06-05,25.52,25.5,-0.0784,17.0315,16.0753,1.2612,1.4939,15204816000.0,3.0287,5.2406,9.0,7.0,13.2143,13.7832
2003-06-06,25.15,25.5,1.3917,16.7846,16.0769,1.2429,1.4926,14984370000.0,3.0287,5.2406,9.0,7.0,13.2143,13.7832
2003-06-09,24.93,25.5,2.2864,16.6377,16.1144,1.232,1.492,14853294000.0,3.0287,5.2406,9.0,7.0,13.2143,13.7832
2003-06-10,25.05,25.5,1.7964,16.6004,16.1144,1.238,1.492,14924790000.0,3.0287,5.2777,9.0,7.0,13.2143,13.7832
2003-06-11,25.08,25.5,1.6746,16.6203,16.1144,1.2394,1.491,14942664000.0,3.0287,5.2777,9.0,7.0,13.2143,13.7832
2003-06-12,25.45,25.5,0.1965,16.8655,16.1306,1.2577,1.4889,15163110000.0,3.0287,5.2777,9.0,7.0,13.2143,13.7832
2003-06-13,24.8,26.4,6.4516,16.4238,16.142,1.2256,1.4878,14775840000.0,3.0287,5.2722,9.0,7.0,13.2143,13.7832
2003-06-16,24.65,26.4,7.0994,16.3245,16.1437,1.2182,1.487,14686470000.0,3.0287,5.2722,9.0,7.0,13.2143,13.7832
2003-06-17,24.78,26.4,6.5375,16.4106,16.1466,1.2246,1.4867,14763924000.0,3.0287,5.2722,9.0,7.0,13.2143,13.7832
2003-06-18,24.7,26.4,6.8826,16.3576,16.1495,1.2207,1.4865,14716260000.0,3.0287,5.2722,9.0,7.0,13.2143,13.7832
2003-06-19,24.7,26.4,6.8826,16.3576,16.1511,1.2207,1.486,14716260000.0,3.0287,5.2722,9.0,7.0,13.2143,13.7832
2003-06-20,24.37,26.8,9.9713,16.1391,16.1511,1.2055,1.4825,14519646000.0,3.0274,5.2722,9.0,7.0,13.2143,13.7832
2003-06-23,23.35,26.8,14.7752,15.4636,16.1578,1.155,1.4785,13911930000.0,3.0274,5.2722,9.0,7.0,13.2143,13.7832
2003-06-24,23.78,26.8,12.6997,15.7483,16.1544,1.1763,1.4783,14168124000.0,3.0274,5.2722,9.0,7.0,13.2143,13.7832
2003-06-25,23.84,26.8,12.4161,15.8059,16.1511,1.1815,1.4775,14203872000.0,3.0257,5.2798,9.0,7.0,13.2143,13.7702
2003-06-26,23.9,26.4,10.4603,15.8457,16.1511,1.1845,1.4752,14239620000.0,3.0257,5.2798,9.0,7.0,13.2143,13.7702
2003-06-27,23.7,26.4,11.3924,15.8603,16.1511,1.1768,1.4728,14120460000.0,3.0242,5.2654,9.0,7.0,13.2143,13.7702
2003-06-30,24.09,26.4,9.589,15.9865,16.1578,1.1962,1.4664,14352822000.0,3.0242,5.2936,9.0,7.0,13.2143,13.7758
2003-07-01,24.33,26.4,8.508,16.1425,16.1544,1.2081,1.4656,14495814000.0,3.0242,5.2946,9.0,7.0,13.2143,13.773
2003-07-02,24.84,26.4,6.2802,16.4809,16.1578,1.2334,1.465,14799672000.0,3.0242,5.2946,9.0,7.0,13.2143,13.773
2003-07-03,24.8,26.4,6.4516,16.4544,16.1739,1.2315,1.4635,14775840000.0,3.0242,5.2946,9.0,7.0,13.2143,13.773
2003-07-07,24.76,26.4,6.6236,16.4202,16.1799,1.2295,1.4619,14752008000.0,3.0242,5.2946,9.0,7.0,13.2143,13.773
2003-07-08,25.07,26.4,5.3051,16.6258,16.181,1.2449,1.4617,14936706000.0,3.0242,5.2946,9.0,7.0,13.2143,13.773
2003-07-09,25.02,26.4,5.5156,16.5926,16.1844,1.2424,1.4616,14906916000.0,3.0242,5.2946,9.0,7.0,13.2143,13.773
2003-07-10,24.3,26.4,8.642,16.1365,16.1844,1.2066,1.4608,14477940000.0,3.0242,5.3128,9.0,6.0,12.5833,13.773
2003-07-11,24.41,26.4,8.1524,16.2096,16.1868,1.2121,1.4587,14543478000.0,3.0242,5.3128,9.0,6.0,12.5833,13.773
2003-07-14,24.48,26.4,7.8431,16.2561,16.203,1.2156,1.4552,14585184000.0,3.0242,5.3128,9.0,6.0,12.5833,13.773
2003-07-15,24.49,26.4,7.7991,16.3376,16.2095,1.2199,1.4545,14591142000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-16,24.05,26.4,9.7713,16.044,16.203,1.198,1.4514,14328990000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-17,23.38,26.4,12.917,15.5971,16.203,1.1647,1.448,13929804000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-18,23.62,26.4,11.7697,15.7572,16.203,1.1766,1.4476,14072796000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-21,23.39,26.4,12.8687,15.6037,16.2096,1.1652,1.4432,13935762000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-22,23.51,26.4,12.2926,15.6838,16.2095,1.1711,1.4428,14007258000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-23,23.35,26.4,13.0621,15.5771,16.203,1.1632,1.4428,13911930000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-24,23.15,26.4,14.0389,15.4436,16.203,1.1532,1.4418,13792770000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-25,23.91,26.4,10.4141,15.9506,16.203,1.1911,1.4406,14245578000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-28,23.73,26.4,11.2516,15.8306,16.2096,1.1821,1.4394,14138334000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-29,23.55,26.4,12.1019,15.7105,16.2095,1.1731,1.4389,14031090000.0,3.022,5.302,9.0,6.0,12.5833,13.773
2003-07-30,23.72,26.0,9.6121,15.8249,16.203,1.1816,1.4376,14132376000.0,3.022,5.3217,9.0,6.0,12.5833,13.773
2003-07-31,23.89,26.0,8.8321,15.9384,16.1965,1.1901,1.4363,14233662000.0,3.022,5.3217,9.0,6.0,12.5833,13.773
2003-08-01,23.7,26.0,9.7046,15.8116,16.1965,1.1806,1.4358,14120460000.0,3.022,5.3217,9.0,6.0,12.5833,13.773
2003-08-04,23.82,27.0,13.3501,15.8917,16.2095,1.1844,1.4348,14191956000.0,3.0232,5.3389,9.0,6.0,12.5833,13.773
2003-08-05,24.65,27.2,10.3448,16.5893,16.2096,1.2262,1.434,14661820000.0,3.0219,5.3959,9.0,6.0,12.5833,13.7465
2003-08-06,24.32,27.2,11.8421,16.3672,16.2096,1.2098,1.4332,14465536000.0,3.0219,5.3973,9.0,6.0,12.5833,13.7473
2003-08-07,24.6,27.2,10.5691,16.6059,16.2096,1.2158,1.4332,14632080000.0,3.0267,5.3772,9.0,5.0,11.9,13.7473
2003-08-08,24.81,27.2,9.6332,16.7477,16.2096,1.2261,1.4327,14756988000.0,3.0267,5.3772,9.0,5.0,11.9,13.7473
2003-08-11,24.9,27.2,9.2369,16.8084,16.2325,1.2306,1.4296,14810520000.0,3.0267,5.3772,9.0,5.0,11.9,13.7473
2003-08-12,24.95,27.2,9.018,16.8422,16.233,1.2331,1.4294,14840260000.0,3.0267,5.3772,9.0,5.0,11.9,13.7473
2003-08-13,24.69,27.2,10.1661,16.6667,16.2334,1.2202,1.4292,14685612000.0,3.0267,5.3772,9.0,5.0,11.9,13.7473
2003-08-14,24.78,27.2,9.7659,16.7274,16.2364,1.2247,1.4292,14739144000.0,3.0267,5.3772,9.0,5.0,11.9,13.7473
2003-08-15,25.16,27.2,8.1081,17.0023,16.2551,1.2434,1.4291,14965168000.0,3.0267,5.3874,9.0,5.0,11.9,13.7473
2003-08-18,25.3,28.6,13.0435,17.0969,16.2561,1.2504,1.4282,15048440000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-19,26.09,28.6,9.6205,17.6308,16.2595,1.2894,1.4278,15518332000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-20,26.08,28.6,9.6626,17.624,16.2629,1.2889,1.4275,15512384000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-21,26.35,28.6,8.5389,17.8065,16.2761,1.3022,1.427,15672980000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-22,26.18,28.6,9.2437,17.6916,16.2765,1.2938,1.4254,15571864000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-25,26.0,28.6,10.0,17.5699,16.2892,1.285,1.4228,15464800000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-26,25.64,28.6,11.5445,17.3267,16.2962,1.2672,1.4212,15250672000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-27,25.87,28.6,10.5528,17.4821,16.2965,1.2785,1.4196,15387476000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-28,26.0,28.6,10.0,17.5699,16.2987,1.285,1.4192,15464800000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-08-29,26.61,28.6,7.4784,17.9822,16.3116,1.3151,1.4166,15827628000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
2003-09-02,26.69,28.6,7.1562,18.0362,16.3274,1.3191,1.4118,15875212000.0,3.0267,5.3874,9.0,5.0,11.9,13.7437
