date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-01-24,41.79,42.2692,1.1467,80.8787,28.242,7.2198,6.863,3465644700.0,3.7115,71.6537,3.0,4.0,8.8567,-1.2559
2011-01-25,42.34,42.2692,-0.1672,81.9431,28.2546,7.3148,6.867,3511256200.0,3.7115,71.6537,3.0,4.0,8.8567,-1.2559
2011-01-26,42.1,42.5,0.9501,81.4786,28.3136,7.2733,6.8708,3491353000.0,3.7115,71.6537,3.0,4.0,8.8567,-1.2559
2011-01-27,43.09,42.5,-1.3692,83.3946,28.3896,7.4444,6.8745,3573453700.0,3.7115,71.6537,3.0,4.0,8.8567,-1.2559
2011-01-28,42.73,42.5,-0.5383,82.6979,28.4436,7.3822,6.8772,3543598900.0,3.7115,71.6537,3.0,4.0,8.8567,-1.2559
2011-01-31,43.11,42.5,-1.415,83.4333,28.5708,7.4478,6.88,3575112300.0,3.7115,71.6537,3.0,4.0,8.8567,-1.2559
2011-02-01,43.56,42.5,-2.4334,84.3042,28.6172,7.5256,6.8807,3612430800.0,3.7115,71.6537,3.0,4.0,8.8567,-1.2559
2011-02-02,43.28,42.5,-1.8022,83.7623,28.6594,7.3831,6.8814,3544063820.16,3.7115,71.6537,3.0,4.0,8.8567,-1.2559
2011-02-03,42.7,42.5385,-0.3782,71.1667,28.7774,6.9119,6.8834,3496569434.4,7.0735,203.0585,1.0,5.0,7.4854,-1.9462
2011-02-04,42.0,43.1429,2.7212,70.0,28.9508,6.8162,6.8814,3439248624.0,6.268,203.0585,1.0,5.0,7.4854,-1.9462
2011-02-07,42.29,43.3571,2.5233,71.0756,29.0899,6.8473,6.8807,3462995816.88,6.2638,203.6272,1.0,5.0,7.4854,-1.9462
2011-02-08,42.3,43.3571,2.4991,71.0924,29.2158,6.8489,6.88,3463814685.6,6.2642,203.6272,1.0,5.0,7.4854,-1.9462
2011-02-09,42.29,43.3571,2.5233,71.0756,29.317,6.8473,6.8772,3462995816.88,6.2642,203.6272,1.0,5.0,7.4854,-1.9462
2011-02-10,43.17,43.3571,0.4334,72.5546,29.5278,6.9898,6.88,3535056264.24,6.2642,203.6272,1.0,5.0,7.4854,-1.9462
2011-02-11,43.09,43.5714,1.1172,69.7814,29.5447,6.9803,6.8807,3528505314.48,6.1422,211.4933,1.0,5.0,7.4854,-1.9462
2011-02-14,42.81,43.5714,1.7786,69.3279,29.5658,6.935,6.8814,3505576990.32,6.1422,211.4933,1.0,5.0,7.4854,-1.9462
2011-02-15,43.2,43.5714,0.8597,69.9595,29.57,6.9982,6.8834,3537512870.4,6.1422,211.4933,1.0,5.0,7.4854,-1.9462
2011-02-16,43.62,43.1538,-1.0688,70.6397,29.6222,7.0782,6.8853,3571905356.64,6.1449,211.4933,1.0,5.0,7.4854,-1.9462
2011-02-17,43.69,43.1538,-1.2273,70.753,29.6812,7.0895,6.8928,3577637437.68,6.1449,211.4933,1.0,5.0,7.4854,-1.9748
2011-02-18,43.9,43.1538,-1.6998,71.0931,29.7021,7.1236,6.9004,3594833680.8,6.1449,211.4933,1.0,5.0,7.4854,-1.9748
2011-02-22,43.9,43.5385,-0.8235,71.0931,29.8398,7.1397,6.9062,3594833680.8,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-02-23,43.78,43.5385,-0.5516,70.8988,29.882,7.1202,6.9119,3585007256.16,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-02-24,43.31,43.5385,0.5276,70.1377,29.9332,7.0437,6.9126,3546520426.32,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-02-25,44.35,43.6923,-1.483,71.8219,30.0675,7.2129,6.9132,3631682773.2,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-02-28,45.25,43.6923,-3.4424,73.2794,30.2024,7.3592,6.9241,3705380958.0,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-03-01,43.79,43.6923,-0.2231,70.915,30.289,7.1218,6.935,3585826124.88,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-03-02,43.23,43.6923,1.0694,70.0081,30.3756,7.0307,6.9398,3539969476.56,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-03-03,43.87,43.6923,-0.4051,71.0445,30.4341,7.1348,6.9447,3592377074.64,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-03-04,43.49,43.6923,0.4652,70.4291,30.5593,7.073,6.9482,3561260063.28,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-03-07,43.39,43.6923,0.6967,70.2672,30.7012,7.0567,6.9516,3553071376.08,5.5968,211.4933,1.0,5.0,7.4854,-1.9748
2011-03-08,44.3,43.8462,-1.0244,70.88,30.7846,7.2091,6.9519,3627588429.6,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-09,44.18,43.8462,-0.7555,70.688,30.8681,7.1896,6.9522,3617762004.96,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-10,43.67,43.8462,0.4035,69.872,31.0434,7.1066,6.9558,3575999700.24,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-11,44.1,43.9231,-0.4011,70.56,31.2604,7.1766,6.9593,3611211055.2,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-14,43.39,43.9231,1.2286,69.424,31.6945,7.061,6.9675,3553071376.08,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-15,42.88,43.9231,2.4326,68.608,31.97,6.9781,6.9757,3511309071.36,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-16,41.97,43.9231,4.6536,67.152,32.2454,6.83,6.9675,3436792017.84,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-17,42.5,43.9231,3.3485,68.0,32.7234,6.9162,6.9593,3480192060.0,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-18,42.7,43.9231,2.8644,68.32,33.0602,6.9488,6.9558,3496569434.4,5.599,213.4,1.0,5.0,7.4854,-1.9748
2011-03-21,42.86,44.0,2.6598,72.8912,33.102,6.9909,6.9593,3509671333.92,5.3422,198.2137,2.0,5.0,7.4854,-1.9748
2011-03-22,42.44,44.0,3.6758,72.1769,33.17,6.9224,6.9558,3475278847.68,5.3422,198.2137,2.0,5.0,7.4854,-1.9748
2011-03-23,41.34,44.0,6.4344,70.3061,33.2379,6.743,6.9522,3385203288.48,5.3422,198.2137,2.0,5.0,7.4854,-1.9748
2011-03-24,41.56,44.0,5.871,70.6803,33.2597,6.7788,6.9519,3403218400.32,5.3422,198.2137,2.0,5.0,7.4854,-1.9748
2011-03-25,42.11,44.0,4.4882,71.6156,33.2808,6.8685,6.9516,3448256179.92,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-03-28,42.19,44.0,4.2901,71.7517,33.7224,6.8815,6.9502,3454807129.68,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-03-29,42.19,44.0,4.2901,71.7517,33.7812,6.8815,6.9488,3454807129.68,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-03-30,43.19,44.0,1.8754,73.4524,33.8401,7.0446,6.9502,3536694001.68,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-03-31,43.48,44.0,1.196,73.9456,33.8697,7.0919,6.9516,3560441194.56,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-01,43.6,44.0,0.9174,74.1497,33.9327,7.1115,6.9519,3570267619.2,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-04,43.76,44.0,0.5484,74.4218,34.0168,7.1376,6.9522,3583369518.72,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-05,43.58,44.0,0.9637,74.1156,34.1448,7.1082,6.9558,3568629881.76,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-06,43.82,44.0,0.4108,74.5238,34.2728,7.1474,6.9593,3588282731.04,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-07,42.89,44.0,2.588,72.9422,34.343,6.9957,6.9675,3512127940.08,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-08,42.55,44.0,3.4078,72.3639,34.4032,6.9402,6.9593,3484286403.6,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-11,42.49,44.0,3.5538,72.2619,34.5846,6.9304,6.9558,3479373191.28,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-12,41.9,44.0,5.0119,71.2585,34.6004,6.8342,6.9522,3431059936.8,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-13,42.0,44.0,4.7619,71.4286,34.6162,6.8505,6.9519,3439248624.0,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-14,42.83,44.0,2.7317,72.8401,34.6688,6.9859,6.9522,3507214727.76,5.3421,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-15,43.21,44.0,1.8283,73.4864,34.8265,7.0479,6.9558,3538331739.12,5.3409,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-18,42.97,44.1429,2.7296,73.0782,34.9211,7.0087,6.9593,3518678889.84,5.3409,198.2137,2.0,5.0,7.4854,-1.9748
2011-04-19,43.66,44.1429,1.106,74.2517,34.9737,7.1213,6.9675,3575180831.52,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-04-20,44.6,44.1429,-1.0249,75.8503,35.0263,7.2746,6.9757,3652154491.2,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-04-21,44.65,44.1429,-1.1357,75.9354,35.1104,7.2828,6.9769,3656248834.8,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-04-25,45.0,44.1429,-1.9047,76.5306,35.2682,7.3398,6.9792,3684909240.0,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-04-26,45.5,44.1429,-2.9826,77.381,35.2787,7.4214,6.9803,3725852676.0,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-04-27,46.05,44.1429,-4.1414,78.3163,35.2787,7.5111,6.9831,3770890455.6,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-04-28,46.85,44.1429,-5.7782,79.6769,35.3324,7.6416,6.9859,3836399953.2,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-04-29,47.06,44.1429,-6.1987,80.034,35.3955,7.6758,6.9878,3853596196.32,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-05-02,47.08,44.2667,-5.9756,80.068,35.9078,7.6791,6.9898,3855233933.76,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-05-03,46.9,44.2667,-5.6147,79.7619,35.9178,7.6497,6.9904,3840494296.8,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-05-04,46.77,44.2667,-5.3524,79.5408,36.0778,7.9024,6.9909,3967358790.0,5.3409,198.2137,2.0,5.0,7.4854,-2.0505
2011-05-05,45.86,44.4667,-3.0382,83.9927,36.1083,7.7487,6.9933,3890166220.0,5.3409,191.7029,2.0,5.0,7.4854,-2.0505
2011-05-06,45.43,44.4667,-2.1204,83.2051,36.2788,7.6626,6.9957,3853690610.0,5.4542,191.7029,2.0,5.0,7.4854,-2.0505
2011-05-09,45.33,44.4667,-1.9045,83.022,36.8205,7.6457,6.9982,3845207910.0,5.4542,191.7029,2.0,5.0,7.4854,-2.0505
2011-05-10,45.96,44.4667,-3.2491,84.1758,36.8645,7.752,7.0034,3898648920.0,5.4542,191.7029,2.0,5.0,7.4854,-2.0505
2011-05-11,45.36,44.4667,-1.9694,83.0769,36.9085,7.6508,7.0087,3847752720.0,5.4542,191.7029,2.0,5.0,7.4854,-2.0505
2011-05-12,45.48,44.4667,-2.228,83.2967,36.9611,7.644,7.0096,3857931960.0,5.5288,191.7029,2.0,5.0,7.4854,-2.0505
2011-05-13,45.26,44.6,-1.4582,90.8835,37.7432,7.6018,7.0104,3839270020.0,5.5277,181.9562,2.0,5.0,7.4854,-2.0505
2011-05-16,45.07,44.6,-0.9476,90.593,38.4422,7.5189,7.0144,3823152890.0,5.5277,181.9562,2.0,5.0,7.4854,-1.1914
2011-05-17,45.16,44.6,-1.145,90.7739,38.5279,7.534,7.0226,3830787320.0,5.5277,181.9562,2.0,5.0,7.4854,-1.1914
2011-05-18,46.04,44.6923,-2.9272,92.5427,38.7362,7.6782,7.0307,3905435080.0,4.718,181.9562,2.0,5.0,7.4854,-1.1914
2011-05-19,46.06,44.6923,-2.9694,92.5829,38.9562,7.6815,7.0361,3907131620.0,4.718,181.9562,2.0,5.0,7.4854,-1.1914
2011-05-20,45.08,44.6923,-0.86,90.6131,39.0108,7.5181,7.0415,3824001160.0,4.718,181.9562,2.0,5.0,7.4854,-1.1914
2011-05-23,44.74,45.0,0.5811,91.7744,39.4381,7.4762,7.0426,3795159980.0,4.5035,176.8558,2.0,5.0,7.4854,-1.1914
2011-05-24,44.93,45.1429,0.4738,88.098,39.5928,7.491,7.0437,3811277110.0,4.6337,181.0165,2.0,5.0,7.4854,-1.1914
2011-05-25,45.36,45.1429,-0.4786,88.9412,39.7476,7.5627,7.0442,3847752720.0,4.6337,181.0165,2.0,5.0,7.4854,-1.1914
2011-05-26,45.77,45.1429,-1.3701,89.7451,39.7673,7.631,7.0446,3882531790.0,4.6337,181.0165,2.0,5.0,7.4854,-1.1914
2011-05-27,46.0,45.4286,-1.2422,90.1961,40.2022,7.6482,7.045,3902042000.0,4.6363,181.0165,2.0,5.0,7.4854,-1.1914
2011-05-31,46.31,45.4286,-1.9033,90.8039,40.395,7.6998,7.0453,3928338370.0,4.6363,181.0165,2.0,5.0,7.4854,-1.1914
2011-06-01,44.44,45.4286,2.2246,87.1373,40.3996,7.3888,7.0466,3769711880.0,4.6363,181.0165,2.0,5.0,7.4854,-1.1914
2011-06-02,44.1,45.4667,3.0991,86.4706,40.4961,7.3537,7.0479,3740870700.0,4.3744,181.0165,2.0,5.0,7.4854,-2.2606
2011-06-03,44.09,45.4667,3.1225,86.451,40.8017,7.3521,7.0492,3740022430.0,4.3744,181.0165,2.0,5.0,7.4854,-2.2606
2011-06-06,43.44,45.4667,4.6655,85.1765,40.9075,7.2437,7.0504,3684884880.0,4.3744,181.0165,2.0,5.0,7.4854,-2.2606
2011-06-07,43.86,45.4667,3.6632,86.0,40.9075,7.3137,7.0536,3720512220.0,4.3744,181.0165,2.0,5.0,7.4854,-2.2606
2011-06-08,43.5,45.4667,4.5211,85.2941,40.9075,7.2537,7.0567,3689974500.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-09,42.81,45.4667,6.2058,83.9412,40.9545,7.1386,7.0588,3631443870.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-10,41.62,45.4,9.0822,81.6078,41.025,6.9402,7.0567,3530499740.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-13,41.69,45.4,8.899,81.7451,41.4717,6.9519,7.0536,3536437630.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-14,42.0,45.4,8.0952,82.3529,41.5422,7.0035,7.0504,3562734000.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-15,41.44,45.4,9.556,81.2549,41.6128,6.9102,7.0492,3515230880.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-16,41.78,45.4,8.6644,81.9216,41.6481,6.9669,7.0479,3544072060.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-17,42.49,45.4,6.8487,83.3137,41.7656,7.0853,7.0492,3604299230.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-20,42.93,45.4,5.7536,84.1765,41.8832,7.1586,7.0504,3641623110.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-21,43.26,45.4,4.9468,84.8235,41.9361,7.2137,7.0536,3669616020.0,4.3744,181.0165,2.0,3.0,5.3,-2.2606
2011-06-22,43.41,45.4,4.5842,85.1176,41.989,7.2545,7.0567,3682340070.0,4.3724,181.0165,2.0,3.0,5.3,-2.2606
2011-06-23,42.68,45.4,6.373,83.6863,41.9979,7.1325,7.0588,3620416360.0,4.3724,181.0165,2.0,3.0,5.3,-2.2606
2011-06-24,42.65,45.4,6.4478,83.6275,42.083,7.1275,7.061,3617871550.0,4.3724,181.0165,2.0,3.0,5.3,-2.2606
2011-06-27,42.83,45.4,6.0005,83.9804,42.3769,7.1575,7.063,3633140410.0,4.3724,181.0165,2.0,3.0,5.3,-2.2606
2011-06-28,43.2,45.4,5.0926,84.7059,42.4608,7.2194,7.0649,3664526400.0,4.3724,181.0165,2.0,2.0,6.45,-2.2606
2011-06-29,44.0,45.4,3.1818,86.2745,42.5447,7.3531,7.069,3732388000.0,4.3724,181.0165,2.0,1.0,6.0,-2.2606
2011-06-30,43.97,45.4,3.2522,83.9122,42.6002,7.3897,7.073,3729843190.0,4.3689,181.1357,2.0,1.0,6.0,-2.2606
2011-07-01,44.99,45.4,0.9113,85.8588,42.6472,7.6124,7.0756,3816366730.0,3.722,181.1357,2.0,1.0,6.0,-2.2606
2011-07-05,45.51,45.4,-0.2417,86.8511,43.1651,7.7004,7.0782,3860476770.0,3.722,181.1357,2.0,1.0,6.0,-2.2606
2011-07-06,46.09,45.4,-1.4971,87.958,43.3588,7.7986,7.0818,3909676430.0,3.722,181.1357,2.0,1.0,6.0,-2.2606
2011-07-07,46.75,45.4,-2.8877,89.2176,43.5818,7.9102,7.0853,3965662250.0,3.722,181.1357,2.0,1.0,6.0,-2.2643
2011-07-08,46.98,45.4,-3.3631,89.6565,43.764,7.9491,7.0874,3985172460.0,3.722,181.1357,2.0,1.0,6.0,-2.2643
2011-07-11,46.49,45.4,-2.3446,88.7214,45.8916,7.8662,7.0895,3943607230.0,3.722,181.1357,2.0,1.0,6.0,-2.2643
2011-07-12,46.89,45.4,-3.1776,89.4847,46.6087,7.9339,7.0907,3977538030.0,3.722,181.1357,2.0,1.0,6.0,-2.2643
2011-07-13,46.54,45.4,-2.4495,88.8168,46.867,7.8747,7.0919,3947848580.0,3.722,181.1357,2.0,1.0,6.0,-2.2643
2011-07-14,46.22,45.4,-1.7741,88.2061,47.1398,7.8206,7.0948,3920703940.0,3.722,181.1357,2.0,1.0,6.0,-2.2643
2011-07-15,46.55,45.4,-2.4705,88.8359,47.2194,7.8764,7.0976,3948696850.0,3.722,181.1357,2.0,1.0,6.0,-2.2643
2011-07-18,46.32,45.4,-1.9862,88.3969,47.8404,7.8375,7.1006,3929186640.0,3.722,181.1357,2.0,1.0,6.0,-2.2643
2011-07-19,47.29,45.5333,-3.7147,80.6034,48.0377,8.0016,7.1037,4011468830.0,3.722,197.5817,2.0,1.0,6.0,-2.2643
2011-07-20,47.32,45.5333,-3.7758,80.6545,48.53,8.0067,7.1052,4014013640.0,3.722,197.5817,2.0,1.0,6.0,-2.2643
2011-07-21,46.97,45.5333,-3.0588,80.058,49.4462,7.9475,7.1066,3984324190.0,3.722,197.5817,2.0,1.0,6.0,-2.2643
2011-07-22,47.2,45.5333,-3.5311,80.45,49.9159,7.9864,7.1071,4003834400.0,3.722,197.5817,2.0,1.0,6.0,-2.2643
2011-07-25,46.63,45.5625,-2.2893,79.4784,51.3768,7.8613,7.1076,3955483010.0,3.7251,197.5817,2.0,1.0,6.0,-2.2643
2011-07-26,46.76,45.5625,-2.5609,79.7,51.4609,7.8833,7.1079,3966510520.0,3.7251,197.5817,2.0,1.0,6.0,-2.2643
2011-07-27,45.13,45.5625,0.9583,76.9218,51.4915,7.6085,7.1082,3828242510.0,3.7251,197.5817,2.0,1.0,6.0,-2.2643
2011-07-28,45.0,45.5625,1.25,76.7002,51.5221,7.5865,7.1098,3817215000.0,3.7251,197.5817,2.0,1.0,6.0,-2.2643
2011-07-29,44.92,45.5625,1.4303,76.5638,51.8892,7.5731,7.1115,3810428840.0,3.7251,197.5817,2.0,1.0,6.0,-2.2643
2011-08-01,44.41,45.5625,2.5951,75.6946,52.3635,7.4871,7.1133,3767167070.0,3.7251,197.5817,2.0,1.0,6.0,-2.2643
2011-08-02,42.24,45.5625,7.8658,71.9959,52.4094,7.1212,7.1151,3583092480.0,3.7251,197.5817,2.0,1.0,6.0,-2.2643
2011-08-03,41.68,45.5625,9.315,71.0414,52.4553,7.3823,7.1157,3714438240.0,3.7251,197.5817,2.0,1.0,6.0,-2.2643
2011-08-04,38.35,45.5,18.6441,65.0,52.6235,6.7962,7.1151,3417675300.0,3.9788,198.4239,2.0,1.0,6.0,-2.2643
2011-08-05,37.63,45.375,20.582,63.7797,52.7823,6.6686,7.1133,3353510340.0,3.9788,198.4239,2.0,1.0,6.0,-2.2643
2011-08-08,34.11,45.25,32.659,57.8136,53.0292,6.0545,7.1098,3039814980.0,3.9776,198.4239,2.0,1.0,6.0,-2.2643
2011-08-09,37.02,44.0,18.8547,61.8753,53.0366,6.5752,7.1082,3299148360.0,3.9097,202.1708,2.0,1.0,6.0,0.013
2011-08-10,36.4,43.625,19.8489,60.4651,53.1448,6.4695,7.1079,3243895200.0,3.8122,200.9076,2.0,1.0,6.0,0.013
2011-08-11,38.87,43.625,12.2331,64.5681,53.6343,6.9085,7.1076,3464016660.0,3.8122,200.9076,2.0,1.0,6.0,0.013
2011-08-12,38.92,43.625,12.0889,64.6512,54.0232,6.9174,7.1071,3468472560.0,3.8122,200.9076,2.0,1.0,6.0,0.013
2011-08-15,39.78,43.625,9.6657,66.0797,54.1565,7.0648,7.1066,3545114040.0,3.15,200.9076,2.0,1.0,6.0,0.013
2011-08-16,39.9,43.625,9.3358,66.2791,54.2056,7.0861,7.1052,3555808200.0,3.15,200.9076,2.0,1.0,6.0,0.013
2011-08-17,40.53,43.625,7.6363,67.3256,54.2177,7.198,7.1066,3611952540.0,3.15,200.9076,2.0,1.0,6.0,0.013
2011-08-18,38.96,43.625,11.9738,64.7176,54.3244,6.9192,7.1052,3472037280.0,3.15,200.9076,2.0,1.0,6.0,0.013
2011-08-19,38.59,43.5625,12.8855,61.6454,54.4525,6.852,7.1037,3439063620.0,3.2056,214.4733,2.0,1.0,6.0,0.013
2011-08-22,38.69,43.5625,12.5937,61.8051,54.7897,6.8697,7.1006,3447975420.0,3.2056,214.4733,2.0,1.0,6.0,0.013
2011-08-23,39.72,43.5625,9.674,63.4505,54.9377,7.0526,7.0976,3539766960.0,3.2056,214.4733,2.0,1.0,6.0,0.013
2011-08-24,40.48,43.5625,7.6149,64.6645,54.9648,7.1876,7.1006,3607496640.0,3.2056,214.4733,2.0,1.0,6.0,0.013
2011-08-25,39.67,43.5625,9.8122,63.3706,55.1554,7.0437,7.0976,3535311060.0,3.2056,214.4733,2.0,1.0,6.0,0.013
2011-08-26,40.04,43.5625,8.7975,63.9617,55.3191,7.1094,7.1006,3568284720.0,3.2056,214.4733,2.0,1.0,6.0,0.013
2011-08-29,41.74,43.5625,4.3663,66.6773,55.5748,7.4113,7.1037,3719785320.0,3.2056,214.4733,2.0,1.0,6.0,0.013
2011-08-30,41.75,43.4375,4.0419,66.6933,55.6677,7.4449,7.1052,3720676500.0,3.1999,214.4733,2.0,1.0,6.0,0.013
2011-08-31,41.26,43.4375,5.2775,65.9105,55.6766,7.3575,7.1066,3677008680.0,3.1999,214.4733,2.0,1.0,6.0,0.013
2011-09-01,40.27,43.4375,7.8657,64.3291,55.7068,7.181,7.1071,3588781860.0,3.1999,214.4733,2.0,1.0,6.0,0.013
2011-09-02,39.1,43.4375,11.0934,62.4601,55.7614,6.9724,7.1066,3484513800.0,3.1999,214.4733,2.0,1.0,6.0,0.013
2011-09-06,38.6,43.4375,12.5324,61.6613,55.8425,6.8832,7.1037,3439954800.0,3.1999,214.4733,2.0,1.0,6.0,0.013
2011-09-07,39.93,43.4375,8.7841,63.7859,55.8567,7.1204,7.1052,3558481740.0,3.1999,214.4733,2.0,1.0,6.0,0.013
2011-09-08,39.2,43.4375,10.8099,62.6198,55.9574,6.9902,7.1037,3493425600.0,3.1999,214.4733,2.0,1.0,6.0,0.013
2011-09-09,37.54,43.4375,15.7099,59.9681,55.9738,6.6942,7.1006,3345489720.0,3.1999,214.4733,2.0,1.0,6.0,0.013
2011-09-12,37.69,43.125,14.4203,60.2077,56.2643,6.7289,7.0976,3358857420.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-13,37.88,43.125,13.8464,60.5112,56.2827,6.7628,7.0948,3375789840.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-14,38.13,43.125,13.0999,60.9105,56.3011,6.8074,7.0919,3398069340.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-15,38.72,43.125,11.3765,61.853,56.3102,6.9127,7.0907,3450648960.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-16,39.5,43.125,9.1772,63.099,56.3396,7.052,7.0895,3520161000.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-19,38.45,43.125,12.1586,61.4217,56.4071,6.8645,7.0878,3426587100.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-20,38.08,43.125,13.2484,60.8307,56.4114,6.7985,7.0861,3393613440.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-21,35.99,43.1875,19.9986,57.492,56.4157,6.4253,7.0857,3207356820.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-22,34.87,43.1875,23.8529,55.7029,56.4157,6.2254,7.0853,3107544660.0,3.0512,214.4733,2.0,1.0,6.0,-1.414
2011-09-23,35.21,42.8125,21.5919,56.0669,56.4157,6.2876,7.0818,3137844780.0,3.0007,214.777,2.0,1.0,6.0,-1.414
2011-09-26,35.91,42.5625,18.5255,57.1815,56.4307,6.4506,7.0782,3200227380.0,3.0485,214.777,2.0,1.0,6.0,-1.414
2011-09-27,36.7,42.5625,15.9741,58.4395,56.4316,6.5925,7.0756,3270630600.0,3.0485,214.777,2.0,1.0,6.0,-1.414
2011-09-28,35.78,42.5625,18.9561,56.9745,56.4326,6.4272,7.073,3188642040.0,3.0485,214.777,2.0,1.0,6.0,-1.414
2011-09-29,36.63,42.5625,16.1957,58.328,56.4648,6.5799,7.069,3264392340.0,3.0485,214.777,2.0,1.0,6.0,-1.414
2011-09-30,35.33,42.0312,18.9674,56.258,56.4648,6.3464,7.0649,3148538940.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
2011-10-03,33.37,41.3438,23.8951,53.1369,56.5007,5.9943,7.0648,2973867660.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
2011-10-04,34.91,41.2188,18.0716,55.5892,56.4828,6.271,7.0648,3111109380.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
2011-10-05,34.4,41.2188,19.8221,54.7771,56.4648,6.1793,7.0629,3065659200.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
2011-10-06,35.69,41.2188,15.4912,56.8312,56.5007,6.4111,7.061,3180621420.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
2011-10-07,34.46,41.2188,19.6135,54.8726,56.5007,6.1901,7.0588,3071006280.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
2011-10-10,36.03,41.2188,14.4013,57.3726,56.6448,6.4721,7.0567,3210921540.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
2011-10-11,34.97,41.2188,17.869,55.6847,56.6012,6.2817,7.0546,3116456460.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
2011-10-12,35.97,41.2188,14.5922,57.2771,56.6448,6.4614,7.0526,3205574460.0,3.0485,214.777,2.0,1.0,6.0,-1.4209
