date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-28,66.35,82.6,24.4913,14.2943,15.227,0.5476,0.6369,1994812750.0,7.0465,17.78,1.0,1.0,8.1287,36.3514
2020-03-02,66.72,82.6,23.801,14.3793,15.215,0.5507,0.6361,2005936800.0,7.0484,17.7874,1.0,1.0,8.1287,36.3514
2020-03-03,65.08,82.6,26.9207,14.0259,15.2124,0.5372,0.636,1956630200.0,7.0484,17.7874,1.0,1.0,8.1287,36.3514
2020-03-04,67.19,82.6,22.935,14.4806,15.2097,0.5546,0.6359,2020067350.0,7.0484,17.7874,1.0,1.0,8.1287,36.3514
2020-03-05,64.68,82.6,27.7056,13.9397,15.2093,0.5339,0.6359,1944604200.0,7.0484,17.7874,1.0,1.0,8.1287,36.3514
2020-03-06,65.15,82.6,26.7843,14.0561,15.1965,0.5389,0.6358,1958734750.0,6.6501,17.8267,1.0,1.0,8.1287,36.3514
2020-03-09,62.06,82.6,33.097,13.3894,15.1932,0.5133,0.635,1865833900.0,6.6501,17.8267,1.0,1.0,8.1287,36.3514
2020-03-10,62.35,82.6,32.4779,13.452,15.1912,0.5157,0.6349,1874552750.0,6.6514,17.8738,1.0,1.0,20.0,36.3514
2020-03-11,60.68,82.6,36.1239,13.0917,15.191,0.5019,0.6349,1824344200.0,6.6514,17.8738,1.0,1.0,20.0,36.3514
2020-03-12,52.55,82.6,57.1836,11.3376,15.1908,0.4346,0.6347,1579915750.0,6.6514,17.8738,1.0,1.0,20.0,36.3514
2020-03-13,53.82,82.6,53.4745,11.6117,15.1908,0.4451,0.6344,1618098300.0,6.6514,17.8738,1.0,1.0,20.0,36.3514
2020-03-16,48.96,79.2,61.7647,10.7408,15.1894,0.4076,0.6336,1471982400.0,6.6548,17.9881,1.0,1.0,20.0,36.3514
2020-03-17,47.39,79.2,67.1239,10.3964,15.188,0.3945,0.6333,1424780350.0,6.6548,17.9881,1.0,1.0,20.0,36.3514
2020-03-18,37.28,75.8,103.3262,8.1774,15.1868,0.3103,0.6332,1120823200.0,6.6557,17.9616,1.0,1.0,20.0,36.3514
2020-03-19,44.13,70.8,60.4351,9.7945,15.1854,0.3702,0.633,1326768450.0,6.6739,18.3654,1.0,1.0,20.0,36.3514
2020-03-20,43.0,70.8,64.6512,9.5437,15.1854,0.3608,0.6328,1292795000.0,6.6739,18.3654,1.0,1.0,20.0,36.3514
2020-03-23,45.78,68.2,48.9734,10.2366,15.1868,0.3857,0.6324,1376375700.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-03-24,49.4,68.2,38.0567,11.046,15.1856,0.4162,0.6324,1485211000.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-03-25,50.48,68.2,35.103,11.2875,15.1854,0.4253,0.6324,1517681200.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-03-26,55.45,68.2,22.9937,12.3988,15.1854,0.4672,0.6322,1667104250.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-03-27,51.14,68.2,33.3594,11.4351,15.1854,0.4309,0.6318,1537524100.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-03-30,53.91,68.2,26.5071,12.0545,15.1868,0.4542,0.6318,1620804150.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-03-31,54.56,68.2,25.0,12.1998,15.1856,0.4597,0.6317,1640346400.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-04-01,50.26,68.2,35.6944,11.2383,15.1854,0.4235,0.6316,1511066900.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-04-02,51.57,68.2,32.2474,11.5312,15.1854,0.4345,0.6313,1550452050.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-04-03,50.34,68.2,35.4787,11.2562,15.1854,0.4241,0.6312,1513472100.0,6.6958,18.7548,1.0,1.0,20.0,36.3514
2020-04-06,54.58,66.75,22.2975,12.0043,15.1868,0.4594,0.6313,1640947700.0,6.6945,18.6379,1.0,1.0,20.0,36.3514
2020-04-07,56.18,66.75,18.8145,12.3562,15.1856,0.4729,0.6312,1689051700.0,6.6945,18.6379,1.0,1.0,20.0,36.3514
2020-04-08,58.66,66.75,13.7913,12.9017,15.1854,0.4937,0.6312,1763612900.0,6.6945,18.6379,1.0,1.0,20.0,36.3514
2020-04-09,60.43,66.75,10.4584,13.291,15.1854,0.5086,0.6305,1816827950.0,6.6945,18.6379,1.0,1.0,20.0,36.3514
2020-04-13,58.36,66.75,14.3763,12.8357,15.188,0.4912,0.6312,1754593400.0,6.6945,18.6379,1.0,1.0,20.0,36.3514
2020-04-14,61.15,68.0,11.202,13.7354,15.1868,0.5157,0.6305,1838474750.0,6.3484,14.7441,1.0,1.0,20.0,36.3514
2020-04-15,55.5,65.25,17.5676,12.6828,15.1856,0.4715,0.6299,1668607500.0,6.3651,15.1489,1.0,1.0,20.0,36.3514
2020-04-16,55.51,65.25,17.5464,12.6851,15.1856,0.4715,0.6299,1668908150.0,6.3651,15.1489,1.0,1.0,20.0,36.3514
2020-04-17,58.22,66.2,13.7066,13.5711,15.1856,0.4998,0.6299,1750384300.0,6.3652,15.0314,1.0,1.0,20.0,36.3514
2020-04-20,56.87,66.2,16.4058,13.2564,15.188,0.4882,0.6293,1709796550.0,6.3652,15.0314,1.0,1.0,20.0,36.3514
2020-04-21,55.12,66.2,20.1016,12.8485,15.1868,0.4732,0.6292,1657182800.0,6.3652,15.0314,1.0,1.0,20.0,36.3514
2020-04-22,56.47,66.2,17.2304,13.1632,15.1856,0.4826,0.6292,1689864750.0,6.3652,15.0314,1.0,1.0,20.0,36.3514
2020-04-23,59.0,67.8,14.9153,14.4548,15.1854,0.5112,0.6287,1765575000.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-04-24,59.01,67.8,14.8958,14.4572,15.1854,0.5113,0.6282,1765874250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-04-27,60.56,67.8,11.9551,14.837,15.1854,0.5247,0.6276,1812258000.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-04-28,62.36,67.8,8.7235,15.2779,15.1856,0.5403,0.6275,1866123000.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-04-29,65.43,67.8,3.6222,16.0301,15.1868,0.5669,0.6274,1957992750.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-04-30,62.69,67.8,8.1512,15.3588,15.1868,0.5432,0.6271,1875998250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-01,60.46,67.8,12.1403,14.8125,15.1868,0.5238,0.6268,1809265500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-04,60.7,67.8,11.6969,14.8713,15.1854,0.5259,0.6264,1816447500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-05,60.53,67.8,12.0106,14.8296,15.1851,0.5244,0.6264,1811360250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-06,60.29,67.8,12.4565,14.7708,15.1844,0.5224,0.6258,1804178250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-07,60.34,67.8,12.3633,14.7831,15.1844,0.5228,0.6249,1805674500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-08,64.11,67.8,5.7557,15.7067,15.1844,0.5555,0.6244,1918491750.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-11,62.32,67.8,8.7933,15.2681,15.1868,0.5399,0.6238,1864926000.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-12,60.43,67.8,12.1959,14.8051,15.1856,0.5236,0.6234,1808367750.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-13,58.06,67.8,16.7757,14.2245,15.1854,0.503,0.6225,1737445500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-14,57.45,67.8,18.0157,14.075,15.1854,0.4978,0.6215,1719191250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-15,57.7,67.8,17.5043,14.1363,15.1854,0.4999,0.6213,1726672500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-18,62.84,67.8,7.8931,15.3955,15.1882,0.5445,0.6206,1880487000.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-19,62.34,67.8,8.7584,15.273,15.1908,0.5401,0.6205,1865524500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-20,64.06,67.8,5.8383,15.6944,15.191,0.555,0.6205,1916995500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-21,63.23,67.8,7.2276,15.4911,15.191,0.5478,0.6204,1892157750.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-22,63.25,67.8,7.1937,15.496,15.1932,0.548,0.62,1892756250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-26,65.69,67.8,3.2121,16.0938,15.2022,0.5691,0.6194,1965773250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-27,68.53,67.8,-1.0652,16.7896,15.2093,0.5937,0.619,2050760250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-28,65.83,67.8,2.9926,16.1281,15.2097,0.5704,0.6177,1969962750.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-05-29,64.22,67.8,5.5746,15.7336,15.215,0.5564,0.6174,1921783500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-06-01,64.15,67.8,5.6898,15.7165,15.227,0.5558,0.6171,1919688750.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-06-02,65.58,67.8,3.3852,16.0668,15.2302,0.5682,0.617,1962481500.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-06-03,66.83,67.8,1.4514,16.3731,15.2334,0.579,0.6168,1999887750.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-06-04,67.49,67.8,0.4593,16.5348,15.2383,0.5847,0.6168,2019638250.0,5.9127,14.7599,1.0,1.0,20.0,36.3514
2020-06-05,70.06,69.4,-0.942,17.1158,15.2406,0.607,0.6165,2096545500.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-08,69.5,69.4,-0.1439,16.979,15.2487,0.6022,0.6157,2079787500.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-09,68.25,69.4,1.685,16.6736,15.249,0.5913,0.6156,2042381250.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-10,65.6,69.4,5.7927,16.0262,15.2492,0.5684,0.6156,1963080000.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-11,60.97,69.4,13.8265,14.8951,15.2487,0.5282,0.6151,1824527250.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-12,62.17,69.4,11.6294,15.1882,15.2487,0.5386,0.6151,1860437250.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-15,63.87,69.4,8.6582,15.6035,15.2454,0.5534,0.6134,1911309750.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-16,66.14,69.4,4.9289,16.1581,15.247,0.573,0.6134,1979239500.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-17,65.47,69.4,6.0027,15.9944,15.2487,0.5672,0.6134,1959189750.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-18,65.03,69.4,6.72,15.8869,15.2487,0.5634,0.6131,1946022750.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-19,64.95,69.4,6.8514,15.8674,15.2487,0.5627,0.613,1943628750.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-22,65.22,69.4,6.4091,15.9334,15.2454,0.5651,0.6125,1951708500.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-23,67.07,69.4,3.474,16.3853,15.247,0.5811,0.612,2007069750.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-24,67.0,69.4,3.5821,16.3682,15.2487,0.5805,0.6116,2004975000.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-25,67.7,69.4,2.5111,16.5392,15.2487,0.5866,0.6111,2025922500.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-26,66.9,69.4,3.7369,16.3438,15.2487,0.5796,0.6111,2001982500.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-29,69.38,69.4,0.0288,16.9496,15.2492,0.6011,0.6102,2076196500.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-06-30,70.56,69.4,-1.644,17.2379,15.255,0.6113,0.6102,2111508000.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-07-01,63.785,69.4,8.803,15.5828,15.2608,0.5526,0.6102,1908766125.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-07-02,65.6,69.4,5.7927,16.0262,15.2681,0.5684,0.6095,1963080000.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-07-06,67.41,69.4,2.9521,16.4684,15.2773,0.584,0.6078,2017244250.0,5.2372,12.848,2.0,1.0,20.0,36.3514
2020-07-07,65.77,71.0,7.952,16.1201,15.2779,0.5705,0.6078,1968167250.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-08,67.56,71.0,5.0918,16.5588,15.2797,0.586,0.6078,2021733000.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-09,67.38,71.0,5.3725,16.5147,15.2832,0.5845,0.6074,2016346500.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-10,68.21,71.0,4.0903,16.7181,15.2914,0.5917,0.6062,2041184250.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-13,68.74,71.0,3.2878,16.848,15.305,0.5963,0.6045,2057044500.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-14,70.25,71.0,1.0676,17.2181,15.3053,0.6094,0.605,2102231250.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-15,72.77,71.0,-2.4323,17.8358,15.3138,0.6312,0.6052,2177642250.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-16,72.44,71.0,-1.9879,17.7549,15.3244,0.6284,0.6052,2167767000.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-17,73.14,71.0,-2.9259,17.9265,15.3274,0.6344,0.6052,2188714500.0,5.2354,12.8323,2.0,1.0,18.0,-0.2771
2020-07-20,73.47,71.0,-3.3619,18.0104,15.3634,0.6373,0.6045,2198589750.0,5.2354,12.8334,2.0,1.0,18.0,-0.2771
2020-07-21,74.03,71.0,-4.0929,18.1477,15.3679,0.6422,0.605,2215347750.0,5.2354,12.8334,2.0,1.0,18.0,-0.2771
2020-07-22,72.82,71.0,-2.4993,17.8511,15.3709,0.6289,0.6052,2169526260.0,5.2354,12.8334,2.0,1.0,18.0,-0.2771
2020-07-23,76.1,84.0,10.3811,17.5059,15.3743,0.6463,0.6052,2267247300.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-07-24,71.86,84.0,16.894,16.5306,15.379,0.6103,0.6052,2140924980.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-07-27,72.87,84.0,15.2738,16.7629,15.391,0.6189,0.6045,2171015910.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-07-28,71.86,84.0,16.894,16.5306,15.3936,0.6103,0.605,2140924980.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-07-29,74.05,84.0,13.4369,17.0343,15.3945,0.6289,0.6052,2206171650.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-07-30,74.02,84.0,13.4828,17.0274,15.3954,0.6287,0.6053,2205277860.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-07-31,74.29,84.0,13.0704,17.0896,15.3955,0.631,0.6053,2213321970.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-03,76.37,84.0,9.9908,17.568,15.4259,0.6486,0.605,2275291410.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-04,76.53,84.0,9.7609,17.6048,15.4268,0.65,0.6052,2280058290.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-05,77.73,84.0,8.0664,17.8809,15.4276,0.6602,0.6053,2315809890.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-06,78.25,84.0,7.3482,18.0005,15.4427,0.6646,0.6053,2331302250.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-07,78.52,84.0,6.9791,18.0626,15.4583,0.6669,0.6053,2339346360.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-10,78.25,84.0,7.3482,18.0005,15.4669,0.6646,0.605,2331302250.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-11,79.31,84.0,5.9135,18.2443,15.4777,0.6736,0.6052,2362882830.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-12,78.77,84.0,6.6396,18.1201,15.4885,0.669,0.6053,2346794610.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-13,78.32,84.0,7.2523,18.0166,15.4911,0.6652,0.6053,2333387760.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-14,78.91,84.0,6.4504,18.1523,15.4911,0.6702,0.6053,2350965630.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-17,79.26,84.0,5.9803,18.2328,15.4885,0.6732,0.605,2361393180.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-18,77.6,84.0,8.2474,17.851,15.4898,0.6591,0.6052,2311936800.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-19,78.01,84.0,7.6785,17.9453,15.4911,0.6625,0.6053,2324151930.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-20,76.58,84.0,9.6892,17.6163,15.4911,0.6504,0.6053,2281547940.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-21,76.57,84.0,9.7035,17.614,15.4911,0.6503,0.6053,2281250010.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-24,77.63,84.0,8.2056,17.8579,15.4885,0.6593,0.605,2312830590.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-25,76.98,84.0,9.1193,17.7084,15.4898,0.6538,0.6052,2293465140.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-26,77.6,84.0,8.2474,17.851,15.4911,0.6591,0.6053,2311936800.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-27,76.07,84.0,10.4246,17.499,15.4911,0.6461,0.6053,2266353510.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-28,77.22,84.0,8.7801,17.7636,15.4911,0.6558,0.6053,2300615460.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-08-31,76.07,84.0,10.4246,17.499,15.4885,0.6461,0.605,2266353510.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-01,75.55,84.0,11.1846,17.3794,15.4898,0.6417,0.6052,2250861150.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-02,77.47,84.0,8.4291,17.8211,15.4911,0.658,0.6053,2308063710.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-03,73.05,84.0,14.9897,16.8043,15.4911,0.6204,0.6053,2176378650.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-04,73.5,84.0,14.2857,16.9078,15.4911,0.6242,0.6053,2189785500.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-08,71.24,84.0,17.9113,16.3879,15.4885,0.605,0.605,2122453320.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-09,72.81,84.0,15.3688,16.7491,15.4898,0.6184,0.605,2169228330.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-10,71.05,84.0,18.2266,16.3442,15.4898,0.6034,0.6045,2116792650.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-11,71.17,84.0,18.0273,16.3718,15.4898,0.6045,0.6042,2120367810.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-14,71.65,84.0,17.2366,16.4823,15.4772,0.6085,0.604,2134668450.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-15,71.57,84.0,17.3676,16.4638,15.4885,0.6079,0.604,2132285010.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-16,71.85,84.0,16.9102,16.5283,15.4898,0.6102,0.6042,2140627050.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-17,72.17,84.0,16.3919,16.6019,15.4898,0.6129,0.6042,2150160810.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-18,71.12,84.0,18.1102,16.3603,15.4898,0.604,0.604,2118878160.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-21,69.32,84.0,21.1771,15.9463,15.4772,0.5887,0.6039,2065250760.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-22,70.46,84.0,19.2166,16.2085,15.4885,0.5984,0.6039,2099214780.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-23,68.01,84.0,23.5112,15.6449,15.4898,0.5776,0.6036,2026221930.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-24,69.93,84.0,20.1201,16.0866,15.4898,0.5939,0.6031,2083424490.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-25,69.35,84.0,21.1247,15.9532,15.4898,0.589,0.6024,2066144550.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-28,71.67,84.0,17.2039,16.4869,15.4772,0.6087,0.6016,2135264310.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-29,70.69,84.0,18.8287,16.2614,15.4885,0.6004,0.6011,2106067170.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-09-30,70.63,84.0,18.9296,16.2476,15.4898,0.5999,0.6008,2104279590.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-01,71.17,84.0,18.0273,16.3718,15.4898,0.6045,0.6008,2120367810.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-02,70.95,84.0,18.3932,16.3212,15.4898,0.6026,0.6008,2113813350.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-05,72.46,84.0,15.926,16.6686,15.4772,0.6154,0.6002,2158800780.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-06,71.91,84.0,16.8127,16.5421,15.4885,0.6107,0.6004,2142414630.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-07,71.85,84.0,16.9102,16.5283,15.4898,0.6102,0.6008,2140627050.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-08,72.78,84.0,15.4163,16.7422,15.4898,0.6181,0.6008,2168334540.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-09,73.23,84.0,14.7071,16.8457,15.4898,0.622,0.6008,2181741390.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-12,73.13,84.0,14.8639,16.8227,15.4772,0.6211,0.6002,2178762090.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-13,71.09,84.0,18.1601,16.3534,15.4885,0.6038,0.6004,2117984370.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-14,71.29,84.0,17.8286,16.3994,15.4898,0.6055,0.6008,2123942970.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-15,72.24,84.0,16.2791,16.618,15.4898,0.6135,0.6008,2152246320.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-16,71.77,84.0,17.0405,16.5099,15.4898,0.6096,0.6008,2138243610.0,6.5115,13.9924,3.0,1.0,17.0,0.3975
2020-10-19,71.94,84.0,16.764,16.549,15.4885,0.611,0.6004,2143308420.0,6.5117,13.9939,3.0,1.0,17.0,0.3975
2020-10-20,72.15,84.0,16.4241,16.5973,15.4898,0.6128,0.6008,2149564950.0,6.5117,13.9939,3.0,1.0,17.0,0.3975
2020-10-21,72.11,84.0,16.4887,16.5881,15.4911,0.6124,0.6011,2148373230.0,6.5117,13.9939,3.0,1.0,17.0,0.3975
2020-10-22,72.57,84.0,15.7503,16.6939,15.4911,0.6163,0.6011,2162078010.0,6.5117,13.9939,3.0,1.0,17.0,0.3975
2020-10-23,73.07,84.0,14.9583,16.8089,15.4911,0.6206,0.6011,2176974510.0,6.5117,13.9939,3.0,1.0,17.0,0.3975
2020-10-26,71.2,84.0,17.9775,16.3787,15.4885,0.6047,0.6004,2121261600.0,6.5117,13.9939,3.0,1.0,17.0,0.3975
2020-10-27,70.66,84.0,18.8791,16.2545,15.4898,0.6001,0.6002,2105173380.0,6.5117,13.9939,3.0,1.0,17.0,0.3975
2020-10-28,69.04,84.0,21.6686,15.8819,15.4911,0.5876,0.6001,2061327280.0,6.5117,13.9939,3.0,1.0,17.0,0.3975
2020-10-29,68.3,83.0,21.5227,13.7425,15.4885,0.5395,0.6,2039233100.0,5.0626,9.3944,1.0,1.0,18.0,-5.3384
2020-10-30,69.54,83.0,19.3558,13.992,15.466,0.5493,0.5999,2076255780.0,5.0626,9.3944,1.0,1.0,18.0,-5.3384
2020-11-02,69.79,83.0,18.9282,14.0423,15.4427,0.5513,0.5994,2083720030.0,5.0626,9.3944,1.0,1.0,18.0,-5.3384
2020-11-03,71.85,83.0,15.5184,14.4567,15.4352,0.5676,0.5994,2145225450.0,5.0626,9.3944,1.0,1.0,18.0,-5.3384
2020-11-04,70.18,83.0,18.2673,14.1085,15.4276,0.5545,0.5994,2095364260.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-05,72.68,83.0,14.1992,14.6111,15.4259,0.5742,0.5993,2170006760.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-06,72.61,83.0,14.3093,14.597,15.4065,0.5737,0.599,2167916770.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-09,73.55,83.0,12.8484,14.786,15.3954,0.5811,0.5981,2195982350.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-10,75.63,83.0,9.7448,15.2041,15.3945,0.5975,0.5978,2258084910.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-11,74.85,83.0,10.8884,15.0473,15.3936,0.5914,0.5975,2234796450.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-12,72.47,83.0,14.5302,14.5689,15.3884,0.5726,0.5973,2163736790.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-13,75.04,83.0,10.6077,15.0855,15.3832,0.5929,0.5965,2240469280.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-16,77.26,83.0,7.4295,15.5318,15.3747,0.6104,0.5963,2306751820.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-17,77.1,83.0,7.6524,15.4997,15.379,0.6092,0.5964,2301974700.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-18,74.82,83.0,10.9329,15.0413,15.3747,0.5911,0.5963,2233900740.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-19,74.32,83.0,11.6792,14.9408,15.3743,0.5872,0.5963,2218972240.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-20,74.02,83.0,12.1319,14.8805,15.3709,0.5848,0.596,2210015140.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
2020-11-23,77.16,83.0,7.5687,15.5117,15.3634,0.6096,0.5958,2303766120.0,5.0624,9.3953,1.0,1.0,18.0,-4.126
