date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-25,16.67,41.8889,151.2831,136.036,19.3516,3.1076,2.8885,440504750.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-26,17.03,41.8889,145.9712,136.036,19.3516,3.1747,2.891,450017750.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-27,16.2,41.8889,158.5735,136.036,19.3516,3.02,2.891,428085000.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-28,17.36,41.8889,141.2955,136.036,19.3516,3.2362,2.891,458738000.0,192.9738,55.3301,9.0,1.0,4.0,-34.3473
2022-10-31,17.7,42.4444,139.7989,136.036,19.3516,2.866,2.8764,467722500.0,201.1286,59.2895,9.0,1.0,4.0,-34.3473
2022-11-01,18.28,43.4444,137.6608,136.036,19.3516,2.9599,2.8765,483049000.0,201.1517,59.3152,9.0,1.0,4.0,-34.3473
2022-11-02,21.69,44.8889,106.9567,136.036,19.3516,3.2772,2.8825,573158250.0,207.9322,60.2743,9.0,1.0,4.0,-34.3473
2022-11-03,22.01,44.8889,103.9478,136.036,19.3516,3.3255,2.8825,581614250.0,207.9322,60.2743,9.0,1.0,4.0,-34.3473
2022-11-04,23.38,44.8889,91.997,136.036,19.3516,3.5325,2.8825,617816500.0,207.9322,60.2743,9.0,1.0,4.0,-34.3473
2022-11-07,22.96,44.8889,95.5091,136.036,19.3516,3.4691,2.8764,606718000.0,207.9322,60.2743,9.0,1.0,4.0,-34.3473
2022-11-08,22.82,44.8889,96.7086,136.036,19.3516,3.4479,2.8765,603018500.0,207.9322,60.2743,9.0,1.0,4.0,-34.3473
2022-11-09,21.09,44.8889,112.8445,136.036,19.3516,3.1916,2.8825,558189030.0,207.9322,60.2743,9.0,1.0,4.0,-34.3473
2022-11-10,19.42,45.5556,134.5808,136.036,19.3516,9.4846,2.8825,513989140.0,183.1546,48.0981,9.0,1.0,4.0,-34.3473
2022-11-11,18.55,44.5,139.8922,136.036,19.3516,10.0365,2.8825,490962850.0,180.6336,39.9508,10.0,1.0,4.0,-34.3473
2022-11-14,18.23,44.5,144.1031,136.036,19.3516,9.8634,2.8764,482493410.0,180.6336,39.9508,10.0,1.0,4.0,-34.3473
2022-11-15,18.0,44.5,147.2222,136.036,19.3516,9.7389,2.8765,476406000.0,180.6336,39.9508,10.0,1.0,4.0,-34.3473
2022-11-16,17.46,44.5,154.8683,136.036,19.3516,9.4467,2.8825,462113820.0,180.6336,39.9508,10.0,1.0,4.0,-34.3473
2022-11-17,17.58,44.5,153.1286,136.036,19.3516,9.5117,2.8825,465289860.0,180.6336,39.9508,10.0,1.0,4.0,-34.3473
2022-11-18,16.78,44.5,165.1967,136.036,19.3516,9.0788,2.8825,444116260.0,180.6336,39.9508,10.0,1.0,4.0,-34.3473
2022-11-21,16.26,44.5,173.6777,136.036,19.3516,8.7975,2.8765,430353420.0,180.6336,39.9508,10.0,1.0,4.0,-34.3473
2022-11-22,16.19,44.5,174.861,136.036,19.3516,8.8463,2.8825,428500730.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-11-23,16.43,44.5,170.846,136.036,19.3516,8.9774,2.8885,434852810.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-11-25,16.48,44.5,170.0243,136.036,19.3516,9.0047,2.8825,436176160.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-11-28,16.09,44.5,176.5693,136.036,19.3516,8.7916,2.8765,425854030.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-11-29,17.27,44.5,157.6723,136.036,19.3516,9.4364,2.8825,457085090.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-11-30,18.44,44.5,141.3232,136.036,19.3516,10.0757,2.8885,488051480.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-01,18.39,44.5,141.9793,136.036,19.3516,10.0483,2.8885,486728130.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-02,19.1,44.5,132.9843,136.036,19.3516,10.4363,2.8885,505519700.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-05,17.67,44.5,151.8393,136.036,19.3516,9.6549,2.8765,467671890.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-06,17.33,44.5,156.7802,136.036,19.3516,9.4692,2.8825,458673110.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-07,17.83,44.5,149.5794,136.036,19.3516,9.7424,2.8885,471906610.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-08,18.04,44.5,146.6741,136.036,19.3516,9.8571,2.8885,477464680.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-09,16.92,44.5,163.0024,136.036,19.3516,9.2451,2.8885,447821640.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-12,17.69,44.5,151.5546,136.036,19.3516,9.6659,2.8765,468201230.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-13,18.98,44.5,134.4573,136.036,19.3516,10.3707,2.8825,502343660.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-14,18.85,44.5,136.0743,136.036,19.3516,10.2997,2.8885,498902950.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-15,18.24,44.5,143.9693,136.036,19.3516,9.9664,2.891,482758080.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-16,18.03,44.5,146.8109,136.036,19.3516,9.8516,2.891,477200010.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-19,16.76,44.5,165.5131,136.036,19.3516,9.1577,2.8825,443586920.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-20,18.56,44.5,139.7629,136.036,19.3516,10.1412,2.8885,491227520.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-21,18.77,44.5,137.0804,136.036,19.3516,10.256,2.891,496785590.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-22,17.63,44.5,152.4107,136.036,19.3516,9.6331,2.891,466613210.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-23,17.25,44.5,157.971,136.036,19.3516,9.4254,2.891,456555750.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-27,16.29,44.5,173.1737,136.036,19.3516,8.9009,2.8825,431147430.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-28,16.24,44.5,174.0148,136.036,19.3516,8.8736,2.8885,429824080.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-29,17.35,44.5,156.4841,136.036,19.3516,9.4801,2.8885,459202450.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2022-12-30,16.96,44.5,162.3821,136.036,19.3516,9.267,2.8885,448880320.0,181.5434,39.9375,10.0,1.0,4.0,-34.3473
2023-01-03,16.7,44.5,166.4671,136.036,19.3516,9.1249,2.8765,441998900.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-04,17.02,44.5,161.4571,136.036,19.3516,9.2998,2.8825,450468340.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-05,16.65,44.5,167.2673,136.036,19.3516,9.0976,2.8825,440675550.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-06,16.41,44.5,171.1761,136.036,19.3516,8.9665,2.8825,434323470.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-09,16.4,44.5,171.3415,136.036,19.3516,8.961,2.8764,434058800.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-10,17.43,44.5,155.3069,136.036,19.3516,9.5238,2.8765,461319810.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-11,17.84,44.5,149.4395,136.036,19.3516,9.7478,2.8825,472171280.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-12,19.85,44.5,124.1814,136.036,19.3516,10.8461,2.8885,525369950.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-13,19.88,44.5,123.8431,136.036,19.3516,10.8625,2.8885,526163960.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-17,19.24,44.5,131.289,136.036,19.3516,10.5128,2.8765,509225080.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-18,18.97,44.5,134.5809,136.036,19.3516,10.3653,2.8825,502078990.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-19,18.47,44.5,140.9312,136.036,19.3516,10.0921,2.8825,488845490.0,181.5328,39.9375,10.0,1.0,4.0,-34.3473
2023-01-20,18.82,46.6667,147.9633,136.036,19.3516,10.2833,2.8825,498108940.0,181.5328,37.3269,9.0,1.0,4.0,-34.3473
2023-01-23,18.88,46.6667,147.1753,136.036,19.3516,10.3161,2.8764,499696960.0,181.5328,37.3269,9.0,1.0,4.0,-34.3473
2023-01-24,19.72,46.6667,136.6466,136.036,19.3516,10.7751,2.8765,521929240.0,181.5328,37.3269,9.0,1.0,4.0,-34.3473
2023-01-25,20.02,46.6667,133.1004,136.036,19.3516,10.939,2.8825,529869340.0,181.5328,37.3269,9.0,1.0,4.0,-34.3473
2023-01-26,20.0,46.6667,133.3335,136.036,19.3516,10.9281,2.8825,529340000.0,181.5328,37.3269,9.0,1.0,4.0,-34.3473
2023-01-27,20.59,46.6667,126.6474,136.036,19.3516,11.2504,2.8825,544955530.0,181.5328,37.3269,9.0,1.0,4.0,-34.3473
2023-01-30,20.27,46.6667,130.2255,136.036,19.3516,11.0756,2.8764,536486090.0,181.5328,37.3269,9.0,1.0,4.0,-34.3473
2023-01-31,21.13,46.6667,120.8552,136.036,19.3516,10.4241,2.8765,559247710.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-01,22.04,46.6667,111.7364,136.036,19.3516,10.873,2.8825,583332680.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-02,22.91,46.6667,103.6958,136.036,19.3516,11.3022,2.8825,606358970.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-03,21.97,46.6667,112.411,136.036,19.3516,10.8384,2.8825,581479990.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-06,21.24,46.6667,119.7114,136.036,19.3516,10.4783,2.8765,562159080.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-07,21.05,46.6667,121.6945,136.036,19.3516,10.3846,2.8825,557130350.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-08,19.59,46.6667,138.2169,136.036,19.3516,9.6643,2.8885,518488530.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-09,18.96,46.6667,146.1324,136.036,19.3516,9.3535,2.8885,501814320.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-10,19.14,46.6667,143.8177,136.036,19.3516,9.4423,2.8885,506578380.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-13,18.97,46.6667,146.0026,136.036,19.3516,9.3585,2.8765,502078990.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-14,18.67,46.6667,149.9555,136.036,19.3516,9.2105,2.8825,494138890.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-15,18.53,46.6667,151.844,136.036,19.3516,9.1414,2.8885,490433510.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-16,17.97,46.6667,159.6923,136.036,19.3516,8.8651,2.8885,475611990.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-17,18.47,46.6667,152.6622,136.036,19.3516,9.1118,2.8885,488845490.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-21,17.47,46.6667,167.1248,136.036,19.3516,8.6185,2.8765,462378490.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-22,17.58,46.6667,165.4534,136.036,19.3516,8.6727,2.8825,465289860.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-23,17.34,46.6667,169.1275,136.036,19.3516,8.5543,2.8825,458937780.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-24,16.17,46.6667,188.6005,136.036,19.3516,7.9771,2.8825,427971390.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-27,16.09,46.6667,190.0354,136.036,19.3516,7.9377,2.8764,425854030.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-02-28,16.25,46.6667,187.1797,136.036,19.3516,8.0166,2.8765,430088750.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-01,16.3,46.6667,186.2988,136.036,19.3516,8.0413,2.8825,431412100.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-02,15.91,46.6667,193.3168,136.036,19.3516,7.8489,2.8825,421089970.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-03,16.48,46.6667,183.1717,136.036,19.3516,8.1301,2.8825,436176160.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-06,15.84,46.6667,194.613,136.036,19.3516,7.8143,2.8765,419237280.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-07,16.01,46.6667,191.4847,136.036,19.3516,7.8982,2.8825,423736670.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-08,16.33,46.6667,185.7728,136.036,19.3516,8.0561,2.8885,432206110.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-09,15.13,46.6667,208.4382,136.036,19.3516,7.4641,2.8885,400445710.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-10,14.74,46.6667,216.5991,136.036,19.3516,7.2717,2.8885,390123580.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-13,15.51,46.6667,200.8814,136.036,19.3516,7.6515,2.8765,410503170.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-14,15.8,46.6667,195.3589,136.036,19.3516,7.7946,2.8825,418178600.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-15,15.94,46.6667,192.7647,136.036,19.3516,7.8637,2.8885,421883980.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-16,15.88,46.6667,193.8709,136.036,19.3516,7.8341,2.8885,420295960.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-17,15.39,46.6667,203.2274,136.036,19.3516,7.5923,2.8885,407327130.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-20,15.35,46.6667,204.0176,136.036,19.3516,7.5726,2.8765,406268450.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-21,15.4,46.6667,203.0305,136.036,19.3516,7.5973,2.8825,407591800.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-22,14.72,46.6667,217.0292,136.036,19.3516,7.2618,2.8885,389594240.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-23,15.1,46.6667,209.051,136.036,19.3516,7.4493,2.8885,399651700.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-24,15.7,46.6667,197.2401,136.036,19.3516,7.7453,2.8885,415531900.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-27,15.85,46.6667,194.4271,136.036,19.3516,7.8193,2.8765,419501950.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-28,15.5,46.6667,201.0755,136.036,19.3516,7.8237,2.8825,419740000.0,183.5303,37.9187,9.0,1.0,4.0,-34.3473
2023-03-29,20.17,47.875,137.3575,136.036,19.3516,4.5975,2.8885,546203600.0,40.5885,-288.4874,6.0,1.0,4.0,-34.3473
2023-03-30,20.64,47.875,131.9525,136.036,19.3516,4.7046,2.8885,558931200.0,40.5885,-298.2019,6.0,1.0,4.0,-34.3473
2023-03-31,23.97,47.875,99.7288,136.036,19.3516,5.4637,2.8885,649107600.0,40.5885,-298.2019,6.0,1.0,4.0,-34.3473
2023-04-03,25.7,47.875,86.284,136.036,19.3516,5.858,2.8765,695956000.0,40.5885,-298.2019,6.0,1.0,4.0,-34.3473
2023-04-04,27.03,47.875,77.118,136.036,19.3516,6.1612,2.8825,731972400.0,40.5885,-298.2019,6.0,1.0,4.0,-34.3473
2023-04-05,26.21,47.875,82.6593,136.036,19.3516,5.9742,2.8885,709766800.0,40.5885,-298.2019,6.0,1.0,4.0,-34.3473
2023-04-06,26.12,46.4444,77.8116,136.036,19.3516,6.2579,2.8885,707329600.0,32.2789,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-10,24.94,46.4444,86.2245,136.036,19.3516,5.9748,2.8764,675375200.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-11,26.97,46.4444,72.2076,136.036,19.3516,6.4611,2.8765,730347600.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-12,26.25,46.4444,76.931,136.036,19.3516,6.2886,2.8825,710850000.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-13,28.34,46.4444,63.8829,136.036,19.3516,6.7893,2.8825,767447200.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-14,27.57,50.0,81.3565,136.036,19.3516,6.6049,2.8825,746595600.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-17,27.65,50.0,80.8318,136.036,19.3516,6.624,2.8764,748762000.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-18,27.88,50.0,79.34,136.036,19.3516,6.6791,2.8765,754990400.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-19,27.97,50.0,78.763,136.036,19.3516,6.7007,2.8825,757427600.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-20,26.87,50.0,86.0811,136.036,19.3516,6.4372,2.8885,727639600.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-21,27.68,50.0,80.6358,136.036,19.3516,6.6312,2.8885,749574400.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-24,28.5,50.0,75.4386,136.036,19.3516,6.8277,2.8765,771780000.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-25,28.08,50.0,78.0627,136.036,19.3516,6.7271,2.8825,760406400.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-26,26.65,50.0,87.6173,136.036,19.3516,6.3845,2.8885,721682000.0,32.2753,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-27,25.93,50.0,92.8268,136.036,19.3516,6.2122,2.8885,702184400.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-04-28,26.62,50.0,87.8287,136.036,19.3516,6.3776,2.8885,720869600.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-05-01,26.12,50.0,91.4242,136.036,19.3516,6.2578,2.8765,707329600.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-05-02,25.3,50.0,97.6285,136.036,19.3516,6.0613,2.8825,685124000.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-05-03,26.48,50.0,88.8218,136.036,19.3516,6.344,2.8885,717078400.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-05-04,26.58,50.0,88.1114,136.036,19.3516,6.368,2.8885,719786400.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-05-05,27.1,50.0,84.5018,136.036,19.3516,6.4926,2.8885,733868000.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-05-08,28.52,50.0,75.3156,136.036,19.3516,6.8328,2.8765,772321600.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-05-09,28.95,50.0,72.7116,136.036,19.3516,6.9534,2.8825,785963550.0,32.2794,-304.2825,7.0,1.0,4.0,-34.3473
2023-05-10,29.41,50.0,70.0102,136.036,19.3516,8.1415,2.8885,798452090.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-11,32.36,50.0,54.5117,136.036,19.3516,8.9581,2.8885,878541640.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-12,30.58,50.0,63.5056,136.036,19.3516,8.4653,2.8885,830216420.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-15,30.63,50.0,63.2387,136.036,19.3516,8.4792,2.8765,831573870.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-16,28.45,50.0,75.7469,136.036,19.3516,7.8757,2.8825,772389050.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-17,28.32,50.0,76.5537,136.036,19.3516,7.8397,2.8885,768859680.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-18,27.6,50.0,81.1594,136.036,19.3516,7.6404,2.8885,749312400.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-19,26.73,50.0,87.0557,136.036,19.3516,7.3996,2.8885,725692770.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-22,27.19,50.0,83.8911,136.036,19.3516,7.5269,2.8765,738181310.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-23,28.25,50.0,76.9912,136.036,19.3516,7.8203,2.8825,766959250.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-24,28.23,50.0,77.1165,136.036,19.3516,7.8148,2.8885,766416270.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-25,27.0,50.0,85.1852,136.036,19.3516,7.4743,2.8885,733023000.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-26,27.17,50.0,84.0265,136.036,19.3516,7.5214,2.8885,737638330.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-30,26.6,50.0,87.9699,136.036,19.3516,7.3636,2.8825,722163400.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-05-31,27.34,50.0,82.8822,136.036,19.3516,7.5684,2.8885,742253660.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-01,27.07,50.0,84.7063,136.036,19.3516,7.4937,2.8885,734923430.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-02,26.88,50.0,86.0119,136.036,19.3516,7.4411,2.8885,729765120.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-05,26.97,50.0,85.3912,136.036,19.3516,7.466,2.8765,732208530.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-06,26.75,50.0,86.9159,136.036,19.3516,7.4051,2.8825,726235750.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-07,28.48,50.0,75.5618,136.036,19.3516,7.884,2.8885,773203520.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-08,28.39,50.0,76.1184,136.036,19.3516,7.8591,2.8885,770760110.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-09,27.49,50.0,81.8843,136.036,19.3516,7.6099,2.8885,746326010.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-12,27.41,50.0,82.4152,136.036,19.3516,7.5878,2.8765,744154090.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-13,28.72,50.0,74.0947,136.036,19.3516,7.9504,2.8825,779719280.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-14,27.63,50.0,80.9627,136.036,19.3516,7.6487,2.8885,750126870.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-15,27.48,50.0,81.9505,136.036,19.3516,7.6072,2.8885,746054520.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-16,26.19,50.0,90.9126,136.036,19.3516,7.2501,2.8885,711032310.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-20,26.1,50.0,91.5709,136.036,19.3516,7.2252,2.8765,708588900.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-21,25.01,50.0,99.92,136.036,19.3516,6.9234,2.8825,678996490.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-22,24.63,50.0,103.0045,136.036,19.3516,6.8182,2.8825,668679870.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-23,23.94,50.0,108.8555,136.036,19.3516,6.6272,2.8825,649947060.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-26,24.61,50.0,103.1694,136.036,19.3516,6.8127,2.8764,668136890.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-27,24.9,50.0,100.8032,136.036,19.3516,6.893,2.8765,676010100.0,32.1488,-223.4447,8.0,1.0,4.0,-34.3473
2023-06-28,25.99,54.75,110.6579,136.036,19.3516,6.81,2.8825,705602510.0,40.9283,-217.2775,7.0,1.0,4.0,-34.3473
2023-06-29,26.58,54.75,105.9819,136.036,19.3516,6.9646,2.8825,721620420.0,31.3339,-217.2775,7.0,1.0,4.0,-34.3473
2023-06-30,28.68,56.0,95.258,136.036,19.3516,7.5298,2.8825,778633320.0,32.8067,-216.7064,7.0,1.0,4.0,-34.3473
2023-07-03,28.66,56.0,95.3943,136.036,19.3516,7.5245,2.8764,778090340.0,32.8067,-216.7064,7.0,1.0,4.0,-34.3473
2023-07-05,28.35,56.0,97.5309,136.036,19.3516,7.4431,2.8765,769674150.0,32.8067,-216.7064,7.0,1.0,4.0,-34.3473
2023-07-06,29.08,56.0,92.5722,136.036,19.3516,7.6348,2.8765,789492920.0,32.8067,-216.7064,7.0,1.0,4.0,-34.3473
2023-07-07,29.36,56.0,90.7357,136.036,19.3516,6.9986,2.8765,797094640.0,38.6131,-208.6899,6.0,1.0,4.0,-34.3473
2023-07-10,31.28,56.0,79.0281,136.036,19.3516,7.4562,2.8764,849220720.0,38.6131,-208.6899,6.0,1.0,4.0,-34.3473
2023-07-11,30.26,56.0,85.0628,136.036,19.3516,7.2131,2.8764,821528740.0,38.6131,-208.6899,6.0,1.0,4.0,-34.3473
2023-07-12,30.99,56.0,80.7035,136.036,19.3516,7.3871,2.8765,841347510.0,38.6131,-208.6899,6.0,1.0,4.0,-34.3473
2023-07-13,30.81,57.25,85.8163,136.036,19.3516,6.8929,2.8765,836460690.0,37.7638,-197.4457,6.0,1.0,4.0,-34.3473
2023-07-14,35.44,57.25,61.5406,136.036,19.3516,7.9287,2.8765,962160560.0,37.7638,-197.4457,6.0,1.0,4.0,-34.3473
2023-07-17,36.65,57.25,56.2074,136.036,19.3516,8.1994,2.8764,995010850.0,37.7638,-197.4457,6.0,1.0,4.0,-34.3473
2023-07-18,37.35,57.25,53.2798,136.036,19.3516,8.356,2.8764,1014015150.0,37.7638,-197.4457,6.0,1.0,4.0,-34.3473
2023-07-19,35.5,57.25,61.2676,136.036,19.3516,5.2445,2.8765,963789500.0,36.9873,-114.7535,7.0,1.0,4.0,-34.3473
2023-07-20,34.2,57.25,67.3977,136.036,19.3516,5.0525,2.8765,928495800.0,36.9873,-114.7535,7.0,1.0,4.0,-34.3473
2023-07-21,33.84,57.25,69.1785,136.036,19.3516,4.9993,2.8765,918722160.0,36.9873,-114.7301,7.0,1.0,4.0,-34.3473
2023-07-24,35.66,57.25,60.544,136.036,19.3516,5.2682,2.8764,968133340.0,36.9873,-114.7301,7.0,1.0,4.0,-34.3473
2023-07-25,36.4,58.7778,61.4775,136.036,19.3516,5.3775,2.8764,988223600.0,36.9873,-114.7301,7.0,1.0,4.0,-34.3473
2023-07-26,34.73,58.7778,69.2422,136.036,19.3516,5.1308,2.8765,942884770.0,36.9873,-114.7301,7.0,1.0,4.0,-34.3473
