date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-16,34.81,37.5714,7.9328,17.6342,18.5911,10.9032,10.4894,1545355140.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-17,34.93,37.5714,7.562,17.695,18.5832,10.9408,10.491,1550682420.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-21,35.36,37.5714,6.254,17.9129,18.5832,11.0755,10.4949,1569771840.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-22,34.38,37.5714,9.2827,17.4164,18.5832,10.7685,10.4956,1526265720.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-23,34.12,37.5714,10.1155,17.2847,18.5804,10.6871,10.4967,1514723280.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-24,34.38,37.5714,9.2827,17.4164,18.5804,10.7685,10.4981,1526265720.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-27,34.91,37.5714,7.6236,17.6849,18.5728,10.9345,10.4995,1549794540.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-28,34.67,37.5714,8.3686,17.5633,18.5694,10.8593,10.4998,1539139980.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-29,33.81,37.5714,11.1251,17.1277,18.5614,10.59,10.5001,1500961140.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-30,34.23,37.5714,9.7616,17.3404,18.5505,10.7215,10.5002,1519606620.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-01-31,34.4,37.5714,9.2192,17.4265,18.5436,10.7748,10.5004,1527153600.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-03,34.54,37.5714,8.7765,17.4975,18.5212,10.8186,10.5005,1533368760.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-04,34.35,37.5714,9.3782,17.4012,18.5057,10.7591,10.5014,1524933900.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-05,34.6,37.5714,8.5879,17.5279,18.4889,10.8374,10.5023,1536032400.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-06,34.39,37.5714,9.2509,17.4215,18.4712,10.7716,10.5023,1526709660.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-07,33.97,37.5714,10.6017,17.2087,18.4704,10.6401,10.503,1508064180.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-10,33.93,37.5714,10.7321,17.1884,18.4599,10.6276,10.5162,1506288420.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-11,34.0,37.5714,10.5041,17.2239,18.4584,10.6495,10.5165,1509396000.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-12,33.72,37.5714,11.4217,17.0821,18.4507,10.5618,10.5169,1496965680.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-13,34.57,37.5714,8.6821,17.5127,18.4429,10.828,10.5249,1534700580.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-14,34.42,37.5714,9.1557,17.4367,18.4378,10.781,10.525,1528041480.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-18,34.77,37.5714,8.0569,17.614,18.4278,10.8907,10.5276,1543579380.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-19,34.88,37.5714,7.7162,17.6697,18.4274,10.9251,10.5309,1548462720.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-20,34.61,37.5714,8.5565,17.5329,18.4208,10.8406,10.5342,1536476340.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-21,34.44,37.5714,9.0923,17.4468,18.4198,10.7873,10.5364,1528929360.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-24,34.87,37.5714,7.7471,17.6646,18.4128,11.1997,10.542,1587387010.0,5.6867,-2.6996,4.0,1.0,3.75,-3.9401
2025-02-25,34.6,37.8333,9.3448,17.1857,18.4119,10.4289,10.5398,1575095800.0,4.4299,-0.9018,4.0,1.0,3.75,-3.9401
2025-02-26,34.71,37.8333,8.9983,17.2404,18.411,10.462,10.5392,1580103330.0,4.4299,-0.9018,4.0,1.0,3.75,-3.9401
2025-02-27,34.77,38.3333,10.2482,17.4068,18.4023,10.6117,10.542,1582834710.0,4.3984,-0.8974,4.0,1.0,3.75,-3.9401
2025-02-28,34.89,38.3333,9.869,17.4668,18.3911,10.6484,10.547,1588297470.0,4.3984,-0.8974,4.0,1.0,3.75,-3.9401
2025-03-03,35.77,38.0,6.2343,17.9074,18.3704,10.9163,10.5522,1628357710.0,4.3989,-0.8974,4.0,1.0,3.75,-3.9401
2025-03-04,35.69,38.0,6.4724,17.8673,18.3697,10.8919,10.5545,1624715870.0,4.3989,-0.8974,4.0,1.0,3.75,-3.9401
2025-03-05,35.93,38.0,5.7612,17.9875,18.369,10.9652,10.5552,1635641390.0,4.3989,-0.8974,4.0,1.0,3.75,-3.9401
2025-03-06,35.76,38.0,6.264,18.0606,18.3686,10.8348,10.5567,1627902480.0,7.8565,-2.4913,1.0,1.0,3.75,-3.9401
2025-03-07,36.09,37.7143,4.5007,18.3012,18.3682,11.0797,10.5576,1642925070.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-10,36.14,37.7143,4.3561,18.3266,18.3542,11.0951,10.5612,1645201220.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-11,35.73,37.7143,5.5536,18.1187,18.3454,10.9692,10.5615,1626536790.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-12,35.27,37.7143,6.9303,17.8854,18.3398,10.828,10.5618,1605596210.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-13,35.29,37.7143,6.8697,17.8955,18.3316,10.8341,10.5621,1606506670.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-14,35.96,37.2857,3.6866,18.2353,18.3277,11.0398,10.5636,1637007080.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-17,35.97,37.2857,3.6578,18.2404,18.3245,11.0429,10.5714,1637462310.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-18,35.62,37.2857,4.6763,18.0629,18.3227,10.9355,10.5714,1621529260.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-19,35.36,37.2857,5.446,17.931,18.3174,10.8556,10.5714,1609693280.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-20,35.05,37.2857,6.3786,17.7738,18.3111,10.7605,10.5752,1595581150.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-21,34.62,37.2857,7.6999,17.5558,18.3075,10.6285,10.5772,1576006260.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-24,35.06,37.2857,6.3483,18.1423,18.3012,10.7887,10.5806,1596036380.0,7.8624,-2.4825,1.0,1.0,3.75,-3.9401
2025-03-25,34.83,37.2857,7.0505,18.2165,18.2987,11.0062,10.5806,1585566090.0,3.5226,-3.0591,2.0,1.0,2.0,-7.3414
2025-03-26,34.96,37.2857,6.6525,18.2845,18.2962,11.0473,10.5844,1591484080.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-03-27,34.93,37.2857,6.7441,18.2688,18.2946,11.0378,10.5891,1590118390.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-03-28,35.25,37.2857,5.775,18.4362,18.2946,11.1389,10.5915,1604685750.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-03-31,35.45,37.2857,5.1783,18.5408,18.2942,11.2021,10.5954,1613790350.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-01,35.55,37.2857,4.8824,18.5931,18.2944,11.2337,10.5962,1618342650.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-02,35.32,37.2857,5.5654,18.4728,18.2946,11.161,10.6017,1607872360.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-03,35.4,37.2857,5.3268,18.5146,18.2946,11.1863,10.6085,1611514200.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-04,34.69,37.2857,7.4826,18.1433,18.2942,10.9619,10.6099,1579192870.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-07,33.53,37.2857,11.201,17.5366,18.2848,10.5954,10.6101,1526386190.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-08,32.83,37.2857,13.572,17.1705,18.2845,10.3742,10.6101,1494520090.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-09,33.86,37.2857,10.1172,17.7092,18.2824,10.6997,10.6101,1541408780.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-10,33.7,37.2857,10.6401,17.6255,18.2804,10.6491,10.6103,1534125100.0,3.5226,-3.0591,2.0,1.0,-3.7216,-7.3414
2025-04-11,34.07,37.2857,9.4385,17.7134,18.2768,10.5422,10.6103,1550968610.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-14,34.65,37.2857,7.6066,18.015,18.2684,10.7217,10.6138,1577371950.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-15,34.96,37.2857,6.6525,18.1761,18.268,10.8176,10.6158,1591484080.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-16,35.29,37.2857,5.6551,18.3477,18.2684,10.9197,10.6206,1606506670.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-17,35.75,37.2857,4.2957,18.5869,18.2684,11.0621,10.626,1627447250.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-21,35.55,37.2857,4.8824,18.4829,18.2643,11.0002,10.6276,1618342650.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-22,36.1,37.2857,3.2845,18.7688,18.2662,11.1704,10.628,1643380300.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-23,35.52,37.2857,4.971,18.4673,18.268,10.9909,10.6285,1616976960.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-24,35.52,37.2857,4.971,18.4673,18.2684,10.9909,10.6289,1616976960.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-25,35.41,37.2857,5.2971,18.4101,18.2684,10.9569,10.6334,1611969430.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-28,35.48,37.2857,5.0893,18.4465,18.2662,10.9785,10.639,1615156040.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-29,35.54,37.2857,4.9119,18.4777,18.268,10.9971,10.6401,1617887420.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-04-30,35.87,37.2857,3.9468,18.6493,18.2684,11.0992,10.6412,1632910010.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-05-01,35.71,37.2857,4.4125,18.5661,18.2684,11.0497,10.6423,1625626330.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-05-02,35.25,37.2857,5.775,18.3269,18.2684,10.9074,10.6423,1604685750.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-05-05,34.58,37.2857,7.8245,17.9786,18.2616,10.7376,10.6426,1579718140.0,3.5635,-3.101,2.0,1.0,-3.7216,-7.3414
2025-05-06,35.79,37.0,3.3808,18.7049,18.2643,11.2564,10.643,1634994570.0,3.5298,-3.1163,2.0,1.0,-3.7216,-7.3414
2025-05-07,36.24,37.0,2.0971,18.9401,18.2662,11.3979,10.6456,1655551920.0,3.5298,-3.1163,2.0,1.0,-3.7216,-7.3414
2025-05-08,35.82,37.0,3.2942,18.7206,18.2662,11.2658,10.6483,1636365060.0,3.5298,-3.1163,2.0,1.0,-3.7216,-7.3414
2025-05-09,35.9,37.0,3.0641,18.7624,18.2662,11.291,10.6488,1640019700.0,3.5298,-3.1163,2.0,1.0,-3.7216,-7.3414
2025-05-12,35.5,37.0,4.2254,18.5534,18.2616,11.1652,10.651,1621746500.0,3.5298,-3.1163,2.0,1.0,-3.7216,-7.3414
2025-05-13,35.56,37.0,4.0495,18.5847,18.2643,11.184,10.6526,1624487480.0,3.5298,-3.1163,2.0,1.0,-3.7216,-7.3414
2025-05-14,35.04,37.0,5.5936,18.313,18.2662,11.0205,10.653,1600732320.0,3.5298,-3.1163,2.0,1.0,-3.7216,-7.3414
2025-05-15,35.46,37.0,4.3429,18.5325,18.268,11.0461,10.6533,1619919180.0,5.8382,-3.1163,2.0,1.0,-3.7216,-7.3414
2025-05-16,35.99,37.0,2.8063,18.7937,18.268,11.1916,10.662,1644131170.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-19,36.14,37.0,2.3796,18.8721,18.2643,11.2382,10.6683,1650983620.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-20,35.94,37.0,2.9494,18.7676,18.2662,11.1761,10.6688,1641847020.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-21,35.34,37.0,4.6972,18.4543,18.268,10.9895,10.6693,1614437220.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-22,34.85,37.0,6.1693,18.1984,18.2643,10.8371,10.6715,1592052550.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-23,35.28,37.0,4.8753,18.423,18.2643,10.9708,10.683,1611696240.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-27,35.67,37.0,3.7286,18.6266,18.259,11.0921,10.6862,1629512610.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-28,35.2,37.0,5.1136,18.3812,18.2616,10.9459,10.6866,1608041600.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-29,35.37,37.0,4.6084,18.47,18.2643,10.9988,10.6871,1615807710.0,6.4115,-3.0258,2.0,1.0,-3.7216,-7.3414
2025-05-30,35.39,37.0,4.5493,18.5123,18.2643,11.2521,10.6933,1616721370.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-02,35.27,37.0,4.905,18.4495,18.259,11.2139,10.6959,1611239410.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-03,35.07,37.0,5.5033,18.3449,18.2616,11.1503,10.6964,1602102810.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-04,34.89,37.0,6.0476,18.2508,18.259,11.0931,10.6969,1593879870.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-05,34.84,37.0,6.1998,18.2246,18.2572,11.0772,10.6978,1591595720.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-06,34.93,37.0,5.9261,18.2717,18.2572,11.1058,10.6978,1595707190.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-09,34.99,37.0,5.7445,18.3771,18.257,11.1249,10.6969,1598448170.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-10,35.26,37.0,4.9348,18.5189,18.257,11.2107,10.6969,1610782580.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-11,35.53,37.0,4.1373,18.6607,18.2572,11.2966,10.6974,1623116990.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-12,35.57,37.0,4.0202,18.6817,18.2572,11.3093,10.6974,1624944310.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-13,35.1,37.0,5.4131,18.4349,18.2572,11.1599,10.6974,1603473300.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-16,34.75,37.0,6.4748,18.2511,18.2511,11.0486,10.6964,1587484250.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-17,35.07,37.0,5.5033,18.4191,18.2539,11.1503,10.6969,1602102810.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-18,35.33,37.0,4.7269,18.5557,18.2567,11.233,10.6983,1613980390.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-20,34.97,37.0,5.805,18.3666,18.2539,11.1185,10.6969,1597534510.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-23,35.42,37.0,4.4608,18.6029,18.251,11.2616,10.6959,1618091860.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-24,35.18,37.0,5.1734,18.4769,18.2511,11.1853,10.6964,1607127940.0,3.9996,-2.3101,3.0,1.0,-3.7216,-7.3414
2025-06-25,34.59,37.0,6.9673,18.167,18.251,10.9977,10.6969,1580174970.0,3.9996,-2.2794,3.0,1.0,-3.7216,-7.3414
2025-06-26,34.82,37.0,6.2608,18.2878,18.251,11.0708,10.6969,1590682060.0,3.9996,-2.2794,3.0,1.0,-3.7216,-7.3414
2025-06-27,34.51,37.0,7.2153,18.125,18.2506,10.9723,10.6969,1576520330.0,3.9996,-2.2794,3.0,1.0,-3.7216,-7.3414
2025-06-30,34.61,37.0,6.9055,17.7669,18.2432,10.31,10.6959,1581088630.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-01,34.68,37.0,6.6897,17.8029,18.2404,10.3308,10.6946,1584286440.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-02,35.2,37.0,5.1136,18.0698,18.2379,10.4857,10.6933,1608041600.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-03,35.33,37.0,4.7269,18.1366,18.2339,10.5244,10.6871,1613980390.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-07,35.2,37.0,5.1136,17.8003,18.224,10.1689,10.683,1608041600.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-08,35.26,37.0,4.9348,17.8306,18.224,10.1863,10.6773,1610782580.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-09,35.61,37.2857,4.7057,18.0076,18.2165,10.2874,10.6704,1626771630.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-10,34.95,37.2857,6.683,17.6738,18.2086,10.0967,10.6688,1596620850.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-11,35.31,37.2857,5.5953,17.8559,18.2086,10.2007,10.6652,1613066730.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-14,35.67,37.2857,4.5296,18.0379,18.1953,10.3047,10.653,1629512610.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-15,35.25,37.2857,5.775,17.8255,18.1944,10.1834,10.6526,1610325750.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-16,35.29,37.2857,5.6551,17.8458,18.1934,10.1949,10.651,1612153070.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-17,34.85,37.2857,6.9891,17.6233,18.1925,10.0678,10.6493,1592052550.0,4.1296,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-18,35.02,36.8333,5.1779,17.7092,18.1833,9.6914,10.6488,1599818660.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-21,35.14,36.8333,4.8187,17.7699,18.1718,9.7246,10.6423,1605300620.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-22,35.44,36.8333,3.9314,17.9216,18.1696,9.8076,10.6423,1619005520.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-23,35.52,36.8333,3.6974,17.9621,18.1683,9.8297,10.6423,1622660160.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-24,35.55,36.8333,3.6098,17.9772,18.1654,9.838,10.6401,1624030650.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-25,35.46,36.8333,3.8728,17.9317,18.1634,9.8131,10.6378,1619919180.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-28,34.36,36.8333,7.1982,17.3755,18.1574,9.5087,10.6276,1569667880.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-29,34.69,36.8333,6.1784,17.5424,18.1544,9.6,10.6273,1584743270.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-30,34.18,36.8333,7.7627,17.2845,18.1494,9.4589,10.627,1561444940.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-07-31,34.04,36.8333,8.2059,17.2137,18.1444,9.4202,10.6262,1555049320.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-08-01,34.29,36.8333,7.417,17.3401,18.1433,9.4893,10.6206,1566470070.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-08-04,34.74,36.8333,6.0256,17.5676,18.1366,9.6865,10.6111,1599012720.0,5.9707,-2.3525,3.0,1.0,-3.7216,-7.3414
2025-08-05,35.15,37.3333,6.2114,17.888,18.134,10.1369,10.6105,1617884200.0,5.8172,-1.5992,3.0,1.0,-3.7216,-7.3414
2025-08-06,35.15,37.3333,6.2114,17.888,18.1313,10.1369,10.6101,1617884200.0,5.8172,-1.5992,3.0,1.0,-3.7216,-7.3414
2025-08-07,35.31,37.5,6.2022,17.9695,18.1311,7.8726,10.603,1625248680.0,28.0966,-1.5992,3.0,1.0,-3.7216,-7.3414
2025-08-08,35.83,37.5,4.6609,18.2341,18.1311,7.9886,10.5958,1649183240.0,28.0966,-1.5992,3.0,1.0,-3.7216,-7.3414
2025-08-11,35.81,37.5,4.7194,18.2239,18.125,7.9841,10.5938,1648262680.0,28.0966,-1.5992,3.0,1.0,-3.7216,-7.3414
2025-08-12,36.03,37.5,4.0799,18.3359,18.1281,8.0331,10.593,1658388840.0,28.0966,-1.5992,3.0,1.0,-3.7216,-7.3414
2025-08-13,35.82,37.5,4.6901,18.229,18.1311,7.9863,10.5915,1648722960.0,28.0966,-1.5992,3.0,1.0,-3.7216,-7.3414
2025-08-14,35.5,37.6667,6.1034,17.9293,18.125,7.4829,10.5891,1633994000.0,31.4444,-1.6732,2.0,1.0,-3.7216,-7.3414
2025-08-15,35.52,37.6667,6.0436,17.9394,18.1187,7.4871,10.5844,1634914560.0,31.4444,-1.6732,2.0,1.0,-3.7216,-7.3414
2025-08-18,35.51,37.6667,6.0735,17.9343,18.1148,7.485,10.5806,1634454280.0,31.4444,-1.6732,2.0,1.0,-3.7216,-7.3414
2025-08-19,35.93,37.6667,4.8336,18.1465,18.1152,7.5736,10.5806,1653786040.0,31.4444,-1.6732,2.0,1.0,-3.7216,-7.3414
2025-08-20,36.26,37.6667,3.8795,18.3131,18.1157,7.6431,10.58,1668975280.0,31.4444,-1.6732,2.0,1.0,-3.7216,-7.3414
2025-08-21,36.53,37.6667,3.1117,18.4495,18.1157,7.7,10.58,1681402840.0,31.4444,-1.6732,2.0,1.0,3.5,-7.3414
2025-08-22,36.8,37.6667,2.3552,18.5859,18.1157,7.7569,10.58,1693830400.0,31.4444,-1.6732,2.0,1.0,3.5,-7.3414
2025-08-25,35.98,37.6667,4.6879,18.1717,18.1148,7.5841,10.5806,1656087440.0,31.4444,-1.6732,2.0,1.0,3.5,-7.3414
2025-08-26,36.09,37.8333,4.8304,18.1814,18.1152,7.625,10.5806,1661150520.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-08-27,36.46,37.8333,3.7666,18.3678,18.1157,7.7032,10.58,1678180880.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-08-28,36.47,37.8333,3.7381,18.3728,18.1157,7.7053,10.58,1678641160.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-08-29,36.5,37.8333,3.6529,18.3879,18.1157,7.7116,10.58,1680022000.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-02,36.33,37.8333,4.1379,18.3023,18.1148,7.6757,10.5806,1672197240.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-03,36.22,37.8333,4.4542,18.2469,18.1152,7.6525,10.5806,1667134160.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-04,36.39,37.8333,3.9662,18.3325,18.1152,7.6884,10.5806,1674958920.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-05,36.62,37.8333,3.3132,18.4484,18.1152,7.737,10.5793,1685545360.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-08,36.61,37.8333,3.3414,18.4433,18.1073,7.7349,10.5645,1685085080.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-09,36.56,37.8333,3.4828,18.4181,18.1148,7.7243,10.564,1682783680.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-10,36.55,37.8333,3.5111,18.4131,18.1152,7.7222,10.5636,1682323400.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-11,36.53,37.8333,3.5678,18.403,18.1152,7.7179,10.5621,1681402840.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-12,36.22,37.8333,4.4542,18.2469,18.1152,7.6525,10.5618,1667134160.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-15,36.25,37.8333,4.3677,18.262,18.1148,7.6588,10.5552,1668515000.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-16,35.57,37.8333,6.3629,17.9194,18.1073,7.5151,10.5545,1637215960.0,31.333,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-17,35.54,37.8333,6.4527,17.9043,18.0998,7.4351,10.5494,1635835120.0,32.97,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-18,35.85,37.8333,5.5322,18.0605,18.0987,7.4999,10.5432,1650103800.0,32.97,-1.8062,2.0,1.0,3.5,-7.3414
2025-09-19,35.81,37.8333,5.6501,17.8826,18.0985,7.5341,10.541,1648262680.0,33.0414,-0.002,2.0,1.0,3.5,-7.3414
2025-09-22,35.15,37.8333,7.6339,17.5531,18.0984,7.3953,10.5364,1617884200.0,33.0414,-0.002,2.0,1.0,3.5,-7.3414
2025-09-23,35.45,37.8333,6.723,17.7029,18.0956,7.4584,10.5342,1631692600.0,33.0414,-0.002,2.0,1.0,3.5,-7.3414
2025-09-24,36.08,37.8333,4.8595,18.0175,18.0929,7.5909,10.5342,1660690240.0,33.0414,-0.002,2.0,1.0,3.5,-7.3414
2025-09-25,36.3,37.8333,4.224,18.1273,18.0929,7.6372,10.5309,1670816400.0,33.0414,-0.002,2.0,1.0,3.5,-7.3414
2025-09-26,36.61,37.8571,3.4064,18.0345,18.0743,7.7025,10.5263,1685085080.0,33.0414,-0.2328,2.0,1.0,3.5,-7.3414
2025-09-29,36.31,37.8571,4.2608,17.8867,18.0698,7.6393,10.5247,1671276680.0,33.0414,-0.2328,2.0,1.0,3.5,-7.3414
2025-09-30,36.86,37.8571,2.7051,18.1576,18.0704,7.7551,10.5244,1696592080.0,33.0414,-0.2328,2.0,1.0,3.5,-7.3414
2025-10-01,37.03,37.8571,2.2336,18.2414,18.0709,7.7908,10.5203,1704416840.0,33.0414,-0.2328,2.0,1.0,3.5,-7.3414
2025-10-02,36.45,37.8571,3.8604,17.9557,18.0698,7.6688,10.5113,1677720600.0,33.0414,-0.2328,2.0,1.0,3.5,-7.3414
