date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-17,17.8,17.9167,0.6556,10.8141,9.5351,4.4918,4.287,360819136.4,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.246895833333337,8.26733741097345,5.807145238095238,3.15473749507262,22.514233244306787,2.652407743022618
2017-04-18,17.99,17.9167,-0.4074,10.9295,9.5385,4.5397,4.2882,364670576.62,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.2127376984127,8.292260886402364,5.723677777777778,3.17902951221,22.504998584815063,2.5446482655677776
2017-04-19,18.06,17.9167,-0.7935,10.9721,9.5407,4.5574,4.2892,366089528.28,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.178933134920635,8.31864958765425,5.635454761904763,3.204523558536757,22.497582722574883,2.4309312033680057
2017-04-20,17.48,17.9167,2.4983,10.6197,9.543,4.411,4.2903,354332500.24,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.152906746031745,8.33465030694866,5.580084126984127,3.197917738414478,22.487557052980407,2.3821663885696487
2017-04-21,17.84,17.9167,0.4299,10.8384,9.543,4.5019,4.2903,361629965.92,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.122776388888887,8.356771393836556,5.507740476190476,3.21057945085751,22.479547782725444,2.297161025332965
2017-04-24,17.84,17.9167,0.4299,10.8384,9.5385,4.5019,4.2882,361629965.92,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.093332738095237,8.378836340484039,5.437065079365079,3.223643563728896,22.47216907857928,2.2134215156361834
2017-04-25,17.94,17.9167,-0.1299,10.8991,9.5407,4.5271,4.2892,363657039.72,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.06548511904762,8.402751851133438,5.360278571428571,3.2401927581823107,22.468236970181056,2.120085813246261
2017-04-26,17.87,17.9167,0.2613,10.8566,9.543,4.5094,4.2903,362238088.06,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.032089880952382,8.424116742895318,5.293229365079364,3.257694880692596,22.4562066238477,2.0355344843867686
2017-04-27,17.97,17.9167,-0.2966,10.9174,9.543,4.5347,4.2903,364265161.86,10.0727,-0.1443,3.0,1.0,3.0,40.4837,14.002430753968255,8.448211180076385,5.222300793650794,3.2814396162537136,22.45064193404464,1.94086117739708
2017-04-28,17.93,17.9167,-0.0742,10.8931,9.543,4.5246,4.2903,363454332.34,10.0727,-0.1443,3.0,1.0,3.0,40.4837,13.972260515873016,8.47129061496003,5.147624603174604,3.294136277780535,22.443551130833043,1.853488325394069
2017-05-01,17.89,17.9167,0.1492,10.8688,9.5385,4.5145,4.2882,362643502.82,10.0727,-0.1443,3.0,1.0,3.0,40.4837,13.941573214285714,8.493310717272504,5.066318253968253,3.290040325914576,22.43488393155822,1.7762779280536778
2017-05-02,17.85,17.9167,0.3737,10.8445,9.5407,4.5044,4.2892,361832673.3,10.0727,-0.1443,3.0,1.0,3.0,40.4837,13.910501587301589,8.514260711342658,4.971836507936508,3.251987004146307,22.424762298644247,1.7198495037902006
2017-05-03,17.86,17.9167,0.3175,10.8505,9.543,4.5069,4.2903,362035380.68,10.0727,-0.1443,3.0,1.0,3.0,40.4837,13.877922420634922,8.534812237863221,4.862037301587301,3.172118749094591,22.412734658498145,1.6899185524927098
2017-05-04,17.08,17.9167,4.8987,10.3767,9.543,4.7728,4.2903,383394247.6,10.0727,-0.1443,3.0,1.0,3.0,40.4837,13.854573214285711,8.54326067728572,4.774469841269841,3.0123463761066973,22.39783389157143,1.762123465163144
2017-05-05,16.77,17.75,5.8438,10.3646,9.543,4.8271,4.2903,376435686.9,9.9336,-0.1396,3.0,1.0,3.0,36.3305,13.83532242063492,8.550369705473072,4.68622142857143,2.8083850697112607,22.38569212610799,1.877836358860169
2017-05-08,16.76,17.75,5.9069,10.3457,9.5385,4.8274,4.2882,376211217.2,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.817019444444444,8.557459655322022,4.602268253968254,2.603488663763319,22.374479099766468,1.998779590204935
2017-05-09,16.37,17.75,8.4301,10.1049,9.5407,4.7151,4.2892,367456898.9,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.801728174603175,8.560191214122833,4.5616674603174605,2.5007630629015387,22.361919388726008,2.060904397415922
2017-05-10,16.66,17.75,6.5426,10.284,9.543,4.7986,4.2903,373966520.2,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.77983988095238,8.564628425150236,4.523687301587302,2.432586635595421,22.344468306102616,2.0911006659918807
2017-05-11,17.02,17.75,4.2891,10.5062,9.543,4.9023,4.2903,382047429.4,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.7552,8.574047134422587,4.473537301587302,2.3704919233183337,22.329247134422587,2.1030453782689684
2017-05-12,16.93,17.75,4.8435,10.4506,9.543,4.8764,4.2903,380027202.1,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.735575396825396,8.583116100289192,4.443950793650794,2.342030047586785,22.31869149711459,2.101920746064009
2017-05-15,17.1,17.75,3.8012,10.5556,9.5385,4.9254,4.2882,383843187.0,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.709397023809522,8.593269426965763,4.43157619047619,2.341268114383435,22.302666450775284,2.090308076092755
2017-05-16,17.4,17.75,2.0115,10.7407,9.5407,5.0118,4.2892,390577278.0,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.681651785714283,8.608436028264393,4.3908507936507934,2.3383559379956167,22.29008781397868,2.0524948556551768
2017-05-17,17.12,17.75,3.6799,10.5679,9.543,4.9311,4.2903,384292126.4,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.657497420634922,8.61940158973363,4.383142063492064,2.3390916928193524,22.276899010368552,2.044050370672711
2017-05-18,17.1,17.75,3.8012,10.5556,9.543,4.9254,4.2903,383843187.0,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.633443650793652,8.629972359598534,4.353411904761905,2.3223001842003845,22.263416010392184,2.0311117205615203
2017-05-19,16.81,17.75,5.5919,10.3765,9.543,4.8418,4.2903,377333565.7,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.615028769841269,8.637221193952719,4.349542857142857,2.319806371038016,22.252249963793982,2.0297364861048406
2017-05-22,17.35,17.75,2.3055,10.7099,9.5385,4.9974,4.2882,389454929.5,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.58814742063492,8.651311320490608,4.313276984126984,2.315723922065416,22.239458741125528,1.997553062061568
2017-05-23,17.35,17.75,2.3055,10.7099,9.5407,4.9974,4.2892,389454929.5,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.56279761904762,8.66563246907803,4.288515873015872,2.3204124788981018,22.22843008812565,1.9681033941177704
2017-05-24,17.25,17.75,2.8986,10.6481,9.543,4.9686,4.2903,387210232.5,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.538624603174604,8.678370068124194,4.287123015873016,2.3211998187200584,22.2169946712988,1.9659231971529576
2017-05-25,17.1,17.75,3.8012,10.5556,9.543,4.9254,4.2903,383843187.0,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.516656746031746,8.688992316125956,4.2977944444444445,2.315801429598162,22.205649062157704,1.9819930148462823
2017-05-26,17.15,17.75,3.4985,10.5864,9.543,4.9398,4.2903,384965535.5,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.494912103174602,8.700338069018983,4.311868253968254,2.3054070443425227,22.195250172193585,2.006461209625732
2017-05-30,16.98,17.75,4.5347,10.4815,9.5407,4.8908,4.2892,381149550.6,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.473847023809522,8.709167307307341,4.343189682539682,2.2810927972646566,22.183014331116865,2.0620968852750257
2017-05-31,16.46,17.75,7.8372,10.1605,9.543,4.741,4.2903,369477126.2,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.45780119047619,8.712092973856958,4.403995238095238,2.27120641034168,22.169894164333147,2.1327888277535583
2017-06-01,16.83,17.75,5.4664,10.3889,9.543,4.8476,4.2903,377782505.1,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.439275,8.719150333913143,4.418519047619047,2.272109579495294,22.158425333913144,2.1464094681237533
2017-06-02,17.17,17.75,3.378,10.5988,9.543,4.9455,4.2903,385414474.9,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.41865099206349,8.730646402185748,4.400201587301587,2.2711127455583213,22.14929739424924,2.1290888417432656
2017-06-05,17.42,17.75,1.8944,10.7531,9.5385,5.0175,4.2882,391026217.4,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.391930952380951,8.745284500401143,4.367509523809524,2.277341362007147,22.13721545278209,2.0901681618023766
2017-06-06,17.71,17.75,0.2259,10.9321,9.5407,5.1011,4.2892,397535838.7,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.36396626984127,8.764823199101285,4.322616666666666,2.3028496429163585,22.12878946894256,2.019767023750308
2017-06-07,16.89,17.75,5.0918,10.4259,9.543,4.8649,4.2903,379129323.3,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.341486507936509,8.771492111478302,4.314255555555556,2.298086542793567,22.11297861941481,2.0161690127619885
2017-06-08,17.06,17.75,4.0445,10.5309,9.543,4.9139,4.2903,382945308.2,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.311125,8.777146010787439,4.304840476190476,2.296731181490026,22.08827101078744,2.00810929470045
2017-06-09,16.95,17.75,4.7198,10.463,9.543,4.8822,4.2903,380476141.5,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.281805357142858,8.781121843448823,4.297172222222223,2.293693869221048,22.06292720059168,2.0034783530011744
2017-06-12,16.96,17.75,4.658,10.4691,9.5385,4.8851,4.2882,380700611.2,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.252512301587302,8.785223220257349,4.292111904761905,2.292176359553763,22.03773552184465,1.999935545208141
2017-06-13,17.1,17.75,3.8012,10.5556,9.5407,4.9254,4.2892,383843187.0,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.217736507936507,8.787881929863255,4.278705555555556,2.290050675502376,22.00561843779976,1.98865488005318
2017-06-14,16.97,17.75,4.5963,10.4753,9.543,4.8879,4.2903,380925080.9,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.18652023809524,8.790512995662176,4.269538095238095,2.286417214800734,21.977033233757417,1.9831208804373608
2017-06-15,17.05,17.75,4.1056,10.5247,9.543,4.911,4.2903,382720838.5,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.154783134920637,8.794373174851176,4.256995238095238,2.282916816105472,21.94915630977181,1.9740784219897656
2017-06-16,17.08,17.75,3.9227,10.5432,9.543,4.9196,4.2903,383394247.6,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.119631944444444,8.795800455381306,4.216805555555555,2.2432168405682256,21.91543239982575,1.9735887149873297
2017-06-19,17.25,17.75,2.8986,10.6481,9.5385,4.9686,4.2882,387210232.5,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.085349206349203,8.801908841721291,4.189466666666666,2.238078170609777,21.887258048070496,1.951388496056889
2017-06-20,16.7,17.75,6.2874,10.3086,9.5385,4.8102,4.2882,374864399.0,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.050324206349206,8.793747870976258,4.195792063492062,2.242905423975009,21.844072077325464,1.9528866395170528
2017-06-21,16.64,17.75,6.6707,10.2716,9.5407,4.7929,4.2892,373517580.8,9.931,-0.1308,3.0,1.0,3.0,36.3305,13.0185998015873,8.787850951882652,4.207219841269841,2.251871338456791,21.80645075346996,1.9553485028130493
2017-06-22,16.74,17.75,6.0335,10.3333,9.5407,4.8217,4.2892,375762277.8,9.931,-0.1308,3.0,1.0,3.0,36.3305,12.989019246031743,8.786218413679983,4.201071428571428,2.245762238309557,21.775237659711728,1.955309190261872
2017-06-23,16.81,17.75,5.5919,10.428,9.5407,4.8384,4.2892,377333565.7,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.965533134920634,8.79014638275448,4.188229365079365,2.2330086916111185,21.755679517675112,1.9552206734682465
2017-06-26,16.75,17.75,5.9701,10.3908,9.5351,4.8212,4.287,375986747.5,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.934752777777778,8.787421117667954,4.188404761904762,2.233148886209145,21.72217389544573,1.955255875695616
2017-06-27,16.71,17.75,6.2238,10.366,9.5385,4.8096,4.2882,375088868.7,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.907669444444444,8.787027090815778,4.1800436507936505,2.2234423672313546,21.69469653526022,1.956601283562296
2017-06-28,16.85,17.75,5.3412,10.4529,9.5407,4.8499,4.2892,378231444.5,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.87362103174603,8.783024218496601,4.172090476190476,2.2174266728955385,21.65664525024264,1.9546638032949373
2017-06-29,16.89,17.75,5.0918,10.4777,9.5407,4.8615,4.2892,379129323.3,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.829126984126985,8.765479692651862,4.1493706349206345,2.192891853095086,21.594606676778845,1.9564787818255485
2017-06-30,16.82,17.75,5.5291,10.4342,9.5407,4.8413,4.2892,377558035.4,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.786515476190475,8.7486130003458,4.125772222222222,2.1614450448767446,21.53512847653628,1.9643271773454776
2017-07-03,16.89,17.75,5.0918,10.4777,9.5351,4.8615,4.287,379129323.3,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.740139682539684,8.727260476781646,4.0970603174603175,2.123769033622232,21.46740015932133,1.9732912838380856
2017-07-05,16.85,17.75,5.3412,10.4529,9.5385,4.8499,4.2882,378231444.5,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.688261309523808,8.693241620330948,4.093285714285715,2.121109044428008,21.381502929854754,1.9721766698577068
2017-07-06,16.77,17.75,5.8438,10.4032,9.5385,4.8269,4.2882,376435686.9,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.642339285714288,8.668058902282766,4.116743650793651,2.1240158951004524,21.31039818799705,1.9927277556931984
2017-07-07,16.8,17.75,5.6548,10.4218,9.5385,4.8356,4.2882,377109096.0,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.602313492063493,8.653616005221254,4.140173015873017,2.1245750114095854,21.255929497284747,2.015598004463431
2017-07-10,16.83,17.75,5.4664,10.4404,9.5317,4.8442,4.2857,377782505.1,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.561748412698412,8.639011297660785,4.162903174603175,2.1233113862619986,21.2007597103592,2.039591788341176
2017-07-11,16.77,17.75,5.8438,10.4032,9.5351,4.8269,4.287,376435686.9,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.526961111111111,8.630672053334099,4.161333333333334,2.121983990966946,21.15763316444521,2.039349342366388
2017-07-12,16.8,17.75,5.6548,10.4218,9.5385,4.8356,4.2882,377109096.0,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.491957539682538,8.622677979640612,4.150885714285714,2.1112524169208884,21.11463551932315,2.039633297364825
2017-07-13,16.84,17.75,5.4038,10.4467,9.5385,4.8471,4.2882,378006974.8,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.458033333333333,8.616850718657837,4.145300793650794,2.106961548068538,21.07488405199117,2.038339245582255
2017-07-14,16.89,17.75,5.0918,10.4777,9.5385,4.8615,4.2882,379129323.3,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.422861507936508,8.61065376693675,4.145013492063492,2.106828940843683,21.03351527487326,2.0381845512198087
2017-07-17,16.88,17.75,5.154,10.4715,9.5317,4.8586,4.2857,378904853.6,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.385908134920635,8.601782931124689,4.145219841269842,2.1069272586976475,20.98769106604532,2.0382925825721947
2017-07-18,16.81,17.75,5.5919,10.428,9.5351,4.8384,4.287,377333565.7,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.352357142857144,8.595223926143237,4.149926984126984,2.109510467892027,20.94758106900038,2.040416516234957
2017-07-19,16.98,17.75,4.5347,10.5335,9.5385,4.8874,4.2882,381149550.6,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.311097023809523,8.582706562532575,4.148796825396825,2.109263908985751,20.8938035863421,2.0395329164110736
2017-07-20,16.87,17.75,5.2164,10.4653,9.5385,4.8557,4.2882,378680383.9,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.27346488095238,8.572123368191786,4.150011904761905,2.1098389591097115,20.845588249144164,2.040172945652193
2017-07-21,16.82,17.75,5.5291,10.4342,9.5385,4.8413,4.2882,377558035.4,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.230177777777776,8.550918731152894,4.167823809523809,2.111948619163965,20.78109650893067,2.055875190359844
2017-07-24,16.86,17.75,5.2788,10.4591,9.5317,4.8528,4.2857,378455914.2,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.1826125,8.52267579522997,4.169020634920635,2.112539742672502,20.70528829522997,2.056480892248133
2017-07-25,16.85,17.75,5.3412,10.4529,9.5351,4.8499,4.287,378231444.5,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.13000992063492,8.482750535568554,4.186825396825396,2.112892932751172,20.612760456203475,2.0739324640742245
2017-07-26,16.95,17.75,4.7198,10.5149,9.5385,4.8787,4.2882,380476141.5,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.073792857142855,8.437577832844955,4.199204761904762,2.111397547326687,20.51137068998781,2.0878072145780755
2017-07-27,17.04,17.75,4.1667,10.5707,9.5407,4.9046,4.2892,382496368.8,9.9336,-0.1254,3.0,1.0,3.0,35.7644,12.017766071428571,8.395960475288334,4.208181746031746,2.108813651336725,20.413726546716905,2.099368094695021
2017-07-28,16.82,17.75,5.5291,10.4342,9.5407,4.8413,4.2892,377558035.4,9.9336,-0.1254,3.0,1.0,3.0,35.7644,11.972602182539683,8.369425853093658,4.214943650793651,2.111693266684196,20.34202803563334,2.103250384109455
2017-07-31,16.86,17.75,5.2788,10.4591,9.5351,4.8528,4.287,378455914.2,9.9336,-0.1254,3.0,1.0,3.0,35.7644,11.92167876984127,8.331759748717165,4.2078436507936505,2.1065534770708694,20.25343851855844,2.101290173722781
2017-08-01,16.37,17.75,8.4301,10.1551,9.5385,4.7118,4.2882,367456898.9,9.9336,-0.1254,3.0,1.0,3.0,35.7644,11.879490873015872,8.295349035906257,4.215147619047619,2.1196485653509383,20.17483990892213,2.095499053696681
2017-08-02,16.5,17.75,7.5758,10.2357,9.5407,4.7492,4.2892,370375005.0,9.9336,-0.1254,3.0,1.0,3.0,35.7644,11.833661111111113,8.25501544727007,4.216208730158731,2.12130973874236,20.08867655838118,2.094898991416371
2017-08-03,16.51,17.75,7.5106,10.2419,9.5407,4.7958,4.2892,374010605.8,9.9336,-0.1254,3.0,1.0,3.0,35.7644,11.784451984126983,8.206478299208719,4.215677777777778,2.120469901277126,19.990930283335704,2.0952078765006514
2017-08-04,16.67,17.75,6.4787,10.6178,9.5407,4.8922,4.2892,377635178.6,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.731354563492063,8.153787737336902,4.211769047619048,2.115798699478353,19.885142300828967,2.095970348140695
2017-08-07,16.63,17.75,6.7348,10.5924,9.5351,4.8805,4.287,376729035.4,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.67839384920635,8.099091926222675,4.2234936507936505,2.125709911149536,19.777485775429025,2.0977837396441146
2017-08-08,16.67,17.75,6.4787,10.6178,9.5385,4.8922,4.2882,377635178.6,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.645537103174602,8.086494593282625,4.231121428571429,2.132105516473598,19.732031696457227,2.099015912097831
2017-08-09,16.75,17.75,5.9701,10.6688,9.5407,4.9157,4.2892,379447465.0,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.61408492063492,8.07765777130652,4.246442857142857,2.137647360382103,19.69174269194144,2.108795496760754
2017-08-10,16.42,17.75,8.0999,10.4586,9.5407,4.8188,4.2892,371971783.6,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.59252619047619,8.072496459776854,4.259632539682539,2.156323387577267,19.665022650253043,2.1033091521052723
2017-08-11,16.25,17.75,9.2308,10.3503,9.5407,4.7689,4.2892,368120675.0,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.574506349206349,8.067600464376163,4.282849206349206,2.1939468280064047,19.64210681358251,2.088902378342801
2017-08-14,16.34,17.75,8.6291,10.4076,9.5351,4.7953,4.287,370159497.2,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.565311507936508,8.068312702467452,4.309607936507937,2.226252577893287,19.63362421040396,2.0833553586146496
2017-08-15,16.67,17.75,6.4787,10.6178,9.5385,4.8922,4.2882,377635178.6,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.541992063492064,8.065991087645743,4.32644365079365,2.2346221698889863,19.60798315113781,2.091821480904664
2017-08-16,16.4,17.75,8.2317,10.4459,9.5407,4.813,4.2892,371518712.0,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.530373809523809,8.066534722122583,4.358203174603174,2.2615157111260222,19.596908531646392,2.096687463477152
2017-08-17,16.36,17.75,8.4963,10.4204,9.5407,4.8012,4.2892,370612568.8,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.515938293650796,8.065439245368932,4.404490476190476,2.286115599751807,19.581377539019726,2.1183748764386694
2017-08-18,16.2,17.75,9.5679,10.3185,9.5407,4.7543,4.2892,366987996.0,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.503320238095238,8.06349832758421,4.457319841269841,2.327866640510828,19.566818565679448,2.129453200759014
2017-08-21,16.3,17.75,8.8957,10.3822,9.5351,4.7836,4.287,369253354.0,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.48905892857143,8.061737759918849,4.508243650793651,2.354281708564069,19.55079668849028,2.153961942229582
2017-08-22,16.29,17.75,8.9626,10.3758,9.5385,4.7807,4.2882,369026818.2,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.46790238095238,8.054330723656559,4.560185714285714,2.3798522712038808,19.52223310460894,2.180333443081833
2017-08-23,16.4,17.75,8.2317,10.4459,9.5407,4.813,4.2892,371518712.0,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.432821626984127,8.029759221281665,4.589469047619048,2.4022218778610496,19.462580848265794,2.187247169757998
2017-08-24,16.17,17.75,9.7712,10.2994,9.5407,4.7455,4.2892,366308388.6,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.399880357142855,8.002352400067235,4.634442063492064,2.445721386236889,19.402232757210093,2.188720677255175
2017-08-25,16.3,17.75,8.8957,10.3822,9.5407,4.7836,4.2892,369253354.0,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.372340476190477,7.986993902548843,4.667997619047619,2.475010266821992,19.35933437873932,2.192987352225628
2017-08-28,16.36,17.75,8.4963,10.4204,9.5351,4.8012,4.287,370612568.8,15.8765,-0.5329,1.0,1.0,3.0,31.6357,11.352379365079369,7.98157268677079,4.705804761904762,2.496894561069233,19.33395205185016,2.2089102008355286
2017-08-29,16.27,17.75,9.0965,10.2864,9.5385,4.7748,4.2882,368573746.6,15.8765,-0.5258,1.0,1.0,3.0,31.6357,11.335055158730158,7.976963993991977,4.747393650793651,2.526102006451707,19.312019152722137,2.221291644341944
2017-08-30,16.27,17.75,9.0965,10.2864,9.5407,4.7748,4.2892,368573746.6,15.8765,-0.5258,1.0,1.0,3.0,31.6357,11.318368055555556,7.97282330935648,4.801089682539683,2.546150707710105,19.29119136491204,2.254938974829577
2017-08-31,16.11,17.75,10.18,10.1852,9.5407,4.7278,4.2892,364949173.8,15.8765,-0.5258,1.0,1.0,3.0,31.6357,11.304937103174602,7.969019560030168,4.850730952380952,2.58954115711534,19.27395666320477,2.2611897952656124
