date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-04,16.31,20.0,22.6242,9.6224,12.8406,0.8328,0.8338,583539783.47,-3.2595,9.2622,1.0,1.0,8.0,0.0862,25.892888293650792,16.785540434300714,19.770087301587303,8.677766031453036,42.67842872795151,11.092321270134269
2022-04-05,15.89,19.1667,20.6211,13.2971,12.854,0.6976,0.8334,568513007.93,-0.7932,3.2364,1.0,1.0,8.0,-3.8726,25.737495634920634,16.467471051740546,19.74612619047619,8.671160024542926,42.20496668666118,11.074966165933263
2022-04-06,15.51,19.1667,23.5764,12.9791,12.854,0.6781,0.8331,552683913.87,-0.7932,3.2364,1.0,1.0,8.0,-3.8726,25.606905357142853,16.220784817035188,19.72783253968254,8.660537751099259,41.827690174178045,11.067294788583284
2022-04-07,14.92,19.1667,28.4631,12.4854,12.8406,0.6523,0.8331,531659832.04,-0.7932,3.2364,1.0,1.0,8.0,-3.8726,25.4970632936508,16.011872873416984,19.78537777777778,8.694503082328797,41.50893616706777,11.09087469544898
2022-04-08,14.26,18.4167,29.1494,12.6756,12.8115,0.5947,0.8331,508141367.62,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,25.40764543650793,15.8644200784973,19.86080079365079,8.734413192612433,41.27206551500524,11.126387601038356
2022-04-11,14.26,18.4167,29.1494,12.6756,12.7579,0.5947,0.8338,508141367.62,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,25.31982599206349,15.720015542354885,19.930049206349207,8.77341588365912,41.03984153441838,11.156633322690087
2022-04-12,15.07,18.4167,22.2077,13.3956,12.7652,0.6284,0.8334,537004937.59,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,25.21663492063492,15.568375684758236,19.97235396825397,8.771429164086483,40.785010605393154,11.200924804167483
2022-04-13,15.6,18.4167,18.0558,13.8667,12.7804,0.6505,0.8331,555890977.2,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,25.103186904761905,15.410704610661258,19.97713174603175,8.770210207913314,40.51389151542316,11.206921538118436
2022-04-14,15.23,18.4167,20.9238,13.5378,12.7804,0.6351,0.8331,542706383.51,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.998249404761907,15.25767527334912,20.028359523809524,8.756620578055859,40.25592467811103,11.271738945753665
2022-04-18,14.99,18.4167,22.8599,13.3244,12.7506,0.6251,0.8342,534154214.63,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.919221825396825,15.16493085021951,20.088037301587303,8.750036958539102,40.08415267561634,11.3380003430482
2022-04-19,14.99,18.4167,22.8599,13.3244,12.7579,0.6251,0.8338,534154214.63,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.81571130952381,14.999358505276266,20.144536507936508,8.744725324121923,39.81506981480007,11.399811183814585
2022-04-20,15.08,18.4167,22.1267,13.4044,12.7652,0.6289,0.8334,537361277.96,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.70829761904762,14.82300424174334,20.208420634920635,8.729435724566255,39.53130186079096,11.47898491035438
2022-04-21,14.89,18.4167,23.685,13.2356,12.7804,0.6209,0.8331,530590810.93,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.61550099206349,14.681772404630914,20.26698095238095,8.727799151930403,39.29727339669441,11.539181800450548
2022-04-22,14.24,18.4167,29.3308,12.6578,12.7579,0.5938,0.8331,507428686.88,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.5489621031746,14.583737446078986,20.3638626984127,8.760319496445335,39.13269954925359,11.603543201967364
2022-04-25,13.99,18.4167,31.6419,12.4356,12.7326,0.5834,0.8338,498520177.63,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.47687638888889,14.45791797051485,20.46918412698413,8.815770532280705,38.93479435940374,11.653413594703425
2022-04-26,13.98,18.4167,31.7361,12.4267,12.7297,0.583,0.8334,498163837.26,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.41263492063492,14.352999341600414,20.59549126984127,8.86253129323254,38.76563426223533,11.73295997660873
2022-04-27,14.1,18.4167,30.6149,12.5333,12.7252,0.588,0.8331,502439921.7,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.3545003968254,14.268003447605608,20.70969523809524,8.898405861778839,38.62250384443101,11.8112893763164
2022-04-28,14.47,18.4167,27.2751,12.8622,12.7252,0.6034,0.8331,515624515.39,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.31863988095238,14.237813324161325,20.79931825396825,8.907278103891615,38.556453205113705,11.892040150076635
2022-04-29,14.1,18.4167,30.6149,12.5333,12.703,0.588,0.8331,502439921.7,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.277474404761904,14.18937800114348,20.935499206349206,8.925261448930348,38.466852405905385,12.010237757418858
2022-05-02,14.32,18.4167,28.6082,12.7289,12.6804,0.5972,0.8338,510279409.84,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.213315674603173,14.09605440582687,21.05391111111112,8.92731459682017,38.30937008043004,12.126596514290943
2022-05-03,14.21,18.4167,29.6038,12.6311,12.6756,0.5926,0.8334,506359665.77,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.15249702380952,14.00607368246044,21.19356507936508,8.9222965960415,38.15857070626996,12.27126848332358
2022-05-04,14.89,18.4167,23.685,13.2356,12.6804,0.6209,0.8331,530590810.93,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.07120892857143,13.88894182330689,21.304386507936503,8.865200994552772,37.96015075187832,12.439185513383734
2022-05-05,14.21,18.4167,29.6038,12.6311,12.6756,0.5926,0.8331,506359665.77,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,24.01106825396825,13.798758940529469,21.48288888888889,8.803376377406487,37.80982719449772,12.679512511482404
2022-05-06,14.29,18.4167,28.8782,12.7022,12.6756,0.5959,0.8331,509210388.73,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.950499404761903,13.70980175498626,21.648470634920635,8.74403969586677,37.660301159748165,12.904430939053864
2022-05-09,13.77,18.4167,33.7451,12.24,12.6479,0.5742,0.8338,490680689.49,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.92090238095238,13.672398405679356,21.90239761904762,8.625332772557668,37.59330078663174,13.277064846489951
2022-05-10,14.17,18.4167,29.9697,12.5956,12.638,0.5909,0.8334,504934304.29,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.86450317460317,13.588277809706351,22.125867460317465,8.463914354962235,37.45278098430953,13.661953105355227
2022-05-11,13.86,18.4167,32.8766,12.32,12.6346,0.578,0.8331,493887752.82,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.808126785714283,13.491289919549851,22.338461111111112,8.394025905587775,37.299416705264136,13.944435205523336
2022-05-12,14.27,18.4167,29.0589,12.6844,12.6346,0.5951,0.8331,508497707.99,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.74724285714285,13.39770782380208,22.523426984126985,8.281662401498213,37.14495068094494,14.241764582628772
2022-05-13,14.7,18.4167,25.2837,13.0667,12.6346,0.613,0.8331,523820343.9,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.685154563492063,13.317536575881071,22.674686507936507,8.154674287365479,37.002691139373134,14.520012220571028
2022-05-16,15.06,18.4167,22.2888,13.3867,12.6311,0.628,0.8338,536648597.22,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.613515476190475,13.22725793793969,22.739236507936507,8.118810975384244,36.84077341413017,14.620425532552265
2022-05-17,15.26,18.4167,20.6861,13.5644,12.6311,0.6364,0.8334,543775404.62,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.561759722222224,13.187439650718684,22.77784523809524,8.097188422870023,36.74919937294091,14.68065681522522
2022-05-18,15.11,18.4167,21.8842,13.4311,12.6346,0.6301,0.8331,538430299.07,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.505974404761904,13.134740874458668,22.83481984126984,8.065126292794575,36.64071527922057,14.769693548475264
2022-05-19,14.86,18.4167,23.9347,13.2089,12.6346,0.6197,0.8331,529521789.82,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.467888888888886,13.105523048648394,22.91429047619048,8.025832136110981,36.57341193753728,14.888458340079495
2022-05-20,14.45,18.4167,27.4512,12.8444,12.6346,0.6026,0.8331,514911834.65,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.438931944444445,13.080493111410444,23.02719761904762,7.988411954309662,36.51942505585489,15.038785664737958
2022-05-23,14.76,18.4167,24.7744,13.12,12.6311,0.6155,0.8338,525958386.12,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.40115119047619,13.04898182880177,23.110853968253966,7.950691045826605,36.45013301927796,15.16016292242736
2022-05-24,14.63,18.4167,25.8831,13.0044,12.6311,0.6101,0.8334,521325961.31,-0.6093,8.8237,1.0,1.0,8.0,-3.8726,23.37737242063492,13.03347792998612,23.23451031746032,7.870648367598183,36.41085035062104,15.363861949862136
2022-05-25,15.02,18.4167,22.6145,11.7906,12.6311,0.5957,0.8331,535763955.74,4.1935,11.9368,1.0,1.0,8.0,-3.8726,23.35349265873016,13.023805456523071,23.33338253968254,7.7828062548476655,36.377298115253225,15.550576284834872
2022-05-26,14.53,18.4167,26.7495,11.4032,12.6134,0.5762,0.8331,518285637.61,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.299729365079365,12.953417356341758,23.48428650793651,7.661341352764526,36.253146721421125,15.822945155171984
2022-05-27,14.39,18.4167,27.9826,11.2934,12.5916,0.5706,0.8331,513291832.43,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.2490376984127,12.884683220155452,23.600188888888887,7.617580875655922,36.13372091856815,15.982608013232966
2022-05-31,14.48,18.4167,27.1872,11.364,12.5854,0.5742,0.8334,516502135.76,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.20788333333333,12.838740686467826,23.731871428571427,7.5339202733544015,36.04662401980116,16.197951155217027
2022-06-01,14.65,18.4167,25.7113,11.4974,12.581,0.581,0.8331,522566042.05,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.1669503968254,12.79765987358356,23.85762619047619,7.432180316533762,35.964610270408954,16.425445873942426
2022-06-02,15.34,18.4167,20.0567,12.0389,12.576,0.6083,0.8331,547178367.58,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.122250198412697,12.769011637469188,24.00781507936508,7.155336328733552,35.891261835881885,16.85247875063153
2022-06-03,15.1,18.4167,21.9649,11.8506,12.5727,0.5988,0.8331,538617558.7,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.09069722222222,12.752139680493537,24.24051904761905,6.580898938652505,35.84283690271576,17.65962010896654
2022-06-06,15.1,18.4167,21.9649,11.8506,12.5444,0.5988,0.8338,538617558.7,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.08549920634921,12.752063425750505,24.42020238095238,6.192799814526358,35.83756263209971,18.227402566426026
2022-06-07,15.83,18.4167,16.3405,12.4235,12.5333,0.6277,0.8334,564656685.71,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.07357738095238,12.755561471272456,24.39646269841269,6.218143720947665,35.82913885222484,18.178318977465032
2022-06-08,15.61,18.4167,17.9801,12.2508,12.5333,0.619,0.8331,556809277.57,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.056509523809524,12.75661235197214,24.3930246031746,6.221597159452968,35.81312187578166,18.17142744372164
2022-06-09,15.86,18.4167,16.1204,12.447,12.525,0.6289,0.8331,565726786.82,4.1762,11.9155,1.0,1.0,8.0,-4.3999,23.03490119047619,12.75912405910045,24.365272222222224,6.250801340291149,35.79402524957664,18.11447088193108
2022-06-10,15.43,18.4167,19.3564,12.1096,12.5155,0.6119,0.8331,550388670.91,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.983328968253968,12.72122644373755,24.35518571428572,6.257902664717444,35.70455541199152,18.09728304956827
2022-06-13,14.26,18.4167,29.1494,11.1913,12.51,0.5655,0.8338,508654727.62,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.97265496031746,12.713774257536432,24.43253809523809,6.2564364682509614,35.68642921785389,18.176101626987133
2022-06-14,14.38,18.4167,28.0716,11.2855,12.5055,0.5702,0.8334,512935132.06,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.96221507936508,12.707408450051592,24.48464047619048,6.259210720992863,35.66962352941667,18.225429755197617
2022-06-15,14.38,18.4167,28.0716,11.2855,12.4978,0.5702,0.8331,512935132.06,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.961950198412698,12.707300337818308,24.52126587301587,6.266645456652983,35.669250536231004,18.25462041636289
2022-06-16,14.1,18.4167,30.6149,11.0658,12.4877,0.5591,0.8331,502947521.7,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.958656150793647,12.705096330038549,24.60053253968254,6.280148649716514,35.663752480832194,18.320383889966024
2022-06-17,14.11,18.4167,30.5223,11.0736,12.4791,0.5595,0.8331,503304222.07,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.9625998015873,12.70713888059175,24.659623015873017,6.300691583833435,35.669738682179045,18.358931432039583
2022-06-21,14.62,18.4167,25.9692,11.4739,12.4572,0.5798,0.8338,521495940.94,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.95663234126984,12.705014937435273,24.653484126984125,6.299022361000912,35.66164727870512,18.354461765983213
2022-06-22,13.73,18.4167,34.1347,10.7754,12.4523,0.5445,0.8334,489749608.01,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.96991011904762,12.713206767267003,24.70119603174604,6.34808911243593,35.68311688631462,18.353106919310104
2022-06-23,13.85,18.4167,32.9726,10.8696,12.4503,0.5492,0.8334,494030012.45,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.97358809523809,12.715836855095116,24.77185555555556,6.390409950763125,35.689424950333205,18.38144560479243
2022-06-24,13.99,18.4167,31.6419,10.9794,12.447,0.5548,0.8334,499023817.63,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.96881349206349,12.71212144267459,24.824569047619043,6.419634108196337,35.68093493473808,18.404934939422706
2022-06-27,14.86,18.4167,23.9347,11.6622,12.4356,0.5893,0.8342,530056749.82,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.95063492063492,12.704158003519591,24.84734126984127,6.411276275467052,35.65479292415451,18.436064994374217
2022-06-28,14.43,18.4167,27.6279,11.3248,12.4312,0.5722,0.8338,514718633.91,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.928036309523808,12.685637393764065,24.904055555555555,6.403953206656994,35.61367370328787,18.50010234889856
2022-06-29,14.11,18.4167,30.5223,11.0736,12.4267,0.5595,0.8334,503304222.07,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.92409484126984,12.682963025754969,24.97208015873016,6.417843471547642,35.60705786702481,18.55423668718252
2022-06-30,14.13,18.4167,30.3376,11.0893,12.4235,0.5603,0.8334,504017622.81,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.92524523809524,12.683610381769398,25.025478571428568,6.4343838765883925,35.608855619864634,18.591094694840177
2022-07-01,14.54,18.4167,26.6623,11.4111,12.3924,0.5766,0.8334,518642337.98,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.90525654761905,12.669731839814544,25.04849365079365,6.435016120816085,35.57498838743359,18.613477529977565
2022-07-05,13.88,18.4167,32.6852,10.8931,12.3746,0.5504,0.8342,495100113.56,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.89844900793651,12.66353962868698,25.1094873015873,6.4708745889378045,35.56198863662349,18.638612712649497
2022-07-06,14.16,18.4167,30.0614,11.1129,12.3673,0.5615,0.8338,505087723.92,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.89359305555556,12.660315952429066,25.20193253968253,6.457636067067906,35.55390900798462,18.744296472614632
2022-07-07,14.53,18.4167,26.7495,11.4032,12.3601,0.5762,0.8338,518285637.61,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.873281944444447,12.645865158183058,25.362222222222226,6.237953469809293,35.51914710262751,19.12426875241293
2022-07-08,14.22,18.4167,29.5127,11.1599,12.3585,0.5639,0.8338,507227926.14,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.86849345238096,12.64288697599015,25.487199206349207,6.161028959640017,35.511380428371105,19.32617024670919
2022-07-11,14.17,18.4167,29.9697,11.1207,12.3529,0.5619,0.8345,505444424.29,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.85703134920635,12.633803830215887,25.557286507936507,6.161395398607373,35.490835179422234,19.39589110932913
2022-07-12,14.13,18.4167,30.3376,11.0893,12.3489,0.5603,0.8342,504017622.81,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.854797222222224,12.632378321554867,25.62971111111111,6.163543784431092,35.48717554377709,19.46616732668002
2022-07-13,14.06,18.4167,30.9865,11.0344,12.3474,0.5576,0.8338,501520720.22,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.855891865079364,12.633060348022688,25.713080952380952,6.164400025277229,35.48895221310205,19.548680927103725
2022-07-14,14.26,18.4167,29.1494,11.1913,12.3436,0.5655,0.8338,508654727.62,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.859492857142858,12.634598061947097,25.79549841269841,6.14013176861874,35.49409091908996,19.65536664407968
2022-07-15,14.87,18.4167,23.8514,11.6701,12.3307,0.5897,0.8338,530413450.19,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.85865218253968,12.63451777943946,25.85019920634921,6.09128743990981,35.49316996197914,19.7589117664394
2022-07-18,15.16,18.4167,26.4294,10.152,12.2961,0.5975,0.8342,540757760.92,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.858983134920635,12.63460930501618,25.91046904761905,6.058807282579463,35.49359243993681,19.851661765039587
2022-07-19,15.9,18.4167,20.5453,10.6476,12.2943,0.6267,0.8338,567153588.3,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.847639285714283,12.63411392726739,25.96836587301588,5.971080982323861,35.48175321298167,19.99728489069201
2022-07-20,15.81,18.4167,21.2315,10.5873,12.2925,0.6231,0.8334,563943284.97,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.825495634920635,12.62713098204517,26.005519841269845,5.92640615944662,35.4526266169658,20.079113681823223
2022-07-21,15.04,18.4167,27.4382,10.0717,12.277,0.5928,0.8334,536477356.48,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.82950376984127,12.628276129598367,26.069857142857146,5.897306094595416,35.45777989943964,20.172551048261724
2022-07-22,14.68,18.4167,30.5634,9.8306,12.2748,0.5786,0.8334,523636143.16,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.833528968253965,12.630421383681092,26.13346349206349,5.902245757223279,35.463950351935054,20.23121773484021
2022-07-25,15.37,18.4167,24.702,10.2926,12.2659,0.6058,0.8342,548248468.69,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.82349761904762,12.626918273323769,26.13909365079365,5.900525345787699,35.45041589237139,20.238568305005952
2022-07-26,15.05,18.4167,27.3535,10.0783,12.2642,0.5932,0.8338,536834056.85,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.816026587301582,12.623113706718383,26.186667460317462,5.885825106009895,35.43914029401997,20.30084235430757
2022-07-27,15.69,18.4167,22.1587,10.5069,12.2625,0.6184,0.8334,559662880.53,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.79455833333333,12.614993815241805,26.21304285714286,5.86000879354223,35.40955214857514,20.35303406360063
2022-07-28,15.58,18.4167,23.0212,10.4333,12.2587,0.6141,0.8331,555739176.46,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.77409781746032,12.606226489075253,26.20594365079365,5.8633550865901904,35.38032430653557,20.34258856420346
2022-07-29,15.91,18.4167,20.4695,10.6543,12.2536,0.6271,0.8331,567510288.67,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.75961607142857,12.60467010884826,26.155518253968253,5.885284788302756,35.364286180276835,20.2702334656655
2022-08-01,15.66,18.4167,22.3927,10.4868,12.2454,0.6172,0.8338,558592779.42,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.747210912698414,12.601942788074664,26.11003968253968,5.892095953639619,35.34915370077307,20.217943728900064
2022-08-02,15.73,18.4167,21.8481,10.5337,12.24,0.62,0.8334,561089682.01,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.726984325396824,12.595173381177858,26.089346031746032,5.90252285893649,35.322157706574686,20.186823172809543
2022-08-03,16.0,18.4167,19.7919,10.7145,12.24,0.6306,0.8331,570720592.0,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.70175238095238,12.588274496061628,26.10526904761905,5.882615537020753,35.29002687701401,20.2226535105983
2022-08-04,15.57,18.4167,23.1002,10.4266,12.2362,0.6137,0.8331,555382476.09,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.680504563492065,12.578523099078254,26.126624603174605,5.866634978789248,35.25902766257032,20.259989624385355
2022-08-05,15.61,18.4167,22.7848,10.4534,12.2314,0.6153,0.8331,556809277.57,4.1762,11.9155,1.0,1.0,8.0,-4.3999,22.655758134920635,12.5659938564327,26.11825793650793,5.870673891135514,35.22175199135334,20.24758404537242
2022-08-08,16.06,18.4167,19.3443,10.7547,12.2243,0.633,0.8338,572860794.22,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.62075416666667,12.550557573538825,26.10109603174603,5.887399711674739,35.171311740205496,20.213696320071293
2022-08-09,16.54,18.4167,15.8809,11.0761,12.2205,0.6519,0.8334,589982411.98,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.587994246031748,12.546550034215407,26.04518571428571,5.950905262962767,35.134544280247155,20.094280451322945
2022-08-10,16.45,18.4167,16.5149,11.0159,12.2205,0.6484,0.8331,586772108.65,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.564799404761903,12.546950876548411,25.974734126984128,6.010945497875496,35.111750281310314,19.96378862910863
2022-08-11,16.58,18.4167,15.6013,11.1029,12.219,0.6535,0.8331,591409213.46,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.53671111111111,12.546661973021129,25.890120634920635,6.08148429336576,35.08337308413224,19.80863634155488
2022-08-12,16.56,18.4167,15.7409,11.0895,12.2138,0.6527,0.8331,590695812.72,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.49146924603175,12.52993045532438,25.781984126984128,6.140037307188749,35.02139970135613,19.64194681979538
2022-08-15,16.43,18.4167,16.6567,11.0025,12.2047,0.6476,0.8338,586058707.91,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.468359325396825,12.5299295577029,25.66561031746032,6.173105715379927,34.998288883099725,19.49250460208039
2022-08-16,16.16,18.4167,18.6058,10.8217,12.2009,0.6369,0.8334,576427797.92,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.44654325396825,12.527057654928594,25.510723809523807,6.102506558435818,34.97360090889685,19.40821725108799
2022-08-17,16.28,18.4167,17.7316,10.902,12.1956,0.6417,0.8331,580708202.36,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.42770376984127,12.526994325338132,25.36823492063492,6.072567759982129,34.9546980951794,19.29566716065279
2022-08-18,16.57,18.4167,15.6711,11.0962,12.1866,0.6531,0.8331,591052513.09,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.40819742063492,12.529851191698448,25.186258730158727,6.01617123430897,34.93804861233337,19.17008749584976
2022-08-19,16.14,18.4167,18.7528,10.8083,12.1756,0.6361,0.8331,575714397.18,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.39499305555556,12.53019045163069,25.040803174603173,5.947468214438255,34.92518350718624,19.09333496016492
2022-08-22,15.92,18.4167,20.3938,10.661,12.1571,0.6275,0.8338,567866989.04,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.378708730158728,12.527441747223298,24.88006349206349,5.794019700644795,34.90615047738203,19.086043791418696
2022-08-23,16.3,18.4167,17.5871,10.9154,12.1526,0.6425,0.8334,581421603.1,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.344035515873017,12.516445350637929,24.67788571428572,5.595573509019228,34.86048086651095,19.08231220526649
2022-08-24,16.57,18.4167,15.6711,11.0962,12.14,0.6531,0.8331,591052513.09,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.31818373015873,12.516746173376337,24.46293253968254,5.412811798462619,34.83492990353506,19.05012074121992
2022-08-25,16.99,18.4167,12.8117,11.3775,12.1249,0.6697,0.8331,606033928.63,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.28586746031746,12.52022937627009,24.24748571428572,5.330757518878316,34.80609683658755,18.9167281954074
2022-08-26,16.61,18.4167,15.3925,11.123,12.1211,0.6547,0.8331,592479314.57,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.20166884920635,12.423043414794016,24.061006349206348,5.224389060240704,34.624712264000365,18.836617288965645
2022-08-29,16.82,18.4167,13.9518,11.2636,12.111,0.663,0.8338,599970022.34,4.3376,6.7908,1.0,1.0,8.0,-4.3999,22.095413492063493,12.262780765727523,23.95693492063492,5.294214744165008,34.35819425779102,18.662720176469914
2022-08-30,14.38,19.165,33.2754,9.6187,12.1097,0.565,0.8334,511123252.06,4.3552,6.8194,1.0,1.0,8.0,-4.3999,22.042489484126985,12.15618229245164,24.03847619047619,5.358112586013096,34.19867177657862,18.680363604463093
2022-08-31,15.15,19.165,26.5017,10.1338,12.1096,0.5952,0.8331,538492160.55,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.972428174603177,12.027590152056847,24.078119047619047,5.35770911889379,34.000018326660026,18.720409928725257
2022-09-01,14.3,19.165,34.021,9.5652,12.0971,0.5618,0.8331,508279729.1,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.92429861111112,11.93015920866622,24.11039285714286,5.405425912857558,33.85445781977734,18.704966944285303
2022-09-02,14.57,19.165,31.5374,9.7458,12.0759,0.5724,0.8331,517876619.09,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.87909246031746,11.850053184167033,24.10384285714285,5.395837743023039,33.72914564448449,18.70800511411981
2022-09-06,14.14,19.165,35.5375,9.4582,12.0391,0.5556,0.8338,502592683.18,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.85588849206349,11.811697466686548,24.20752142857143,5.488971372876756,33.66758595875004,18.71855005569467
2022-09-07,14.15,19.165,35.4417,9.4649,12.0389,0.5559,0.8334,502948123.55,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.83781507936508,11.78383857096074,24.30865079365079,5.577630004763921,33.62165365032582,18.73102078888687
2022-09-08,14.43,19.165,32.8136,9.6522,12.0072,0.5669,0.8334,512900453.91,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.802339087301583,11.723554079040404,24.405367460317457,5.618788309076622,33.52589316634199,18.78657915124084
2022-09-09,14.63,19.165,30.9979,9.786,11.9772,0.5748,0.8334,520009261.31,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.7638001984127,11.661046153398068,24.495690476190475,5.632658169134002,33.42484635181077,18.86303230705647
2022-09-12,14.66,19.165,30.7299,9.806,11.8946,0.576,0.8342,521075582.42,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.72255892857143,11.592167504456675,24.54054523809524,5.659771940050287,33.314726433028106,18.88077329804496
2022-09-13,14.13,19.165,35.6334,9.4515,11.8914,0.5552,0.8338,502237242.81,4.3552,6.8194,1.0,1.0,8.0,-4.3999,21.68939821428572,11.528118136716945,24.59819365079365,5.73557150524713,33.21751635100266,18.862622145546524
