date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-24,16.2,21.1429,30.5117,10.6776,13.038,0.7045,0.871,1084411800.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-08-25,16.04,21.1429,31.8136,10.5721,13.0365,0.6975,0.8702,1073701560.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-08-28,16.66,21.1429,26.9082,10.9808,13.027,0.7245,0.8694,1115203740.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-08-29,16.44,21.1429,28.6064,10.8358,13.0175,0.7149,0.8692,1100477160.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-08-30,16.55,21.1429,27.7517,10.9083,13.0041,0.7197,0.869,1107840450.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-08-31,16.66,21.1429,26.9082,10.9808,12.9907,0.7245,0.8684,1115203740.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-01,17.11,21.1429,23.5704,11.2774,12.9906,0.744,0.8678,1145326290.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-05,17.22,21.1429,22.7811,11.3499,12.9905,0.7488,0.8678,1152689580.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-06,17.43,21.1429,21.3018,11.4883,12.9828,0.7579,0.8677,1166746770.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-07,17.57,21.1429,20.3352,11.5805,12.9752,0.764,0.8671,1176118230.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-08,17.66,21.1429,19.722,11.6399,12.975,0.7679,0.8665,1182142740.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-11,17.95,21.1429,17.7877,11.831,12.9748,0.7806,0.8651,1201555050.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-12,18.32,21.1429,15.4088,12.0749,12.9721,0.7966,0.8636,1226322480.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-13,18.44,21.1429,14.6578,12.154,12.9694,0.8019,0.8632,1234355160.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-14,18.33,21.1429,15.3459,12.0815,12.9694,0.7971,0.8629,1226991870.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-15,18.47,21.1429,14.4716,12.1737,12.9693,0.8032,0.8625,1236363330.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-18,18.5,21.1429,14.2859,12.1935,12.9693,0.8045,0.8621,1238371500.0,1.1036,7.3463,4.0,1.0,10.0,3.4714
2017-09-19,18.75,21.1429,12.7621,12.3583,12.9693,0.8153,0.8621,1255106250.0,1.1594,6.9838,5.0,1.0,10.0,3.4714
2017-09-20,18.4,21.1429,14.9071,12.1276,12.9545,0.8001,0.8621,1231677600.0,1.1594,6.9838,5.0,1.0,10.0,3.4714
2017-09-21,18.42,21.1429,14.7823,12.1408,12.9397,0.801,0.8586,1233016380.0,1.1594,6.9838,5.0,1.0,10.0,3.4714
2017-09-22,18.56,21.1429,13.9165,12.2331,12.9332,0.8071,0.8551,1242387840.0,1.1594,6.9838,5.0,1.0,10.0,3.4714
2017-09-25,18.5,21.1429,14.2859,12.1935,12.9267,0.8045,0.8551,1238371500.0,1.1594,6.9838,5.0,1.0,10.0,3.4714
2017-09-26,18.73,21.1429,12.8825,12.3451,12.9193,0.8145,0.8551,1253767470.0,1.1594,6.9838,5.0,1.0,10.0,3.4714
2017-09-27,19.55,21.1429,8.1478,12.8449,12.9119,0.8501,0.8532,1308657450.0,1.1596,6.9848,5.0,1.0,10.0,3.4724
2017-09-28,19.58,21.1429,7.9821,12.8647,12.9082,0.8514,0.8514,1310665620.0,1.1596,6.9848,5.0,1.0,10.0,3.4724
2017-09-29,19.51,21.1429,8.3696,12.8187,12.9046,0.8484,0.8514,1305979890.0,1.1596,6.9848,5.0,1.0,10.0,3.4724
2017-10-02,19.64,21.1429,7.6522,12.9041,12.9044,0.854,0.8514,1314681960.0,1.1596,6.9848,5.0,1.0,10.0,3.4724
2017-10-03,19.8,21.1429,6.7823,13.0092,12.9046,0.861,0.8527,1325392200.0,1.1596,6.9848,5.0,1.0,10.0,3.4724
2017-10-04,19.76,21.1429,6.9985,12.9829,12.9082,0.8592,0.854,1322714640.0,1.1596,6.9848,5.0,1.0,10.0,3.4724
2017-10-05,19.77,21.1429,6.9444,12.9895,12.9119,0.8597,0.8546,1323384030.0,1.1596,6.9848,5.0,1.0,10.0,3.4724
2017-10-06,19.6,21.2857,8.6005,12.7762,12.9082,0.8523,0.854,1312004400.0,1.1596,7.3817,5.0,1.0,10.0,3.4724
2017-10-09,19.79,21.8571,10.4452,12.7226,12.9046,0.8531,0.8536,1324722810.0,1.511,8.04,5.0,1.0,10.0,3.4724
2017-10-10,19.63,21.8571,11.3454,12.4201,12.9044,0.8372,0.8531,1314012570.0,2.053,8.6781,5.0,1.0,10.0,4.5361
2017-10-11,19.15,21.8571,14.1363,12.1164,12.9041,0.8167,0.8527,1281881850.0,2.053,8.6781,5.0,1.0,10.0,4.5361
2017-10-12,19.23,21.8571,13.6615,12.167,12.9029,0.8201,0.8523,1287236970.0,2.053,8.6781,5.0,1.0,10.0,4.5361
2017-10-13,19.29,21.8571,13.3079,12.205,12.9016,0.8227,0.8518,1291253310.0,2.053,8.6781,5.0,1.0,10.0,4.5361
2017-10-16,19.46,21.8571,12.3181,12.3126,12.8891,0.83,0.8514,1302632940.0,2.053,8.6781,5.0,1.0,10.0,4.5361
2017-10-17,19.27,22.1429,14.9087,12.105,12.8765,0.8125,0.8514,1289914530.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-18,19.55,22.1429,13.2629,12.2809,12.8722,0.8243,0.8514,1308657450.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-19,19.82,22.1429,11.72,12.4505,12.8679,0.8356,0.851,1326730980.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-20,20.0,22.1429,10.7145,12.5636,12.8663,0.8432,0.8506,1338780000.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-23,19.77,22.1429,12.0025,12.4191,12.8646,0.8335,0.8504,1323384030.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-24,19.99,22.1429,10.7699,12.5573,12.8646,0.8428,0.8502,1338110610.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-25,19.5,22.1429,13.5533,12.2495,12.8639,0.8222,0.8501,1305310500.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-26,19.53,22.1429,13.3789,12.2684,12.8632,0.8234,0.8492,1307318670.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-27,19.62,22.1429,12.8588,12.3249,12.8558,0.8272,0.8484,1313343180.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-30,19.26,22.1429,14.9683,12.0987,12.8484,0.812,0.8483,1289245140.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-10-31,19.31,22.1429,14.6706,12.1302,12.8466,0.8141,0.8482,1292592090.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-11-01,19.2,22.1429,15.3276,12.0611,12.8449,0.8095,0.8465,1285228800.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-11-02,19.02,22.1429,16.419,11.948,12.8345,0.8019,0.8448,1273179780.0,2.0617,8.6907,5.0,1.0,10.0,4.5361
2017-11-03,19.04,21.8333,14.6707,11.9328,12.8241,0.7988,0.8446,1274518560.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-06,18.9,21.8333,15.5201,11.8451,12.822,0.7929,0.8445,1265147100.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-07,18.99,21.8333,14.9726,11.9015,12.8199,0.7967,0.8444,1271171610.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-08,19.39,21.8333,12.6008,12.1522,12.8193,0.8135,0.8444,1297947210.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-09,19.21,21.8333,13.6559,12.0394,12.8187,0.8059,0.8438,1285898190.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-10,19.35,21.8333,12.8336,12.1271,12.8088,0.8118,0.8432,1295269650.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-13,19.13,21.8333,14.1312,11.9892,12.7989,0.8025,0.8432,1280543070.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-14,19.16,21.8333,13.9525,12.008,12.7918,0.8038,0.8432,1282551240.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-15,18.98,21.8333,15.0332,11.8952,12.7848,0.7963,0.843,1270502220.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-16,19.39,21.8333,12.6008,12.1522,12.7842,0.8135,0.8428,1297947210.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-17,19.56,21.8333,11.6222,12.2587,12.7836,0.8206,0.8422,1309326840.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-20,19.74,21.8333,10.6044,12.3715,12.7815,0.8281,0.8416,1321375860.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-21,19.84,21.8333,10.0469,12.4342,12.7794,0.8323,0.841,1328069760.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-22,20.0,21.8333,9.1665,12.5345,12.7778,0.839,0.8404,1338780000.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-24,19.93,21.8333,9.5499,12.4906,12.7762,0.8361,0.8402,1334094270.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-27,19.61,21.8333,11.3376,12.29,12.7666,0.8227,0.8401,1312673790.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-28,20.01,21.8333,9.1119,12.5407,12.7571,0.8395,0.8398,1339449390.0,2.4491,8.8659,4.0,1.0,10.0,6.3527
2017-11-29,22.03,22.9167,4.025,13.0502,12.7666,0.8789,0.8401,1465061090.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-11-30,21.28,22.9167,7.6913,12.6059,12.7571,0.849,0.8402,1415183840.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-01,21.23,22.9167,7.9449,12.5763,12.7564,0.847,0.8404,1411858690.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-04,21.16,22.9167,8.302,12.5348,12.7557,0.8442,0.841,1407203480.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-05,21.05,22.9167,8.8679,12.4696,12.7467,0.8398,0.8404,1399888150.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-06,21.21,22.9167,8.0467,12.5644,12.7377,0.8462,0.841,1410528630.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-07,21.43,22.9167,6.9375,12.6947,12.7362,0.855,0.8416,1425159290.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-08,21.07,22.9167,8.7646,12.4815,12.7347,0.8406,0.8411,1401218210.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-11,21.04,22.9167,8.9197,12.4637,12.7347,0.8394,0.8406,1399223120.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-12,20.95,22.9167,9.3876,12.4104,12.7347,0.8358,0.8405,1393237850.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-13,21.05,22.9167,8.8679,12.4696,12.7286,0.8398,0.8404,1399888150.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-14,20.53,22.9167,11.6254,12.1616,12.7226,0.819,0.8402,1365306590.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-15,20.87,22.9167,9.8069,12.363,12.7186,0.8326,0.8401,1387917610.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-18,21.37,22.9167,7.2377,12.6592,12.7146,0.8526,0.8402,1421169110.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-19,21.34,22.9167,7.3885,12.6414,12.7146,0.8514,0.8404,1419174020.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-20,21.28,22.9167,7.6913,12.6059,12.7146,0.849,0.8405,1415183840.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-21,21.14,22.9167,8.4044,12.523,12.7051,0.8434,0.8406,1405873420.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-22,21.07,22.9167,8.7646,12.4815,12.6956,0.8406,0.8406,1401218210.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-26,21.1,22.9167,8.61,12.4993,12.6947,0.8418,0.8406,1403213300.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-27,21.2,22.9167,8.0976,12.5585,12.6944,0.8458,0.8406,1409863600.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-28,21.36,22.9167,7.2879,12.6533,12.694,0.8522,0.8411,1420504080.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2017-12-29,21.45,22.9167,6.8378,12.7066,12.6944,0.8558,0.8416,1426489350.0,2.9075,8.2582,1.0,1.0,10.0,10.1956
2018-01-02,21.73,23.0833,6.2278,12.5022,12.694,0.8669,0.8417,1445110190.0,2.9075,8.3239,1.0,1.0,10.0,10.1956
2018-01-03,21.59,23.0833,6.9166,12.4216,12.689,0.8613,0.8418,1435799770.0,2.9075,8.3239,1.0,1.0,10.0,10.1956
2018-01-04,21.68,23.0833,6.4728,12.4734,12.6839,0.8649,0.8423,1441785040.0,2.9075,8.3239,1.0,1.0,10.0,10.1956
2018-01-05,21.75,23.0833,6.1301,12.5137,12.6801,0.8677,0.8428,1446440250.0,2.9075,8.3239,1.0,1.0,10.0,10.1956
2018-01-08,21.85,23.0833,5.6444,12.5712,12.6763,0.8717,0.843,1453090550.0,2.9075,8.3239,1.0,1.0,10.0,10.1956
2018-01-09,21.66,23.0833,6.5711,12.4619,12.6754,0.8641,0.8432,1440454980.0,2.9075,8.3239,1.0,1.0,10.0,10.1956
2018-01-10,21.56,23.0833,7.0654,12.4043,12.6746,0.8601,0.8432,1433804680.0,2.9075,8.3239,1.0,1.0,10.0,10.1956
2018-01-11,21.73,23.0833,6.2278,12.5022,12.6718,0.8669,0.8432,1445110190.0,2.9075,8.3239,1.0,1.0,10.0,10.1956
2018-01-12,21.69,23.25,7.1923,12.4791,12.6691,0.8653,0.8433,1442450070.0,2.9075,8.3138,1.0,1.0,10.0,10.1956
2018-01-16,21.61,23.25,7.5891,12.1125,12.6605,0.8621,0.8434,1437129830.0,2.9075,8.3138,1.0,1.0,10.0,10.1956
2018-01-17,22.16,23.75,7.1751,12.0822,12.6598,0.8841,0.8438,1473706480.0,2.9075,13.0192,1.0,1.0,10.0,10.1956
2018-01-18,21.72,23.75,9.3462,11.8423,12.6592,0.8665,0.8442,1444445160.0,2.9075,13.0192,1.0,1.0,10.0,10.1956
2018-01-19,21.78,23.75,9.045,11.875,12.6562,0.8689,0.8443,1448435340.0,2.9075,13.0192,1.0,1.0,10.0,10.1956
2018-01-22,23.17,25.5,10.0561,11.393,12.6533,0.917,0.8444,1540874510.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-01-23,23.44,25.5,8.7884,11.5258,12.6528,0.9277,0.8444,1558830320.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-01-24,24.08,25.5,5.897,11.8405,12.6523,0.953,0.8445,1601392240.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-01-25,24.13,25.5,5.6776,11.8651,12.6495,0.955,0.8446,1604717390.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-01-26,24.23,25.5,5.2414,11.9142,12.6467,0.9589,0.8448,1611367690.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-01-29,24.09,25.5,5.8531,11.8454,12.644,0.9534,0.8453,1602057270.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-01-30,23.88,25.5,6.7839,11.7421,12.6414,0.9451,0.8458,1588091640.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-01-31,23.38,25.5,9.0676,11.4963,12.6405,0.9253,0.846,1554840140.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-02-01,23.45,25.5,8.742,11.5307,12.6395,0.9281,0.8462,1559495350.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-02-02,22.61,25.5,12.782,11.1177,12.6395,0.8948,0.8466,1503632830.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-02-05,21.67,25.5,17.6742,10.6555,12.6395,0.8576,0.847,1441120010.0,2.9632,20.841,1.0,1.0,10.0,10.8832
2018-02-06,21.33,25.7,20.4876,9.4792,12.6324,0.8186,0.8466,1407545370.0,3.073,24.803,1.0,1.0,10.0,10.8832
2018-02-07,21.45,25.9,20.7459,9.3042,12.6254,0.8145,0.8462,1415464050.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-02-08,20.85,25.9,24.2206,9.044,12.6156,0.7917,0.846,1375870650.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-02-09,21.4,25.9,21.028,9.2826,12.6059,0.8126,0.8458,1412164600.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-02-12,21.73,25.9,19.1901,9.4257,12.6059,0.8252,0.8453,1433940970.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-02-13,21.89,25.9,18.3189,9.4951,12.6059,0.8312,0.8448,1444499210.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-02-14,21.85,25.9,18.5355,9.4777,12.604,0.8297,0.8446,1441859650.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-02-15,20.55,25.9,26.0341,8.9139,12.602,0.7804,0.8445,1356073950.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-02-16,20.84,25.9,24.2802,9.0396,12.5962,0.7914,0.8444,1375210760.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-02-20,20.96,26.0833,24.4432,8.9336,12.5904,0.7922,0.8444,1383129440.0,5.6731,24.3222,2.0,1.0,10.0,27.2124
2018-02-21,20.82,26.0833,25.28,8.8739,12.5895,0.7869,0.8443,1373890980.0,5.6731,24.3222,2.0,1.0,10.0,27.2124
2018-02-22,21.27,26.0833,22.6295,9.0657,12.5886,0.8039,0.8442,1403586030.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-02-23,21.34,26.0833,22.2273,9.0956,12.5824,0.8065,0.8438,1408205260.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-02-26,21.57,26.0833,20.924,9.1936,12.5763,0.8152,0.8434,1423382730.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-02-27,21.88,26.0833,19.2107,9.3257,12.5752,0.827,0.8433,1443839320.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-02-28,21.74,26.0833,19.9784,9.266,12.574,0.8217,0.8432,1434600860.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-01,21.19,26.0833,23.0925,9.0316,12.5726,0.8009,0.8432,1398306910.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-02,20.44,26.0833,27.6091,8.712,12.5712,0.7725,0.8432,1348815160.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-05,20.98,26.0833,24.3246,8.9421,12.5698,0.7929,0.843,1384449220.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-06,21.06,26.0833,23.8523,8.9762,12.5685,0.796,0.8428,1389728340.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-07,20.83,25.75,23.6198,8.8782,12.5664,0.7873,0.8423,1374550870.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-08,20.28,25.75,26.9724,8.6438,12.5644,0.7665,0.8418,1338256920.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-09,20.93,25.75,23.0291,8.9208,12.564,0.791,0.8417,1381149770.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-12,20.8,25.75,23.7981,8.8654,12.5636,0.7861,0.8416,1372571200.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-13,20.74,25.75,24.1562,8.8398,12.5636,0.7839,0.8411,1368611860.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-14,20.57,25.75,25.1823,8.7674,12.5636,0.7774,0.8406,1357393730.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-15,20.56,25.75,25.2432,8.7631,12.561,0.7771,0.8406,1356733840.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-16,20.72,25.75,24.2761,8.8313,12.5585,0.7831,0.8406,1367292080.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-19,20.68,25.75,24.5164,8.8143,12.5579,0.7816,0.8406,1364652520.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-20,20.69,25.75,24.4563,8.8185,12.5573,0.782,0.8406,1365312410.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-21,20.58,25.75,25.1215,8.7716,12.5554,0.7778,0.8405,1358053620.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-22,19.84,25.75,29.7883,8.4562,12.5536,0.7499,0.8404,1309221760.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-23,19.41,25.75,32.6636,8.273,12.5536,0.7336,0.8402,1280846490.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-26,19.58,25.75,31.5117,8.3454,12.5536,0.74,0.8401,1292064620.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-27,19.58,25.75,31.5117,8.3454,12.5509,0.74,0.84,1292064620.0,5.6731,24.3251,2.0,1.0,10.0,26.1923
2018-03-28,19.67,25.5,29.639,8.5321,12.5482,0.7469,0.8398,1298003630.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-03-29,19.85,25.5,28.4635,8.6102,12.5447,0.7538,0.8398,1309881650.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-04-02,19.18,25.5,32.951,8.3196,12.5412,0.7283,0.8398,1265669020.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-04-03,19.38,25.5,31.5789,8.4064,12.5412,0.7359,0.8396,1278866820.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-04-04,19.19,25.5,32.8817,8.3239,12.5412,0.7287,0.8395,1266328910.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-04-05,19.39,25.5,31.5111,8.4107,12.5409,0.7363,0.8394,1279526710.0,5.6647,24.331,2.0,1.0,10.0,27.2124
2018-04-06,18.85,25.3,34.2175,8.2261,12.5407,0.7158,0.8394,1243892650.0,5.6647,23.7611,2.0,1.0,10.0,27.2124
2018-04-09,18.7,25.3,35.2941,8.1606,12.5406,0.7101,0.839,1233994300.0,5.6647,23.7611,2.0,1.0,10.0,27.2124
2018-04-10,18.68,25.3,35.439,8.1519,12.5405,0.7093,0.8388,1232674520.0,5.6647,23.7611,2.0,1.0,10.0,27.2124
2018-04-11,18.29,25.3,38.327,7.9817,12.5377,0.6945,0.8385,1206938810.0,5.6647,23.7611,2.0,1.0,10.0,27.2124
2018-04-12,18.46,25.3,37.0531,8.0559,12.5349,0.701,0.8378,1218156940.0,5.6647,23.7611,2.0,1.0,10.0,27.2124
2018-04-13,18.58,25.3,36.1679,8.1082,12.5348,0.7055,0.8372,1226075620.0,5.6647,23.7611,2.0,1.0,10.0,27.2124
2018-04-16,18.87,25.3,34.0753,8.2348,12.5348,0.7166,0.837,1245212430.0,5.6647,23.7611,2.0,1.0,10.0,27.2124
2018-04-17,19.05,25.2,32.2835,8.2414,12.5346,0.7188,0.8369,1257090450.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-18,19.13,25.2,31.7303,8.276,12.5345,0.7219,0.8365,1262369570.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-19,19.1,25.2,31.9372,8.263,12.5344,0.7207,0.8361,1260389900.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-20,19.08,25.2,32.0755,8.2544,12.5342,0.72,0.836,1259070120.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-23,18.82,25.2,33.9001,8.1419,12.5335,0.7102,0.8359,1241912980.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-24,18.52,25.2,36.0691,8.0121,12.5282,0.6988,0.8358,1222116280.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-25,18.54,25.2,35.9223,8.0208,12.523,0.6996,0.8357,1223436060.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-26,18.07,25.2,39.4577,7.8174,12.5206,0.6819,0.8356,1192421230.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-27,17.96,25.2,40.3118,7.7698,12.5182,0.6777,0.8356,1185162440.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-04-30,17.77,25.2,41.812,7.6876,12.516,0.6705,0.8355,1172624530.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-05-01,18.07,25.2,39.4577,7.8174,12.5137,0.6819,0.8345,1192421230.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-05-02,18.39,25.2,37.031,7.9559,12.5103,0.6939,0.8335,1213537710.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-05-03,18.19,25.2,38.5377,7.8693,12.507,0.6864,0.833,1200339910.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-05-04,17.95,25.2,40.39,7.7655,12.5046,0.6773,0.8326,1184502550.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-05-07,18.18,25.2,38.6139,7.865,12.5022,0.686,0.8324,1199680020.0,5.6743,23.6607,2.0,1.0,10.0,27.2124
2018-05-08,18.65,24.2,29.7587,7.4585,12.5022,0.5723,0.8323,1007155950.0,5.7168,27.4389,2.0,1.0,10.0,27.2124
2018-05-09,18.99,24.2,27.4355,7.5945,12.5022,0.5828,0.8318,1025516970.0,5.7168,27.4389,2.0,1.0,10.0,27.2124
2018-05-10,20.29,24.2,19.2706,8.1144,12.5008,0.6227,0.8312,1095720870.0,5.7168,27.4389,2.0,1.0,10.0,27.2124
2018-05-11,21.0,24.2,15.2381,8.3983,12.4993,0.6444,0.8309,1134063000.0,5.7168,27.4389,2.0,1.0,10.0,27.2124
2018-05-14,20.91,24.2,15.7341,8.3623,12.4992,0.6417,0.8306,1129202730.0,5.7168,27.4389,2.0,1.0,10.0,27.2124
2018-05-15,20.59,24.2,17.5328,8.2344,12.4991,0.6319,0.8306,1111921770.0,5.7168,27.4389,2.0,1.0,10.0,27.2124
2018-05-16,20.6,24.2,17.4757,8.2384,12.4974,0.6322,0.8306,1112461800.0,5.7168,26.8916,2.0,1.0,10.0,27.2124
2018-05-17,20.85,24.2,16.0671,8.3393,12.4958,0.6398,0.8303,1125962550.0,5.7168,26.899,2.0,1.0,10.0,27.2124
2018-05-18,20.88,24.2,15.9004,8.3513,12.4932,0.6408,0.83,1127582640.0,5.7168,26.899,2.0,1.0,10.0,27.2124
2018-05-21,21.08,24.2,14.8008,8.4313,12.4906,0.6469,0.8298,1138383240.0,5.7168,26.899,2.0,1.0,10.0,27.2124
2018-05-22,20.54,24.2,17.8189,8.2153,12.4882,0.6303,0.8297,1109221620.0,5.7168,26.899,2.0,1.0,10.0,27.2124
