date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-24,13.65,16.4,24.5421,12.0594,12.4292,6.3606,5.3199,297220710.15,70.6108,51.2943,2.0,2.0,23.6047,62.3237
2014-11-25,13.85,16.4,22.7437,12.2361,12.4262,6.4538,5.3203,301575592.35,70.6108,51.2943,2.0,2.0,23.6047,62.3237
2014-11-26,14.4,16.4,18.0556,12.722,12.4292,6.7101,5.3238,313551518.4,70.6108,51.2943,2.0,2.0,23.6047,62.3237
2014-11-28,14.09,16.4,20.6529,12.4481,12.4324,6.5657,5.3274,306801450.99,70.6108,51.2943,2.0,2.0,23.6047,62.3237
2014-12-01,13.63,16.4,24.7249,12.0417,12.4292,6.3513,5.3279,296785221.93,70.6108,51.2943,2.0,2.0,23.6047,62.3237
2014-12-02,13.7,16.4,24.0876,12.1035,12.4262,6.3839,5.3285,298309430.7,70.6108,51.2943,2.0,2.0,23.6047,62.3237
2014-12-03,13.64,16.4,24.6334,12.0505,12.4232,6.356,5.3306,297002966.04,70.6108,51.2943,2.0,2.0,23.6047,62.3237
2014-12-04,13.61,16.4,24.9082,12.024,12.4227,6.342,5.3327,296349733.71,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-05,13.63,16.4,24.7249,12.0417,12.4222,6.3513,5.333,296785221.93,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-08,13.51,16.4,25.8327,11.9357,12.4198,6.2954,5.3332,294172292.61,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-09,13.94,16.4,21.9512,12.3156,12.4173,6.4958,5.3332,303535289.34,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-10,13.69,16.4,24.1782,12.0947,12.4115,6.3793,5.3332,298091686.59,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-11,13.98,16.4,21.6023,12.3509,12.4058,6.5144,5.3346,304406265.78,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-12,13.97,16.4,21.6893,12.3421,12.4028,6.5098,5.3359,304188521.67,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-15,13.7,16.4,24.0876,12.1035,12.3997,6.3839,5.3362,298309430.7,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-16,13.73,16.4,23.8165,12.13,12.399,6.3979,5.3365,298962663.03,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-17,14.0,16.4,21.4286,12.3686,12.3984,6.5237,5.3377,304841754.0,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-18,14.19,16.4,19.8027,12.5364,12.399,6.6123,5.3389,308978892.09,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-19,14.34,16.4,18.5495,12.669,12.3997,6.6822,5.3396,312245053.74,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-22,14.12,16.4,20.3966,12.4746,12.4028,6.5797,5.3404,307454683.32,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-23,14.26,16.4,19.2146,12.5983,12.4058,6.6449,5.3414,310503100.86,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-24,14.11,16.4,20.4819,12.4658,12.4115,6.575,5.3423,307236939.21,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-26,14.35,16.4,18.4669,12.6778,12.4173,6.6868,5.3423,312462797.85,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-29,14.43,16.4,17.8101,12.7485,12.4198,6.7241,5.3423,314204750.73,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-30,14.18,16.4,19.8872,12.5276,12.4222,6.6076,5.3439,308761147.98,69.981,51.2943,2.0,2.0,23.6047,62.3237
2014-12-31,14.23,16.4,19.4659,12.5718,12.4227,6.6309,5.3456,309849868.53,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-02,14.41,16.4,17.9736,12.7308,12.4232,6.7148,5.346,313769262.51,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-05,14.35,16.4,18.4669,12.6778,12.4262,6.6868,5.3463,312462797.85,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-06,14.1,16.4,20.5674,12.4569,12.4292,6.5703,5.3466,307019195.1,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-07,14.3,16.4,18.8811,12.6336,12.4324,6.6635,5.3468,311374077.3,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-08,14.37,16.4,18.302,12.6955,12.4356,6.6962,5.3468,312898286.07,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-09,14.18,17.25,21.6502,12.5276,12.4408,6.6076,5.3468,308761147.98,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-12,14.18,17.25,24.5889,12.5687,12.4464,6.776,5.3468,308761147.98,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-13,14.14,17.25,24.9413,12.5332,12.4469,6.7569,5.3473,307890171.54,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-14,14.11,17.25,25.2069,12.5066,12.4475,6.7426,5.3478,307236939.21,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-15,13.97,17.25,26.4617,12.3826,12.4469,6.6757,5.3478,304188521.67,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-16,14.17,17.25,24.6768,12.5598,12.4475,6.7713,5.3478,308543403.87,69.981,51.2943,2.0,2.0,23.6047,62.3237
2015-01-20,14.05,17.25,25.7416,12.4535,12.4481,6.7139,5.349,305930474.55,69.6143,51.331,2.0,2.0,23.6047,62.3237
2015-01-21,13.95,17.25,26.643,12.3648,12.4475,6.6661,5.3502,303753033.45,69.6143,51.331,2.0,2.0,23.6047,62.3237
2015-01-22,14.27,17.25,23.8031,12.6485,12.4481,6.819,5.352,310720844.97,69.6143,51.331,2.0,2.0,23.6047,62.3237
2015-01-23,14.15,17.25,24.853,12.5421,12.4498,6.7617,5.3537,308107915.65,69.6143,51.331,2.0,2.0,23.6047,62.3237
2015-01-26,14.0,17.25,26.1907,12.4091,12.4481,6.69,5.3545,304841754.0,69.6143,51.331,2.0,2.0,23.6047,62.3237
2015-01-27,13.86,17.25,27.4654,12.2851,12.4475,6.6231,5.3553,301793336.46,69.6143,51.331,2.0,2.0,23.6047,62.3237
2015-01-28,13.69,17.25,29.0482,12.1344,12.4469,6.5419,5.3573,298091686.59,69.6143,51.331,2.0,2.0,23.6047,62.3237
2015-01-29,13.93,17.25,26.8248,12.3471,12.4464,6.6566,5.3593,303317545.23,69.6143,51.331,2.0,2.0,23.6047,62.3237
2015-01-30,13.7,17.2,25.5474,12.4297,12.4459,6.9133,5.3611,298309430.7,56.5931,48.6216,2.0,2.0,23.6047,62.3237
2015-02-02,13.93,17.0,22.0388,12.5665,12.4464,6.8066,5.3628,303317545.23,63.4784,49.5269,3.0,2.0,23.6047,62.3237
2015-02-03,14.04,17.0,21.0826,12.6658,12.4469,6.8603,5.3641,305712730.44,63.4784,49.5269,3.0,2.0,23.6047,62.3237
2015-02-04,14.09,17.0,20.6529,12.7109,12.4475,6.8848,5.3654,306801450.99,63.4784,49.5269,3.0,2.0,23.6047,62.3237
2015-02-05,14.26,17.0,19.2146,12.8642,12.4481,6.9678,5.367,310503100.86,63.4784,49.5269,3.0,2.0,23.6047,62.3237
2015-02-06,14.16,16.4,15.8192,12.9516,12.4498,7.1038,5.3685,308325659.76,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-09,14.3,16.4,14.6853,13.0797,12.4514,7.174,5.369,311374077.3,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-10,14.44,16.4,13.5734,13.2077,12.4524,7.2442,5.3696,314422494.84,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-11,14.57,16.4,12.5601,13.3266,12.4535,7.3095,5.3701,317253168.27,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-12,14.73,16.4,11.3374,13.473,12.455,7.3897,5.3706,320737074.03,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-13,15.28,16.4,7.3298,13.976,12.4565,7.6657,5.3714,332713000.08,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-17,15.49,16.4,5.8748,14.1681,12.4567,7.771,5.3722,337285626.39,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-18,15.67,16.4,4.6586,14.3328,12.4569,7.8613,5.3725,341205020.37,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-19,15.88,16.4,3.2746,14.5248,12.4578,7.9667,5.3728,345777646.68,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-20,16.24,16.4,0.9852,14.8541,12.4587,8.1473,5.3729,353616434.64,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-23,16.37,16.4,0.1833,14.973,12.4616,8.2125,5.373,356447108.07,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-24,16.49,16.4,-0.5458,15.0828,12.4646,8.2727,5.3736,359060037.39,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-25,16.4,16.4,0.0,15.0005,12.4646,8.2275,5.3742,357100340.4,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-26,16.51,16.4,-0.6663,15.1011,12.4646,8.2827,5.3755,359495525.61,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-02-27,16.63,16.4,-1.383,15.2108,12.4652,8.3429,5.3768,362108454.93,63.3738,48.5805,2.0,2.0,23.6047,63.8744
2015-03-02,16.79,16.4,-2.3228,15.3165,12.4658,8.3296,5.3787,365592360.69,63.6759,48.6346,2.0,2.0,23.6047,62.6787
2015-03-03,16.42,16.4,-0.1218,14.979,12.4702,9.3063,5.3805,408457056.44,63.6759,48.6346,2.0,2.0,23.6047,62.6787
2015-03-04,17.54,17.8,1.4823,13.2138,12.4746,7.0613,5.3852,436317708.28,31.2018,11.19,2.0,3.0,21.4032,13.4463
2015-03-05,17.77,17.8,0.1688,13.3871,12.4761,7.15,5.39,442039092.14,31.2086,11.19,2.0,3.0,21.4032,13.4463
2015-03-06,17.59,17.8,1.1939,13.2515,12.4776,7.0776,5.3908,437561487.38,31.2086,11.19,2.0,3.0,21.4032,13.4463
2015-03-09,17.78,18.8333,5.9241,13.2134,12.4788,7.0073,5.3916,442287847.96,43.7081,19.827,1.0,3.0,21.4032,13.4463
2015-03-10,17.85,18.8333,5.5087,13.2655,12.48,7.0349,5.392,444029138.7,45.7377,18.638,2.0,3.0,21.4032,17.4159
2015-03-11,18.05,19.9583,10.5723,13.694,12.48,7.5158,5.3924,449004255.1,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-12,18.17,19.9583,9.842,13.785,12.48,7.5657,5.3928,451989324.94,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-13,17.91,19.9583,11.4366,13.5877,12.4808,7.4575,5.3932,445521673.62,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-16,18.02,19.9583,10.7564,13.6712,12.4815,7.5033,5.3939,448257987.64,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-17,18.28,19.9583,9.1811,13.8684,12.4815,7.6115,5.3946,454725638.96,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-18,18.03,19.9583,10.695,13.6788,12.4815,7.5074,5.3967,448506743.46,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-19,18.4,19.9583,8.469,13.9595,12.4819,7.6615,5.3988,457710708.8,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-20,18.93,19.9583,5.4321,14.3616,12.4823,7.8822,5.4018,470894767.26,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-23,18.98,19.9583,5.1544,14.3995,12.485,7.903,5.4049,472138546.36,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-24,19.01,19.9583,4.9884,14.4223,12.4877,7.9155,5.4062,472884813.82,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-25,18.87,19.9583,5.7674,14.3161,12.4894,7.8572,5.4076,469402232.34,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-26,18.78,19.9583,6.2742,14.2478,12.4912,7.8197,5.4076,467163429.96,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-27,18.53,19.9583,7.708,14.0581,12.4912,7.7156,5.4076,460944534.46,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-30,18.27,19.9583,9.2408,13.8609,12.4912,7.6074,5.412,454476883.14,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-03-31,18.28,19.9583,9.1811,13.8684,12.4928,7.6115,5.4164,454725638.96,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-01,18.11,19.9583,10.206,13.7395,12.4943,7.5408,5.4164,450496790.02,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-02,18.43,19.9583,8.2925,13.9822,12.495,7.674,5.4165,458456976.26,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-06,18.51,19.9583,7.8244,14.0429,12.4956,7.7073,5.417,460447022.82,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-07,18.59,19.9583,7.3604,14.1036,12.4956,7.7406,5.4174,462437069.38,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-08,18.63,19.9583,7.1299,14.134,12.4956,7.7573,5.4186,463432092.66,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-09,18.48,19.9583,7.9995,14.0202,12.4967,7.6948,5.4197,459700755.36,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-10,18.65,19.9583,7.015,14.1492,12.4978,7.7656,5.4202,463929604.3,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-13,18.49,19.9583,7.941,14.0278,12.5022,7.699,5.4207,459949511.18,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-14,18.82,19.9583,6.0484,14.2781,12.5066,7.8364,5.4247,468158453.24,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-15,18.87,19.9583,5.7674,14.3161,12.5071,7.8572,5.4288,469402232.34,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-16,18.96,19.9583,5.2653,14.3843,12.5076,7.8947,5.4306,471641034.72,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-17,18.77,19.9583,6.3308,14.2402,12.5111,7.8156,5.4323,466914674.14,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-20,18.96,19.9583,5.2653,14.3843,12.5145,7.8947,5.4338,471641034.72,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-21,19.0,19.9583,5.0437,14.4147,12.5148,7.9113,5.4354,472636058.0,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-22,19.0,19.9583,5.0437,14.4147,12.5152,7.9113,5.4366,472636058.0,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-23,19.02,19.9583,4.9332,14.4299,12.5175,7.9197,5.4379,473133569.64,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-24,19.0,19.9583,5.0437,14.4147,12.5198,7.9113,5.4381,472636058.0,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-27,19.05,19.9583,4.768,14.4526,12.522,7.9322,5.4383,473879837.1,37.4842,17.0186,2.0,3.0,13.2039,14.0709
2015-04-28,19.33,20.2,4.5008,14.5491,12.5243,8.0487,5.4405,480845000.06,37.4842,17.0374,2.0,2.0,13.5,14.0709
2015-04-29,19.12,20.2,5.6485,14.3911,12.526,7.9613,5.4427,475621127.84,37.4842,17.0374,2.0,2.0,13.5,14.0709
2015-04-30,19.0,20.2,6.3158,14.3008,12.5276,7.9113,5.4449,472636058.0,37.4842,17.0374,2.0,2.0,13.5,14.0709
2015-05-01,19.16,20.1667,5.2542,14.5141,12.5276,7.978,5.4471,476616151.12,37.4842,17.0227,2.0,3.0,13.3655,14.0709
2015-05-04,19.29,20.1667,4.5448,14.6125,12.5276,8.0321,5.4492,479849976.78,37.4842,17.0227,2.0,3.0,13.3655,14.0709
2015-05-05,19.02,20.1667,6.0289,14.408,12.5304,7.9197,5.4514,473133569.64,37.4842,17.0227,2.0,3.0,13.3655,14.0709
2015-05-06,18.77,20.1667,7.4411,14.2186,12.5332,8.2902,5.4536,495266721.6,37.4842,17.0227,2.0,3.0,13.3655,14.0709
2015-05-07,19.01,20.5,7.838,14.6501,12.5334,8.5725,5.4558,501599380.8,38.4569,18.6924,2.0,3.0,13.7037,17.375
2015-05-08,18.83,20.5,8.8688,14.6014,12.5337,8.4016,5.4628,496849886.4,39.1101,18.0546,2.0,3.0,13.7037,17.375
2015-05-11,19.02,20.5,14.6162,14.7488,12.5346,8.4864,5.4697,501863241.6,39.1101,18.0546,2.0,3.0,13.7037,17.375
2015-05-12,19.37,20.5,12.5452,15.0202,12.5354,8.6425,5.4738,511098369.6,39.1101,18.0546,2.0,3.0,13.7037,17.375
2015-05-13,19.35,20.5,12.6615,15.0047,12.5354,8.6336,5.4778,510570648.0,39.1101,18.0546,2.0,3.0,13.7037,17.375
2015-05-14,19.63,20.5,11.0545,15.2218,12.5354,8.7585,5.4778,517958750.4,39.1101,18.0546,2.0,3.0,13.7037,17.375
2015-05-15,20.32,20.5,7.2835,15.7568,12.5359,9.0664,5.4778,536165145.6,39.1101,18.0546,2.0,3.0,13.7037,17.375
2015-05-18,20.57,21.8,5.9796,15.9507,12.5364,9.1779,5.4778,542761665.6,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-05-19,20.54,21.8,6.1344,15.9274,12.5381,9.1646,5.4778,541970083.2,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-05-20,19.99,21.8,9.0545,15.5009,12.5398,8.9192,5.48,527457739.2,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-05-21,19.94,21.8,9.328,15.4622,12.5409,8.8968,5.4821,526138435.2,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-05-22,20.01,21.8,8.9455,15.5164,12.5421,8.9281,5.4843,527985460.8,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-05-26,19.9,21.8,9.5477,15.4311,12.5476,8.879,5.4865,525082992.0,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-05-27,20.29,21.8,7.4421,15.7336,12.5531,9.053,5.4873,535373563.2,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-05-28,20.35,21.8,7.1253,15.7801,12.5562,9.0798,5.488,536956728.0,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-05-29,20.48,21.8,6.4453,15.8809,12.5593,9.1378,5.4946,540386918.4,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-01,20.3,21.8,7.3892,15.7413,12.5596,9.0575,5.5011,535637424.0,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-02,20.22,21.8,7.814,15.6793,12.5598,9.0218,5.5033,533526537.6,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-03,20.05,21.8,8.7282,15.5475,12.5604,8.9459,5.5055,529040904.0,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-04,19.8,21.8,10.101,15.3536,12.5611,8.8344,5.5058,522444384.0,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-05,20.06,21.8,8.674,15.5552,12.5634,8.9504,5.5062,529304764.8,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-08,19.56,21.8,11.4519,15.1675,12.5656,8.7273,5.5176,516111724.8,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-09,19.69,21.8,10.7161,15.2683,12.5656,8.7853,5.529,519541915.2,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-10,19.86,21.8,9.7684,15.4001,12.5657,8.8612,5.5313,524027548.8,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-11,19.86,21.8,9.7684,15.4001,12.566,8.8612,5.5336,524027548.8,39.1101,18.0494,2.0,3.0,13.7037,17.375
2015-06-12,19.93,22.0,10.3864,15.3143,12.5663,8.848,5.5336,525874574.4,40.3378,18.992,3.0,3.0,13.7037,17.375
2015-06-15,19.88,22.0,10.664,15.4156,12.5664,8.0318,5.5336,524555270.4,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-16,20.0,22.0,10.0,15.5087,12.5665,8.0802,5.554,527721600.0,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-17,19.95,22.0,10.2757,15.4699,12.5676,8.06,5.5745,526402296.0,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-18,20.67,22.0,6.4344,16.0282,12.5687,8.3509,5.5749,545400273.6,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-19,21.31,22.0,3.2379,16.5245,12.5687,8.6095,5.5754,562287364.8,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-22,20.46,22.1667,8.3416,15.8654,12.5687,8.2661,5.5772,539859196.8,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-23,20.23,22.1667,9.5734,15.687,12.5697,8.1732,5.5791,533790398.4,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-24,20.01,22.1667,10.7781,15.5164,12.5708,8.0843,5.582,527985460.8,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-25,19.81,22.1667,11.8965,15.3614,12.5713,8.0035,5.5848,522708244.8,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-26,19.78,22.1667,12.0662,15.3381,12.5718,7.9914,5.5851,521916662.4,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-29,19.37,22.1667,14.4383,15.0202,12.5757,7.8257,5.5854,511098369.6,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-06-30,20.05,22.1667,10.5571,15.5475,12.5796,8.1004,5.5905,529040904.0,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-07-01,19.9,22.1667,11.3905,15.4311,12.589,8.0398,5.5955,525082992.0,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-07-02,20.01,22.1667,10.7781,15.5164,12.5983,8.0843,5.5955,527985460.8,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-07-06,20.26,22.1667,9.4112,15.7103,12.6058,8.1853,5.5955,534581980.8,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-07-07,20.52,22.1667,8.0249,15.9119,12.6133,8.2903,5.5972,541442361.6,48.5951,19.0032,3.0,3.0,13.7037,17.375
2015-07-08,20.29,22.6429,11.5964,15.8764,12.6154,8.4006,5.5988,535373563.2,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-09,20.73,22.6429,9.2277,16.2207,12.6175,8.5828,5.604,546983438.4,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-10,20.94,22.6429,8.1323,16.385,12.6204,8.6698,5.6093,552524515.2,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-13,20.95,22.6429,8.0807,16.3928,12.6233,8.6739,5.6204,552788376.0,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-14,21.0,22.6429,7.8233,16.4319,12.6248,8.6946,5.6315,554107680.0,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-15,21.03,22.6429,7.6695,16.4554,12.6263,8.707,5.638,554899262.4,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-16,21.05,22.6429,7.5672,16.471,12.6289,8.7153,5.6444,555426984.0,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-17,21.32,22.6429,6.205,16.6823,12.6315,8.8271,5.6452,562551225.6,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-20,20.97,22.6429,7.9776,16.4085,12.6318,8.6822,5.6459,553316097.6,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-21,20.82,22.6429,8.7555,16.2911,12.6321,8.6201,5.6495,549358185.6,48.5721,19.0094,3.0,3.0,13.7037,17.375
2015-07-22,20.97,22.4167,6.8989,16.6218,12.6328,8.8423,5.6532,553316097.6,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-07-23,20.43,22.4167,9.7244,16.1937,12.6336,8.6146,5.6561,539067614.4,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-07-24,20.13,22.4167,11.3597,15.9559,12.641,8.4881,5.6589,531151790.4,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-07-27,19.63,22.4167,14.1961,15.5596,12.6485,8.2773,5.6604,517958750.4,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-07-28,19.84,22.4167,12.9874,15.7261,12.652,8.3658,5.662,523499827.2,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-07-29,19.8,22.4167,13.2157,15.6944,12.6555,8.3489,5.6663,522444384.0,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-07-30,19.81,22.4167,13.1585,15.7023,12.6562,8.3532,5.6707,522708244.8,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-07-31,20.07,22.4167,11.6926,15.9084,12.6569,8.4628,5.6708,529568625.6,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-08-03,19.63,22.4167,14.1961,15.5596,12.6578,8.2773,5.671,517958750.4,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-08-04,19.44,22.4167,15.3122,15.409,12.6588,8.1971,5.673,512945395.2,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-08-05,19.73,22.4167,13.6173,15.6389,12.6588,8.3194,5.6751,520597358.4,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-08-06,19.38,22.4167,15.6692,15.3614,12.6588,9.1297,5.678,571303465.74,50.555,19.2451,2.0,3.0,13.7037,17.375
2015-08-07,18.45,22.4167,21.4997,14.5827,12.659,9.8679,5.681,543887974.35,39.2253,19.3618,2.0,3.0,13.2285,17.615
2015-08-10,19.04,22.4167,17.7348,15.049,12.6592,10.1834,5.6836,561280597.92,39.2253,19.3618,2.0,3.0,13.2285,17.615
2015-08-11,19.13,22.4167,17.1809,15.1201,12.6592,10.2316,5.6861,563933709.99,39.2253,19.3618,2.0,3.0,13.2285,17.615
2015-08-12,19.44,22.4167,15.3122,15.3652,12.6592,10.3974,5.6892,573072207.12,39.2253,19.3618,2.0,3.0,13.2285,17.615
2015-08-13,19.44,22.4167,15.3122,15.3652,12.6625,10.3848,5.6924,573072207.12,39.2374,19.3618,2.0,3.0,13.2285,17.615
2015-08-14,19.53,22.4167,14.7808,15.4363,12.6658,10.4329,5.6926,575725319.19,39.2374,19.3618,2.0,3.0,13.2285,17.615
2015-08-17,19.52,22.4167,14.8397,15.4284,12.6674,10.4276,5.6927,575430528.96,39.2374,19.3618,2.0,3.0,13.2285,17.615
2015-08-18,19.5,22.4167,14.9574,15.4126,12.669,10.4169,5.6948,574840948.5,39.2374,19.3618,2.0,3.0,13.2285,17.615
2015-08-19,19.22,22.4167,16.6322,15.1913,12.6694,10.2673,5.6968,566586822.06,39.2374,19.3618,2.0,3.0,13.2285,17.615
2015-08-20,18.97,22.4167,18.1692,14.9937,12.6697,10.1337,5.7008,559217066.31,39.2374,19.3618,2.0,3.0,13.2285,17.615
2015-08-21,18.4,22.4167,21.8299,14.5593,12.6738,9.8292,5.7049,542414023.2,39.2374,19.3648,2.0,3.0,13.2262,17.615
2015-08-24,18.11,22.4167,23.7808,14.3298,12.6778,9.6743,5.7049,533865106.53,39.2374,19.3648,2.0,3.0,13.2262,17.615
2015-08-25,18.18,22.4167,23.3042,14.3852,12.6778,9.7117,5.7049,535928638.14,39.2374,19.3648,2.0,3.0,13.2262,17.615
