date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-24,16.79,17.5845,4.732,9.238,8.1544,0.5809,0.5834,13130367045.56,11.3748,24.6911,21.0,1.0,5.5761,9.1135,13.992474007936508,20.32616645516909,13.909580952380953,7.679579555644538,34.3186404631056,6.230001396736413
2010-09-27,16.41,17.6004,7.2541,9.0185,8.1497,0.5675,0.583,12833193759.24,11.3953,24.6915,21.0,1.0,5.5761,9.1135,13.976240873015874,20.32827853242293,13.912921428571428,7.676567786323287,34.30451940543881,6.236353642248141
2010-09-28,16.56,17.6292,6.4565,9.126,8.152,0.5718,0.5825,12950499003.84,11.4745,24.669,21.0,1.0,5.5761,9.1135,13.949858134920635,20.32939438686444,13.91861746031746,7.670718085603978,34.27925252178507,6.247899374713482
2010-09-29,17.78,17.641,-0.7818,9.8113,8.1544,0.6135,0.583,13904581659.92,11.5048,24.6963,21.0,1.0,5.5761,9.1135,13.884933333333333,20.3240757726282,13.872088095238094,7.742203164212135,34.209009105961535,6.129884931025959
2010-09-30,17.44,17.655,1.2328,9.6136,8.1544,0.6018,0.5834,13638689772.16,11.5048,24.6992,21.0,1.0,5.5761,9.1135,13.84070238095238,20.327311143445936,13.87906746031746,7.730306212603222,34.16801352439832,6.148761247714238
2010-10-01,17.37,17.66,1.6695,9.5309,8.1544,0.5994,0.5835,13583947324.68,11.5048,24.7132,21.0,1.0,5.5761,9.1135,13.799631944444444,20.330956724258968,13.915861111111113,7.660200564851734,34.13058866870341,6.255660546259377
2010-10-04,17.0,17.6954,4.0906,9.3278,8.1497,0.5858,0.5836,13294594388.0,11.574,24.7132,21.0,1.0,5.5761,9.1135,13.74634126984127,20.32111369093841,13.947564285714286,7.6106528708063905,34.067454960779685,6.336911414907895
2010-10-05,17.39,17.7386,2.0046,9.4737,8.152,0.5942,0.5842,13599588023.96,12.0487,24.2364,22.0,1.0,5.5761,9.1993,13.689344841269842,20.313665261334734,13.947253174603174,7.61114415554121,34.00301010260458,6.336109019061965
2010-10-06,17.76,17.7386,-0.1205,9.6753,8.1544,0.6068,0.5848,13888940960.64,12.0487,24.2364,22.0,1.0,5.5761,9.1993,13.588226190476192,20.255111285999416,13.948994444444445,7.607873800775626,33.84333747647561,6.341120643668819
2010-10-07,17.58,17.7753,1.1109,9.5705,8.1544,0.5977,0.5853,13748174667.12,12.2035,24.333,22.0,1.0,5.5761,9.3389,13.4699251984127,20.153063630390253,13.960159523809525,7.587807016662182,33.62298882880295,6.372352507147343
2010-10-08,17.51,17.7727,1.5003,9.5339,8.1544,0.5953,0.5858,13693432219.64,12.2035,24.3315,22.0,1.0,5.5761,9.3389,13.330763293650794,19.99211688175967,13.94270238095238,7.614086256611069,33.32288017541046,6.328616124341311
2010-10-11,17.05,17.7727,4.2387,9.2835,8.1497,0.5797,0.5853,13333696136.2,12.2035,24.3315,22.0,1.0,5.5761,9.3389,13.199817857142856,19.834169949058907,13.939177777777775,7.6185085129401475,33.033987806201765,6.32066926483763
2010-10-12,16.88,17.9339,6.2435,9.0997,8.152,0.5762,0.5848,13200750192.32,12.2078,24.323,22.0,1.0,5.5761,9.3506,13.102920634920636,19.748269945338723,13.973280952380954,7.57388227532179,32.85119058025936,6.399398677059164
2010-10-13,17.54,17.7918,1.4356,9.5378,8.1544,0.5952,0.5853,13716893268.56,12.2134,24.3462,22.0,1.0,5.5761,9.3469,13.041140873015872,19.735940700572108,13.975978571428572,7.569318080573469,32.77708157358798,6.406660490855103
2010-10-14,17.82,17.8245,0.0253,9.6512,8.1544,0.6021,0.5858,13935863058.48,12.342,24.5708,22.0,1.0,5.5761,9.534,12.98850396825397,19.73520584763721,13.943257936507935,7.620877304020567,32.72370981589118,6.32238063248737
2010-10-15,18.48,17.8465,-3.428,10.6433,8.1544,0.6321,0.5871,14452006134.72,12.4083,24.269,22.0,1.0,5.5761,9.6398,12.876386507936507,19.66738893002093,13.869755555555557,7.743399675765688,32.54377543795744,6.126355879789867
2010-10-18,18.42,17.8465,-3.1135,10.6088,8.152,0.63,0.5884,14405084036.88,12.4083,24.269,22.0,1.0,5.5761,9.6398,12.757879166666664,19.583085684340528,13.810219047619048,7.845055704304052,32.34096485100719,5.965163343314996
2010-10-19,17.64,17.7913,0.8577,10.1666,8.1544,0.6033,0.5912,13795096764.96,12.4101,24.0349,22.0,1.0,5.5761,9.6398,12.64657996031746,19.49059622577207,13.806157142857144,7.851678320373794,32.13717618608953,5.95447882248335
2010-10-20,18.0,17.7943,-1.1428,10.3478,8.1566,0.6111,0.594,14076629352.0,12.7217,24.1611,22.0,1.0,5.5761,9.7119,12.547583333333334,19.433475403242497,13.778794444444443,7.897951441352887,31.981058736575832,5.880843003091556
2010-10-21,18.12,17.9365,-1.0127,10.6941,8.1566,0.6056,0.5941,14170473547.68,13.2631,21.9601,22.0,1.0,5.5761,9.3813,12.414162103174604,19.29451033105538,13.752846031746031,7.941360958844736,31.708672434229985,5.811485072901295
2010-10-22,18.41,17.9427,-2.5383,10.8633,8.1566,0.613,0.5942,14397263687.24,13.3362,22.1792,22.0,1.0,5.5761,9.605,12.212955952380954,18.916186822950376,13.709775396825398,8.015129489655742,31.12914277533133,5.694645907169656
2010-10-25,18.54,17.9466,-3.2006,10.9368,8.152,0.6173,0.5947,14498928232.56,13.3362,22.2122,22.0,1.0,5.5761,9.605,11.99684880952381,18.46255072771257,13.62680634920635,8.135697894752399,30.459399537236383,5.491108454453951
2010-10-26,18.32,17.9459,-2.042,10.8076,8.1544,0.61,0.5952,14326880540.48,13.3362,22.2119,22.0,1.0,5.5761,9.605,11.705725198412695,17.49773635498746,13.580766666666667,8.208078139686492,29.20346155340016,5.372688526980175
2010-10-27,17.71,17.9459,1.332,10.4478,8.1566,0.5897,0.5947,13849839212.44,13.3362,21.9691,22.0,1.0,5.5761,9.605,11.406494246031746,16.34271173841474,13.584845238095236,8.201810957017749,27.749205984446483,5.383034281077489
2010-10-28,17.75,17.9459,1.1037,10.4714,8.1566,0.591,0.5942,13881120611.0,13.3362,21.9691,22.0,1.0,5.5761,9.605,11.24432361111111,16.035115647912498,13.589008730158731,8.195286579452999,27.279439259023608,5.393722150705733
2010-10-29,17.21,17.9378,4.2289,10.1426,8.1566,0.5729,0.5941,13458821730.44,13.3524,22.2526,22.0,1.0,5.5761,9.719,11.085482142857142,15.703224349806575,13.61451031746032,8.160775387785892,26.78870649266372,5.453734929674427
2010-11-01,17.12,17.8573,4.3067,10.265,8.1544,0.5692,0.5925,13388438583.68,13.3191,22.2526,22.0,1.0,5.5761,9.719,10.99085257936508,15.599538797205572,13.580971428571427,8.190457694012979,26.59039137657065,5.390513734558448
2010-11-02,17.26,17.8573,3.4606,10.349,8.1566,0.5738,0.591,13497923478.64,13.3191,22.2526,22.0,1.0,5.5761,9.719,10.899620833333334,15.508409017199533,13.531846031746031,8.232675436037995,26.408029850532863,5.299170595708036
2010-11-03,17.24,17.8573,3.5806,10.337,8.1589,0.5731,0.5903,13482282779.36,13.3191,22.2526,22.0,1.0,5.5761,9.719,10.79483888888889,15.378298179296989,13.433430952380952,8.277162393056786,26.17313706818588,5.156268559324166
2010-11-04,18.15,17.8573,-1.6127,10.8741,8.1589,0.603,0.591,14193934596.6,13.3484,21.9595,21.0,1.0,5.5761,9.719,10.714528373015874,15.33705691589238,13.30762619047619,8.384590903281318,26.051585288908257,4.923035287194873
2010-11-05,17.95,17.8627,-0.4864,10.7498,8.1589,0.5964,0.5925,14037527603.8,13.3484,21.9594,21.0,1.0,5.5761,9.646,10.615646428571427,15.247863249361904,13.247640476190476,8.456290829040107,25.86350967793333,4.791349647150369
2010-11-08,17.99,17.8918,-0.5459,10.7609,8.1544,0.5975,0.594,14068809002.36,13.3635,21.9769,21.0,1.0,5.5761,9.6743,10.474546825396825,15.019297335249863,13.154379365079366,8.54334843017713,25.493844160646688,4.611030934902237
2010-11-09,17.63,17.753,0.6977,10.5455,8.1566,0.5856,0.5925,13787276415.32,13.3635,21.9769,21.0,1.0,5.5761,9.6743,10.391105753968256,14.956306660897916,13.075111904761904,8.612493995126869,25.34741241486617,4.462617909635036
2010-11-10,17.38,17.753,2.1461,10.396,8.1589,0.5773,0.591,13591767674.32,13.3635,21.9769,21.0,1.0,5.5761,9.6743,10.309350992063491,14.888246233949264,13.0271,8.65666209056581,25.19759722601276,4.370437909434191
2010-11-11,17.31,17.8306,3.0075,10.6549,8.1598,0.5744,0.5903,13537025226.84,13.4984,20.7583,21.0,1.0,5.5761,9.6743,10.207095833333334,14.76026122935133,12.972033333333332,8.698386671074081,24.967357062684663,4.273646662259251
2010-11-12,16.89,17.8194,5.5027,10.4047,8.1598,0.5605,0.5897,13208570541.96,13.4984,20.7589,21.0,1.0,5.5761,9.6743,10.089623611111112,14.559878635442908,12.913685714285714,8.723801694799892,24.64950224655401,4.189884019485822
2010-11-15,16.95,17.8885,5.5369,10.5568,8.1589,0.5636,0.5891,13255492639.8,13.3644,20.3724,22.0,1.0,5.5761,8.9553,9.99744761904762,14.440630840961427,12.80898253968254,8.732606239075016,24.43807846000905,4.076376300607524
2010-11-16,16.37,17.8885,9.2761,10.1956,8.1594,0.5443,0.5884,12801912360.68,13.3644,20.3724,22.0,1.0,5.5761,8.9553,9.884588293650795,14.22145831916478,12.73934761904762,8.72545812475388,24.10604661281557,4.013889494293739
2010-11-17,16.42,17.8708,8.8356,10.2388,8.1594,0.5462,0.5871,12841014108.88,13.3418,20.3502,22.0,1.0,5.5761,8.9239,9.758978968253968,13.947413587883846,12.597613492063491,8.641608835584709,23.70639255613781,3.956004656478784
2010-11-18,17.1,17.864,4.4678,10.6589,8.1594,0.5694,0.5858,13372797884.4,13.3456,20.3498,22.0,1.0,5.5761,8.9239,9.61869365079365,13.640370354393278,12.449566666666668,8.619629332318134,23.25906400518693,3.829937334348534
2010-11-19,17.32,18.0484,4.2055,10.9704,8.1594,0.5749,0.5857,13544845576.48,13.627,21.2615,23.0,1.0,5.5761,8.8125,9.444972817460318,13.140530963477248,12.289085714285717,8.583022074628111,22.585503780937564,3.706063639657604
2010-11-22,18.16,18.1812,0.1167,11.2872,8.1566,0.5996,0.5858,14201754946.24,13.9062,21.3878,24.0,1.0,5.5761,9.163,9.221841865079364,12.314708660722111,12.089793650793652,8.571717922701291,21.53655052580148,3.518075728092361
2010-11-23,17.55,18.2528,4.0046,10.7609,8.1589,0.5796,0.5857,13724713618.2,13.8768,20.9038,25.0,1.0,5.5761,9.163,9.08747996031746,11.996744664371422,11.925442857142858,8.52615748213389,21.08422462468888,3.3992853750089687
2010-11-24,18.33,18.2504,-0.4343,11.2413,8.1594,0.6053,0.5858,14334700890.12,13.8768,20.904,25.0,1.0,5.5761,9.163,8.933370238095238,11.61227877491369,11.811861904761903,8.594998431672707,20.545649013008926,3.216863473089198
2010-11-26,17.59,18.2157,3.5571,10.812,8.1594,0.5822,0.5857,13755995016.76,13.7766,20.8198,25.0,1.0,5.5761,9.163,8.780275992063492,11.163995643420987,11.725512698412697,8.623020118144025,19.94427163548448,3.102492580268672
2010-11-29,17.57,18.2157,3.675,10.7997,8.1598,0.5815,0.5856,13740354317.48,13.7766,20.8198,25.0,1.0,5.5761,9.163,8.652144246031746,10.846116892688787,11.629103174603172,8.64472693878002,19.498261138720537,2.984376235823154
2010-11-30,17.04,18.2659,7.1942,10.4803,8.1637,0.5652,0.5852,13325875786.56,13.7577,20.6813,26.0,1.0,5.5761,8.753,8.548989087301587,10.609206236236698,11.587092063492063,8.653379431649558,19.158195323538287,2.9337126318425053
2010-12-01,17.54,18.2695,4.1591,10.7846,8.1656,0.5818,0.5848,13716893268.56,13.7577,20.6807,26.0,1.0,5.5761,8.753,8.431567063492063,10.32528438423929,11.524120634920637,8.678497992213279,18.75685144773135,2.8456226427073563
2010-12-02,17.98,18.2546,1.5273,11.0639,8.192,0.5972,0.5852,14060988652.72,13.7578,20.6858,26.0,1.0,5.5761,8.753,8.337515079365078,10.170388483771282,11.440257142857144,8.723882760646642,18.50790356313636,2.716374382210501
2010-12-03,17.81,18.2594,2.5233,10.9472,8.1954,0.5912,0.5856,13928042708.84,13.7851,20.7132,26.0,1.0,5.5761,8.753,8.260775595238096,10.067328563206036,11.334275396825396,8.750624431092271,18.32810415844413,2.583650965733126
2010-12-06,18.23,18.2753,0.2485,11.1937,8.1954,0.6047,0.5857,14256497393.72,13.8191,20.7505,26.0,1.0,5.5761,8.753,8.16308988095238,9.904092279103647,11.181408730158733,8.774869090770657,18.067182160056028,2.4065396393880736
2010-12-07,18.29,18.2753,-0.0804,11.2305,8.2072,0.6067,0.5858,14303419491.56,13.8191,20.7505,26.0,1.0,5.5761,8.753,8.08424742063492,9.810612308683249,11.00923253968254,8.78136630306536,17.89485972931817,2.22786623661718
2010-12-08,17.8,18.2711,2.6466,10.9283,8.2191,0.5905,0.5871,13920222359.2,13.8337,20.7744,26.0,1.0,-8.0,8.7521,8.04100753968254,9.786379616527842,10.860355555555556,8.762701009351394,17.82738715621038,2.0976545462041614
2010-12-09,17.99,18.2665,1.537,11.0599,8.2191,0.597,0.5884,14068809002.36,13.8141,20.678,26.0,1.0,-8.0,8.7131,8.003640277777778,9.775158653351731,10.71536746031746,8.76464568916575,17.778798931129508,1.950721771151711
2010-12-10,18.03,18.2665,1.3117,11.0845,8.2215,0.5983,0.5891,14100090400.92,13.8141,20.678,26.0,1.0,-8.0,8.7131,7.976089285714286,9.774411134289029,10.58556746031746,8.78196543931094,17.750500420003313,1.803602021006521
2010-12-13,18.28,18.2665,-0.0739,11.2382,8.2365,0.6066,0.5897,14295599141.92,13.8141,20.678,26.0,1.0,-8.0,8.7131,7.951928174603174,9.779237967143118,10.468811904761903,8.825351989713283,17.731166141746293,1.64345991504862
2010-12-14,18.21,18.2689,0.3234,11.1938,8.2365,0.6043,0.5901,14240856694.44,13.8141,20.678,26.0,1.0,-8.0,8.7131,7.927540873015873,9.782912261903055,10.349865079365076,8.860499998725231,17.71045313491893,1.4893650806398462
2010-12-15,17.49,18.2624,4.4162,10.7558,8.2365,0.5804,0.5897,13677791520.36,13.8141,20.6782,26.0,1.0,-8.0,8.7131,7.911139484126984,9.781853871648895,10.270943650793653,8.868775572251131,17.69299335577588,1.4021680785425217
2010-12-16,17.79,18.2524,2.5992,10.9396,8.2459,0.5908,0.5901,13912402009.56,13.7752,20.6504,26.0,1.0,-8.0,8.6109,7.908384920634921,9.78315634796664,10.172396825396826,8.884599265992184,17.69154126860156,1.2877975594046411
2010-12-17,17.44,18.2524,4.6583,10.7244,8.2506,0.5792,0.5897,13638689772.16,13.7752,20.6504,26.0,1.0,-8.0,8.6109,7.907630753968254,9.783392677777114,10.118591269841271,8.897393891921508,17.691023431745368,1.2211973779197631
2010-12-20,17.17,18.1955,5.9726,10.6553,8.2649,0.5722,0.5891,13427540331.88,13.7039,20.3625,26.0,1.0,-8.0,8.4295,7.908487103174603,9.78320399996161,10.046676984126984,8.893966762035095,17.691691103136215,1.1527102220918888
2010-12-21,17.26,18.1866,5.3685,10.7225,8.2706,0.5763,0.5884,13497923478.64,13.6252,20.2961,26.0,1.0,-8.0,8.4295,7.90674246031746,9.783579135532,9.975164285714287,8.89507804301195,17.69032159584946,1.080086242702338
2010-12-22,17.23,18.1866,5.5519,10.7039,8.2763,0.5753,0.5871,13474462429.72,13.6252,20.2961,26.0,1.0,-8.0,8.4295,7.9014194444444446,9.784130155541533,9.882903174603175,8.880058944713646,17.685549599985976,1.0028442298895293
2010-12-23,17.33,18.1866,4.9429,10.766,8.2829,0.5786,0.5858,13552665926.12,13.6252,20.2961,26.0,1.0,-8.0,8.4295,7.887000992063492,9.783122865102866,9.794287301587302,8.87314464385183,17.67012385716636,0.9211426577354712
2010-12-27,17.15,18.3847,7.1994,10.55,8.3634,0.5698,0.5852,13411899632.6,13.8291,20.2961,26.0,1.0,-8.0,8.4295,7.8770597222222225,9.781266975094686,9.748415873015874,8.871487644073287,17.65832669731691,0.876928228942587
2010-12-28,17.62,18.3777,4.3002,10.888,8.3667,0.5853,0.5853,13779456065.68,13.8301,20.4245,25.0,1.0,-8.0,8.5705,7.860299603174604,9.780142221363704,9.626724603174605,8.839917576517827,17.640441824538307,0.7868070266567759
2010-12-29,17.43,18.3777,5.4372,10.7706,8.3715,0.579,0.5851,13630869422.52,13.8301,20.4245,25.0,1.0,-8.0,8.5705,7.848549404761905,9.779487529894254,9.474806349206348,8.744870239684424,17.62803693465616,0.7299361095219243
2010-12-30,17.66,18.3777,4.064,10.9127,8.3786,0.5866,0.5853,13810737464.24,13.8301,20.4245,25.0,1.0,-8.0,8.5705,7.830580357142857,9.7781017739062,9.304527777777778,8.638193589603164,17.608682131049058,0.6663341881746145
2010-12-31,17.75,18.366,3.4704,10.9798,8.3814,0.5896,0.5854,13881120611.0,13.8301,20.4271,25.0,1.0,-8.0,8.5705,7.813059920634921,9.777987354831009,9.146846825396825,8.560962038786808,17.59104727546593,0.5858847866100163
2011-01-03,18.07,18.6655,3.2955,11.1778,8.3902,0.6003,0.5856,14131371799.48,13.9535,20.4271,25.0,1.0,-8.0,8.5705,7.820691468253969,9.772946216382168,9.002963492063492,8.505123397149243,17.593637684636136,0.4978400949142489
2011-01-04,18.11,18.696,3.2358,11.1756,8.3914,0.6015,0.5857,14162653198.04,13.9379,20.4917,25.0,1.0,-8.0,8.5705,7.830704960317461,9.765640615000576,8.88529523809524,8.481315916444576,17.596345575318036,0.4039793216506648
2011-01-05,17.92,18.7733,4.7617,11.1159,8.3924,0.5937,0.5858,14014066554.88,14.0107,20.5268,26.0,1.0,-8.0,8.732,7.853142658730159,9.745511384447765,8.784049999999999,8.453528716702804,17.598654043177923,0.3305212832971946
2011-01-06,17.65,18.7725,6.3598,11.149,8.3993,0.5833,0.5857,13802917114.6,13.9444,20.7906,27.0,1.0,-8.0,8.732,7.871707539682539,9.733706270065523,8.707348412698412,8.43112538715185,17.605413809748065,0.2762230255465621
2011-01-07,17.5,18.7779,7.3023,11.2115,8.4165,0.5769,0.5856,13685611870.0,14.0359,19.9184,27.0,1.0,-8.0,8.5296,7.889519246031746,9.724411547303026,8.629825396825396,8.398458929607788,17.613930793334774,0.2313664672176081
2011-01-10,17.01,18.7525,10.244,10.8976,8.4325,0.5608,0.5854,13302414737.64,14.0359,19.9184,27.0,1.0,-8.0,8.5296,7.906424404761904,9.721076890265945,8.564938888888888,8.353680612194514,17.627501295027848,0.2112582766943731
2011-01-11,17.17,18.7513,9.2097,11.0724,8.4327,0.5663,0.5853,13427540331.88,14.1012,19.763,27.0,1.0,-8.0,8.5296,7.914839087301587,9.720364409232406,8.509042063492062,8.3253433975864,17.635203496533993,0.1836986659056627
2011-01-12,17.26,18.7262,8.4948,11.1305,8.4338,0.5693,0.5851,13497923478.64,14.1012,19.763,27.0,1.0,-8.0,8.5296,7.929215277777778,9.715843471350684,8.405255555555556,8.242292183508653,17.645058749128463,0.162963372046903
2011-01-13,17.16,18.7761,9.4178,11.2047,8.4349,0.567,0.5848,13419719982.24,13.9289,20.0311,26.0,1.0,-8.0,8.5296,7.943863293650793,9.71250432485165,8.26201746031746,8.06327887915652,17.656367618502443,0.1987385811609403
2011-01-14,17.08,18.7783,9.9432,11.318,8.4408,0.5641,0.5842,13357157185.12,13.9698,20.185,26.0,1.0,-8.0,8.5296,7.9436,9.71244821164358,8.14648253968254,7.931966318214648,17.65604821164358,0.2145162214678917
2011-01-18,16.93,18.8968,11.6172,11.1808,8.4516,0.5571,0.5835,13239851940.52,14.1513,20.3702,26.0,1.0,-8.0,8.798,7.95688373015873,9.712885993788095,8.068457936507937,7.847981484905239,17.669769723946825,0.2204764516026971
2011-01-19,17.06,18.913,10.8617,11.3461,8.4601,0.5622,0.5834,13341516485.84,14.1966,20.0591,26.0,1.0,-8.0,8.798,7.963963293650794,9.713701906546657,7.96804126984127,7.728809690960317,17.67766520019745,0.2392315788809522
2011-01-20,16.72,18.9274,13.2022,10.7345,8.4649,0.5533,0.5834,13075624598.08,14.0986,19.9361,26.0,1.0,-8.0,8.8716,7.993784722222222,9.706649834531234,7.936596825396825,7.69909859878082,17.700434556753457,0.2374982266160055
2011-01-21,16.26,18.9546,16.572,9.0454,8.4817,0.5178,0.5833,12925813000.74,4.1686,8.8783,1.0,1.0,-8.0,9.317,8.018893055555555,9.712449614246523,7.950190476190476,7.712918707876255,17.731342669802082,0.2372717683142209
2011-01-24,17.17,18.92,10.1922,9.6847,8.508,0.5489,0.5825,13649213359.33,4.1591,8.7406,1.0,1.0,-8.0,9.321,8.034783333333333,9.70943444551797,7.940298412698413,7.7092073006345085,17.744217778851304,0.2310911120639041
2011-01-25,17.63,18.886,7.1242,9.9442,8.5101,0.5636,0.5824,14014888265.87,4.1591,8.7402,1.0,1.0,-8.0,9.321,8.04458630952381,9.706008590679216,7.8954619047619055,7.697291244866345,17.750594900203026,0.1981706598955606
2011-01-26,17.91,18.8873,5.4567,10.1021,8.5121,0.5726,0.5822,14237472991.59,4.1591,8.7402,1.0,1.0,-8.0,9.321,8.05652876984127,9.699097944508264,7.825546031746032,7.678949499265056,17.755626714349532,0.1465965324809754
2011-01-27,17.53,18.9063,7.8511,9.8844,8.5322,0.5602,0.582,13935393720.97,4.1593,8.7424,1.0,1.0,-8.0,9.321,8.090750793650795,9.667771594979111,7.751486507936508,7.632843917768491,17.758522388629906,0.118642590168017
2011-01-28,16.71,18.9126,13.1813,9.422,8.5529,0.5339,0.5818,13283538452.79,4.3585,8.7418,1.0,1.0,-8.0,9.321,8.125029365079365,9.655098648979376,7.72454126984127,7.607391447146789,17.78012801405874,0.1171498226944809
2011-01-31,16.95,18.8657,11.3021,9.5241,8.5713,0.5417,0.5815,13474325360.55,4.6608,8.7833,1.0,1.0,-8.0,9.321,8.154579960317461,9.641950535972898,7.702128571428571,7.592525934152354,17.79653049629036,0.1096026372762173
2011-02-01,17.46,18.8657,8.051,9.8106,8.5769,0.558,0.5812,13879747539.54,4.6608,8.7833,1.0,1.0,-8.0,9.321,8.181808333333334,9.622183478525304,7.663125396825396,7.5778805826107325,17.803991811858637,0.085244814214664
