date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-31,74.2,20.6667,-72.1473,2352.8455,12.1975,3.8872,0.2399,22527120000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-03,76.42,20.6667,-72.9564,2352.8455,12.1975,4.0035,0.2399,23201112000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-04,74.46,20.6667,-72.2446,2352.8455,12.1975,3.9008,0.2399,22606056000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-05,64.68,20.6667,-68.0478,2352.8455,12.1975,3.3884,0.2399,19636848000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-06,65.52,20.6667,-68.4574,2352.8455,12.1975,3.4325,0.2399,19891872000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-07,70.32,20.6667,-70.6105,2352.8455,12.1975,3.6839,0.2399,21349152000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-10,65.58,17.75,-72.9338,2352.8455,12.1975,3.4356,0.2399,19910088000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-11,65.16,17.75,-72.7594,2352.8455,12.1975,3.4136,0.2399,19782576000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-12,64.04,17.75,-72.2829,2352.8455,12.1975,3.3549,0.2399,19442544000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-13,61.24,17.75,-71.0157,2352.8455,12.1975,3.2082,0.2399,18592464000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-14,58.32,17.75,-69.5645,2352.8455,12.1975,3.0553,0.2399,17705952000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-18,54.46,17.75,-74.2931,2352.8455,12.1975,2.8669,0.2399,16534056000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-19,53.28,17.75,-73.7237,2352.8455,12.1975,2.8048,0.2399,16175808000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-20,51.34,17.75,-72.7308,2352.8455,12.1975,2.7027,0.2399,15586824000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-21,53.18,17.75,-73.6743,2352.8455,12.1975,2.7995,0.2399,16145448000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-24,50.08,17.75,-72.0447,2352.8455,12.1975,2.6363,0.2399,15204288000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-25,49.9,17.75,-71.9439,2352.8455,12.1975,2.6268,0.2399,15149640000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-26,51.64,17.75,-72.8892,2352.8455,12.1975,2.7184,0.2399,15677904000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-27,46.76,17.75,-70.0599,2352.8455,12.1975,2.4616,0.2399,14196336000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-28,48.96,17.75,-71.4052,2352.8455,12.1975,2.5774,0.2399,14864256000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-01-31,54.46,17.75,-74.2931,2352.8455,12.1975,2.8669,0.2399,16534056000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-01,56.3,17.75,-75.1332,2352.8455,12.1975,2.9638,0.2399,17092680000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-02,50.02,17.75,-72.0112,2352.8455,12.1975,2.6332,0.2399,15186072000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-03,49.62,17.75,-71.7856,2352.8455,12.1975,2.6121,0.2399,15064632000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-04,51.18,17.75,-72.6456,2352.8455,12.1975,2.6942,0.2399,15538248000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-07,51.18,17.75,-72.6456,2352.8455,12.1975,2.6942,0.2399,15538248000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-08,57.8,17.75,-75.7785,2352.8455,12.1975,3.0427,0.2399,17548080000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-09,62.14,17.75,-77.4702,2352.8455,12.1975,3.2712,0.2399,18865704000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-10,61.24,17.75,-77.1391,2352.8455,12.1975,3.2238,0.2399,18592464000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-11,62.12,17.75,-77.463,2352.8455,12.1975,3.2701,0.2399,18859632000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-14,58.54,17.75,-76.0847,2352.8455,12.1975,3.0817,0.2399,17772744000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-15,63.08,17.75,-77.806,2352.8455,12.1975,3.3207,0.2399,19151088000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-16,64.16,17.75,-78.1796,2352.8455,12.1975,3.3775,0.2399,19478976000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-17,61.7,17.75,-77.3096,2352.8455,12.1975,3.248,0.2399,18732120000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-18,60.76,17.75,-76.9585,2352.8455,12.1975,3.1985,0.2399,18446736000.0,6.8274,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-22,59.04,14.0,-76.2873,2352.8455,12.1975,3.108,0.2399,17924544000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-23,57.44,14.0,-75.6267,2352.8455,12.1975,3.0238,0.2399,17438784000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-24,62.3,14.0,-77.5281,2352.8455,12.1975,3.2796,0.2399,18914280000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-25,59.3,14.0,-76.3912,2352.8455,12.1975,3.1217,0.2399,18003480000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-02-28,61.68,14.0,-77.3022,2352.8455,12.1975,3.247,0.2399,18726048000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-01,59.52,14.0,-76.4785,2352.8455,12.1975,3.1333,0.2399,18070272000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-02,60.98,14.0,-77.0417,2352.8455,12.1975,3.2101,0.2399,18513528000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-03,59.2,14.0,-76.3514,2352.8455,12.1975,3.1164,0.2399,17973120000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-04,55.84,14.0,-74.9284,2352.8455,12.1975,2.9395,0.2399,16953024000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-07,49.68,14.0,-71.8196,2352.8455,12.1975,2.6153,0.2399,15082848000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-08,51.5,14.0,-72.8155,2352.8455,12.1975,2.7111,0.2399,15635400000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-09,52.6,14.0,-73.384,2352.8455,12.1975,2.769,0.2399,15969360000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-10,50.28,14.0,-72.1559,2352.8455,12.1975,2.6469,0.2399,15265008000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-11,46.34,14.0,-69.7885,2352.8455,12.1975,2.4394,0.2399,14068824000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-14,39.06,14.0,-64.1577,2352.8455,12.1975,2.0562,0.2399,11858616000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-15,41.32,14.0,-66.1181,2352.8455,12.1975,2.1752,0.2399,12544752000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-16,43.44,14.0,-67.7716,2352.8455,12.1975,2.2868,0.2399,13188384000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-17,43.86,14.0,-68.0803,2352.8455,12.1975,2.3089,0.2421,13315896000.0,6.8528,72.2923,2.0,1.0,-75.8502,155.8104
2022-03-18,45.4,14.4187,-68.2407,2352.8455,12.1975,2.0612,0.2421,13783440000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-21,47.1,14.4187,-69.387,2352.8455,12.1975,2.1384,0.2399,14299560000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-22,61.58,14.4187,-76.5854,2352.8455,12.1975,2.7958,0.241,18695688000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-23,70.5,14.4187,-79.5479,2352.8455,12.1975,3.2007,0.2421,21403800000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-24,71.2,14.4187,-79.749,2352.8455,12.1975,3.2325,0.2433,21616320000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-25,75.98,14.4187,-81.023,2352.8455,12.1975,3.4495,0.2451,23067528000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-28,94.8,14.4187,-84.7904,2352.8455,12.1975,4.304,0.2477,28781280000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-29,89.96,14.4187,-83.9721,2352.8455,12.1975,4.0842,0.2477,27311856000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-30,83.42,14.4187,-82.7155,2352.8455,12.1975,3.7873,0.2477,25326312000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-03-31,83.3,14.4187,-82.6906,2352.8455,12.1975,3.7819,0.2549,25289880000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-01,82.5,14.4187,-82.5228,2352.8455,12.1975,3.7455,0.2558,25047000000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-04,85.36,14.4187,-79.7232,2352.8455,12.1975,3.8754,0.2575,25915296000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-05,76.8,14.4187,-77.4632,2352.8455,12.1975,3.4868,0.2584,23316480000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-06,78.32,14.4187,-77.9005,2352.8455,12.1975,3.5558,0.2593,23777952000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-07,75.0,14.4187,-76.9223,2352.8455,12.1975,3.405,0.2611,22770000000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-08,73.1,14.4187,-76.3224,2352.8455,12.1975,3.3188,0.262,22193160000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-11,73.46,14.4187,-76.4385,2352.8455,12.1975,3.3351,0.2638,22302456000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-12,72.44,14.4187,-76.1067,2352.8455,12.1975,3.2888,0.2642,21992784000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-13,75.34,14.4187,-77.0264,2352.8455,12.1975,3.4205,0.2647,22873224000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-14,75.38,14.4187,-77.0386,2352.8455,12.1975,3.4223,0.2651,22885368000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-18,70.74,14.4187,-75.5325,2352.8455,12.1975,3.2116,0.2711,21476664000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-19,76.24,14.4187,-77.2976,2352.8455,12.1975,3.4613,0.2731,23146464000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-20,74.42,14.4187,-76.7424,2352.8455,12.1975,3.3787,0.2756,22593912000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-21,70.78,14.4187,-75.5463,2352.8455,12.1975,3.2134,0.278,21488808000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-22,69.12,14.4187,-74.9591,2352.8455,12.1975,3.1381,0.2825,20984832000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-25,67.98,14.4187,-74.5391,2352.8455,12.1975,3.0863,0.288,20638728000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-26,63.8,14.4187,-72.871,2352.8455,12.1975,2.8966,0.2926,19369680000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-27,64.92,14.4187,-73.339,2352.8455,12.1975,2.9474,0.2972,19709712000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-28,64.66,14.4187,-73.2318,2352.8455,12.1975,2.9356,0.2994,19630776000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-04-29,62.54,14.4187,-72.3244,2352.8455,12.1975,2.8393,0.3013,18987144000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-02,59.78,14.4187,-71.0467,2352.8455,12.1975,2.714,0.3048,18149208000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-03,60.22,14.4187,-71.2582,2352.8455,12.1975,2.734,0.3068,18282792000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-04,63.54,14.4187,-72.76,2352.8455,12.1975,2.8847,0.3088,19290744000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-05,59.56,14.4187,-70.9397,2352.8455,12.1975,2.7041,0.3093,18082416000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-06,57.36,14.4187,-69.8251,2352.8455,12.1975,2.6042,0.3097,17414496000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-09,49.4,14.4187,-64.963,2352.8455,12.1975,2.2428,0.3106,14997840000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-10,46.76,14.4187,-62.9848,2352.8455,12.1975,2.1229,0.312,14196336000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-11,40.66,14.4187,-57.4316,2352.8455,12.1975,1.846,0.3134,12344376000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-12,44.78,14.4187,-61.3481,2352.8455,12.1975,2.033,0.3134,13595208000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-13,49.2,14.4187,-64.8205,2352.8455,12.1975,2.2337,0.3151,14937120000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-16,45.9,14.4187,-62.2913,2352.8455,12.1975,2.0839,0.3288,13935240000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-17,50.2,14.4187,-65.5213,2352.8455,12.1975,2.2791,0.3308,15240720000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-18,45.74,14.4187,-62.1594,2352.8455,12.1975,2.0766,0.3329,13886664000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-19,49.6,14.4187,-65.1042,2352.8455,12.1975,2.2519,0.3347,15058560000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-20,47.84,14.4187,-63.8204,2352.8455,12.1975,2.172,0.3361,14524224000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-23,48.06,14.4187,-63.9861,2352.8455,12.1975,2.1819,0.352,14591016000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-24,44.58,14.4187,-61.1747,2352.8455,12.1975,2.024,0.3531,13534488000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-25,57.58,14.4187,-69.9404,2352.8455,12.1975,2.6142,0.3542,17481288000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-26,64.24,14.4187,-73.0568,2352.8455,12.1975,2.9165,0.3582,19503264000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-27,68.6,14.4187,-74.7692,2352.8455,12.1975,3.1145,0.3591,20826960000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-05-31,62.38,14.4187,-72.2534,2352.8455,12.1975,2.8321,0.3667,18938568000.0,1.1403,45.8474,2.0,1.0,-75.8502,155.8104
2022-06-01,60.7,17.3083,-71.4855,2352.8455,12.1975,2.7558,0.3689,18428520000.0,1.0316,42.7441,2.0,1.0,-75.8502,155.8104
2022-06-02,67.0,21.7833,-67.4876,2352.8455,12.1975,3.0211,0.3689,20341200000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-03,66.84,21.7833,-67.4098,2352.8455,12.1975,3.0139,0.3761,20292624000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-06,64.06,21.7833,-65.9955,2352.8455,12.1975,2.8885,0.379,19448616000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-07,73.26,21.7833,-70.2658,2352.8455,12.1975,3.3034,0.3847,22241736000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-08,69.36,21.7833,-68.5939,2352.8455,12.1975,3.1275,0.3904,21057696000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-09,64.48,21.7833,-66.217,2352.8455,12.1975,2.9075,0.3931,19576128000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-10,64.54,21.7833,-66.2484,2352.8455,12.1975,2.9102,0.4051,19594344000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-13,59.12,21.7833,-63.1541,2352.8455,12.1975,2.6658,0.4158,17948832000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-14,63.08,21.7833,-65.4672,2352.8455,12.1975,2.8443,0.4212,19151088000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-15,64.64,21.7833,-66.3006,2352.8455,12.1975,2.9147,0.4266,19624704000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-16,62.86,21.7833,-65.3463,2352.8455,12.1975,2.8344,0.4366,19084296000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-17,67.56,21.7833,-67.7571,2352.8455,12.1975,3.0464,0.4393,20511216000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-21,70.14,21.7833,-68.9431,2352.8455,12.1975,3.1627,0.4565,21294504000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-22,69.24,21.7833,-68.5394,2352.8455,12.1975,3.1221,0.4598,21021264000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-23,71.02,21.7833,-69.3279,2352.8455,12.1975,3.2024,0.4631,21561672000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-24,67.6,21.7833,-67.7762,2352.8455,12.1975,3.0482,0.4644,20523360000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-27,64.84,21.7833,-66.4045,2352.8455,12.1975,2.9237,0.602,19685424000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-28,62.2,21.7833,-64.9786,2352.8455,12.1975,2.8047,0.7285,18883920000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-29,61.44,21.7833,-64.5454,2352.8455,12.1975,2.7704,0.7763,18653184000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-06-30,61.16,21.7833,-64.3831,2352.8455,12.1975,2.7578,0.8659,18568176000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-01,61.72,21.7833,-64.7063,2352.8455,12.1975,2.783,0.9104,18738192000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-05,60.12,21.7833,-63.767,2352.8455,12.1975,2.7109,0.9341,18252432000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-06,58.72,21.7833,-62.9031,2352.8455,12.1975,2.6477,0.942,17827392000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-07,67.56,21.7833,-67.7571,2352.8455,12.1975,3.0464,0.9439,20511216000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-08,64.28,21.7833,-66.1119,2352.8455,12.1975,2.8985,0.9986,19515408000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-11,65.04,21.7833,-66.5078,2352.8455,12.1975,2.9327,1.0664,19746144000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-12,68.56,21.7833,-68.2274,2352.8455,12.1975,3.0914,1.0668,20814816000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-13,70.64,21.7833,-69.1629,2352.8455,12.1975,3.1852,1.0673,21446304000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-14,68.1,21.7833,-68.0128,2352.8455,12.1975,3.0707,1.149,20675160000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-15,70.82,21.7833,-69.2413,2352.8455,12.1975,3.1934,1.1675,21500952000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-18,73.32,21.7833,-70.2901,2352.8455,12.1975,3.3061,1.1879,22259952000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-19,75.84,21.7833,-71.2773,2352.8455,12.1975,3.4197,1.2018,23025024000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-20,79.38,21.7833,-72.5582,2352.8455,12.1975,3.5793,1.2158,24099768000.0,1.064,29.8939,2.0,1.0,-75.8502,155.8104
2022-07-21,76.74,21.7833,-71.6142,2352.8455,12.1975,3.4603,1.2418,23298264000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-07-22,71.56,21.7833,-69.5594,2352.8455,12.1975,3.2267,1.3921,21725616000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-07-25,67.96,21.7833,-67.9469,2352.8455,12.1975,3.0644,1.5081,20632656000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-07-26,64.86,21.7833,-66.4149,2352.8455,12.1975,2.9246,1.645,19691496000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-07-27,67.56,21.7833,-67.7571,2352.8455,12.1975,3.0464,1.7819,20511216000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-07-28,67.68,21.7833,-67.8143,2352.8455,12.1975,3.0518,1.814,20547648000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-07-29,68.02,21.7833,-67.9752,2352.8455,12.1975,3.0671,1.935,20650872000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-01,69.56,21.7833,-68.6842,2352.8455,12.1975,3.1365,2.0446,21118416000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-02,71.68,21.7833,-69.6104,2352.8455,12.1975,3.2321,2.0562,21762048000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-03,75.86,21.7833,-71.2849,2352.8455,12.1975,3.4206,2.0587,23031096000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-04,76.72,21.7833,-71.6068,2352.8455,12.1975,3.4594,2.0689,23292192000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-05,80.04,21.7833,-72.7845,2352.8455,12.1975,3.6091,2.0802,24300144000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-08,86.9,21.7833,-74.9329,2352.8455,12.1975,3.9184,2.1056,26382840000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-09,80.74,21.7833,-73.0204,2352.8455,12.1975,3.6407,2.1229,24512664000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-10,81.06,21.7833,-73.1269,2352.8455,12.1975,3.6551,2.1255,24609816000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-11,78.9,21.7833,-72.3913,2352.8455,12.1975,3.5577,2.1332,23954040000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-12,81.48,21.7833,-73.2655,2352.8455,12.1975,3.674,2.1411,24737328000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-15,79.36,21.7833,-72.5513,2352.8455,12.1975,3.5784,2.1736,24093696000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-16,84.38,21.7833,-74.1843,2352.8455,12.1975,3.8048,2.1752,25617768000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-17,81.04,21.7833,-73.1203,2352.8455,12.1975,3.6542,2.1786,24603744000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-18,75.86,21.7833,-71.2849,2352.8455,12.1975,3.4206,2.2078,23031096000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-19,72.98,21.7833,-70.1517,2352.8455,12.1975,3.2907,2.2382,22156728000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-22,69.0,21.7833,-68.43,2352.8455,12.1975,3.1113,2.2655,20948400000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-23,67.06,21.7833,-67.5167,2352.8455,12.1975,3.0238,2.2791,20359416000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-24,65.0,21.7833,-66.4872,2352.8455,12.1975,2.9309,2.283,19734000000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-25,63.92,21.7833,-65.921,2352.8455,12.1975,2.8822,2.2978,19406112000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-26,61.88,21.7833,-64.7975,2352.8455,12.1975,2.7902,2.335,18786768000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-29,63.1,21.7833,-65.4781,2352.8455,12.1975,2.8452,2.4505,19157160000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-30,59.68,21.7833,-63.4998,2352.8455,12.1975,2.691,2.4616,18118848000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-08-31,57.28,21.7833,-61.9705,2352.8455,12.1975,2.5828,2.492,17390208000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-09-01,55.26,21.7833,-60.5803,2352.8455,12.1975,2.4917,2.5071,16776936000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-09-02,54.72,21.7833,-60.1913,2352.8455,12.1975,2.4674,2.5071,16612992000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-09-06,50.28,21.7833,-56.676,2352.8455,12.1975,2.2672,2.55,15265008000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-09-07,48.08,21.7833,-54.6936,2352.8455,12.1975,2.1723,2.5225,14625936000.0,1.064,29.8827,2.0,1.0,-75.8502,155.8104
2022-09-08,51.66,20.7833,-59.7691,2352.8455,12.1975,2.4247,2.5225,15714972000.0,0.9105,39.7873,2.0,1.0,-75.8502,155.8104
2022-09-09,57.84,20.7833,-64.0676,2352.8455,12.1975,2.7147,2.5774,17594928000.0,0.9105,39.7873,2.0,1.0,-75.8502,155.8104
2022-09-12,58.48,20.7833,-72.6402,2352.8455,12.1975,2.7448,2.6042,17789616000.0,0.9105,39.7873,2.0,1.0,-75.8502,155.8104
2022-09-13,55.7,20.7833,-71.2747,2352.8455,12.1975,2.6143,2.6082,16943940000.0,0.9105,39.7873,2.0,1.0,-75.8502,155.8104
2022-09-14,56.26,20.7833,-71.5606,2352.8455,12.1975,2.6406,2.6121,17114292000.0,0.9105,39.7873,2.0,1.0,-75.8502,155.8104
