date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-07,109.61,115.1647,5.0677,14.7236,11.9772,3.0046,2.5451,6631791813.69,31.0217,32.5183,16.0,3.0,22.375,22.8914
2017-12-08,105.85,115.1647,8.7999,14.2186,11.9772,2.9016,2.5451,6404298544.65,31.0217,32.5183,16.0,3.0,22.375,22.8914
2017-12-11,107.34,116.2235,8.276,14.3922,11.954,2.9329,2.5405,6494448802.86,31.038,32.5303,16.0,3.0,23.0806,22.8914
2017-12-12,106.31,117.9294,10.9297,14.2236,11.9559,2.8942,2.5428,6432130167.99,31.2218,32.6872,16.0,3.0,23.0806,22.8914
2017-12-13,111.2,117.9294,6.0516,14.8778,11.9772,3.0274,2.5451,6727992424.8,31.2218,32.6872,16.0,3.0,23.0806,22.8914
2017-12-14,108.27,117.9294,8.9216,14.4858,11.9984,2.9476,2.5452,6550717084.83,31.2218,32.6872,16.0,3.0,23.0806,22.8914
2017-12-15,108.54,117.9294,8.6506,14.5192,11.9984,2.9544,2.5452,6567053037.66,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-18,113.13,117.9294,4.2424,15.1332,11.9559,3.0793,2.5428,6844764235.77,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-19,111.99,117.9294,5.3035,14.9807,11.9772,3.0483,2.5451,6775790212.71,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-20,112.93,117.9294,4.427,15.1065,11.9984,3.0739,2.5452,6832663529.97,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-21,115.64,117.9294,1.9798,15.469,11.9984,3.1477,2.5452,6996628093.56,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-22,114.6,117.9294,2.9052,15.3299,11.9984,3.1193,2.5452,6933704423.4,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-26,113.85,117.9294,3.5831,15.2295,11.9559,3.0989,2.5428,6888326776.65,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-27,114.95,117.9294,2.5919,15.3767,11.9772,3.1289,2.5451,6954880658.55,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-28,113.36,117.9294,4.0309,15.164,11.9772,3.0856,2.5451,6858680047.44,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2017-12-29,113.06,117.9294,4.3069,15.1239,11.9772,3.0774,2.5451,6840528988.74,31.2319,32.6979,16.0,3.0,23.0806,22.8914
2018-01-02,121.46,118.8711,-2.1315,16.2475,11.9559,3.3049,2.5428,7348758632.34,31.3262,32.6979,16.0,3.0,23.0806,22.8999
2018-01-03,119.36,118.8711,-0.4096,15.9666,11.9772,3.2478,2.5451,7221701221.44,31.3262,32.6979,16.0,3.0,23.0806,22.8999
2018-01-04,121.93,118.8711,-2.5087,16.3104,11.9772,3.3177,2.5451,7377195290.97,31.3262,32.6979,16.0,3.0,23.0806,22.8999
2018-01-05,128.1,118.8711,-7.2044,17.1357,11.9772,3.4856,2.5451,7750502064.9,31.3262,32.6979,16.0,3.0,23.0806,22.8999
2018-01-08,129.27,118.8711,-8.0443,17.2923,11.954,3.5174,2.5405,7821291193.83,31.3262,32.6979,16.0,3.0,23.0806,22.8999
2018-01-09,128.75,118.8711,-7.6729,17.2227,11.9559,3.5032,2.5428,7789829358.75,31.3262,32.6979,16.0,3.0,23.0806,22.8999
2018-01-10,127.48,118.8711,-6.7531,17.0528,11.9772,3.4687,2.5451,7712989876.92,31.3262,32.6979,16.0,3.0,23.0806,23.7761
2018-01-11,127.64,118.8711,-6.87,17.0742,11.9984,3.473,2.5452,7722670441.56,31.3262,32.6979,16.0,3.0,23.0806,23.7761
2018-01-12,135.23,121.6211,-10.0635,18.0656,11.9984,3.6684,2.5452,8181892226.67,31.5524,32.8927,16.0,3.0,23.0806,25.0497
2018-01-16,131.21,121.6211,-7.3081,17.5286,11.9559,3.5593,2.5428,7938668040.09,31.5524,32.8927,16.0,3.0,23.0806,25.0497
2018-01-17,134.94,121.6211,-9.8702,18.0269,11.9772,3.6605,2.5451,8164346203.26,31.5524,32.8927,16.0,3.0,23.0806,25.0497
2018-01-18,136.02,121.6211,-10.5859,18.1711,11.9772,3.6898,2.5451,8229690014.58,31.5524,32.8927,16.0,3.0,23.0806,25.0497
2018-01-19,138.2,131.2322,-5.0418,18.112,11.9772,3.6904,2.5451,8361587707.8,32.683,34.182,16.0,3.0,26.3806,26.608
2018-01-22,135.37,131.2322,-3.0567,17.7411,11.954,3.6148,2.5405,8190362720.73,32.683,34.182,16.0,3.0,26.3806,26.608
2018-01-23,136.76,131.2322,-4.042,17.9233,11.9559,3.6519,2.5428,8274462626.04,32.683,34.182,16.0,3.0,26.3806,26.608
2018-01-24,138.92,131.2322,-5.534,18.2064,11.9772,3.7096,2.5451,8405150248.68,32.683,34.182,16.0,3.0,26.3806,26.608
2018-01-25,140.39,131.2322,-6.5231,18.399,11.9772,3.7488,2.5451,8494090436.31,32.683,34.182,16.0,3.0,26.3806,26.608
2018-01-26,139.89,131.2322,-6.189,18.3335,11.9772,3.7355,2.5451,8463838671.81,32.683,34.182,16.0,3.0,26.3806,26.608
2018-01-29,136.71,131.2322,-4.0069,17.9167,11.9772,3.6506,2.5405,8271437449.59,32.683,34.182,16.0,3.0,26.3806,26.608
2018-01-30,132.57,132.5524,-0.0133,17.3185,11.9984,3.5356,2.5428,8020952839.53,32.7693,34.39,17.0,3.0,26.3806,26.8284
2018-01-31,132.96,132.6178,-0.2574,17.3616,12.0084,3.5444,2.5451,8044549215.84,32.7934,34.4163,17.0,3.0,26.3806,26.8867
2018-02-01,133.86,132.6178,-0.928,17.4791,12.0348,3.5684,2.5451,8099002391.94,32.7934,34.4163,17.0,3.0,26.3806,26.8867
2018-02-02,128.32,132.6178,3.3493,16.7557,12.0514,3.4117,2.5451,7763812841.28,32.9339,34.4163,17.0,3.0,26.3806,26.8867
2018-02-05,123.88,132.6178,7.0534,16.1759,12.0865,3.2936,2.5428,7495177172.52,32.9339,34.4163,17.0,3.0,26.3806,26.8867
2018-02-06,122.18,132.6178,8.543,15.9539,12.0954,3.2484,2.5451,7392321173.22,32.9339,34.4163,17.0,3.0,26.3806,26.8867
2018-02-07,119.99,133.5622,11.3111,15.5819,12.1042,3.1717,2.5452,7259818444.71,32.971,34.4494,17.0,3.0,27.2504,26.8867
2018-02-08,111.23,133.5622,20.0775,14.4443,12.1165,2.9402,2.5452,6729807530.67,32.971,34.4494,17.0,3.0,27.2504,26.8867
2018-02-09,117.64,133.5622,13.5347,15.3215,12.1245,3.1075,2.5452,7117635151.56,33.0087,34.316,17.0,3.0,27.2504,27.0019
2018-02-12,118.66,133.5622,12.5587,15.4543,12.189,3.1344,2.5428,7179348751.14,33.0087,34.316,17.0,3.0,27.2504,27.0019
2018-02-13,118.62,133.5622,12.5967,15.4491,12.2403,3.1333,2.5428,7176928609.98,33.0087,34.316,17.0,3.0,27.2504,27.0019
2018-02-14,128.86,133.5622,3.6491,16.7828,12.2451,3.4038,2.5451,7796484746.94,33.0087,34.316,17.0,3.0,27.2504,27.0019
2018-02-15,129.02,133.5622,3.5205,16.8036,12.2756,3.4081,2.5451,7806165311.58,33.0087,34.316,17.0,3.0,27.2504,27.0019
2018-02-16,128.93,133.5622,3.5928,16.7919,12.3137,3.4057,2.5451,7800719993.97,33.0087,34.316,17.0,3.0,27.2504,27.0019
2018-02-20,130.77,134.4274,2.7968,16.9282,12.3298,3.4543,2.5405,7912046487.33,33.0087,34.6271,18.0,3.0,27.2504,27.0019
2018-02-21,133.24,136.706,2.6013,17.1816,12.3304,3.507,2.5428,8061490203.96,33.3471,34.7794,19.0,3.0,27.2504,27.0019
2018-02-22,129.76,136.706,5.353,16.7329,12.3331,3.4154,2.5428,7850937923.04,33.3471,34.7794,19.0,3.0,27.2504,27.0019
2018-02-23,136.25,136.706,0.3347,17.5698,12.3377,3.5862,2.5428,8243605826.25,33.3471,34.7794,19.0,3.0,27.2504,27.0019
2018-02-26,132.25,136.706,3.3694,17.054,12.3448,3.4809,2.5428,8001591710.25,33.3471,34.7794,19.0,3.0,27.2504,27.0019
2018-02-27,129.09,136.706,5.8998,16.6465,12.3501,3.3977,2.5451,7810400558.61,33.3471,34.7794,19.0,3.0,27.2504,27.0019
2018-02-28,129.33,137.956,6.6698,16.6435,12.3554,3.3968,2.5452,7824921405.57,33.4596,34.8909,19.0,3.0,27.2504,27.0019
2018-03-01,127.47,140.556,10.2659,16.3373,12.3562,3.3353,2.5452,7712384841.63,33.7427,35.2138,19.0,3.0,27.2504,27.0019
2018-03-02,133.78,140.556,5.065,17.146,12.362,3.5004,2.5452,8094162109.62,33.7427,35.2138,19.0,3.0,27.2504,27.0019
2018-03-05,135.42,140.556,3.7926,17.3562,12.3562,3.7612,2.5428,8697214892.52,33.7427,35.2138,19.0,3.0,27.2504,27.0019
2018-03-06,118.76,157.5625,32.673,12.0015,12.3558,2.6403,2.5451,7627242952.56,24.5446,19.8616,9.0,2.0,27.3805,17.847
2018-03-07,126.33,157.5625,24.7229,12.7655,12.3562,2.8076,2.5452,8113418677.98,24.5602,19.8878,9.0,2.0,27.3805,17.8451
2018-03-08,119.99,157.5625,31.313,12.1971,12.3554,2.6597,2.5452,7706238479.94,24.5714,19.9087,9.0,2.0,27.3805,17.8451
2018-03-09,119.99,160.7982,34.0097,12.0411,12.3448,2.6482,2.5452,7706238479.94,24.488,20.1883,11.0,3.0,22.687,17.8451
2018-03-12,119.29,161.6594,35.518,11.94,12.3448,2.6325,2.5428,7661281675.74,24.5464,20.1919,11.0,3.0,25.1319,18.5409
2018-03-13,118.18,161.6594,36.7908,11.8289,12.342,2.608,2.5451,7589993029.08,24.5464,20.1919,11.0,3.0,25.1319,18.5409
2018-03-14,115.88,161.6594,39.5059,11.5987,12.3393,2.5572,2.5451,7442277815.28,24.5464,20.1919,11.0,3.0,25.1319,18.5409
2018-03-15,117.04,161.6594,38.1232,11.7147,12.3393,2.5828,2.5451,7516777662.24,24.5464,20.1919,11.0,3.0,25.1319,18.5408
2018-03-16,117.69,161.6594,37.3604,11.7797,12.3377,2.5971,2.5451,7558523266.14,24.5464,20.1919,11.0,3.0,25.1319,18.5408
2018-03-19,118.75,161.6594,36.1342,11.8858,12.3304,2.6205,2.5405,7626600712.5,24.546,20.1919,11.0,3.0,25.1319,18.541
2018-03-20,127.43,161.6594,26.8613,12.7546,12.3318,2.8121,2.5428,8184065084.58,24.546,20.1919,11.0,3.0,25.1319,18.541
2018-03-21,126.65,161.6594,27.6426,12.6765,12.3331,2.7949,2.5451,8133970359.9,24.546,20.1919,11.0,3.0,25.1319,18.541
2018-03-22,118.48,161.6594,36.4445,11.8588,12.3304,2.6146,2.5451,7609260230.88,24.546,20.1919,11.0,3.0,25.1319,18.541
2018-03-23,121.86,161.6594,32.6599,12.1971,12.3292,2.6892,2.5451,7826337371.16,24.546,20.1919,11.0,3.0,25.1319,18.541
2018-03-26,117.2,161.6594,37.9346,11.7307,12.3013,2.5863,2.5405,7527053503.2,24.546,20.1919,11.0,3.0,25.1319,18.541
2018-03-27,103.24,161.6594,56.586,10.3334,12.2708,2.2783,2.5399,6630486379.44,24.546,20.1919,11.0,3.0,25.1319,18.541
2018-03-28,101.27,160.2563,58.2466,10.1892,12.2403,2.239,2.5393,6503965087.62,24.3207,20.1948,11.0,3.0,25.1319,18.541
2018-03-29,105.2,160.2563,52.3349,10.5846,12.1971,2.3259,2.5378,6756365431.2,24.3207,20.1948,11.0,3.0,25.1319,18.541
2018-04-02,101.5,160.2563,57.888,10.2123,12.135,2.2441,2.5332,6518736609.0,24.3207,20.1948,11.0,3.0,25.1319,18.541
2018-04-03,102.26,160.2563,56.7146,10.2888,12.1165,2.2609,2.5327,6567546853.56,24.3207,20.1948,11.0,3.0,25.1319,18.541
2018-04-04,103.33,160.2563,55.0917,10.3964,12.1104,2.2845,2.5323,6636266539.98,24.3207,20.1948,11.0,3.0,25.1319,18.541
2018-04-05,102.49,160.2563,56.3629,10.3119,12.0954,2.2659,2.5313,6582318374.94,24.3207,20.1948,11.0,3.0,25.1319,18.541
2018-04-06,98.12,158.7435,61.7851,9.8807,12.0702,2.17,2.5308,6301659468.72,24.3071,20.1107,12.0,4.0,24.8489,18.541
2018-04-09,100.73,158.7435,57.5931,10.1435,12.0514,2.2277,2.5222,6469284124.38,24.3071,20.1107,12.0,4.0,24.8489,18.541
2018-04-10,98.29,158.7435,61.5052,9.8978,12.0511,2.1737,2.5207,6312577549.74,24.3071,20.1107,12.0,4.0,24.8489,18.541
2018-04-11,98.37,158.7435,61.3739,9.9058,12.0461,2.1755,2.5142,6317715470.22,24.3071,20.1107,12.0,4.0,24.8489,18.541
2018-04-12,97.01,158.7435,63.6362,9.7689,12.0298,2.1454,2.4978,6230370822.06,24.3071,20.1107,12.0,4.0,24.8489,18.541
2018-04-13,91.47,158.7435,73.5471,9.211,12.01,2.0229,2.4874,5874569828.82,24.3071,20.1107,12.0,4.0,24.8489,18.541
2018-04-16,92.94,158.7435,70.8021,9.359,11.9772,2.0554,2.4759,5968979117.64,24.3071,20.1107,12.0,4.0,24.8489,18.541
2018-04-17,95.33,158.7435,66.52,9.5997,11.9559,2.1083,2.4635,6122474491.98,24.3071,20.1107,12.0,4.0,24.8489,18.541
2018-04-18,95.75,158.5195,65.5556,9.669,11.954,2.1236,2.4511,6149448574.5,24.1286,19.8448,11.0,4.0,24.8489,16.4866
2018-04-19,95.4,158.5195,66.163,9.6336,11.9521,2.1158,2.4502,6126970172.4,24.1286,19.8448,11.0,4.0,24.8489,16.4866
2018-04-20,92.89,156.6774,68.6698,9.4209,11.94,2.0595,2.4398,5965767917.34,24.148,19.1378,12.0,4.0,24.8489,16.4866
2018-04-23,94.18,156.6774,66.3595,9.5679,11.9235,2.088,2.4294,6048616885.08,24.15,19.0503,12.0,4.0,24.5796,15.7927
2018-04-24,92.55,156.6774,69.2895,9.3999,11.9224,2.0513,2.4288,5943931755.3,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-04-25,91.89,156.6774,70.5054,9.3328,11.9213,2.0367,2.4263,5901543911.34,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-04-26,92.56,156.6774,69.2712,9.4009,11.9173,2.0516,2.418,5944573995.36,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-04-27,93.28,156.6774,67.9646,9.474,11.8858,2.0675,2.4015,5990815279.68,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-04-30,96.39,156.6774,62.5453,9.7899,11.8588,2.1365,2.3723,6190551938.34,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-05-01,96.67,156.6774,62.0745,9.8183,11.8544,2.1427,2.3723,6208534660.02,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-05-02,97.45,156.6774,60.7772,9.8975,11.8501,2.16,2.3722,6258629384.7,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-05-03,95.29,156.6774,64.4217,9.6781,11.8491,2.1121,2.3699,6119905531.74,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-05-04,96.74,156.6774,61.9572,9.8254,11.8289,2.1442,2.361,6213030340.44,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-05-07,103.88,156.6774,50.8254,10.5506,11.786,2.3025,2.346,6671589743.28,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-05-08,105.42,156.6774,48.6221,10.707,11.7828,2.3366,2.3392,6770494712.52,24.1515,19.0499,12.0,4.0,24.5796,15.7927
2018-05-09,100.29,157.3435,56.8885,10.1476,11.7797,2.2202,2.3379,6441025561.74,24.1103,19.0211,13.0,4.0,20.7296,15.7927
2018-05-10,103.75,157.3435,51.6564,10.4977,11.7697,2.2968,2.336,6663240622.5,24.1103,19.0211,13.0,4.0,20.7296,15.7927
2018-05-11,102.56,155.8935,52.0022,10.4032,11.7655,2.2673,2.3332,6586814055.36,24.1637,18.9756,13.0,4.0,20.7296,15.743
2018-05-14,105.6,154.4938,46.3009,10.7641,11.7307,2.3362,2.3284,6782055033.6,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-15,104.09,154.4938,48.4233,10.6102,11.7274,2.3027,2.3259,6685076784.54,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-16,104.72,154.4938,47.5304,10.6744,11.7241,2.3167,2.3213,6725537908.32,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-17,108.42,154.4938,42.4957,11.0515,11.718,2.3985,2.3213,6963166730.52,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-18,107.29,154.4938,43.9965,10.9364,11.7147,2.3735,2.3213,6890593603.74,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-21,105.7,154.4938,46.1625,10.7743,11.6634,2.3384,2.3167,6788477434.2,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-22,105.95,154.4938,45.8176,10.7998,11.6345,2.3439,2.3213,6804533435.7,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-23,106.12,154.4938,45.5841,10.8171,11.6339,2.3477,2.3259,6815451516.72,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-24,106.95,154.4938,44.4542,10.9017,11.6286,2.366,2.3259,6868757441.7,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-25,103.0,154.4938,49.994,10.4991,11.6114,2.2786,2.3167,6615072618.0,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-29,107.09,154.4938,44.2654,10.916,11.5624,2.3691,2.3072,6877748802.54,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-30,115.42,154.4938,33.8536,11.7651,11.5724,2.5534,2.3118,7412734772.52,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-05-31,116.53,154.4938,32.5786,11.8782,11.5724,2.578,2.3118,7484023419.18,24.042,18.4955,14.0,4.0,20.7296,15.743
2018-06-01,117.09,154.4938,31.9445,11.8771,11.5724,2.5792,2.3118,7519988862.54,23.6044,18.3467,13.0,4.0,20.7296,15.743
2018-06-04,119.99,154.4938,28.7556,12.2213,11.5525,2.6525,2.3027,7706238479.94,23.5811,18.3463,13.0,4.0,20.7296,15.743
2018-06-05,121.0,154.4938,27.6808,12.3242,11.5624,2.6749,2.3072,7771104726.0,23.5811,18.3463,13.0,4.0,20.7296,15.743
2018-06-06,104.71,153.5007,46.596,10.5155,11.5525,2.2231,2.3027,6776142312.91,26.3102,19.4299,17.0,4.0,22.8558,16.9684
2018-06-07,109.08,152.9076,40.1793,10.9793,11.539,2.3068,2.3027,7058939962.68,26.5626,19.2284,17.0,4.0,22.8558,16.9703
2018-06-08,109.14,152.9076,40.1023,10.9853,11.4801,2.308,2.3027,7062822767.94,26.5626,19.2284,17.0,4.0,22.8558,16.9703
2018-06-11,113.07,152.9076,35.2327,11.3699,11.4431,2.3812,2.3025,7317146512.47,26.9754,19.2351,17.0,4.0,22.8558,16.9703
2018-06-12,114.84,152.9076,33.1484,11.5479,11.4522,2.4185,2.3026,7431689267.64,26.9754,19.2351,17.0,4.0,22.8558,16.9703
2018-06-13,113.85,152.9076,34.3062,11.4483,11.4483,2.3976,2.3027,7367622980.85,26.9754,19.2351,17.0,4.0,22.8558,16.9703
2018-06-14,118.79,152.9076,28.7209,11.9451,11.4483,2.5017,2.3027,7687307280.59,26.9754,19.2351,17.0,4.0,22.8558,16.9703
2018-06-15,114.78,152.9076,33.218,11.5418,11.4483,2.4172,2.3027,7427806462.38,26.9754,19.2351,17.0,4.0,22.8558,16.9703
2018-06-18,114.43,152.9076,33.5991,11.4869,11.4483,2.4111,2.3027,7405156765.03,26.9754,19.2351,17.0,4.0,22.8558,16.9703
2018-06-19,111.48,152.9076,37.1345,11.1907,11.4457,2.3489,2.3048,7214252173.08,26.9754,19.2351,17.0,4.0,22.8558,16.9703
2018-06-20,114.0,151.7621,33.1246,11.4693,11.4457,2.3954,2.3048,7377329994.0,27.1829,19.0828,17.0,4.0,22.8558,16.9703
2018-06-21,112.02,151.7621,35.4777,11.3115,11.4368,2.3462,2.3048,7249197420.42,27.1754,18.6427,17.0,4.0,22.8558,16.9703
2018-06-22,115.54,151.7621,31.3503,11.6767,11.4368,2.4218,2.3048,7476988662.34,27.1345,18.6065,17.0,4.0,22.8558,16.9703
2018-06-25,110.77,151.7621,37.0065,11.1947,11.427,2.3218,2.3026,7168305644.17,27.1345,18.6065,17.0,4.0,22.8558,16.9703
2018-06-26,109.57,151.7621,38.507,11.0734,11.426,2.2967,2.3025,7090649538.97,27.1345,18.6065,17.0,4.0,22.8558,16.9703
2018-06-27,103.4,151.7621,46.7719,10.4498,11.4225,2.1674,2.2997,6691367731.4,27.1345,18.6065,17.0,4.0,22.8558,16.9703
2018-06-28,103.04,151.7621,47.2846,10.4245,11.3968,2.162,2.2968,6668070899.84,27.0825,18.5603,17.0,4.0,22.8558,16.9703
2018-06-29,100.47,151.7621,51.0522,10.1645,11.3722,2.1081,2.292,6501757407.87,27.0825,18.5603,17.0,4.0,22.8558,16.9703
2018-07-02,99.77,151.7621,52.112,10.0937,11.3391,2.0934,2.2837,6456458013.17,27.0825,18.5603,17.0,4.0,22.8558,16.9703
2018-07-03,98.72,151.7621,53.7298,9.9875,11.329,2.0714,2.2829,6388508921.12,27.0825,18.5603,17.0,4.0,22.8558,16.9703
2018-07-05,93.95,151.7621,61.535,9.5049,11.3115,1.9713,2.2786,6079825902.95,27.0825,18.5603,17.0,4.0,22.8558,16.9703
2018-07-06,97.21,151.7621,56.1178,9.8347,11.309,2.0397,2.2786,6290791655.41,27.0825,18.5603,17.0,4.0,22.8558,16.9703
2018-07-09,99.26,151.7621,52.8935,10.036,11.3026,2.0842,2.2673,6423454168.46,27.0342,18.5996,17.0,4.0,22.8558,16.9703
2018-07-10,97.15,151.7621,56.2142,9.8227,11.2996,2.0399,2.2666,6286908850.15,27.0342,18.5996,17.0,4.0,22.8558,16.9703
2018-07-11,96.93,151.7621,56.5688,9.8004,11.2936,2.0353,2.2659,6272671897.53,27.0342,18.5996,17.0,4.0,22.8558,16.9703
2018-07-12,97.57,151.7621,55.5418,9.8651,11.2882,2.0487,2.2631,6314088486.97,27.0342,18.5996,17.0,4.0,22.8558,16.9703
2018-07-13,98.43,151.7621,54.1828,9.9521,11.2796,2.0668,2.2623,6369742029.03,27.0342,18.5996,17.0,4.0,22.8558,16.9703
2018-07-16,98.89,152.2002,53.9086,10.0151,11.2446,2.072,2.2558,6399510202.69,27.1501,18.4661,16.0,4.0,22.8558,16.9703
2018-07-17,97.34,151.143,55.2733,9.889,11.2441,2.0461,2.251,6299204400.14,26.9997,18.268,17.0,3.0,22.0457,16.209
2018-07-18,97.72,151.143,54.6695,9.9276,11.2436,2.0541,2.2507,6323795500.12,26.9997,18.268,17.0,3.0,22.0457,16.209
2018-07-19,95.29,151.143,58.6137,9.6807,11.2221,2.003,2.2472,6166541887.09,26.9997,18.268,17.0,3.0,22.0457,16.209
2018-07-20,97.4,151.143,55.1776,9.8951,11.2191,2.0538,2.2421,6303087205.4,26.8403,18.268,17.0,3.0,22.0457,15.7094
2018-07-23,95.07,151.143,58.9808,9.6583,11.2173,2.0047,2.236,6152304934.47,26.8403,18.268,17.0,3.0,22.0457,15.7094
2018-07-24,94.5,151.143,59.9397,9.6004,11.2107,1.9927,2.2329,6115418284.5,26.8403,18.268,17.0,3.0,22.0457,15.7094
2018-07-25,97.81,151.143,54.5271,9.9367,11.2017,2.0625,2.2319,6329619708.01,26.8403,18.268,17.0,3.0,22.0457,15.7094
2018-07-26,100.03,150.8573,50.8121,10.1488,11.197,2.1157,2.2277,6473283502.63,26.6805,18.362,17.0,3.0,22.0457,15.7094
2018-07-27,98.1,150.8573,53.7791,9.9853,11.1927,2.0817,2.2243,6348386600.1,26.5038,18.2279,17.0,3.0,22.0457,15.7094
2018-07-30,95.19,150.8573,58.4802,9.6891,11.181,2.02,2.2203,6160070544.99,26.5038,18.2279,17.0,3.0,22.0457,15.7094
2018-07-31,93.23,150.3811,61.3012,9.5309,11.1778,1.9876,2.2202,6033232239.83,26.4771,18.237,17.0,3.0,22.0457,15.7094
2018-08-01,92.43,149.9413,62.2215,9.463,11.171,1.9772,2.2202,5981461503.03,26.3012,18.1804,16.0,3.0,22.0457,15.1339
2018-08-02,91.5,148.4093,62.196,9.4013,11.1641,1.9607,2.216,5921278021.5,26.239,18.1134,17.0,3.0,22.0457,15.0893
2018-08-03,90.62,146.0457,61.1628,9.4041,11.1574,1.9595,2.2097,5864330211.02,25.7331,17.6439,17.0,4.0,20.6843,17.8132
2018-08-06,88.77,146.0457,64.5215,9.2121,11.1242,1.9195,2.2038,5744610382.17,25.7331,17.6439,17.0,4.0,20.6843,17.8132
2018-08-07,89.52,146.0457,63.1431,9.29,11.1234,1.9357,2.2005,5793145447.92,25.7331,17.6439,17.0,4.0,20.6843,17.8132
2018-08-08,88.24,146.0457,65.5096,9.1571,11.1225,1.908,2.2004,5710312269.04,25.7331,17.6439,17.0,4.0,20.6843,17.8132
2018-08-09,88.55,145.0002,63.7495,9.2841,11.109,1.9354,2.1995,5730373429.55,25.3688,17.3512,17.0,4.0,20.6843,17.8132
2018-08-10,88.87,145.0002,63.1599,9.3177,11.0903,1.9424,2.1914,5751081724.27,25.3688,17.3512,17.0,4.0,20.6843,17.8132
2018-08-13,87.67,144.273,64.5637,9.2517,11.0649,1.9031,2.1796,5596790817.31,24.8508,16.9892,17.0,4.0,20.6843,17.8132
2018-08-14,75.64,128.9805,70.5189,8.4683,11.0629,1.7009,2.1758,4828804122.52,23.4591,14.685,17.0,4.0,19.1849,14.6222
2018-08-15,73.4,128.9805,75.7228,8.2199,11.0609,1.6511,2.1756,4685804106.2,23.4421,14.6726,17.0,4.0,19.1849,14.6297
2018-08-16,72.28,128.9805,78.4456,8.0945,11.0525,1.6259,2.1746,4614304098.04,23.4421,14.6726,17.0,4.0,19.1849,14.6297
2018-08-17,73.64,128.3922,74.3512,8.2498,11.0515,1.6567,2.1719,4701125536.52,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-20,74.9,128.3922,71.4182,8.3909,11.0347,1.6851,2.1687,4781563045.7,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-21,73.98,128.3922,73.5499,8.2879,11.0271,1.6644,2.1674,4722830896.14,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-22,76.35,128.3922,68.1627,8.5534,11.0195,1.7177,2.1647,4874130020.55,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-23,76.48,128.3922,67.8768,8.5679,11.0145,1.7206,2.161,4882429128.64,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-24,77.05,128.3922,66.6349,8.6318,11.0066,1.7335,2.1528,4918817525.65,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-27,78.69,128.3922,63.162,8.8155,11.0046,1.7703,2.1451,5023513966.17,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-28,77.28,128.3922,66.139,8.6576,11.0033,1.7386,2.1448,4933500563.04,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-29,77.92,128.3922,64.7744,8.7293,11.0006,1.753,2.1442,4974357710.56,23.4364,14.6924,18.0,3.0,20.9131,14.6297
2018-08-30,75.86,128.1748,68.9623,8.5201,10.9978,1.706,2.1427,4842848766.98,23.5081,14.5167,18.0,3.0,20.9131,15.187
