date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-16,31.34,39.6786,26.6069,17.5113,21.0031,3.5308,1.0752,4544864120.0,12.2295,11.5859,7.0,3.0,11.7903,8.1046
2016-05-17,31.09,39.6786,27.625,17.3716,20.9956,3.5026,1.0754,4508609620.0,12.2295,11.5859,7.0,3.0,11.7903,8.1046
2016-05-18,31.14,39.6786,27.42,17.3996,20.988,3.5083,1.0758,4515860520.0,12.2295,11.5859,7.0,3.0,11.7903,8.1046
2016-05-19,30.58,39.6786,29.7534,17.0867,20.987,3.4452,1.0761,4434650440.0,12.2295,11.5859,7.0,3.0,11.7903,8.1046
2016-05-20,31.19,39.5357,26.7576,17.4149,20.986,3.5197,1.0765,4523111420.0,12.2283,11.5862,7.0,3.0,11.7903,8.1046
2016-05-23,31.07,39.5357,27.2472,17.3479,20.9852,3.5061,1.0769,4505709260.0,12.2283,11.5862,7.0,3.0,11.7903,8.1046
2016-05-24,31.37,39.5357,26.0303,17.5154,20.9844,3.54,1.0772,4549214660.0,12.2283,11.5862,7.0,3.0,11.7903,8.1046
2016-05-25,31.14,39.5357,26.9611,17.3869,20.9826,3.514,1.0776,4515860520.0,12.2283,11.5862,7.0,3.0,11.7903,8.1046
2016-05-26,30.82,39.5357,28.2794,17.2083,20.9809,3.4779,1.0778,4469454760.0,12.2283,11.5862,7.0,3.0,11.7903,8.1046
2016-05-27,31.19,39.5357,26.7576,17.4149,20.9788,3.5197,1.0779,4523111420.0,12.2283,11.5862,7.0,3.0,11.7903,8.1046
2016-05-31,31.8,39.6333,24.633,17.7445,20.9768,3.5885,1.0782,4611572400.0,12.2283,11.7111,8.0,3.0,11.7903,8.1046
2016-06-01,32.66,39.6333,21.3512,18.2244,20.9728,3.6855,1.0785,4736287880.0,12.2283,11.7111,8.0,3.0,11.7903,8.1046
2016-06-02,32.99,39.6071,20.0579,18.388,20.9689,3.7211,1.0793,4784143820.0,12.2284,11.7106,8.0,3.0,11.7903,8.1046
2016-06-03,33.22,39.6071,19.2267,18.5162,20.9652,3.7471,1.0801,4817497960.0,12.2284,11.7106,8.0,3.0,11.7903,8.1046
2016-06-06,34.02,39.6071,16.423,18.96,20.9616,3.8373,1.0811,4933512360.0,12.2284,11.7106,8.0,3.0,11.7903,8.1046
2016-06-07,33.69,39.6071,17.5634,18.7521,20.9606,3.8022,1.0821,4885656420.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-08,33.96,39.6071,16.6287,18.9024,20.9596,3.8326,1.0827,4924811280.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-09,33.61,39.6071,17.8432,18.7076,20.9594,3.7931,1.0832,4874054980.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-10,33.64,39.6071,17.7381,18.7243,20.9591,3.7965,1.0838,4878405520.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-13,33.41,39.6071,18.5486,18.5962,20.9583,3.7706,1.0844,4845051380.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-14,33.4,39.6071,18.5841,18.5907,20.9575,3.7694,1.0847,4843601200.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-15,32.88,39.6071,20.4595,18.3012,20.9573,3.7108,1.085,4768191840.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-16,32.78,39.6071,20.827,18.2456,20.957,3.6995,1.0852,4753690040.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-17,32.5,39.6071,21.868,18.0897,20.9516,3.6679,1.0855,4713085000.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-20,32.73,39.6071,21.0116,18.2177,20.9462,3.6938,1.0856,4746439140.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-21,32.57,39.6071,21.6061,18.1287,20.938,3.6758,1.0857,4723236260.0,12.3525,11.803,8.0,3.0,11.7903,8.1122
2016-06-22,32.46,39.6429,22.1285,18.0866,20.9298,3.6654,1.0858,4707284280.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-06-23,32.66,39.6429,21.3806,18.198,20.9231,3.688,1.0859,4736287880.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-06-24,31.96,39.6429,24.0391,17.808,20.9164,3.6089,1.0864,4634775280.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-06-27,31.08,39.6429,27.5512,17.3177,20.9038,3.5095,1.0868,4507159440.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-06-28,31.53,39.6429,25.7307,17.5684,20.8911,3.5604,1.0868,4572417540.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-06-29,32.37,39.6429,22.468,18.0364,20.8856,3.6552,1.0868,4694232660.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-06-30,32.7,39.6429,21.2321,18.2203,20.8802,3.6925,1.0869,4742088600.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-01,33.34,39.6429,18.9049,18.5769,20.8738,3.7647,1.0871,4834900120.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-05,32.76,39.6429,21.0101,18.2537,20.8673,3.6992,1.0873,4750789680.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-06,33.21,39.6429,19.3704,18.5045,20.8655,3.7501,1.0876,4816047780.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-07,33.25,39.6071,19.1191,18.5268,20.8636,3.7546,1.089,4821848500.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-08,33.77,39.6071,17.2849,18.8165,20.8617,3.8133,1.0903,4897257860.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-11,33.38,39.6071,18.6552,18.5992,20.8598,3.7693,1.0903,4840700840.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-12,34.02,39.6071,16.423,18.9558,20.853,3.8415,1.0903,4933512360.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-13,33.98,39.6071,16.56,18.9335,20.8461,3.837,1.0905,4927711640.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-14,33.39,39.6071,18.6196,18.6048,20.839,3.7704,1.0906,4842151020.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-15,33.23,39.6071,19.1908,18.5156,20.8319,3.7523,1.0912,4818948140.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-18,33.25,39.6071,19.1191,18.5268,20.8235,3.7546,1.0919,4821848500.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-19,32.97,39.6071,20.1307,18.3708,20.8151,3.723,1.0924,4781243460.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-20,33.2,39.6071,19.2985,18.4989,20.8065,3.7489,1.0928,4814597600.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-21,32.8,39.6071,20.7534,18.276,20.7979,3.7038,1.0934,4756590400.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-22,32.98,39.6071,20.0943,18.3763,20.7885,3.7241,1.0941,4782693640.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-25,32.82,39.6071,20.6798,18.2872,20.7771,3.706,1.0947,4759490760.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-26,32.6,39.6071,21.4942,18.1646,20.7751,3.6812,1.0947,4727586800.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-27,32.19,39.6071,23.0416,17.9361,20.7644,3.6349,1.0948,4668129420.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-28,32.41,39.6071,22.2064,18.0587,20.7538,3.6597,1.0954,4700033380.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-07-29,32.7,39.6071,21.1226,18.2203,20.7507,3.6925,1.0959,4742088600.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-08-01,32.54,39.6071,21.7182,18.1312,20.7476,3.6744,1.0972,4718885720.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-08-02,32.4,39.6071,22.2441,18.0532,20.7436,3.6586,1.0986,4698583200.0,12.2134,11.8034,8.0,3.0,11.7903,8.1122
2016-08-03,32.7,39.6071,21.1226,18.2203,20.7396,3.6925,1.0986,4742088600.0,11.9763,11.8517,8.0,3.0,11.7903,8.1122
2016-08-04,32.31,39.5667,22.4596,18.0,20.7316,3.649,1.0986,4685531580.0,12.148,11.8497,8.0,3.0,11.7903,12.6813
2016-08-05,33.65,39.5667,17.5831,18.7465,20.7236,3.8003,1.0989,4879855700.0,12.148,11.8497,8.0,3.0,11.7903,12.6813
2016-08-08,33.2,39.5667,19.1768,18.4958,20.723,3.7495,1.0992,4814597600.0,12.148,11.8497,8.0,3.0,11.7903,12.6813
2016-08-09,33.12,39.5667,19.4647,18.4513,20.7223,3.7404,1.0993,4802996160.0,12.148,11.8497,8.0,3.0,11.7903,12.6813
2016-08-10,33.0,39.5667,19.8991,18.3844,20.7176,3.7269,1.0995,4785594000.0,12.148,11.8497,8.0,3.0,11.7903,12.6813
2016-08-11,33.02,39.5667,19.8265,18.3955,20.7129,3.7292,1.0996,4788494360.0,12.148,11.8497,8.0,3.0,11.7903,12.6813
2016-08-12,32.8,39.5667,20.6302,18.2669,20.705,3.7017,1.0998,4756590400.0,12.148,11.7883,9.0,3.0,11.7903,12.6813
2016-08-15,32.88,39.5667,20.3367,18.3114,20.697,3.7107,1.0998,4768191840.0,12.148,11.7883,9.0,3.0,11.7903,12.6813
2016-08-16,32.63,39.5667,21.2587,18.1722,20.6962,3.6825,1.0999,4731937340.0,12.148,11.7883,9.0,3.0,11.7903,12.6813
2016-08-17,32.12,39.5667,23.184,17.8882,20.6955,3.6249,1.1012,4657978160.0,12.148,11.7883,9.0,3.0,11.7903,12.6813
2016-08-18,32.77,39.5667,20.7406,18.2502,20.6886,3.6983,1.1024,4752239860.0,12.148,11.7883,9.0,3.0,11.7903,12.6813
2016-08-19,32.84,39.4333,20.077,18.3014,20.6818,3.7062,1.1024,4762391120.0,12.1481,11.7886,9.0,3.0,11.6984,12.7306
2016-08-22,33.74,39.4333,16.874,18.8029,20.669,3.7973,1.1024,4879512540.0,12.1481,11.7886,9.0,3.0,11.6984,12.7306
2016-08-23,31.22,38.7333,24.0657,16.1086,20.6673,2.7281,1.1025,4515067620.0,16.8941,10.025,5.0,3.0,11.7594,11.7052
2016-08-24,30.86,38.7333,25.513,15.9228,20.6655,2.6967,1.1025,4463004060.0,16.8941,10.025,5.0,3.0,11.7594,11.7052
2016-08-25,30.97,38.7333,25.0672,15.9796,20.6655,2.7063,1.103,4478912370.0,16.8941,10.025,5.0,3.0,11.7594,11.7052
2016-08-26,30.85,38.6,25.1216,15.9275,20.6655,2.6961,1.1035,4461557850.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-08-29,31.5,38.6,22.5397,16.2631,20.6637,2.7529,1.1035,4555561500.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-08-30,31.6,38.6,22.1519,16.3147,20.6619,2.7616,1.1036,4570023600.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-08-31,31.65,38.6,21.9589,16.3405,20.6617,2.766,1.1037,4577254650.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-01,31.61,38.6,22.1133,16.3199,20.6588,2.7625,1.1047,4571469810.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-02,31.8,38.6,21.3836,16.418,20.6546,2.7791,1.1056,4598947800.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-06,31.29,38.6,23.3621,16.1547,20.6485,2.7345,1.1082,4525191090.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-07,31.51,38.6,22.5008,16.2683,20.6441,2.7537,1.1091,4557007710.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-08,31.65,38.6,21.9589,16.3405,20.6392,2.766,1.1135,4577254650.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-09,31.5,38.6,22.5397,16.2631,20.6372,2.7529,1.1143,4555561500.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-12,31.61,38.6,22.1133,16.3199,20.6023,2.7625,1.1222,4571469810.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-13,31.71,38.6,21.7282,16.3715,20.6008,2.7712,1.1239,4585931910.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-14,31.6,38.6,22.1519,16.3147,20.5993,2.7616,1.1256,4570023600.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-15,31.73,38.6,21.6514,16.3818,20.5935,2.773,1.1293,4588824330.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-16,31.72,38.6,21.6898,16.3767,20.5834,2.7721,1.1296,4587378120.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-19,31.52,38.6,22.4619,16.2734,20.5699,2.7546,1.133,4558453920.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-20,31.8,38.6,21.3836,16.418,20.5671,2.7791,1.1349,4598947800.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-21,32.05,38.6,20.4368,16.5471,20.5643,2.8009,1.1367,4635103050.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-22,32.14,38.6,20.0996,16.5935,20.5642,2.8088,1.1387,4648118940.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-23,32.09,38.6,20.2867,16.5677,20.5621,2.8044,1.1387,4640887890.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-26,32.02,38.6,20.5497,16.5316,20.5529,2.7983,1.1397,4630764420.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-27,32.1,38.6,20.2492,16.5729,20.5504,2.8053,1.14,4642334100.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-28,31.7,38.6,21.7666,16.3664,20.5479,2.7704,1.1403,4584485700.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-29,31.72,38.6,21.6898,16.3767,20.5432,2.7721,1.1407,4587378120.0,16.8893,10.0248,5.0,3.0,11.7594,11.7052
2016-09-30,32.34,38.6,19.3568,16.6796,20.5392,2.8259,1.1407,4677043140.0,16.8899,10.0246,5.0,3.0,11.7594,11.7052
2016-10-03,32.02,38.6,20.5497,16.512,20.5329,2.798,1.1425,4630764420.0,16.89,10.0383,5.0,3.0,11.7594,11.7052
2016-10-04,31.5,38.6,22.5397,16.2463,20.5321,2.7525,1.1426,4555561500.0,16.8899,10.0246,5.0,3.0,11.7594,11.7052
2016-10-05,31.87,38.2188,19.9209,16.4482,20.5313,2.7821,1.1427,4609071270.0,16.9706,9.851,6.0,3.0,11.7594,8.4371
2016-10-06,31.61,38.2188,20.9073,16.314,20.5074,2.7594,1.1471,4571469810.0,16.9706,9.851,6.0,3.0,11.7594,8.4371
2016-10-07,31.57,38.2188,21.0605,16.2934,20.5074,2.7559,1.1516,4565684970.0,16.9706,9.851,6.0,3.0,11.7594,8.4371
2016-10-10,31.86,38.1562,19.7621,16.4371,20.4973,2.7801,1.1548,4607625060.0,17.0231,9.9077,6.0,3.0,11.7594,8.8416
2016-10-11,31.97,38.1562,19.35,16.4201,20.4973,2.7858,1.1557,4623533370.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-12,32.29,38.1562,18.1672,16.5845,20.4938,2.8137,1.1559,4669812090.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-13,32.04,38.1562,19.0893,16.4561,20.49,2.7919,1.1561,4633656840.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-14,32.08,38.1562,18.9408,16.4766,20.489,2.7954,1.1563,4639441680.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-17,32.15,38.1562,18.6818,16.5126,20.4772,2.8015,1.1575,4649565150.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-18,32.29,38.1562,18.1672,16.5845,20.4698,2.8137,1.1576,4669812090.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-19,32.24,38.1562,18.3505,16.5588,20.4663,2.8094,1.1576,4662581040.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-20,32.41,38.1562,17.7297,16.6461,20.461,2.8242,1.1579,4687166610.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-21,32.29,38.1562,18.1672,16.5845,20.4544,2.8137,1.1581,4669812090.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-24,32.36,38.1562,17.9116,16.6204,20.4449,2.8198,1.1586,4679935560.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-25,32.25,38.1562,18.3138,16.5639,20.4425,2.8102,1.1587,4664027250.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-26,32.04,38.1562,19.0893,16.4561,20.4401,2.7919,1.1588,4633656840.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-27,32.0,38.0938,19.0431,16.4355,20.4292,2.7884,1.1589,4627872000.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-28,31.8,38.0938,19.7918,16.3328,20.4184,2.771,1.1589,4598947800.0,17.0233,9.9074,6.0,3.0,11.7594,8.8416
2016-10-31,31.84,38.0938,19.6413,16.3534,20.4008,2.7745,1.1588,4604732640.0,17.0233,9.9074,6.0,3.0,11.7594,8.842
2016-11-01,31.13,38.0938,22.3701,15.9887,20.3991,2.7126,1.1589,4502051730.0,17.0233,9.9074,6.0,3.0,11.7594,8.842
2016-11-02,31.53,38.0938,20.8176,16.1941,20.3974,2.7475,1.1589,4559900130.0,17.0233,9.9074,6.0,3.0,11.7594,8.842
2016-11-03,30.24,38.0938,25.9716,15.5316,20.394,2.6351,1.1589,4373339040.0,17.0233,9.9074,6.0,3.0,11.7594,8.842
2016-11-04,30.24,38.0938,25.9716,15.5316,20.3918,2.6351,1.1589,4373339040.0,17.0233,9.9074,6.0,3.0,11.7594,8.842
2016-11-07,28.51,37.4688,31.4234,14.6898,20.3812,2.4588,1.1589,4075846620.0,17.0208,9.9075,6.0,3.0,11.2663,8.8541
2016-11-08,29.44,36.9688,25.5734,14.8007,20.3795,2.5589,1.1589,4208801280.0,16.5017,10.5482,7.0,3.0,10.9493,8.8294
2016-11-09,29.36,36.9688,25.9155,14.7604,20.3788,2.5519,1.1591,4197364320.0,16.5017,10.5482,7.0,3.0,10.9493,8.8294
2016-11-10,29.51,36.9688,25.2755,14.8359,20.3752,2.565,1.1591,4218808620.0,16.5017,10.5482,7.0,3.0,10.9493,8.8294
2016-11-11,29.24,36.9688,26.4323,14.7046,20.3706,2.5447,1.1591,4180208880.0,16.4978,10.5481,7.0,3.0,10.9493,8.8294
2016-11-14,29.75,36.9688,24.2649,14.961,20.3646,2.5891,1.1589,4253119500.0,16.4978,10.5481,7.0,3.0,10.9493,8.8294
2016-11-15,29.44,36.9688,25.5734,14.8051,20.3634,2.5621,1.1589,4208801280.0,16.4978,10.5481,7.0,3.0,10.9493,8.8294
2016-11-16,29.74,36.9688,24.3067,14.956,20.3629,2.5882,1.1591,4251689880.0,16.4978,10.5481,7.0,3.0,10.9493,8.8294
2016-11-17,29.87,36.9688,23.7657,15.0214,20.3602,2.5995,1.1591,4270274940.0,16.4978,10.5481,7.0,3.0,10.9493,8.8294
2016-11-18,29.51,36.9688,25.2755,14.8388,20.3546,2.5682,1.1591,4218808620.0,16.4979,10.5547,7.0,3.0,10.9493,8.8294
2016-11-21,29.63,36.9688,24.7681,14.8992,20.3478,2.5786,1.1589,4235964060.0,16.4979,10.5547,7.0,3.0,10.9493,8.8294
2016-11-22,29.87,36.9688,23.7657,15.0199,20.3335,2.5995,1.1589,4270274940.0,16.4979,10.5547,7.0,3.0,10.9493,8.8294
2016-11-23,30.04,36.9688,23.0652,15.1053,20.3192,2.6143,1.1591,4294578480.0,16.4979,10.5547,7.0,3.0,10.9493,8.8294
2016-11-25,29.98,36.9688,23.3115,15.0133,20.3009,2.5977,1.1589,4286000760.0,16.511,10.5573,7.0,3.0,10.9493,8.8294
2016-11-28,29.82,37.4,25.4192,14.6694,20.2942,2.5144,1.1589,4263126840.0,17.6811,11.1875,7.0,2.0,12.0,11.0795
2016-11-29,30.49,37.4,22.6632,14.999,20.2927,2.5709,1.1589,4358911380.0,17.6811,11.1875,7.0,2.0,12.0,11.0795
2016-11-30,30.14,37.4,24.0876,14.8268,20.2912,2.5414,1.1591,4308874680.0,17.6811,11.1875,7.0,2.0,12.0,11.0795
2016-12-01,29.67,37.0,24.7051,14.6179,20.2839,2.5026,1.1591,4241682540.0,17.6839,11.1862,7.0,3.0,11.1484,11.0894
2016-12-02,29.38,37.0,25.936,14.475,20.28,2.4782,1.1591,4200223560.0,17.6839,11.1862,7.0,3.0,11.1484,11.0894
2016-12-05,29.8,37.0,24.1611,14.682,20.2747,2.5136,1.1589,4260267600.0,17.6839,11.1862,7.0,3.0,11.1484,11.0894
2016-12-06,30.23,37.0,22.395,14.8938,20.2738,2.5498,1.1589,4321741260.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-07,30.13,37.0,22.8012,14.8446,20.2729,2.5414,1.1591,4307445060.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-08,30.79,37.0,20.1689,15.1697,20.2626,2.5971,1.1591,4401799980.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-09,31.26,37.0,18.3621,15.4013,20.254,2.6367,1.1591,4468992120.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-12,31.32,37.0,18.1354,15.4309,20.2515,2.6418,1.1589,4477569840.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-13,31.26,37.0,18.3621,15.4013,20.248,2.6367,1.1589,4468992120.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-14,30.88,37.0,19.8187,15.2141,20.2444,2.6047,1.1591,4414666560.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-15,30.86,37.0,19.8963,15.2042,20.2444,2.603,1.1593,4411807320.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-16,30.81,37.0,20.0909,15.1796,20.2436,2.5988,1.1593,4404659220.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-19,30.54,37.0,21.1526,15.0466,20.2425,2.576,1.1589,4366059480.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-20,30.26,37.0,22.2736,14.9086,20.2425,2.5524,1.1591,4326030120.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-21,30.44,37.0,21.5506,14.9973,20.2361,2.5675,1.1591,4351763280.0,17.6838,11.1862,7.0,3.0,11.1484,11.0894
2016-12-22,30.44,37.0,21.5506,14.9626,20.2342,2.5598,1.1591,4351763280.0,17.6647,11.1646,7.0,3.0,11.1484,11.0894
2016-12-23,30.3,37.0,22.1122,14.8938,20.2302,2.548,1.1591,4331748600.0,17.6647,11.1646,7.0,3.0,11.1484,11.0894
2016-12-27,30.64,37.0,20.7572,15.061,20.2172,2.5766,1.1589,4380355680.0,17.6647,11.1646,7.0,3.0,11.1484,11.0894
2016-12-28,30.29,37.0,22.1525,14.8889,20.215,2.5472,1.1591,4330318980.0,17.6647,11.1646,7.0,3.0,11.1484,11.0894
2016-12-29,30.43,37.0,21.5905,14.9577,20.2119,2.559,1.1594,4350333660.0,17.6647,11.1646,7.0,3.0,11.1484,11.0894
2016-12-30,30.36,37.125,22.2826,14.8802,20.2109,2.5531,1.1596,4340326320.0,17.6647,11.1686,7.0,3.0,11.1484,11.0894
2017-01-03,31.08,37.125,19.4498,15.2301,20.2038,2.6136,1.1616,4443258960.0,17.6647,11.5561,7.0,3.0,11.1484,11.144
2017-01-04,31.11,37.125,19.3346,15.2038,20.203,2.6057,1.1618,4447547820.0,17.6833,11.5598,7.0,3.0,11.1484,11.144
2017-01-05,31.12,37.125,19.2963,15.2087,20.1987,2.6065,1.1621,4448977440.0,17.6833,11.5598,7.0,3.0,11.1484,11.144
2017-01-06,31.81,37.125,16.7086,15.5459,20.1919,2.6643,1.1624,4547621220.0,17.6833,11.5598,7.0,3.0,11.1484,11.144
2017-01-09,31.79,37.125,16.782,15.5361,20.1878,2.6626,1.1624,4544761980.0,17.6833,11.5598,7.0,3.0,11.1484,11.144
2017-01-10,32.1,37.125,15.6542,15.6876,20.1867,2.6886,1.1625,4589080200.0,17.6833,11.5598,7.0,3.0,11.1484,11.144
2017-01-11,31.85,37.125,16.562,15.5654,20.1856,2.6677,1.1625,4553339700.0,17.6833,11.5598,7.0,3.0,11.1484,11.144
2017-01-12,32.11,37.125,15.6182,15.6543,20.1696,2.6808,1.1633,4590509820.0,17.6968,11.5632,7.0,3.0,11.1484,11.144
2017-01-13,32.52,37.125,14.1605,15.8541,20.1507,2.715,1.1644,4649124240.0,17.6968,11.5632,7.0,3.0,11.1484,11.144
2017-01-17,32.64,37.25,14.1238,15.837,20.1477,2.7251,1.1647,4666279680.0,17.6968,11.8831,7.0,3.0,11.1484,11.144
2017-01-18,32.77,37.25,13.671,15.9,20.1477,2.7359,1.1648,4684864740.0,17.6968,11.8831,7.0,3.0,11.1484,11.144
2017-01-19,32.35,37.3125,15.34,15.6537,20.1414,2.6897,1.1668,4624820700.0,17.7155,11.8869,7.0,3.0,11.1484,11.144
2017-01-20,32.39,37.3125,15.1976,15.6731,20.1379,2.693,1.1671,4630539180.0,17.7155,11.8869,7.0,3.0,11.1484,11.144
2017-01-23,31.8,37.3125,17.3349,15.3876,20.1184,2.644,1.1708,4546191600.0,17.7155,11.8869,7.0,3.0,11.1484,11.144
2017-01-24,31.67,37.3125,17.8165,15.3247,20.1094,2.6332,1.1708,4527606540.0,17.7155,11.8869,7.0,3.0,11.1484,11.144
2017-01-25,31.4,37.3125,18.8296,15.194,20.108,2.6107,1.1712,4489006800.0,17.7155,11.8869,7.0,3.0,11.1484,11.144
2017-01-26,31.51,37.3125,18.4148,15.2473,20.0938,2.6199,1.1717,4504732620.0,17.7155,11.8869,7.0,3.0,11.1484,11.144
2017-01-27,31.22,37.3125,19.5147,15.1069,20.081,2.5958,1.1722,4463273640.0,17.7155,11.8869,7.0,3.0,11.1484,11.144
2017-01-30,31.0,37.3125,20.3629,15.0005,20.0705,2.5775,1.1744,4431822000.0,17.7155,11.8869,7.0,3.0,11.1484,11.144
2017-01-31,31.86,37.3125,17.1139,15.4166,20.0612,2.649,1.1744,4554769320.0,17.7155,11.8869,7.0,3.0,11.1484,11.1449
2017-02-01,31.65,37.3125,17.891,15.264,20.0569,2.622,1.1748,4524747300.0,17.7336,11.8902,7.0,3.0,11.1484,11.1449
2017-02-02,31.48,37.3125,18.5276,15.1821,20.049,2.6079,1.1757,4500443760.0,17.7336,11.8902,7.0,3.0,11.1484,11.1449
2017-02-03,31.84,37.3125,17.1875,15.3557,20.0398,2.6377,1.1763,4551910080.0,17.7336,11.8902,7.0,3.0,11.1484,11.1449
2017-02-06,32.18,37.3125,15.9493,15.5077,20.0162,2.6403,1.1776,4547291440.0,17.5994,11.9068,7.0,3.0,11.1484,11.1449
2017-02-07,30.75,37.5,21.9512,14.6764,20.0152,2.525,1.178,4345221000.0,17.914,12.2242,8.0,3.0,11.1484,11.1623
