date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-02-28,48.9,74.1429,53.0333,21.6573,37.1012,1.5908,2.4446,16956857400.0,11.7755,23.2683,5.0,6.0,25.3333,21.3598
2003-03-03,47.55,74.1429,57.3781,21.1315,37.012,1.5469,2.4439,16488723300.0,11.7755,23.2627,5.0,6.0,25.3333,21.3598
2003-03-04,46.26,73.2857,58.4213,20.6141,36.9978,1.506,2.4438,16049583180.0,12.5076,23.002,8.0,6.0,25.3333,18.792
2003-03-05,49.55,73.2857,47.9025,18.3627,36.9895,1.3943,2.4437,17191025650.0,10.8478,13.3683,8.0,6.0,25.3333,-9.9653
2003-03-06,49.98,73.2857,46.6301,18.5221,36.8993,1.4064,2.4434,17340211140.0,10.8478,13.3683,8.0,6.0,25.3333,-9.9653
2003-03-07,51.26,73.2857,42.9686,18.9964,36.8093,1.4424,2.4431,17784298180.0,10.8478,13.3683,8.0,6.0,25.3333,-9.9653
2003-03-10,51.48,73.2857,42.3576,19.078,36.7105,1.4486,2.4385,17860625640.0,10.8478,13.3683,8.0,6.0,25.3333,-9.9653
2003-03-11,50.7,73.2857,44.5477,18.8196,36.7076,1.4267,2.4383,17590010100.0,10.8478,13.3573,8.0,6.0,25.3333,-9.9653
2003-03-12,51.06,73.2857,43.5286,18.9532,36.6976,1.4368,2.4381,17714909580.0,10.8478,13.3573,8.0,6.0,25.3333,-9.9653
2003-03-13,54.7,73.2857,33.9775,20.2623,36.6856,1.5392,2.4381,18977782100.0,10.8478,13.3713,8.0,6.0,25.3333,-9.9653
2003-03-14,55.75,73.2857,31.4542,20.6512,36.6802,1.5688,2.4381,19342072250.0,10.8478,13.3713,8.0,6.0,25.3333,-9.9653
2003-03-17,59.09,73.2857,24.0239,21.8884,36.5985,1.6628,2.4358,20500861870.0,10.8478,13.3713,8.0,6.0,25.3333,-9.9653
2003-03-18,57.88,73.2857,26.6166,21.4402,36.5633,1.6287,2.4352,20081060840.0,10.8478,13.3713,8.0,6.0,25.3333,-9.9653
2003-03-19,58.3,73.2857,25.7045,21.5958,36.53,1.6405,2.4348,20226776900.0,10.8478,13.3713,8.0,6.0,25.3333,-9.9653
2003-03-20,58.38,73.2857,25.5322,21.6415,36.492,1.6295,2.4342,20254532340.0,10.8923,13.3663,8.0,6.0,25.3333,-9.9653
2003-03-21,59.2,73.2857,23.7934,21.9454,36.4842,1.6524,2.4336,20539025600.0,10.8923,13.3663,8.0,6.0,25.3333,-9.9653
2003-03-24,57.35,73.2857,27.7867,21.2596,36.3958,1.6008,2.4326,19897181050.0,10.8923,13.3663,8.0,6.0,25.3333,-9.9653
2003-03-25,58.46,73.2857,25.3604,21.6711,36.3267,1.6318,2.4319,20282287780.0,10.8923,13.3663,8.0,6.0,25.3333,-9.9653
2003-03-26,57.45,73.2857,27.5643,21.2967,36.3145,1.6036,2.4318,19931875350.0,10.8923,13.3663,8.0,6.0,25.3333,-9.9653
2003-03-27,56.99,73.2857,28.594,21.1262,36.2952,1.5907,2.4314,19772281570.0,10.8923,13.3663,8.0,6.0,25.3333,-9.9653
2003-03-28,56.6,73.2857,29.48,20.9816,36.2797,1.5799,2.4303,19636973800.0,10.8923,13.3663,8.0,6.0,25.3333,-9.9653
2003-03-31,56.58,73.2857,29.5258,20.9726,36.252,1.5793,2.4303,19630034940.0,10.8923,13.3671,8.0,6.0,25.3333,-9.9653
2003-04-01,56.31,73.2857,30.1469,20.8664,36.2367,1.5718,2.4296,19536360330.0,10.8923,13.3691,8.0,7.0,24.7143,-9.9653
2003-04-02,57.94,70.4286,21.5544,21.4704,36.2304,1.6178,2.4291,20101877420.0,10.8903,13.3691,8.0,7.0,24.7143,-9.9653
2003-04-03,57.7,70.4286,22.06,21.3815,36.2181,1.6111,2.4291,20018611100.0,10.8903,13.3691,8.0,7.0,24.7143,-9.9653
2003-04-04,58.41,70.4286,20.5763,21.6446,36.134,1.6309,2.4291,20264940630.0,10.8903,13.3691,8.0,7.0,24.7143,-9.9653
2003-04-07,58.4,70.4286,20.5969,21.6409,35.9815,1.6306,2.4291,20261471200.0,10.8903,13.3691,8.0,7.0,24.7143,-9.9653
2003-04-08,56.64,71.625,26.4566,20.915,35.9575,1.5674,2.4286,19650851520.0,10.9447,13.3932,8.0,8.0,24.75,-6.1995
2003-04-09,55.71,72.375,29.9138,20.5716,35.9476,1.5415,2.4282,19328194530.0,10.9454,13.3932,8.0,8.0,24.75,-6.1995
2003-04-10,58.26,72.375,24.2276,21.5132,35.9188,1.612,2.4269,20212899180.0,10.9454,13.3932,8.0,8.0,24.75,-6.1995
2003-04-11,57.61,72.375,25.6292,21.2732,35.899,1.5941,2.4248,19987386230.0,10.9454,13.3932,8.0,8.0,24.75,-6.1995
2003-04-14,58.39,72.375,23.951,21.5612,35.8822,1.6156,2.4226,20258001770.0,10.9454,13.3932,8.0,8.0,24.75,-6.1995
2003-04-15,58.56,72.375,23.5912,21.624,35.8694,1.6203,2.4221,20316982080.0,10.9454,13.3932,8.0,8.0,24.75,-6.1995
2003-04-16,58.5,72.375,23.7179,21.6019,35.8306,1.6187,2.4212,20296165500.0,10.9454,13.3932,8.0,8.0,24.75,-6.1995
2003-04-17,59.92,72.375,20.786,22.1262,35.7908,1.658,2.42,20788824560.0,10.9454,13.3932,8.0,8.0,24.75,-5.6562
2003-04-21,59.15,72.375,22.3584,21.8419,35.7566,1.6367,2.4196,20521678450.0,10.9454,13.3932,8.0,8.0,24.75,-5.6562
2003-04-22,58.57,72.375,23.5701,21.6389,35.7353,1.6217,2.4193,20320451510.0,10.9412,13.3895,8.0,8.0,24.75,-5.6562
2003-04-23,57.61,72.375,25.6292,21.2842,35.7114,1.5951,2.419,19987386230.0,10.9412,13.3895,8.0,8.0,24.75,-5.6562
2003-04-24,56.56,72.375,27.9615,20.8963,35.6875,1.5661,2.4176,19623096080.0,10.9412,13.3895,8.0,8.0,24.75,-5.6562
2003-04-25,55.02,72.375,31.5431,20.3273,35.6713,1.5234,2.4154,19088803860.0,10.9412,13.3895,8.0,8.0,24.75,-5.6562
2003-04-28,56.69,72.375,27.668,20.9443,35.5746,1.5697,2.4092,19668198670.0,10.9412,13.3895,8.0,8.0,24.75,-5.6562
2003-04-29,57.28,72.375,26.353,21.1568,35.5503,1.5852,2.409,19872895040.0,10.9445,13.3913,8.0,8.0,24.75,-5.6562
2003-04-30,56.8,72.375,27.4208,20.9795,35.5261,1.5719,2.4088,19706362400.0,10.9445,13.3913,8.0,8.0,24.75,-5.6562
2003-05-01,55.49,72.375,30.4289,20.4957,35.5071,1.5356,2.4076,19251867070.0,10.9445,13.3913,8.0,8.0,24.75,-5.6562
2003-05-02,55.45,72.375,30.523,20.5029,35.4372,1.5097,2.4044,19237989350.0,11.0565,18.8749,1.0,8.0,24.75,-5.6562
2003-05-05,54.31,72.375,33.2628,20.0547,35.4105,1.4786,2.4016,18842474330.0,11.0565,18.8771,1.0,8.0,24.75,-5.6562
2003-05-06,56.0,72.375,29.2411,20.7223,35.397,1.5262,2.4012,19428808000.0,11.0493,18.875,1.0,8.0,24.75,-5.7063
2003-05-07,56.5,72.375,28.0973,20.9073,35.3834,1.5398,2.4011,19602279500.0,11.0493,18.875,1.0,8.0,24.75,-5.7063
2003-05-08,53.25,72.0,35.2113,19.7625,35.3092,1.4537,2.401,18474714750.0,11.0385,18.8759,1.0,8.0,24.75,-5.4506
2003-05-09,52.62,72.0,36.8301,19.6894,35.3092,1.4446,2.4002,18256140660.0,11.0007,18.8707,1.0,8.0,24.75,-9.0138
2003-05-12,54.8,72.0,31.3869,20.5051,35.2683,1.5045,2.3944,19012476400.0,11.0012,18.8743,1.0,8.0,24.75,-8.9915
2003-05-13,54.24,71.375,31.5911,20.4155,35.2564,1.4976,2.3931,18818188320.0,20.1686,19.7017,2.0,8.0,24.25,-22.2846
2003-05-14,53.68,71.375,32.9639,20.2696,35.2444,1.4851,2.3923,18623900240.0,20.1738,19.3268,2.0,8.0,24.25,-22.2846
2003-05-15,53.02,69.375,30.8469,20.1115,35.2204,1.4496,2.3914,18177747940.0,20.1432,19.2519,2.0,8.0,24.25,-21.9
2003-05-16,53.4,69.375,29.9157,20.2764,35.1933,1.46,2.389,18308029800.0,20.1432,19.2514,2.0,8.0,24.25,-21.7217
2003-05-19,51.3,66.25,29.1423,19.5287,35.1722,1.4026,2.3863,17588051100.0,20.1432,19.2561,2.0,8.0,24.25,-21.7217
2003-05-20,51.8,66.25,27.8958,19.6741,35.151,1.4166,2.3859,17759474600.0,20.1441,19.2524,2.0,8.0,24.25,-21.7217
2003-05-21,51.04,66.25,29.8002,19.4098,35.1299,1.3965,2.3852,17498910880.0,20.1451,18.8744,2.0,8.0,24.25,-21.7217
2003-05-22,52.3,66.25,26.673,19.889,35.1161,1.431,2.3844,17930898100.0,20.1451,18.8744,2.0,8.0,24.25,-21.7217
2003-05-23,51.22,66.25,29.344,19.4782,35.1068,1.4014,2.3814,17560623340.0,20.1451,18.8744,2.0,8.0,24.25,-21.7217
2003-05-27,52.3,66.25,26.673,19.889,35.014,1.431,2.3755,17930898100.0,20.1451,18.8744,2.0,8.0,24.25,-21.7217
2003-05-28,52.64,66.25,25.8549,20.0183,35.0047,1.4403,2.3748,18047466080.0,20.1451,18.8744,2.0,8.0,24.25,-21.7217
2003-05-29,51.8,66.25,27.8958,19.6988,34.9805,1.4173,2.3714,17759474600.0,20.1451,18.8744,2.0,8.0,24.25,-21.7217
2003-05-30,52.35,66.25,26.5521,19.908,34.9657,1.4323,2.3706,17948040450.0,20.1451,18.8744,2.0,8.0,24.25,-21.7217
2003-06-02,53.37,66.25,24.1334,20.2959,34.9574,1.4602,2.3692,18297744390.0,20.1451,18.8744,2.0,8.0,24.25,-21.7217
2003-06-03,52.46,66.25,26.2867,19.9749,34.9458,1.4353,2.3691,17985753620.0,20.1451,18.8782,2.0,8.0,24.25,-21.7217
2003-06-04,54.05,63.6667,17.7922,20.6479,34.9342,1.4766,2.3667,18530880350.0,20.1409,18.8795,2.0,8.0,24.25,-21.7217
2003-06-05,54.92,63.7778,16.1286,20.9802,34.923,1.5003,2.363,18829157240.0,20.1409,18.8795,2.0,9.0,23.8889,-21.7217
2003-06-06,53.39,63.7778,19.4565,20.3958,34.9141,1.4585,2.3608,18304601330.0,20.1409,18.8795,2.0,9.0,23.8889,-21.7217
2003-06-09,52.28,63.7778,21.9927,19.9717,34.8238,1.4282,2.3587,17924041160.0,20.1409,18.8795,2.0,9.0,23.8889,-21.7217
2003-06-10,52.4,63.7778,21.7134,20.0222,34.8168,1.4318,2.3575,17965182800.0,20.1416,18.88,2.0,9.0,23.8889,-21.7217
2003-06-11,51.55,63.7778,23.7203,19.6974,34.8099,1.4086,2.3566,17673762850.0,20.1416,18.88,2.0,9.0,23.8889,-21.7217
2003-06-12,50.48,63.7778,26.3427,19.3114,34.7852,1.3794,2.3558,17306916560.0,20.1416,18.8805,2.0,9.0,23.8889,-21.7217
2003-06-13,49.45,63.7778,28.9743,18.9174,34.7625,1.3512,2.353,16953784150.0,20.1416,18.8805,2.0,9.0,23.8889,-21.7217
2003-06-16,50.4,63.7778,26.5433,19.2808,34.6788,1.3772,2.3476,17279488800.0,20.1416,18.8805,2.0,9.0,23.8889,-21.7217
2003-06-17,49.38,63.7778,29.1571,18.8863,34.6779,1.3493,2.3466,16929784860.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-18,48.85,63.7778,30.5584,18.6835,34.6769,1.3348,2.3458,16748075950.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-19,50.0,63.7778,27.5556,19.1234,34.6575,1.3662,2.3436,17142350000.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-20,49.44,63.2222,27.8766,18.9092,34.6357,1.3509,2.3415,16950355680.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-23,49.87,63.2222,26.774,19.0737,34.59,1.3627,2.3383,17097779890.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-24,50.2,63.2222,25.9406,19.1999,34.5862,1.3717,2.3367,17210919400.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-25,49.68,63.2222,27.2589,19.001,34.5652,1.3575,2.3366,17032638960.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-26,50.42,63.2222,25.3911,19.284,34.5311,1.3777,2.3355,17286345740.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-27,50.91,63.2222,24.1842,19.4714,34.4949,1.3911,2.334,17454340770.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-06-30,51.38,63.2222,23.0483,19.6512,34.4694,1.404,2.3299,17615478860.0,20.1416,18.8813,2.0,9.0,23.8889,-21.7217
2003-07-01,51.46,63.2222,22.857,19.6878,34.4688,1.4034,2.3291,17642906620.0,20.1405,18.8906,2.0,9.0,23.3667,-21.7217
2003-07-02,51.05,63.2222,23.8437,19.531,34.4646,1.3922,2.3263,17502339350.0,20.1405,18.8906,2.0,9.0,23.3667,-21.7217
2003-07-03,51.85,63.2222,21.9329,19.837,34.4602,1.414,2.3231,17776616950.0,20.1405,18.8906,2.0,9.0,23.3667,-21.7217
2003-07-07,52.28,63.2222,20.93,20.0245,34.4483,1.4257,2.3205,17924041160.0,20.1405,18.8933,2.0,9.0,23.3667,-21.7217
2003-07-08,54.89,63.2222,15.1798,21.0242,34.4252,1.4969,2.3202,18818871830.0,20.1413,18.8953,2.0,9.0,23.3667,-21.7016
2003-07-09,54.0,63.0,16.6667,20.8028,34.4021,1.473,2.32,18513738000.0,20.1418,18.7875,2.0,10.0,23.53,-21.7016
2003-07-10,54.96,62.3333,13.4158,21.391,34.362,1.4971,2.3182,18842871120.0,19.8689,18.988,3.0,10.0,23.83,-22.3979
2003-07-11,57.22,62.3333,8.9362,22.3962,34.3556,1.5613,2.3176,19617705340.0,19.8741,19.0098,3.0,10.0,23.83,-22.3979
2003-07-14,58.71,62.3333,6.1715,22.9794,34.3438,1.602,2.316,20128547370.0,19.8741,19.0098,3.0,10.0,23.83,-22.3979
2003-07-15,58.08,62.3333,7.3232,22.7328,34.3289,1.5848,2.3149,19912553760.0,19.8741,19.0098,3.0,10.0,23.83,-22.3979
2003-07-16,57.56,62.3333,8.2927,22.539,34.3285,1.5713,2.3139,19734273320.0,19.875,18.8415,3.0,10.0,23.83,-22.3979
2003-07-17,56.8,62.3333,9.7417,22.2414,34.3222,1.5506,2.3132,19473709600.0,19.875,18.8415,3.0,10.0,23.83,-22.3979
2003-07-18,57.05,62.3333,9.2608,22.3393,34.3072,1.5574,2.3125,19559421350.0,19.875,18.8415,3.0,10.0,23.83,-22.3979
2003-07-21,56.02,62.3333,11.2697,21.9704,34.2682,1.5293,2.3083,19206288940.0,19.875,18.8544,3.0,10.0,23.83,-22.3979
2003-07-22,57.33,62.3333,8.7272,22.5309,34.2558,1.5651,2.3078,19655418510.0,19.875,18.8683,3.0,10.0,23.83,-22.3979
2003-07-23,57.45,62.3333,8.5001,22.5781,34.2528,1.5683,2.3072,19696560150.0,19.875,18.8683,3.0,10.0,23.83,-22.3979
2003-07-24,56.69,62.3333,9.9547,22.2794,34.2426,1.5476,2.3062,19435996430.0,19.875,18.8683,3.0,10.0,23.83,-22.3979
2003-07-25,57.89,62.3333,7.6754,22.751,34.214,1.5803,2.3009,19847412830.0,19.875,18.8683,3.0,10.0,23.83,-22.3979
2003-07-28,57.93,62.3333,7.6011,22.7668,34.1696,1.5814,2.2973,19861126710.0,19.875,18.8683,3.0,10.0,23.83,-22.3979
2003-07-29,57.15,62.3333,9.0696,22.4602,34.1681,1.5601,2.2948,19593706050.0,19.875,18.8683,3.0,10.0,23.83,-22.3979
2003-07-30,58.4,62.3333,6.7351,23.0994,34.1468,1.6063,2.2941,20022264800.0,19.8935,18.888,3.0,10.0,23.33,-22.3979
2003-07-31,59.35,62.3333,5.0266,23.4752,34.1192,1.6325,2.2934,20347969450.0,19.8935,18.888,3.0,10.0,23.33,-22.3979
2003-08-01,59.35,62.3333,5.0266,23.4752,34.1122,1.6325,2.2918,20347969450.0,19.8935,18.888,3.0,10.0,23.33,-22.3979
2003-08-04,60.17,62.3333,3.5953,23.7995,34.0901,1.655,2.2872,20629103990.0,19.8935,18.888,3.0,10.0,23.33,-22.3979
2003-08-05,58.8,62.3333,6.009,23.2577,34.0895,1.6173,2.2863,20159403600.0,19.8935,18.888,3.0,10.0,23.33,-22.3979
2003-08-06,60.64,62.4444,2.9756,23.9798,34.0889,1.6671,2.2855,20790242080.0,19.9634,18.8845,3.0,10.0,23.33,-22.3979
2003-08-07,59.95,62.4444,4.1608,23.6601,34.0888,1.6481,2.2854,20553677650.0,19.9634,18.8754,3.0,10.0,23.33,-22.3694
2003-08-08,60.55,62.4444,3.1287,23.8969,34.0448,1.6646,2.2806,20759385850.0,19.9634,18.8754,3.0,10.0,23.33,-22.3694
2003-08-11,60.25,62.6667,4.0111,23.7785,34.0356,1.6563,2.2783,20656531750.0,19.9634,18.8754,3.0,10.0,23.33,-22.3694
2003-08-12,61.49,62.6667,1.9136,24.2296,34.0297,1.6871,2.2781,21081662030.0,19.9565,18.8669,3.0,10.0,23.33,-22.3694
2003-08-13,61.5,62.6667,1.8971,24.2336,34.0237,1.6874,2.2779,21085090500.0,19.9565,18.8669,3.0,10.0,23.33,-22.3694
2003-08-14,61.04,62.8889,3.029,24.0429,34.0209,1.6787,2.2759,20977311600.0,19.9539,18.8595,3.0,10.0,22.58,-22.3694
2003-08-15,63.54,62.8889,-1.0247,25.0325,34.0095,1.7475,2.2755,21836474100.0,19.9539,18.8206,3.0,10.0,23.08,-22.3694
2003-08-18,62.45,63.3333,1.4144,24.5557,34.0046,1.7156,2.2734,21461879250.0,20.1499,19.2675,3.0,10.0,23.08,-20.8466
2003-08-19,62.7,63.3333,1.01,24.654,33.9908,1.7225,2.2726,21547795500.0,20.1494,19.2666,3.0,10.0,23.08,-20.8466
2003-08-20,62.85,63.3333,0.769,24.7909,33.9771,1.7275,2.2719,21599345250.0,20.151,19.2708,3.0,11.0,23.2545,-20.8466
2003-08-21,62.95,63.3333,0.6089,24.8304,33.9287,1.7302,2.2719,21633711750.0,20.151,19.2708,3.0,11.0,23.2545,-20.8466
2003-08-22,61.1,64.5556,5.6556,24.1007,33.9238,1.6794,2.2712,20997931500.0,20.151,19.2699,3.0,11.0,23.2545,-20.8466
2003-08-25,60.8,64.5556,6.177,23.9729,33.9028,1.6697,2.2708,20894832000.0,20.1489,19.268,3.0,11.0,23.2545,-20.8466
2003-08-26,61.95,64.5556,4.206,24.4263,33.8886,1.7013,2.2706,21290046750.0,20.1489,19.268,3.0,11.0,23.2545,-20.8466
2003-08-27,61.75,64.5556,4.5435,24.3474,33.8745,1.6958,2.2703,21221313750.0,20.1489,19.268,3.0,11.0,23.2545,-20.8466
2003-08-28,63.6,64.5556,1.5025,25.0769,33.8644,1.7466,2.27,21857094000.0,20.1489,19.268,3.0,11.0,23.2545,-20.8466
2003-08-29,63.26,64.5556,2.0481,24.9428,33.8611,1.7373,2.2683,21740247900.0,20.1489,19.268,3.0,11.0,23.2545,-20.8466
2003-09-02,64.49,64.5556,0.1017,25.4278,33.7745,1.7711,2.2651,22162955850.0,20.1489,19.268,3.0,11.0,23.2545,-20.8466
2003-09-03,63.0,64.5556,2.4692,24.8256,33.773,1.7285,2.2631,21650895000.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-04,62.0,64.5556,4.1219,24.4316,33.7309,1.7011,2.2606,21307230000.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-05,61.26,64.5556,5.3797,24.14,33.6837,1.6808,2.2601,21052917900.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-08,61.55,64.5556,4.8832,24.2542,33.6264,1.6888,2.2576,21152580750.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-09,59.4,64.5556,8.6795,23.407,33.6249,1.6298,2.2571,20413701000.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-10,59.1,64.5556,9.2311,23.2888,33.624,1.6215,2.2566,20310601500.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-11,59.3,64.5556,8.8627,23.3676,33.6217,1.627,2.2555,20379334500.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-12,58.43,64.5556,10.4837,23.0248,33.6162,1.6032,2.2546,20080345950.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-15,58.54,64.5556,10.2761,23.0681,33.5974,1.6062,2.2506,20118149100.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-16,59.91,64.5556,7.7543,23.608,33.5726,1.6438,2.2497,20588970150.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-17,59.53,64.5556,8.4421,23.4582,33.557,1.6333,2.2478,20458377450.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-18,58.56,64.5556,10.2384,23.076,33.5098,1.6067,2.2447,20125022400.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-19,57.48,64.5556,12.3097,22.6504,33.5095,1.5771,2.2435,19753864200.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-22,55.03,64.5556,17.3098,21.685,33.4291,1.5099,2.2425,18911884950.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-23,55.38,64.5556,16.5684,21.8229,33.3992,1.5195,2.2417,19032167700.0,20.1611,19.084,3.0,11.0,22.8909,-20.8466
2003-09-24,53.2,64.5556,21.3451,20.9763,33.3856,1.4605,2.2412,18282978000.0,20.1629,19.0873,3.0,11.0,22.8909,-20.8466
2003-09-25,54.0,66.6667,23.4569,21.3085,33.3504,1.483,2.2404,18557910000.0,20.164,19.0968,3.0,11.0,22.8909,-20.8466
2003-09-26,54.2,66.6667,23.0013,21.3874,33.3243,1.4885,2.2402,18626643000.0,20.164,19.0968,3.0,11.0,22.8909,-20.8466
2003-09-29,53.27,66.6667,25.1487,21.0204,33.2617,1.463,2.2395,18307034550.0,20.164,19.0968,3.0,11.0,22.8909,-20.8466
2003-09-30,53.5,66.6667,24.6107,21.1154,33.2443,1.47,2.239,18386077500.0,20.1654,19.0977,3.0,11.0,22.8909,-20.8466
2003-10-01,54.0,66.6667,23.4569,21.3127,33.2335,1.4837,2.2384,18557910000.0,20.1654,19.1031,3.0,11.0,22.8909,-20.8466
2003-10-02,53.33,66.6667,25.0079,21.0483,33.2096,1.4653,2.2375,18327654450.0,20.1654,19.1031,3.0,11.0,22.8909,-20.8466
2003-10-03,54.02,66.6667,23.4111,21.3206,33.1901,1.4843,2.2354,18564783300.0,20.1654,19.1031,3.0,11.0,22.8909,-20.8466
2003-10-06,54.55,66.6667,22.2121,21.5298,33.1725,1.4988,2.2335,18746925750.0,20.1654,19.1031,3.0,11.0,22.8909,-20.8466
2003-10-07,55.5,66.6667,20.1202,21.9047,33.1704,1.5249,2.2333,19073407500.0,20.1654,19.1031,3.0,11.0,22.8909,-20.8466
2003-10-08,54.88,66.6667,21.4772,21.66,33.1684,1.5082,2.2326,18860335200.0,20.1661,19.1031,3.0,11.0,22.8909,-20.9641
2003-10-09,53.0,66.1111,24.7379,20.9511,33.1429,1.4566,2.2316,18214245000.0,20.1661,19.1176,3.0,11.0,22.8909,-21.0885
2003-10-10,52.65,66.1111,25.5671,20.8127,33.1361,1.447,2.2296,18093962250.0,20.1661,19.1176,3.0,11.0,22.8909,-21.0885
2003-10-13,51.61,66.1111,28.0975,20.4016,33.0953,1.4184,2.2272,17736550650.0,20.1661,19.1176,3.0,11.0,22.8909,-21.0885
2003-10-14,53.22,66.1111,24.2223,21.009,33.0934,1.4599,2.2269,18289851300.0,20.1605,19.1162,3.0,11.0,22.8909,-21.0885
2003-10-15,52.6,66.1111,25.6865,20.7643,33.0914,1.4429,2.2259,18076779000.0,20.1605,19.0728,3.0,11.0,22.8909,-21.0885
2003-10-16,53.04,66.1111,24.6439,20.9379,33.073,1.4556,2.2229,18227991600.0,20.0785,19.0759,3.0,11.0,22.8909,-21.0868
2003-10-17,51.84,66.1111,27.5291,20.4642,33.0532,1.4226,2.22,17815593600.0,20.0785,19.0759,3.0,11.0,22.8909,-21.0868
2003-10-20,51.58,66.1111,28.172,20.3135,32.8394,1.4139,2.2164,17726240700.0,20.0785,19.0759,3.0,11.0,22.8909,-21.0868
2003-10-21,52.52,66.1111,25.878,20.6837,32.8061,1.4397,2.2162,18049285800.0,20.0785,19.0708,3.0,11.0,22.8909,-21.0868
2003-10-22,51.34,66.1111,28.7711,20.2229,32.7728,1.4085,2.2156,17643761100.0,20.0776,19.0703,3.0,12.0,22.65,-21.0868
2003-10-23,52.26,66.1111,26.5042,20.5853,32.762,1.4338,2.2142,17959932900.0,20.0776,19.0703,3.0,12.0,22.65,-21.0868
2003-10-24,52.37,66.1111,26.2385,20.6287,32.7457,1.4368,2.2135,17997736050.0,20.0776,19.0703,3.0,12.0,22.65,-21.0868
2003-10-27,54.15,66.1111,22.0888,21.3298,32.6688,1.4863,2.2123,18609459750.0,19.9957,19.0734,3.0,12.0,22.65,-20.5736
2003-10-28,55.2,66.1111,19.7665,21.7434,32.6123,1.5151,2.2112,18970308000.0,19.9957,19.0734,3.0,12.0,22.65,-20.5736
2003-10-29,56.48,66.1111,17.0522,22.2196,32.5558,1.5502,2.2096,19410199200.0,19.9957,19.0683,3.0,12.0,22.65,-20.5736
2003-10-30,56.09,66.1111,17.8661,22.0662,32.5242,1.5395,2.208,19276169850.0,19.9957,19.0731,3.0,12.0,22.65,-20.5736
2003-10-31,56.07,66.1111,17.9082,22.0722,32.5087,1.539,2.2065,19269296550.0,19.9957,19.0754,3.0,12.0,22.2333,-20.5736
2003-11-03,55.39,67.0,20.9605,21.8226,32.4822,1.5203,2.201,19035604350.0,19.9957,19.0789,3.0,12.0,22.2333,-20.5736
2003-11-04,54.41,67.0,23.1391,21.4365,32.4763,1.4934,2.1999,18698812650.0,19.9957,19.0789,3.0,12.0,22.2333,-20.5736
2003-11-05,54.2,66.5,22.6937,21.641,32.4728,1.4966,2.1996,18626643000.0,20.0138,19.1434,3.0,12.0,22.2333,-20.5736
2003-11-06,52.3,64.5,23.327,21.0998,32.4306,1.4489,2.1989,17973679500.0,19.7516,18.7587,3.0,12.0,22.2333,-22.3454
2003-11-07,51.91,64.5,24.2535,21.0051,32.37,1.4381,2.1967,17839650150.0,19.7516,18.7509,3.0,12.0,22.2333,-22.7646
2003-11-10,50.65,64.5,27.3445,20.4953,32.2342,1.4032,2.1939,17406632250.0,19.7516,18.7509,3.0,12.0,22.2333,-22.7646
2003-11-11,50.13,64.5,28.6655,20.2849,32.2026,1.3888,2.1936,17227926450.0,19.7516,18.7509,3.0,12.0,22.2333,-22.7646
2003-11-12,50.71,64.2,26.6022,20.5987,32.1758,1.4051,2.1928,17427252150.0,19.7524,18.6962,3.0,12.0,22.2333,-22.7646
2003-11-13,50.58,63.3333,25.2141,20.7789,32.1106,1.4145,2.192,17422129260.0,19.7756,18.7797,3.0,13.0,22.1385,-23.1636
2003-11-14,51.8,63.3333,22.2651,21.2801,32.0315,1.4486,2.1915,17842354600.0,19.7756,18.7878,3.0,13.0,22.1385,-23.1079
2003-11-17,50.88,63.3333,24.4758,20.9021,31.8181,1.4229,2.1906,17525463360.0,19.7756,18.7878,3.0,13.0,22.1385,-23.1079
