date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-11-19,32.1,42.0,30.8411,13.8362,11.949,12.8875,5.151,887315807.7,-0.0771,6.3819,1.0,1.0,5.0,26.5559
2009-11-20,32.56,42.0,28.9926,14.0345,11.949,11.9091,5.151,900031236.72,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-11-23,33.13,42.0,26.7733,14.2802,11.9471,12.1176,5.1468,915787311.81,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-11-24,33.3,42.0,26.1261,14.3534,11.949,12.1798,5.1489,920486492.1,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-11-25,33.26,42.0,26.2778,14.3362,11.949,12.1651,5.151,919380802.62,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-11-27,32.35,42.0,29.83,13.944,11.949,11.8323,5.1515,894226366.95,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-11-30,32.99,42.0,27.3113,14.2198,11.949,12.0664,5.1489,911917398.63,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-01,33.42,42.0,25.6732,14.4052,11.949,12.2237,5.151,923803560.54,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-02,33.95,42.0,23.7113,14.6336,11.949,12.4175,5.1515,938453946.15,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-03,33.71,42.0,24.5921,14.5302,11.949,12.3297,5.1515,931819809.27,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-04,34.63,39.5,14.063,14.9267,11.949,12.6662,5.1515,957250667.31,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-07,35.68,39.5,10.7063,15.3793,11.949,13.0503,5.1489,986275016.16,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-08,35.14,39.5,12.4075,15.1466,11.949,12.8528,5.151,971348208.18,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-09,35.25,39.5,12.0567,15.194,11.949,12.893,5.1515,974388854.25,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-10,35.19,39.5,12.2478,15.1681,11.9509,12.8711,5.1519,972730320.03,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-11,35.07,39.5,12.6319,15.1164,11.9509,12.8272,5.1519,969413251.59,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-14,35.93,39.5,9.936,15.4871,11.949,13.1417,5.151,993185575.41,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-15,35.68,39.5,10.7063,15.3793,11.949,13.0503,5.1515,986275016.16,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-16,36.09,39.5,9.4486,15.556,11.9509,13.2002,5.1519,997608333.33,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-17,35.58,39.5,11.0174,15.3362,11.9509,13.0137,5.1519,983510792.46,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-18,36.2,39.5,9.116,15.6034,11.9509,13.2405,5.1519,1000648979.4,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-21,36.26,39.5,8.9355,15.6293,11.949,13.2624,5.151,1002307513.62,9.7261,6.3819,1.0,1.0,5.0,26.5559
2009-12-22,36.36,39.5,8.6359,15.6724,11.949,12.96,5.1515,1005071737.32,11.7155,6.3819,1.0,1.0,5.0,26.5559
2009-12-23,36.85,39.5,7.1913,15.8836,11.9509,13.1346,5.1519,1018616433.45,11.7155,6.3819,1.0,1.0,5.0,26.5559
2009-12-24,37.12,39.5,6.4116,16.0,11.9509,13.2309,5.1519,1026079837.44,11.7155,6.3819,1.0,1.0,5.0,26.5559
2009-12-28,37.43,39.5,5.5303,16.1336,11.949,13.3414,5.1489,1034648930.91,11.7155,6.3819,1.0,1.0,5.0,26.5559
2009-12-29,36.62,39.5,7.8646,15.7845,11.949,13.0526,5.151,1012258718.94,11.7155,6.3819,1.0,1.0,5.0,26.5559
2009-12-30,37.64,39.5,4.9416,16.2241,11.949,13.4162,5.1515,1040453800.68,11.7155,6.3819,1.0,1.0,5.0,26.5559
