date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-22,30.88,30.6667,-0.6907,12.6765,6.5263,0.5142,0.2792,781161910.72,2.7865,31.1174,1.0,2.0,16.0,14.3636
2002-10-23,30.71,30.6667,-0.141,12.6067,6.5293,0.5114,0.2793,776861472.74,2.7865,31.1174,1.0,2.0,16.0,14.3636
2002-10-24,30.48,30.6667,0.6125,12.5123,6.5345,0.5076,0.2797,771043233.12,2.7865,31.1174,1.0,2.0,16.0,14.3636
2002-10-25,30.87,30.6667,-0.6586,12.6724,6.5584,0.5141,0.2801,780908943.78,2.7865,31.1174,1.0,2.0,16.0,14.3636
2002-10-28,30.48,30.6667,0.6125,12.5123,6.5898,0.5076,0.2821,771043233.12,2.7865,31.1174,1.0,2.0,16.0,14.3636
2002-10-29,30.68,30.6667,-0.0434,12.5944,6.5944,0.5109,0.2826,776102571.92,2.7865,31.1174,1.0,2.0,16.0,14.3636
2002-10-30,30.75,30.6667,-0.2709,12.6232,6.5991,0.5121,0.2837,777873340.5,2.7865,31.1174,1.0,2.0,16.0,14.3636
2002-10-31,29.95,33.3333,11.2965,11.9038,6.6143,0.4988,0.2853,757635985.3,2.7865,29.8922,1.0,2.0,16.0,14.3636
2002-11-01,30.0,33.3333,11.111,11.9237,6.6234,0.4996,0.2862,758900820.0,2.7865,29.8922,1.0,2.0,16.0,14.3636
2002-11-04,30.23,33.3333,10.2656,12.0151,6.6234,0.5034,0.2866,764719059.62,2.7865,29.8922,1.0,2.0,16.0,14.3636
2002-11-05,30.0,33.3333,11.111,11.9237,6.6358,0.4996,0.2868,758900820.0,2.7865,29.8922,1.0,2.0,16.0,14.3636
2002-11-06,30.0,33.3333,11.111,11.9237,6.6483,0.4996,0.2873,758900820.0,2.7865,29.8922,1.0,2.0,16.0,14.3636
2002-11-07,29.7,33.3333,12.2333,11.8045,6.6522,0.4946,0.2884,751311811.8,2.7865,29.8922,1.0,2.0,16.0,14.3636
2002-11-08,29.85,33.3333,11.6693,11.8641,6.6628,0.4971,0.2905,755106315.9,2.7865,29.8922,1.0,2.0,16.0,14.3636
2002-11-11,29.01,33.3333,14.9028,11.5302,6.6703,0.4831,0.2926,733857092.94,2.7865,29.8922,1.0,2.0,16.0,14.1139
2002-11-12,29.41,33.3333,13.34,11.6892,6.6711,0.4898,0.2927,743975770.54,2.7865,29.8922,1.0,2.0,16.0,14.1139
2002-11-13,29.76,33.3333,12.0071,11.8283,6.6719,0.4956,0.2928,752829613.44,2.7865,29.8922,1.0,2.0,16.0,14.1139
2002-11-14,30.29,33.3333,10.0472,12.039,6.6719,0.5044,0.2932,766236861.26,2.7865,29.8922,1.0,2.0,16.0,14.1139
2002-11-15,29.78,33.3333,11.9318,11.8362,6.6784,0.4959,0.2936,753335547.32,2.7865,29.8922,1.0,2.0,16.0,14.1139
2002-11-18,28.59,33.3333,16.5908,11.3633,6.6886,0.4761,0.2943,723232481.46,2.7865,29.8922,1.0,2.0,16.0,14.1139
2002-11-19,27.8,33.3333,19.904,11.0493,6.6901,0.463,0.2944,703248093.2,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-11-20,28.95,33.3333,15.1409,11.5064,6.6908,0.4821,0.2946,732339291.3,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-11-21,29.3,33.3333,13.7655,11.6455,6.6915,0.4879,0.2951,741193134.2,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-11-22,28.98,33.3333,15.0217,11.5183,6.7096,0.4826,0.2963,733098192.12,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-11-25,29.1,33.3333,14.5474,11.566,6.7394,0.4846,0.2968,736133795.4,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-11-26,28.29,33.3333,17.8271,11.244,6.7431,0.4711,0.2984,715643473.26,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-11-27,29.48,33.3333,13.0709,11.717,6.7591,0.4909,0.2986,745746539.12,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-11-29,29.22,33.3333,14.077,11.6137,6.8215,0.4866,0.2991,739169398.68,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-12-02,29.73,33.3333,12.1201,11.8164,6.8385,0.4951,0.3,752070712.62,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-12-03,29.47,33.3333,13.1093,11.713,6.8402,0.4908,0.3004,745493572.18,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-12-04,28.47,33.3333,17.0822,11.3156,6.8418,0.4741,0.3009,720196878.18,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-12-05,29.06,33.3333,14.7051,11.5501,6.8448,0.4839,0.301,735121927.64,2.7865,29.8922,1.0,2.0,16.0,14.2766
2002-12-06,29.48,31.5,6.8521,11.8632,6.8813,0.4909,0.301,745746539.12,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-09,27.83,31.5,13.1872,11.1992,6.8843,0.4635,0.3025,704006994.02,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-10,27.46,31.5,14.7123,11.0503,6.8843,0.4573,0.3028,694647217.24,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-11,27.4,31.5,14.9635,11.0262,6.8843,0.4563,0.3032,693129415.6,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-12,27.84,31.5,13.1466,11.2032,6.9012,0.4636,0.3032,704259960.96,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-13,27.35,31.5,15.1737,11.006,6.9182,0.4555,0.3034,691864580.9,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-16,27.61,31.5,18.3147,10.6356,6.948,0.4392,0.3044,698441721.34,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-17,26.92,31.5,21.3473,10.3698,6.9697,0.4283,0.3051,680987002.48,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-18,26.13,31.5,25.0161,10.0655,6.9914,0.4157,0.3053,661002614.22,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-19,26.46,31.5,23.4569,10.1926,6.9914,0.4209,0.3056,669350523.24,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-20,27.06,31.5,20.7195,10.4237,7.0343,0.4305,0.3056,684528539.64,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-23,26.91,31.5,21.3924,10.3659,7.0512,0.4281,0.3058,680734035.54,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-24,26.84,31.5,21.709,10.339,7.0527,0.427,0.3059,678963266.96,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-26,26.78,31.5,21.9817,10.3159,7.0649,0.426,0.3064,677445465.32,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-27,26.15,31.5,24.9205,10.0732,7.069,0.416,0.3066,661508548.1,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-30,25.7,31.5,27.1078,9.8998,7.0803,0.4089,0.3072,650125035.8,2.7865,29.6458,1.0,2.0,16.0,14.2766
2002-12-31,25.98,31.5,25.7379,10.0077,7.1108,0.4133,0.3079,657208110.12,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-02,27.36,31.5,19.3958,10.5393,7.1736,0.4353,0.3094,692117547.84,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-03,27.22,31.5,20.0099,10.4854,7.212,0.433,0.3116,688576010.68,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-06,28.0,31.5,16.6668,10.7858,7.2856,0.4454,0.3155,708307432.0,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-07,27.89,31.5,17.1269,10.7435,7.3283,0.4437,0.3156,705524795.66,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-08,27.83,31.5,17.3794,10.7203,7.371,0.4427,0.3156,704006994.02,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-09,27.91,31.5,17.043,10.7512,7.3718,0.444,0.3156,706030729.54,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-10,27.76,31.5,17.6754,10.6934,7.4052,0.4416,0.316,702236225.44,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-13,27.99,31.5,16.7085,10.782,7.4603,0.4453,0.3177,708054465.06,2.7865,29.6458,1.0,2.0,16.0,14.2766
2003-01-14,27.06,32.6667,20.7195,10.4237,7.4629,0.4305,0.3178,684528539.64,2.7865,29.4218,1.0,2.0,16.0,14.2766
2003-01-15,26.74,32.6667,22.1642,10.3005,7.4655,0.4254,0.318,676433597.56,2.7865,29.4218,1.0,2.0,16.0,14.2766
2003-01-16,27.09,32.6667,20.5858,10.4353,7.4721,0.431,0.3203,685287440.46,2.7865,29.4218,1.0,2.0,16.0,14.2766
2003-01-17,26.42,32.6667,23.6438,10.1772,7.482,0.4203,0.3227,668338655.48,2.7865,29.4218,1.0,2.0,16.0,14.2766
2003-01-21,23.62,31.6667,34.0673,9.2627,7.5174,0.3782,0.3236,601432233.56,4.9772,34.0703,1.0,2.0,16.0,12.9432
2003-01-22,24.59,31.6667,28.7788,12.7409,7.5378,0.3938,0.3236,626131186.42,4.9772,39.1155,1.0,2.0,16.0,12.9985
2003-01-23,24.0,31.6667,31.9446,12.4352,7.7396,0.3843,0.3237,611108112.0,4.9772,39.1155,1.0,2.0,16.0,12.9985
2003-01-24,23.53,29.0,23.2469,10.5991,7.8074,0.3768,0.3244,599140578.14,4.9772,35.4437,1.0,2.0,16.0,12.9985
2003-01-27,24.55,29.0,18.1263,11.0586,7.8495,0.3931,0.3252,625112672.9,4.9772,35.4437,1.0,2.0,16.0,12.9985
2003-01-28,24.46,29.0,18.5609,11.018,7.8495,0.3917,0.3252,622821017.48,4.9772,35.4437,1.0,2.0,16.0,12.9985
2003-01-29,24.16,29.0,20.0331,10.8829,7.8495,0.3869,0.3253,615182166.08,4.9772,34.2882,1.0,2.0,16.0,12.9985
2003-01-30,24.0,29.0,20.8333,10.8108,7.8652,0.3843,0.3257,611108112.0,4.9772,34.2882,1.0,2.0,16.0,12.9985
2003-01-31,24.21,29.0,19.7852,10.9054,7.9175,0.3877,0.3259,616455307.98,4.9772,34.2882,1.0,2.0,16.0,12.9985
2003-02-03,24.01,28.75,19.7418,10.1522,7.9277,0.3765,0.3276,611362740.38,4.9415,34.1469,1.0,2.0,16.0,12.9985
2003-02-04,24.15,28.75,19.0476,10.2114,7.9342,0.3786,0.328,614927537.7,4.9415,34.4615,1.0,2.0,16.0,13.1206
2003-02-05,24.12,28.75,19.1957,10.1987,7.9406,0.3782,0.3284,614163652.56,4.9415,34.4615,1.0,2.0,16.0,13.1206
2003-02-06,25.43,28.75,13.0554,10.7526,8.0662,0.3987,0.3291,647519970.34,4.9415,34.4615,1.0,2.0,16.0,13.1206
2003-02-07,24.51,28.75,17.2991,10.3636,8.1053,0.3843,0.3312,624094159.38,4.9415,34.4615,1.0,2.0,16.0,13.1206
2003-02-10,24.77,28.75,16.0678,10.4736,8.1224,0.3884,0.3362,630714497.26,4.9415,34.4615,1.0,2.0,16.0,13.1206
2003-02-11,25.13,28.75,14.4051,10.6258,8.143,0.394,0.337,639881118.94,4.9415,34.4615,1.0,2.0,16.0,13.1206
2003-02-12,24.7,28.75,16.3968,10.444,8.1635,0.3873,0.3379,628932098.6,4.9415,34.4615,1.0,2.0,16.0,13.1206
2003-02-13,24.5,28.75,17.3469,10.3594,8.1761,0.3841,0.339,623839531.0,4.9415,34.4615,1.0,2.0,16.0,13.1206
2003-02-14,24.9,28.75,15.4618,10.5285,8.1792,0.3904,0.3392,634024666.2,4.9419,33.2708,1.0,2.0,16.0,13.1206
2003-02-18,25.67,28.75,11.9984,10.2927,8.2307,0.4024,0.3406,653631051.46,4.9419,33.2708,1.0,2.0,16.0,13.1206
2003-02-19,24.66,28.75,16.5856,9.8877,8.2351,0.3866,0.3411,627913585.08,4.9419,33.2708,1.0,2.0,16.0,13.1206
2003-02-20,24.57,28.75,17.0126,9.8516,8.2577,0.3852,0.3418,625621929.66,4.9419,33.2708,1.0,2.0,16.0,13.1206
2003-02-21,24.51,28.75,17.2991,9.8276,8.2577,0.3842,0.3427,624094159.38,4.9419,33.2708,1.0,2.0,16.0,13.1206
2003-02-24,23.47,28.75,22.4968,9.4106,8.3037,0.366,0.3453,597612807.86,4.9532,32.869,1.0,2.0,16.0,13.1206
2003-02-25,23.5,28.75,22.3404,9.4226,8.3092,0.3664,0.3457,598376693.0,4.9532,32.869,1.0,2.0,16.0,13.1206
2003-02-26,23.25,28.75,23.6559,9.3224,8.3147,0.3625,0.3465,592010983.5,4.9532,32.869,1.0,2.0,16.0,13.1206
2003-02-27,23.45,28.75,22.6013,8.5025,8.3362,0.3656,0.3475,597103551.1,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-02-28,23.7,28.75,21.308,8.5932,8.3425,0.3695,0.3482,603469260.6,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-03,24.31,28.75,18.2641,8.8144,8.3491,0.3791,0.3507,619001591.78,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-04,23.56,28.75,22.0289,8.5424,8.3615,0.3674,0.351,599904463.28,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-05,23.53,28.75,22.1844,8.5315,8.3739,0.3669,0.3516,599140578.14,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-06,23.64,28.75,21.6159,8.5714,8.3802,0.3686,0.3522,601941490.32,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-07,23.57,28.75,21.9771,8.546,8.3818,0.3675,0.3525,600159091.66,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-10,23.08,28.75,24.5667,8.3684,8.3925,0.3599,0.3526,587682301.04,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-11,23.22,28.75,23.8157,8.4191,8.4036,0.3621,0.3526,591247098.36,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-12,23.33,28.75,23.2319,8.459,8.4147,0.3638,0.3526,594048010.54,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-13,25.09,28.75,14.5875,9.0972,8.4191,0.3912,0.353,638862605.42,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-14,24.55,28.75,17.1079,8.9014,8.4415,0.3828,0.3541,625112672.9,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-17,26.07,28.75,10.28,9.4525,8.4662,0.4065,0.3557,663816186.66,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-18,26.64,28.75,7.9204,9.6592,8.4735,0.4154,0.3558,678330004.32,4.9532,32.4945,1.0,2.0,16.0,12.7786
2003-03-19,26.33,28.75,9.191,9.5468,8.4775,0.404,0.3558,670436524.54,4.9826,32.4945,1.0,2.0,16.0,12.7786
2003-03-20,26.43,28.75,8.7779,9.4935,8.4842,0.4056,0.3565,672982808.34,4.9826,32.6285,1.0,2.0,16.0,12.7056
2003-03-21,27.3,28.75,5.3114,9.806,8.487,0.4189,0.3569,695135477.4,4.9826,32.6285,1.0,2.0,16.0,12.7056
2003-03-24,26.33,28.75,9.191,9.4576,8.5086,0.404,0.3578,670436524.54,4.9826,32.6285,1.0,2.0,16.0,12.7056
2003-03-25,26.4,28.75,8.9015,9.4828,8.5148,0.4051,0.3578,672218923.2,4.9795,32.8468,1.0,2.0,16.0,12.7056
2003-03-26,25.96,28.75,10.7473,9.3247,8.5232,0.3984,0.3578,661015274.48,4.9795,32.8468,1.0,2.0,16.0,12.7056
2003-03-27,26.08,28.75,10.2377,9.3678,8.537,0.4002,0.359,664070815.04,4.9795,32.8468,1.0,2.0,16.0,12.7056
2003-03-28,25.3,28.75,13.6364,8.8928,8.5442,0.3882,0.3598,644209801.4,4.9795,32.8071,1.0,2.0,16.0,12.7056
2003-03-31,25.42,29.5,16.0504,8.935,8.5629,0.3901,0.3604,647265341.96,4.9795,32.6334,1.0,2.0,16.0,12.7056
2003-04-01,25.55,29.5,15.4599,8.9807,8.5665,0.3921,0.3605,650575510.9,4.9795,32.6334,1.0,2.0,16.0,12.7056
2003-04-02,26.39,29.5,11.7848,9.2759,8.5689,0.405,0.3606,671964294.82,4.9795,32.6334,1.0,2.0,16.0,12.7056
2003-04-03,26.42,29.5,11.6578,9.3084,8.5714,0.4054,0.3609,672728179.96,4.9795,32.422,1.0,2.0,16.0,12.6085
2003-04-04,26.97,29.5,9.3808,9.5022,8.5756,0.4139,0.3616,686732740.86,4.9795,32.422,1.0,2.0,16.0,12.6085
2003-04-07,27.38,29.5,7.7429,9.6466,8.6058,0.4201,0.3623,697172504.44,4.9795,32.422,1.0,2.0,16.0,12.6085
2003-04-08,26.42,29.5,11.6578,9.3261,8.6183,0.406,0.3624,672728179.96,4.9771,32.4304,1.0,3.0,13.3333,17.2424
2003-04-09,26.58,29.5,10.9857,9.3826,8.6286,0.4085,0.3625,676802234.04,4.9771,32.4304,1.0,3.0,13.3333,17.2424
2003-04-10,26.58,29.5,10.9857,9.3826,8.6458,0.4085,0.3625,676802234.04,4.9771,32.4304,1.0,3.0,13.3333,17.2424
2003-04-11,26.6,29.5,10.9023,9.3897,8.6552,0.4088,0.3634,677311490.8,4.9771,32.4304,1.0,3.0,13.3333,17.2424
2003-04-14,27.39,29.5,7.7035,9.6685,8.6992,0.4209,0.3638,697427132.82,4.9771,32.4304,1.0,3.0,13.3333,17.2424
2003-04-15,28.82,29.5,2.3595,10.1733,8.7011,0.4429,0.364,733838991.16,4.9771,32.4304,1.0,3.0,13.3333,17.2424
2003-04-16,28.67,29.5,2.895,10.1204,8.7154,0.4406,0.3641,730019565.46,4.9771,32.4304,1.0,3.0,13.3333,17.2424
2003-04-17,29.18,29.5,1.0966,10.3004,8.7713,0.4485,0.3643,743005612.84,4.9771,32.4304,1.0,3.0,13.3333,17.2424
2003-04-21,24.91,29.5,18.4263,8.8739,8.832,0.3743,0.3658,620070431.3,4.9771,31.4202,1.0,3.0,13.3333,17.2424
2003-04-22,24.99,29.5,18.0472,9.3596,8.8438,0.3834,0.366,622061825.7,4.9267,30.5293,1.0,3.0,13.3333,16.1376
2003-04-23,25.12,29.5,17.4363,9.4082,8.8555,0.3854,0.366,625297841.6,4.9267,30.5293,1.0,3.0,13.3333,16.1376
2003-04-24,25.6,29.5,15.2344,9.588,8.858,0.3927,0.366,637246208.0,4.9267,30.5293,1.0,3.0,13.3333,16.1376
2003-04-25,25.4,29.5,16.1417,9.5131,8.8672,0.3897,0.3664,632267722.0,4.9267,30.5293,1.0,3.0,13.3333,16.1376
2003-04-28,25.84,29.5,14.1641,9.6779,8.8943,0.3964,0.3669,643220391.2,4.9267,30.5293,1.0,3.0,13.3333,16.1376
2003-04-29,25.65,29.5,15.0097,9.6067,8.8958,0.3935,0.367,638490829.5,4.9267,30.5293,1.0,3.0,13.3333,16.1376
2003-04-30,25.35,29.5,16.3708,9.4944,8.8986,0.3889,0.367,631023100.5,4.9267,30.5293,1.0,3.0,13.3333,16.1376
2003-05-01,25.45,29.5,15.9136,9.461,8.9063,0.3904,0.3672,633512343.5,4.9267,30.5523,1.0,3.0,13.3333,16.1376
2003-05-02,26.1,29.5,13.0268,9.7026,8.9175,0.4032,0.3674,649692423.0,4.9211,30.2701,1.0,2.0,7.5,16.1376
2003-05-05,26.5,29.5,11.3208,10.1211,8.9423,0.4093,0.3675,659649395.0,4.9211,30.0056,1.0,2.0,7.5,16.1376
2003-05-06,26.92,29.5,9.584,10.2815,8.9615,0.4158,0.368,670104215.6,4.9211,30.0056,1.0,2.0,7.5,16.1376
2003-05-07,26.11,29.5,12.9835,9.9721,8.9807,0.4033,0.3685,649941347.3,4.9211,30.0056,1.0,2.0,7.5,16.1376
2003-05-08,26.11,29.5,12.9835,9.9721,8.9879,0.4033,0.3686,649941347.3,4.9211,30.0056,1.0,2.0,7.5,16.1376
2003-05-09,26.43,29.5,11.6156,10.0943,8.9944,0.4083,0.3688,657906924.9,4.9211,30.0056,1.0,2.0,7.5,16.1376
2003-05-12,26.69,29.5,10.5283,10.1936,9.0252,0.4123,0.3691,664378956.7,4.9211,30.0056,1.0,2.0,7.5,16.1376
2003-05-13,26.24,29.5,12.4238,10.0218,9.0284,0.4053,0.3693,653177363.2,4.9211,30.0056,1.0,2.0,7.5,16.1376
2003-05-14,25.44,29.5,15.9591,9.8528,9.0316,0.393,0.3695,633263419.2,4.9211,29.9507,1.0,2.0,7.5,16.1376
2003-05-15,25.09,29.5,17.5767,9.7173,9.0475,0.3876,0.3695,624551068.7,4.9211,29.9507,1.0,2.0,7.5,16.1376
2003-05-16,24.88,29.5,18.5691,9.6359,9.0618,0.3843,0.3696,619323658.4,4.9211,30.1409,1.0,2.0,7.5,16.1376
2003-05-19,24.57,29.5,20.0651,9.5159,9.0972,0.3795,0.3699,611607005.1,4.9211,30.1409,1.0,2.0,7.5,16.1376
2003-05-20,24.79,29.5,18.9996,9.6011,9.1064,0.3829,0.3702,617083339.7,4.9211,30.1409,1.0,2.0,7.5,16.1376
2003-05-21,24.58,29.5,20.0163,9.5198,9.1156,0.3797,0.3706,611855929.4,4.9211,30.1409,1.0,2.0,7.5,16.1376
2003-05-22,25.3,29.5,16.6008,9.7986,9.1182,0.3908,0.3709,629778479.0,4.9211,30.1409,1.0,2.0,7.5,15.8516
2003-05-23,25.4,29.5,16.1417,9.8373,9.1291,0.3923,0.3709,632267722.0,4.9211,30.1409,1.0,2.0,7.5,15.8516
2003-05-27,26.09,29.5,13.0701,10.1046,9.1704,0.403,0.3718,649443498.7,4.9211,30.1409,1.0,2.0,7.5,15.8516
2003-05-28,26.2,27.25,4.0076,10.1472,9.1764,0.3992,0.3719,652181666.0,4.9387,30.1409,1.0,2.0,7.5,15.8516
2003-05-29,26.38,27.25,3.298,10.2169,9.1857,0.402,0.372,656662303.4,4.9387,30.1409,1.0,2.0,7.5,15.8516
2003-05-30,26.5,27.25,2.8302,10.2634,9.1889,0.4038,0.3721,659649395.0,4.9387,30.1409,1.0,2.0,7.5,15.8516
2003-06-02,26.92,27.25,1.2259,10.426,9.196,0.4102,0.3725,670104215.6,4.9387,30.1409,1.0,2.0,7.5,15.8516
2003-06-03,26.83,27.25,1.5654,10.3912,9.2022,0.4088,0.3726,667863896.9,4.9387,30.1409,1.0,2.0,7.5,15.8516
2003-06-04,27.17,27.25,0.2944,10.5229,9.2085,0.414,0.3726,676327323.1,4.9387,30.0756,1.0,2.0,7.5,15.8516
2003-06-05,25.05,27.25,8.7824,9.8081,9.2101,0.3817,0.3726,623555371.5,4.9387,30.0154,1.0,2.0,7.5,15.8545
2003-06-06,26.15,27.25,4.2065,10.2388,9.2193,0.3985,0.373,650937044.5,4.9387,30.0154,1.0,2.0,7.5,15.8545
2003-06-09,25.55,27.25,6.6536,10.0393,9.2627,0.3906,0.3733,636001586.5,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-10,25.33,27.25,7.5799,9.9528,9.2629,0.3872,0.3737,630525251.9,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-11,25.5,27.25,6.8627,10.0196,9.2631,0.3898,0.3741,634756965.0,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-12,25.77,27.25,5.7431,10.1257,9.2664,0.3939,0.3743,641477921.1,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-13,24.74,27.25,10.1455,9.721,9.2759,0.3782,0.3743,615838718.2,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-16,24.89,27.25,9.4817,9.78,9.2817,0.3805,0.3745,619572582.7,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-17,25.0,27.25,9.0,9.8232,9.283,0.3821,0.3746,622310750.0,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-18,24.59,27.25,10.8174,9.6621,9.2843,0.3759,0.3747,612104853.7,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-19,24.68,27.25,10.4133,9.6974,9.306,0.3773,0.3749,614345172.4,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-20,24.5,27.25,11.2245,9.6267,9.3084,0.3745,0.3749,609864535.0,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-23,24.0,27.25,13.5417,9.4303,9.3199,0.3669,0.3753,597418320.0,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-24,23.36,27.25,16.6524,9.1788,9.3162,0.3571,0.3751,581487164.8,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-25,23.4,27.25,16.453,9.1945,9.3126,0.3577,0.3749,582482862.0,4.929,29.9318,1.0,2.0,7.5,15.8545
2003-06-26,23.74,27.25,14.7852,9.3586,9.3199,0.3634,0.3749,590946288.2,4.9259,29.9045,1.0,2.0,7.5,15.8115
2003-06-27,24.4,27.25,11.6803,9.6188,9.3224,0.3735,0.3749,607375292.0,4.9259,29.9045,1.0,2.0,7.5,15.8115
2003-06-30,23.61,27.75,17.5349,9.3004,9.3247,0.3614,0.3753,587710272.3,4.9259,29.8794,1.0,2.0,7.5,15.8115
2003-07-01,23.92,27.75,16.0117,9.4225,9.3254,0.3661,0.3751,595426925.6,4.9259,29.8794,1.0,2.0,7.5,15.8115
2003-07-02,24.55,25.5,3.8697,9.6707,9.3261,0.3758,0.3753,611109156.5,4.9259,29.8794,1.0,2.0,7.5,15.8115
2003-07-03,24.25,25.5,5.1546,9.5525,9.3436,0.3712,0.3753,603641427.5,4.9259,29.8794,1.0,2.0,7.5,15.8115
2003-07-07,24.0,25.5,6.25,9.9942,9.3596,0.3674,0.3756,597418320.0,4.9259,30.1781,1.0,2.0,7.5,17.7476
2003-07-08,28.1,25.5,-9.2527,11.7015,9.3602,0.4301,0.3757,699477283.0,4.9259,30.1781,1.0,2.0,7.5,17.7476
2003-07-09,28.56,26.5,-7.2129,12.1532,9.3609,0.4441,0.3758,710927800.8,4.8998,30.1039,1.0,2.0,7.5,17.7476
2003-07-10,28.25,26.5,-6.1947,11.3586,9.3616,0.4393,0.3759,703211147.5,4.8998,29.7829,1.0,2.0,7.5,15.8115
2003-07-11,27.3,26.5,-2.9304,10.9766,9.3678,0.4245,0.3761,679563339.0,4.8998,29.7829,1.0,2.0,7.5,15.8115
2003-07-14,27.23,26.5,-2.6809,10.9485,9.3826,0.4234,0.3765,677820868.9,4.8998,29.7829,1.0,2.0,7.5,15.8115
2003-07-15,27.15,26.5,-2.3941,10.9163,9.3862,0.4222,0.3767,675829474.5,4.8998,29.7829,1.0,2.0,7.5,15.3855
2003-07-16,27.1,26.5,-2.214,10.8962,9.3897,0.4214,0.3768,674584853.0,4.8998,29.7829,1.0,2.0,7.5,15.3855
2003-07-17,26.76,26.5,-0.9716,10.7595,9.401,0.4161,0.3768,666121426.8,4.8998,29.7829,1.0,2.0,7.5,15.3855
2003-07-18,28.31,26.25,-7.2766,12.2554,9.4082,0.4472,0.3768,715167588.03,4.899,29.7405,1.0,2.0,7.5,17.4343
2003-07-21,27.31,26.25,-3.8814,11.9707,9.4166,0.4266,0.3773,689905575.03,4.9129,29.8383,1.0,2.0,9.0,17.4343
2003-07-22,27.18,26.25,-3.4216,11.9137,9.4225,0.4245,0.3774,686621513.34,4.9129,29.8383,1.0,2.0,9.0,17.4343
2003-07-23,27.0,26.25,-2.7778,11.8348,9.4226,0.4217,0.3774,682074351.0,4.9129,29.8383,1.0,2.0,9.0,17.4343
2003-07-24,26.98,26.25,-2.7057,11.8261,9.4264,0.4214,0.3777,681569110.74,4.9129,29.8383,1.0,2.0,9.0,17.4343
