date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-04,46.15,56.4,22.2102,9.9627,9.6604,0.657,0.6259,5455770945.3,-2.5262,-12.6496,4.0,1.0,-12.2959,-16.3261
2023-12-05,45.33,56.4,24.4209,9.7856,9.6766,0.6454,0.626,5358832003.26,-2.5262,-12.6496,4.0,1.0,-12.2959,-16.3261
2023-12-06,45.5,56.4,23.956,9.8223,9.6808,0.6478,0.6261,5378929101.0,-2.5262,-12.6496,4.0,1.0,-12.2959,-16.3261
2023-12-07,46.09,56.4,22.3693,9.9497,9.6808,0.6562,0.6261,5448677851.98,-2.5262,-12.6496,4.0,1.0,-12.2959,-16.3261
2023-12-08,45.78,56.4,23.1979,9.8828,9.6808,0.6518,0.6263,5412030203.16,-2.5262,-12.6496,4.0,1.0,-12.2959,-16.3261
2023-12-11,45.89,56.4,22.9026,9.8809,9.6604,0.6533,0.6271,5425034207.58,-2.5262,-12.6633,4.0,1.0,-12.2959,-16.2859
2023-12-12,46.09,56.2,21.9353,9.8603,9.6766,0.663,0.6271,5448677851.98,-2.4955,-12.6703,4.0,1.0,-12.2959,-16.2859
2023-12-13,47.28,56.2,18.8663,10.0905,9.6808,0.6805,0.6271,5589357536.16,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-14,47.42,56.2,18.5154,10.1204,9.6808,0.6825,0.6272,5605908087.24,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-15,47.94,56.2,17.2299,10.2313,9.6808,0.69,0.6272,5667381562.68,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-18,47.49,56.2,18.3407,10.1353,9.6604,0.6835,0.6276,5614183362.78,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-19,48.65,56.2,15.519,10.3829,9.6766,0.7002,0.6278,5751316500.3,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-20,48.66,56.2,15.4953,10.385,9.6808,0.7004,0.628,5752498682.52,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-21,49.86,56.2,12.7156,10.6411,9.6808,0.7177,0.6283,5894360548.92,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-22,50.76,56.2,10.7171,10.8332,9.6808,0.7306,0.6285,6000756948.72,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-26,51.12,56.2,9.9374,10.91,9.6604,0.7358,0.629,6043315508.64,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-27,50.96,56.2,10.2826,10.8759,9.6766,0.7335,0.6293,6024400593.12,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-28,50.55,56.2,11.1771,10.7884,9.6766,0.7276,0.6295,5975931122.1,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2023-12-29,50.04,56.2,12.3102,10.6795,9.6766,0.7203,0.63,5915639828.88,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2024-01-02,50.18,56.2,11.9968,10.7094,9.6442,0.7223,0.6313,5932190379.96,-4.3588,-21.7335,1.0,1.0,-12.2959,-16.277
2024-01-03,48.93,56.2,14.858,10.8023,9.6604,0.7084,0.6315,5784417602.46,-4.3739,-21.9434,1.0,1.0,-12.2959,-16.277
2024-01-04,48.29,56.2,16.3802,10.661,9.6604,0.6992,0.6316,5708757940.38,-4.3739,-21.9434,1.0,1.0,-12.2959,-16.277
2024-01-05,48.22,56.2,16.5491,10.6455,9.6604,0.6981,0.6318,5700482664.84,-4.3739,-21.9434,1.0,1.0,-12.2959,-16.277
2024-01-08,51.83,58.4,12.6761,11.2315,9.6433,0.746,0.6322,6134335140.79,-2.5521,-23.1893,1.0,1.0,-12.2959,-16.277
2024-01-09,49.34,58.4,18.3624,10.6919,9.6442,0.7102,0.6323,5839631407.42,-2.5521,-23.1893,1.0,1.0,-12.2959,-16.277
2024-01-10,49.38,58.4,18.2665,10.7006,9.6604,0.7108,0.6323,5844365603.94,-2.5521,-23.1893,1.0,1.0,-12.2959,-16.277
2024-01-11,50.77,58.4,15.0286,11.0018,9.6766,0.7308,0.6323,6008878933.01,-2.5521,-23.1893,1.0,1.0,-12.2959,-16.277
2024-01-12,50.08,58.4,16.6134,10.8523,9.6766,0.7208,0.6323,5927214043.04,-2.5521,-23.2123,1.0,1.0,-12.2959,-16.3022
2024-01-16,49.76,58.4,19.574,10.6432,9.6604,0.7194,0.6325,5889340470.88,-2.5521,-23.2123,1.0,1.0,-12.2959,-16.3022
2024-01-17,50.13,58.4,18.6914,10.7223,9.6766,0.7247,0.6326,5933131788.69,-2.5521,-23.2123,1.0,1.0,-12.2959,-16.3022
2024-01-18,50.2,58.4,18.5259,10.738,9.6766,0.7257,0.6329,5941416632.6,-2.5521,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-19,49.9,58.4,19.2385,10.6738,9.6766,0.7214,0.6329,5905910158.7,-2.5521,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-22,50.76,58.4,17.2183,10.8578,9.6442,0.7338,0.6334,6007695383.88,-2.5521,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-23,51.19,58.4,16.2336,10.9497,9.6604,0.74,0.6334,6058587996.47,-2.5521,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-24,51.8,58.8429,13.5963,11.0802,9.6766,0.7498,0.6334,6130784493.4,-2.8123,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-25,51.84,58.8429,13.5087,11.0888,9.6766,0.7586,0.6341,6135518689.92,-2.7975,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-26,51.75,58.8429,13.7061,11.0695,9.6766,0.7573,0.6343,6124866747.75,-2.7975,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-29,52.28,58.8429,12.5534,11.1829,9.6442,0.7651,0.6345,6187594851.64,-2.7975,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-30,52.92,58.8429,11.1922,11.3198,9.6604,0.7744,0.6346,6263341995.96,-2.7975,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-01-31,52.22,58.8429,12.6827,11.1701,9.6766,0.7642,0.6347,6180493556.86,-2.7975,-16.1043,1.0,1.0,-12.2959,-16.3022
2024-02-01,51.87,59.2714,14.2691,11.085,9.6766,0.7555,0.6347,6139069337.31,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-02,51.06,59.2714,16.0819,10.9119,9.6766,0.7437,0.6347,6043201857.78,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-05,50.25,59.2714,17.953,10.7388,9.6442,0.7319,0.6356,5947334378.25,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-06,50.95,59.2714,16.3325,10.8884,9.6604,0.7421,0.6358,6030182817.35,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-07,53.1,59.2714,11.6222,11.3479,9.6766,0.7734,0.636,6284645880.3,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-08,53.8,59.2714,10.1699,11.4974,9.6766,0.7836,0.6362,6367494319.4,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-09,54.11,59.2714,9.5387,11.5637,9.6766,0.7881,0.6363,6404184342.43,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-12,54.18,59.2714,9.3972,11.5787,9.6442,0.7891,0.6367,6412469186.34,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-13,52.4,59.2714,13.1134,11.1983,9.6604,0.7632,0.6369,6201797441.2,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-14,53.38,59.2714,11.0367,11.4077,9.6766,0.7775,0.6371,6317785255.94,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-15,55.13,59.2714,7.5121,11.7817,9.6766,0.803,0.6372,6524906353.69,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-16,55.03,59.2714,7.7074,11.7603,9.6766,0.8015,0.6372,6513070862.39,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-20,54.83,59.2714,8.1003,11.7176,9.6604,0.7986,0.6379,6489399879.79,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-21,53.66,59.2714,10.4573,11.4675,9.6766,0.7816,0.638,6350924631.58,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-22,53.87,59.2714,10.0267,11.5124,9.6766,0.7846,0.638,6375779163.31,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-23,54.69,59.2714,8.377,11.6876,9.6766,0.7966,0.638,6472830191.97,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-02-26,54.8,59.2714,8.1595,11.7114,9.6604,0.7982,0.6383,6485849232.4,-2.799,-15.9985,1.0,1.0,-7.8391,-10.6808
2024-02-27,54.57,59.2714,8.6154,11.6622,9.6766,0.7948,0.6384,6458627602.41,-2.799,-15.9985,1.0,1.0,-7.8391,-10.6808
2024-02-28,54.19,59.2714,9.377,11.581,9.6808,0.7893,0.6384,6413652735.47,-2.799,-15.9985,1.0,1.0,-7.8391,-10.6808
2024-02-29,54.0,59.2714,9.7619,11.5404,9.6808,0.7865,0.6384,6391165302.0,-2.799,-15.9985,1.0,1.0,-7.8391,-10.6808
2024-03-01,53.6,59.2714,10.581,11.4547,9.6808,0.7807,0.6386,6343823336.8,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-03-04,53.05,59.2714,11.7274,11.3372,9.6604,0.7727,0.6388,6278728134.65,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-03-05,53.07,59.2714,11.6853,11.3414,9.6766,0.773,0.6389,6281095232.91,-2.799,-15.9984,1.0,1.0,-7.8391,-10.6808
2024-03-06,52.64,59.2714,12.5976,11.2495,9.6808,0.7667,0.6394,6230202620.32,-2.7942,-15.8919,1.0,1.0,-7.8391,-10.6808
2024-03-07,53.65,59.2714,10.4779,11.4654,9.6808,0.7814,0.6403,6349741082.45,-2.7942,-15.8919,1.0,1.0,-7.8391,-10.6808
2024-03-08,54.1,59.2714,9.559,11.5616,9.6808,0.788,0.6407,6403000793.3,-2.7942,-15.8919,1.0,1.0,-7.8391,-10.6808
2024-03-11,52.48,59.2714,12.9409,11.2843,9.6604,0.766,0.6411,6211265834.24,-2.7912,-15.8701,1.0,1.0,-7.8391,-10.6808
2024-03-12,52.83,59.2714,12.1927,11.4106,9.6766,0.7711,0.6412,6252690053.79,-2.7912,-15.8477,1.0,1.0,-7.8391,-10.6808
2024-03-13,52.73,59.2714,12.4055,11.4439,9.6808,0.771,0.6412,6240854562.49,-2.6994,-14.8117,2.0,1.0,-7.8391,-9.3357
2024-03-14,53.19,59.2714,11.4334,11.5437,9.6808,0.7778,0.6412,6295297822.47,-2.6994,-14.8117,2.0,1.0,-7.8391,-9.3357
2024-03-15,53.93,59.2714,9.9043,11.7043,9.6808,0.7886,0.6414,6382880458.09,-2.6994,-14.8117,2.0,1.0,-7.8391,-9.3357
2024-03-18,53.8,59.2714,10.1699,11.6761,9.6604,0.7867,0.6417,6367494319.4,-2.6994,-14.8117,2.0,1.0,-7.8391,-9.3357
2024-03-19,54.5,59.2714,8.7549,11.828,9.6766,0.7969,0.6417,6450342758.5,-2.6994,-14.8117,2.0,1.0,-7.8391,-9.3357
2024-03-20,56.01,59.2714,5.8229,12.1708,9.6808,0.8191,0.6421,6629058677.13,-2.6976,-14.8341,2.0,1.0,-7.8766,-9.3709
2024-03-21,59.0,61.7,4.5763,12.4878,9.6808,0.8616,0.6426,6933922667.0,-2.7898,-15.025,2.0,1.0,-7.8766,-9.7587
2024-03-22,57.87,61.7,6.6183,12.2487,9.6808,0.8451,0.6426,6801120419.31,-2.7898,-15.025,2.0,1.0,-7.8766,-9.7587
2024-03-25,58.35,61.7,5.7412,12.2268,9.6766,0.8521,0.6433,6857531993.55,-2.7898,-15.0308,2.0,1.0,-7.8766,-9.7006
2024-03-26,57.3,61.7,7.6789,12.0068,9.6808,0.8368,0.6433,6734131674.9,-2.7898,-15.0308,2.0,1.0,-7.8766,-9.7006
2024-03-27,58.28,62.8714,7.8782,12.2121,9.6851,0.8505,0.6433,6849305305.64,-2.779,-15.0308,2.0,1.0,-7.8766,-9.7006
2024-03-28,58.77,62.8714,6.9787,12.3148,9.6851,0.8576,0.6436,6906892121.01,-2.779,-15.0308,2.0,1.0,-7.8766,-9.7006
2024-04-01,58.74,62.8714,7.0334,12.3085,9.6604,0.8572,0.644,6903366397.62,-2.779,-15.0308,2.0,1.0,-7.8766,-9.7006
2024-04-02,58.34,63.4429,8.7468,12.2183,9.6766,0.8513,0.6441,6856356752.42,-2.7778,-15.0487,2.0,1.0,-7.8766,-9.7006
2024-04-03,57.99,63.4429,9.4032,12.145,9.6808,0.8462,0.6441,6815223312.87,-2.7778,-15.0487,2.0,1.0,-7.8766,-9.7006
2024-04-04,57.42,63.4429,10.4892,12.0256,9.6808,0.8379,0.6442,6748234568.46,-2.7778,-15.0487,2.0,1.0,-7.8766,-9.7006
2024-04-05,57.88,63.4429,9.6111,12.14,9.6808,0.8421,0.6444,6802295660.44,-2.7829,-13.0776,3.0,1.0,-7.8766,-9.0119
2024-04-08,57.82,63.4429,9.7248,12.1285,9.6604,0.8413,0.6451,6795244213.66,-2.7829,-13.0777,3.0,1.0,-7.8766,-9.0119
2024-04-09,58.25,65.1571,11.8577,11.8839,9.6766,0.8462,0.6453,6845779582.25,-2.776,-13.126,3.0,1.0,-5.9685,-8.6359
2024-04-10,57.22,65.1571,13.8712,11.6737,9.6808,0.8313,0.6453,6724729745.86,-2.776,-13.126,3.0,1.0,-5.9685,-8.6359
2024-04-11,56.56,65.1571,15.2,11.5391,9.6808,0.8217,0.6454,6647163831.28,-2.776,-13.126,3.0,1.0,-5.9685,-8.6359
2024-04-12,55.2,65.1571,18.0382,11.2616,9.6808,0.8019,0.6454,6487331037.6,-2.776,-13.126,3.0,1.0,-5.9685,-8.6359
2024-04-15,55.76,65.1571,16.8528,11.3759,9.6604,0.8101,0.6456,6553144540.88,-2.776,-13.126,3.0,1.0,-5.9685,-8.6359
2024-04-16,55.23,65.1571,17.9741,11.2677,9.6766,0.8024,0.6457,6490856760.99,-2.776,-13.126,3.0,1.0,-5.9685,-8.6359
2024-04-17,55.87,65.1571,16.6227,11.4876,9.6808,0.8131,0.6458,6566072193.31,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-18,55.28,65.1571,17.8674,11.3663,9.6808,0.8045,0.6458,6496732966.64,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-19,55.21,65.1571,18.0168,11.3519,9.6808,0.8035,0.646,6488506278.73,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-22,55.1,65.1571,18.2525,11.3293,9.6604,0.8019,0.6463,6475578626.3,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-23,54.45,65.1571,19.6641,11.1956,9.6766,0.7925,0.6464,6399187952.85,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-24,53.7,65.1571,21.3354,11.0414,9.6808,0.7816,0.6464,6311044868.1,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-25,53.71,65.1571,21.3128,11.0435,9.6808,0.7817,0.6465,6312220109.23,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-26,53.48,65.1571,21.8345,10.9962,9.6808,0.7784,0.6474,6285189563.24,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-29,54.87,65.1571,18.7481,11.282,9.6604,0.7986,0.6484,6448548080.31,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-04-30,53.74,65.1571,21.2451,11.0497,9.6766,0.7821,0.6487,6315745832.62,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-05-01,54.19,65.1571,20.2382,11.1422,9.6808,0.7887,0.6491,6368631683.47,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-05-02,56.46,65.1571,15.404,11.6089,9.6808,0.8217,0.6501,6635411419.98,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-05-03,55.9,65.1571,16.5601,11.4938,9.6808,0.8136,0.6501,6569597916.7,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-05-06,55.79,65.1571,16.7899,11.4712,9.6604,0.812,0.651,6556670264.27,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-05-07,56.27,65.1571,15.7937,11.5699,9.6766,0.819,0.6512,6613081838.51,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-05-08,56.22,65.1571,15.8967,11.5596,9.6808,0.8182,0.6513,6607205632.86,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-05-09,57.55,65.1571,13.2182,11.833,9.6808,0.8376,0.6515,6763512703.15,-2.7408,-12.7255,3.0,1.0,-5.9685,-8.6359
2024-05-10,57.29,65.1571,13.7321,11.7786,9.6808,0.8338,0.6516,6732956433.77,-2.7408,-12.7251,3.0,1.0,-5.9685,-8.6359
2024-05-13,57.37,65.1571,13.5735,11.7951,9.6604,0.835,0.6532,6742358362.81,-2.7408,-12.7251,3.0,1.0,-5.9685,-8.6359
2024-05-14,57.68,65.1571,12.9631,11.8588,9.6766,0.8395,0.6532,6778790837.84,-2.7408,-12.7251,3.0,1.0,-5.9685,-8.6359
2024-05-15,58.38,65.1571,11.6086,12.0027,9.6808,0.8497,0.6533,6861057716.94,-2.7408,-12.7251,3.0,1.0,-5.9685,-8.6359
2024-05-16,57.87,65.1571,12.5922,11.8979,9.6808,0.8422,0.6537,6801120419.31,-2.7408,-12.7251,3.0,1.0,-5.9685,-8.6359
2024-05-17,57.6,65.1571,13.12,11.8423,9.6808,0.8383,0.654,6769388908.8,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-20,56.77,65.1571,14.7738,11.6717,9.6604,0.8262,0.6548,6671843895.01,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-21,56.38,65.1571,15.5678,11.5915,9.6766,0.8206,0.6555,6626009490.94,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-22,56.15,65.1571,16.0411,11.5442,9.6808,0.8172,0.6564,6598978944.95,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-23,55.82,65.1571,16.7272,11.4764,9.6808,0.8124,0.6567,6560195987.66,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-24,55.84,65.1571,16.6854,11.4805,9.6808,0.8127,0.6569,6562546469.92,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-28,55.41,65.1571,17.5909,11.3921,9.6604,0.8064,0.6575,6512011101.33,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-29,54.42,65.1571,19.7301,11.1886,9.6766,0.792,0.6575,6395662229.46,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-30,55.34,65.1571,17.7396,11.3777,9.6808,0.8054,0.6575,6503784413.42,-2.7408,-12.7251,3.0,1.0,-9.4176,-8.6359
2024-05-31,56.32,64.0143,13.6618,11.5533,9.6808,0.8153,0.6581,6618958044.16,-1.127,-10.459,4.0,1.0,-9.4176,-7.9481
2024-06-03,55.1,64.0143,16.1784,11.303,9.6604,0.7977,0.6586,6475578626.3,-1.127,-10.459,4.0,1.0,-9.4176,-7.9481
2024-06-04,52.99,63.7286,20.2653,10.9667,9.6766,0.7668,0.6588,6227602747.87,-1.125,-10.3008,4.0,1.0,-9.4176,-7.9481
2024-06-05,53.32,63.7286,19.521,11.035,9.6808,0.7716,0.659,6266385705.16,-1.125,-10.3008,4.0,1.0,-9.4176,-7.9481
2024-06-06,53.46,63.7286,19.208,11.064,9.6808,0.7736,0.6593,6282839080.98,-1.125,-10.3008,4.0,1.0,-9.4176,-7.9481
2024-06-07,52.38,63.7286,21.6659,10.8821,9.6808,0.7595,0.6594,6155913038.94,-1.1113,-9.9542,4.0,1.0,-9.4726,-7.5795
2024-06-10,52.13,63.7286,22.2494,10.8302,9.6766,0.7559,0.6597,6126532010.69,-1.1113,-9.9542,4.0,1.0,-9.4726,-7.5795
2024-06-11,51.47,63.7286,23.817,10.6931,9.6808,0.7463,0.6598,6048966096.11,-1.1113,-9.9542,4.0,1.0,-9.4726,-7.5795
2024-06-12,51.29,63.7286,24.2515,10.6557,9.6851,0.7437,0.6598,6027811755.77,-1.1113,-9.9542,4.0,1.0,-9.4726,-7.5795
2024-06-13,51.17,63.4429,23.9846,10.7633,9.6863,0.7453,0.6598,6013708862.21,-1.2083,-9.3705,4.0,1.0,-9.4726,-6.92
2024-06-14,50.38,63.4429,25.9287,10.5972,9.6863,0.7338,0.66,5920864812.94,-1.2083,-9.3705,4.0,1.0,-9.4726,-6.92
2024-06-17,50.87,63.4429,24.7157,10.7002,9.6851,0.741,0.6606,5978451628.31,-1.2083,-9.3705,4.0,1.0,-9.4726,-6.92
2024-06-18,50.74,63.4429,25.0353,10.6729,9.6857,0.7391,0.661,5963173493.62,-1.2083,-9.3705,4.0,1.0,-9.4726,-6.92
2024-06-20,52.67,63.4429,20.4536,11.1854,9.6863,0.7652,0.6617,6144739492.95,-1.6998,-9.5844,4.0,1.0,-9.4726,-6.9177
2024-06-21,54.42,63.4429,16.5801,11.5571,9.6863,0.7906,0.6617,6348903041.7,-1.6998,-9.6021,4.0,1.0,-9.4726,-7.3975
2024-06-24,54.68,63.4429,16.0258,11.6123,9.6851,0.7944,0.6641,6379235911.8,-1.6998,-9.7366,4.0,1.0,-9.4726,-7.3961
2024-06-25,53.69,63.4429,18.1652,11.4021,9.6857,0.78,0.6642,6263737675.65,-1.6998,-9.7366,4.0,1.0,-9.4726,-7.3961
2024-06-26,53.79,63.3,17.6799,11.4547,9.6863,0.7834,0.6642,6275404164.15,-1.694,-9.6713,4.0,1.0,-10.3607,-7.0951
2024-06-27,53.49,63.3333,18.4021,11.3908,9.6863,0.7808,0.6659,6240404698.65,-1.4419,-9.6713,4.0,1.0,-10.3607,-7.0951
2024-06-28,54.99,63.3333,15.1724,11.7102,9.6863,0.8027,0.669,6415402026.15,-1.4419,-9.6535,4.0,1.0,-10.3607,-7.0514
2024-07-01,53.52,63.3333,18.3358,11.26,9.6851,0.7815,0.6693,6243904645.2,-1.4363,-9.5389,4.0,1.0,-10.3607,-7.0514
2024-07-02,52.96,63.3333,19.587,11.1422,9.6857,0.7734,0.67,6178572309.6,-1.4363,-9.5389,4.0,1.0,-10.3607,-7.0514
2024-07-03,52.99,63.3333,19.5193,11.1485,9.6863,0.7738,0.6706,6182072256.15,-1.4363,-9.5389,4.0,1.0,-10.3607,-7.0514
2024-07-05,52.64,63.3333,20.314,11.0737,9.6857,0.7687,0.6708,6141239546.4,-1.4363,-9.5223,4.0,1.0,-10.3607,-7.0514
2024-07-08,52.42,63.3333,20.819,11.0274,9.6808,0.7655,0.6724,6115573271.7,-1.4363,-9.5223,4.0,1.0,-10.3607,-7.0514
2024-07-09,51.77,63.3333,22.3359,10.8918,9.6851,0.758,0.6738,6039741096.45,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-10,52.59,63.3333,20.4284,11.0644,9.6857,0.77,0.6744,6135406302.15,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-11,54.74,63.3333,15.6984,11.5167,9.6857,0.8015,0.675,6386235804.9,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-12,55.5,63.3333,14.1141,11.6766,9.6857,0.8126,0.6754,6474901117.5,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-15,56.67,63.3333,11.7581,11.9227,9.6808,0.8298,0.6784,6611399032.95,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-16,58.33,63.3333,8.5776,12.272,9.6851,0.8541,0.6794,6805062742.05,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-17,58.37,63.3333,8.5032,12.2804,9.6857,0.8546,0.6796,6809729337.45,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-18,58.09,63.3333,9.0262,12.2215,9.6857,0.8505,0.6802,6777063169.65,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-19,57.6,63.3333,9.9536,12.1184,9.6857,0.8434,0.6809,6719897376.0,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-22,57.91,63.3333,9.365,12.1836,9.6808,0.8479,0.6816,6756063490.35,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-23,58.23,63.3333,8.764,12.251,9.6851,0.8526,0.6817,6793396253.55,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-24,56.86,63.3333,11.3846,11.9627,9.6857,0.8325,0.6818,6633565361.1,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-25,59.05,63.3333,7.2537,12.4235,9.6857,0.8646,0.682,6889061459.25,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-26,60.35,63.3333,4.9433,12.697,9.6857,0.8836,0.6822,7040725809.75,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-29,60.01,63.3333,5.5379,12.6254,9.6808,0.8787,0.6825,7001059748.85,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-30,59.59,63.3333,6.2818,12.5371,9.6808,0.8725,0.6825,6952060497.15,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-07-31,60.1,63.3333,5.3799,12.6444,9.6851,0.88,0.6826,7011559588.5,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-08-01,57.63,63.3333,9.8964,12.1247,9.6851,0.8438,0.6829,6723397322.55,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-08-02,54.71,63.3333,15.7618,11.5104,9.6851,0.8011,0.6834,6382735858.35,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-08-05,52.86,63.3333,19.8133,11.1212,9.6766,0.774,0.6839,6166905821.1,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-08-06,53.29,63.3333,18.8465,11.2116,9.6808,0.7803,0.684,6217071721.65,-1.4306,-9.5241,4.0,1.0,-10.3607,-7.0514
2024-08-07,52.37,63.3333,20.9343,11.0581,9.6808,0.7667,0.6842,6109740027.45,-1.4282,-9.4367,4.0,1.0,-10.5292,-7.1109
2024-08-08,53.12,63.3333,19.2268,11.2165,9.6857,0.7777,0.6845,6197238691.2,-1.4282,-9.4367,4.0,1.0,-10.5292,-7.1109
2024-08-09,53.53,63.3333,18.3137,11.303,9.6886,0.7837,0.6846,6245071294.05,-1.4282,-9.4367,4.0,1.0,-10.5292,-7.1109
2024-08-12,52.69,63.3333,20.1998,11.1257,9.6965,0.7714,0.6853,6147072790.65,-1.4282,-9.4367,4.0,1.0,-10.5292,-7.1109
2024-08-13,53.56,63.3333,18.2474,11.3094,9.7002,0.7841,0.6854,6248571240.6,-1.4282,-9.4367,4.0,1.0,-10.5292,-7.1109
2024-08-14,53.25,63.3333,18.9358,11.2439,9.7022,0.7796,0.6856,6212405126.25,-1.4282,-9.4367,4.0,1.0,-10.5292,-7.1109
