date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-22,51.5,69.2089,35.5573,11.1857,14.589,5.0208,6.1595,7154232092.0,17.9121,21.6511,15.0,1.0,17.095,282.3647
2023-12-26,51.89,69.2089,34.5384,11.2704,14.5793,5.0589,6.1584,7208409771.92,17.9121,21.6511,15.0,1.0,17.095,282.3647
2023-12-27,51.97,69.2089,34.3313,11.2878,14.5727,5.0667,6.1569,7219523142.16,17.9121,21.6511,15.0,1.0,17.095,282.3647
2023-12-28,54.17,69.2089,28.8758,11.7656,14.5691,5.2811,6.1524,7525140823.76,17.9121,21.6511,15.0,1.0,17.095,282.3647
2023-12-29,54.63,69.2089,27.7906,11.8655,14.5648,5.326,6.149,7589042702.64,17.9121,21.6511,15.0,1.0,17.095,282.3647
2024-01-02,51.49,69.2089,35.5836,11.1835,14.5634,5.0199,6.148,7152842920.72,17.9121,21.6511,15.0,1.0,17.095,282.3647
2024-01-03,52.15,69.8698,33.9785,11.3269,14.5474,5.0842,6.148,7244528225.2,17.9121,21.6511,15.0,1.0,17.095,282.3647
2024-01-04,52.37,70.443,34.5102,11.3579,14.5306,5.0999,6.1473,7275089993.36,18.0696,23.5883,12.0,1.0,17.095,164.3484
2024-01-05,51.51,70.4015,36.6754,11.1714,14.5261,5.0161,6.1442,7155621263.28,18.0696,23.5883,12.0,1.0,17.095,164.3484
2024-01-08,50.93,70.4591,38.345,11.0456,14.4848,4.9596,6.1344,7075049329.04,18.0696,23.5883,12.0,1.0,17.095,164.3484
2024-01-09,48.95,70.4591,43.941,10.6161,14.4764,4.7668,6.1258,6799993415.6,18.0696,23.5883,12.0,1.0,17.095,164.3484
2024-01-10,48.23,70.4591,46.0898,10.46,14.4736,4.6967,6.1173,6699973083.44,18.0696,23.5883,12.0,1.0,17.095,164.3484
2024-01-11,48.48,70.4591,45.3364,10.5142,14.4709,4.7211,6.1166,6734702365.44,18.0696,23.5883,12.0,1.0,17.095,164.3484
2024-01-12,47.79,70.2335,46.9628,10.3646,14.4701,4.6539,6.1152,6638849547.12,18.0696,23.5883,12.0,1.0,17.095,164.3484
2024-01-16,46.4,70.3008,51.5103,10.0631,14.4583,4.5185,6.1056,6445754739.2,18.0696,23.5883,12.0,1.0,17.095,164.3484
2024-01-17,46.5,70.3008,51.1845,10.0848,14.4557,4.5355,6.1042,6459646452.0,18.0103,23.5883,12.0,1.0,17.095,164.3484
2024-01-18,46.11,70.3008,52.4632,10.0002,14.4527,4.4974,6.1,6405468772.08,18.0103,23.5883,12.0,1.0,17.095,164.3484
2024-01-19,46.86,70.3008,50.023,10.1629,14.4514,4.5706,6.0943,6509656618.08,18.0103,23.5883,12.0,1.0,17.095,164.3484
2024-01-22,45.06,70.3008,56.016,9.7725,14.4432,4.395,6.0768,6259605787.68,18.0103,23.5883,12.0,1.0,17.095,164.3484
2024-01-23,47.39,70.3127,48.3703,10.2778,14.4403,4.6223,6.0764,6583282695.92,18.0103,23.5883,12.0,1.0,17.095,164.3484
2024-01-24,49.11,69.7763,42.0817,10.7674,14.4358,4.8194,6.0761,6822220156.08,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-01-25,49.02,69.7763,42.3425,10.7476,14.4211,4.8105,6.0744,6809717614.56,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-01-26,48.98,69.8455,42.6,10.7389,14.4092,4.8066,6.0733,6804160929.44,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-01-29,47.77,69.8625,46.2476,10.4736,14.4011,4.6879,6.0624,6636071204.56,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-01-30,46.88,69.8625,49.0241,10.2784,14.3949,4.6005,6.0611,6512434960.64,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-01-31,46.72,69.8625,49.5345,10.2434,14.392,4.5848,6.0598,6490208220.16,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-02-01,46.9,69.8097,48.848,10.2828,14.3872,4.6025,6.0574,6515213303.2,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-02-02,46.2,69.7919,51.0647,10.1294,14.3714,4.5338,6.0562,6417971313.6,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-02-05,45.95,69.7919,51.8866,10.0745,14.3229,4.5093,6.052,6383242031.6,17.6192,23.3426,12.0,1.0,17.095,164.3484
2024-02-06,49.1,69.783,42.1242,10.7664,14.3155,4.8189,6.0514,6820830984.8,17.6148,23.3377,12.0,1.0,19.7733,163.9843
2024-02-07,48.51,69.8137,43.9161,10.6321,14.3122,4.7588,6.0509,6738869879.28,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-08,48.17,69.8137,44.9319,10.5576,14.3017,4.7255,6.0509,6691638055.76,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-09,48.53,69.8137,43.8568,10.6365,14.2894,4.7608,6.0455,6741648221.84,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-12,48.73,69.8137,43.2664,10.6803,14.255,4.7804,6.0437,6769431647.44,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-13,47.98,69.8137,45.5058,10.5159,14.246,4.7068,6.0433,6665243801.44,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-14,49.97,69.8137,39.7112,10.9521,14.2428,4.902,6.0429,6941688886.16,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-15,50.69,69.8137,37.7268,11.1099,14.2385,4.9727,6.0408,7041709218.32,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-16,52.29,69.8137,33.5125,11.4606,14.2352,5.1296,6.0336,7263976623.12,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-20,49.76,69.8137,40.3008,10.9061,14.2182,4.8814,6.0252,6912516289.28,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-21,49.93,69.8137,39.8232,10.9433,14.2134,4.8981,6.0244,6936132201.04,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-22,50.48,69.8137,38.2997,11.0639,14.2111,4.9521,6.0214,7012536621.44,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-23,50.55,69.8137,38.1082,11.0792,14.1973,4.9589,6.0102,7022260820.4,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-26,51.34,69.8137,35.9831,11.2524,14.1301,5.0364,5.998,7132005351.52,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-27,52.96,69.8137,31.8235,11.6074,14.1292,5.1954,5.9975,7357051098.88,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-28,52.22,69.8137,33.6915,11.4452,14.1282,5.1228,5.9949,7254252424.16,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-02-29,53.52,69.8137,30.4441,11.7302,14.1215,5.2503,5.9918,7434844690.56,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-01,55.57,69.8137,25.632,12.1795,14.1208,5.4514,5.991,7719624802.96,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-04,55.76,69.7455,25.0816,12.2211,14.0994,5.47,5.9878,7746019057.28,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-05,55.32,69.7455,26.0765,12.1247,14.0988,5.4269,5.9877,7684895520.96,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-06,56.62,69.7455,23.1817,12.4096,14.0981,5.5544,5.9876,7865487787.36,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-07,56.17,69.7455,24.1686,12.311,14.0962,5.5103,5.9866,7802975079.76,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-08,57.24,69.8088,21.9581,12.5455,14.0916,5.6152,5.9843,7951616406.72,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-11,59.45,69.8088,17.4244,13.0299,14.0549,5.832,5.9786,8258623259.6,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-12,64.02,69.8088,9.0422,14.0315,14.0538,6.2803,5.9818,8893474534.56,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-13,65.4,69.8088,6.7413,14.3339,14.0549,6.4157,5.9823,9085180171.2,17.6346,23.3605,12.0,1.0,19.7733,163.9843
2024-03-14,56.4,70.3,24.6454,11.4092,14.0528,5.1288,5.9786,7845062340.0,8.6627,11.7128,8.0,1.0,13.5207,1205.0258
2024-03-15,54.25,69.9986,29.0297,11.0316,14.0446,4.9571,5.9747,7546004112.5,8.3201,11.2605,9.0,1.0,13.5207,1205.0258
2024-03-18,56.98,69.9986,22.8668,11.5848,14.036,5.2057,5.9694,7925738513.0,8.3201,11.2605,9.0,1.0,13.5207,1205.0258
2024-03-19,56.53,69.9986,23.8256,11.4952,14.0315,5.1654,5.9692,7863144930.5,8.3201,11.2605,9.0,1.0,13.5207,1205.0258
2024-03-20,57.68,70.0069,21.3712,11.7326,14.0306,5.2607,5.969,8023106308.0,8.5036,10.99,10.0,1.0,13.5207,1205.0258
2024-03-21,55.38,70.0225,26.4401,11.2648,14.0277,5.051,5.9644,7703183553.0,8.5036,10.99,10.0,1.0,13.5207,1205.0258
2024-03-22,54.19,70.0225,29.2166,11.0227,14.025,4.9424,5.9613,7537658301.5,8.5036,10.99,10.0,1.0,13.5207,1205.0258
2024-03-25,54.25,70.0225,29.0737,11.0349,14.0168,4.9479,5.9593,7546004112.5,8.5036,10.99,10.0,1.0,13.5207,1205.0258
2024-03-26,53.37,70.0225,31.202,10.8559,14.0121,4.8676,5.9581,7423598884.5,8.5036,10.99,10.0,1.0,13.5207,1205.0258
2024-03-27,53.71,70.0225,30.3714,10.9251,14.0078,4.8987,5.9569,7470891813.5,8.5036,10.99,10.0,1.0,13.5207,1205.0258
2024-03-28,54.15,69.9959,29.263,10.9447,14.003,4.9135,5.9538,7532094427.5,8.9476,11.4776,11.0,1.0,13.5207,1205.0258
2024-04-01,56.7,70.0063,23.4679,11.4582,13.9907,5.1441,5.9488,7886791395.0,8.9531,11.4831,11.0,2.0,13.7153,1073.2142
2024-04-02,55.38,70.0063,26.4108,11.1915,13.9903,5.0243,5.9488,7703183553.0,8.9531,11.4831,11.0,2.0,13.7153,1073.2142
2024-04-03,56.11,70.0063,24.7662,11.339,13.9899,5.0905,5.9483,7804724253.5,8.9531,11.4831,11.0,2.0,13.7153,1073.2142
2024-04-04,55.91,70.0063,25.2125,11.2986,13.9899,5.0724,5.9476,7776904883.5,8.9531,11.4831,11.0,2.0,13.7153,1073.2142
2024-04-05,56.48,70.0063,23.9488,11.4138,13.9866,5.1241,5.9415,7856190088.0,8.9531,11.4831,11.0,2.0,13.7153,1073.2142
2024-04-08,57.71,69.946,21.2026,11.6725,13.9576,5.2402,5.926,8027279213.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-09,59.44,69.946,17.675,12.0224,13.9576,5.3973,5.9248,8267916764.0,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-10,59.0,69.946,18.5525,11.9334,13.9576,5.3574,5.9236,8206714150.0,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-11,60.05,69.946,16.4796,12.1458,13.9575,5.4527,5.9185,8352765842.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-12,57.49,69.946,21.6664,11.628,13.9464,5.2202,5.914,7996677906.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-15,56.79,69.946,23.1661,11.4864,13.93,5.1567,5.9105,7899310111.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-16,54.78,69.946,27.6853,11.0799,13.9284,4.9742,5.9089,7619725443.0,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-17,54.33,69.946,28.7429,10.9889,13.9268,4.9333,5.9036,7557131860.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-18,54.85,69.946,27.5223,11.094,13.9264,4.9805,5.8938,7629462222.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-19,54.77,69.946,27.7086,11.0779,13.9234,4.9733,5.8888,7618334474.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-22,55.55,69.946,25.9104,11.2297,13.8771,5.0111,5.8815,7726830017.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-23,61.93,69.946,12.9391,12.5195,13.8588,5.5866,5.8798,8614267920.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-24,63.98,69.946,9.3204,12.9339,13.8301,5.7715,5.8764,8899416463.0,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-25,63.0,69.946,11.021,12.7358,13.8227,5.6831,5.8747,8763101550.0,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-26,66.38,69.946,5.3679,13.419,13.8039,5.988,5.8747,9233248903.0,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-29,65.28,69.946,7.1434,13.1967,13.757,5.8888,5.8698,9080242368.0,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-04-30,64.31,69.946,8.7594,13.0006,13.7508,5.8013,5.8642,8945318423.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-05-01,64.1,69.946,9.1158,12.9581,13.7506,5.7824,5.8587,8916108085.0,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-05-02,71.71,69.946,-2.4638,14.4965,13.7506,6.4688,5.8587,9974635113.5,8.953,11.4826,11.0,2.0,13.7153,1073.2142
2024-05-03,71.78,69.5501,-3.1066,14.5882,13.7506,6.5264,5.8587,9984371893.0,8.9516,11.4827,11.0,2.0,13.7153,1073.2142
2024-05-06,73.49,69.5501,-5.3611,14.9358,13.7499,6.6818,5.8564,10222227506.5,8.9516,11.4827,11.0,2.0,13.7153,1073.2142
2024-05-07,71.06,69.5501,-2.1248,14.4419,13.7503,6.4609,5.8576,9884222161.0,8.9516,11.4827,11.0,2.0,13.7153,1073.2142
2024-05-08,69.02,69.5501,0.768,14.0273,13.7506,6.2754,5.8587,9600464587.0,8.9516,11.4827,11.0,2.0,13.7153,1073.2142
2024-05-09,69.89,69.5501,-0.4863,14.2041,13.7506,6.3545,5.8587,9721478846.5,8.9516,11.4827,11.0,2.0,13.7153,1073.2142
2024-05-10,68.9,70.3359,2.084,13.8395,13.7506,6.2411,5.8587,9583772965.0,9.1781,12.03,11.0,2.0,13.7153,1345.4074
2024-05-13,72.53,70.3633,-2.9873,14.5686,13.7499,6.5699,5.8564,10088694530.5,9.1781,12.03,11.0,2.0,13.7153,1345.4074
2024-05-14,73.52,71.4183,-2.8587,14.7482,13.7503,6.6596,5.8576,10226400412.0,9.1781,12.0296,11.0,2.0,13.9239,1345.4074
2024-05-15,74.57,71.4183,-4.2265,14.9589,13.7503,6.7547,5.8587,10372452104.5,9.1781,12.0296,11.0,2.0,13.9239,1345.4074
2024-05-16,77.78,71.4183,-8.1791,15.6028,13.7503,7.0454,5.8587,10818952993.0,9.1781,12.0296,11.0,2.0,13.9239,1345.4074
2024-05-17,80.41,72.3113,-10.0718,16.09,13.7503,7.2679,5.8587,11184777708.5,9.6941,12.5362,12.0,2.0,13.9239,1345.4074
2024-05-20,78.63,72.3113,-8.036,15.7339,13.7495,7.107,5.8564,10937185315.5,9.6941,12.5362,12.0,2.0,13.9239,1345.4074
2024-05-21,76.76,73.6896,-4.0,15.3646,13.7499,6.9401,5.8576,10677074206.0,9.6828,12.5249,12.0,2.0,13.9239,1344.8134
2024-05-22,76.59,73.6896,-3.7869,15.3306,13.7503,6.9248,5.8587,10653427741.5,9.6828,12.5249,12.0,2.0,13.9239,1344.8134
2024-05-23,73.8,73.6896,-0.1496,14.7721,13.7503,6.6725,5.8587,10265347530.0,9.6828,12.5249,12.0,2.0,13.9239,1344.8134
2024-05-24,74.64,75.3758,0.9858,14.791,13.7503,6.7082,5.8587,10382188884.0,10.0174,13.1002,12.0,2.0,13.9239,1344.8134
2024-05-28,76.91,83.809,8.9702,14.8869,13.7495,6.8552,5.8546,10713845874.98,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-05-29,76.36,83.7978,9.7404,14.7804,13.7499,6.8062,5.8564,10637228852.08,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-05-30,74.69,83.7579,12.1407,14.4572,13.7503,6.6573,5.8576,10404591709.82,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-05-31,75.14,83.7579,11.4691,14.5443,13.7503,6.6975,5.8576,10467278364.92,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-03,74.4,83.7579,12.5778,14.401,13.7495,6.6315,5.8546,10364193643.2,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-04,74.33,83.7579,12.6838,14.3875,13.7499,6.6253,5.8564,10354442385.74,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-05,75.38,83.7579,11.1142,14.5907,13.7503,6.7188,5.8576,10500711247.64,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-06,76.48,83.8429,9.6272,14.8036,13.7503,6.8169,5.8576,10653945293.44,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-07,74.9,83.8429,11.9398,14.4978,13.7503,6.6761,5.8576,10433845482.2,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-10,74.88,83.8429,11.9697,14.4939,13.7495,6.6743,5.8546,10431059408.64,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-11,74.61,83.8429,12.3749,14.4417,13.7499,6.6502,5.8564,10393447415.58,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-12,73.57,83.8429,13.9634,14.2404,13.7503,6.5575,5.8576,10248571590.46,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-13,71.58,83.8429,17.1317,13.8552,13.7503,6.3801,5.8576,9971357271.24,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-14,71.06,83.7872,17.9105,13.7545,13.7503,6.3338,5.8576,9898919358.68,10.881,14.4982,14.0,2.0,14.9475,1127.2523
2024-06-17,69.05,83.8072,21.3718,13.367,13.7371,6.1546,5.8546,9618918965.9,10.881,14.4905,14.0,2.0,14.9475,1127.2523
2024-06-18,67.48,83.8072,24.1956,13.0631,13.7318,6.0147,5.8564,9400212191.44,10.881,14.4905,14.0,2.0,14.9475,1127.2523
2024-06-20,66.17,83.8072,26.6544,12.8095,13.723,5.8979,5.8564,9217724373.26,10.881,14.4905,14.0,2.0,14.9475,1127.2523
2024-06-21,67.94,83.8072,23.3547,13.1521,13.7144,6.0557,5.8564,9464291883.32,10.881,14.4905,14.0,2.0,14.9475,1127.2523
2024-06-24,69.46,83.8072,24.7911,13.275,13.687,6.201,5.8546,9676033473.88,10.881,14.4905,14.0,2.0,14.9475,1127.2523
2024-06-25,67.92,83.8072,27.6206,12.9807,13.6846,6.0635,5.8564,9461505809.76,10.881,14.4905,14.0,2.0,14.9475,1127.2523
2024-06-26,67.54,83.8072,28.3386,12.908,13.6806,6.0296,5.8576,9408570412.12,10.881,14.4905,14.0,2.0,14.9475,1127.2523
2024-06-27,65.79,86.6171,31.6569,12.5822,13.6709,5.8734,5.8576,9164788975.62,10.881,14.7156,10.0,2.0,14.9475,1127.2523
2024-06-28,65.61,86.6171,32.0181,12.5478,13.6638,5.8573,5.8568,9139714313.58,10.881,14.7156,10.0,2.0,14.9475,1127.2523
2024-07-01,64.17,86.6171,34.9807,12.2724,13.6368,5.7287,5.8524,8939117017.26,10.881,14.7156,10.0,2.0,14.9475,1127.2523
2024-07-02,66.02,86.6171,31.1983,12.6262,13.621,5.8939,5.8527,9196828821.56,10.881,14.7156,10.0,2.0,14.9475,1127.2523
2024-07-03,68.79,86.6171,25.9152,13.156,13.6138,6.1412,5.8546,9582700009.62,10.881,14.7156,10.0,2.0,14.9475,1127.2523
2024-07-05,70.9,86.6171,22.168,13.5595,13.6051,6.3296,5.8527,9876630770.2,10.881,14.7156,10.0,2.0,14.9475,1127.2523
2024-07-08,65.65,86.8612,32.3095,12.52,13.5957,5.8242,5.8478,9145286460.7,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-09,67.61,86.8758,28.4955,12.8938,13.5916,5.9981,5.85,9418321669.58,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-10,69.46,86.8758,25.0731,13.2466,13.5874,6.1622,5.8522,9676033473.88,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-11,68.8,86.8758,26.273,13.1208,13.5673,6.1036,5.8522,9584093046.4,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-12,68.57,86.8758,26.6965,13.0769,13.5672,6.0832,5.8522,9552053200.46,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-15,67.61,86.8758,28.4955,12.8938,13.5595,5.9981,5.8478,9418321669.58,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-16,67.68,86.8758,28.3626,12.9072,13.5588,6.0043,5.85,9428072927.04,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-17,63.81,86.8758,36.1476,12.1691,13.5582,5.6609,5.8478,8888967693.18,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-18,62.92,86.8758,38.0734,11.9994,13.5492,5.582,5.846,8764987419.76,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-19,61.61,86.8758,41.0093,11.7496,13.5395,5.4658,5.8408,8582499601.58,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-22,62.17,86.8758,39.7391,11.8564,13.524,5.5154,5.8358,8660509661.26,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-23,62.81,86.8758,38.3152,11.9784,13.5172,5.5722,5.8339,8749664015.18,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-24,60.9,86.909,42.7077,11.6142,13.5104,5.4028,5.832,8483593990.2,11.1331,14.9653,11.0,2.0,14.9475,1127.2523
2024-07-25,60.31,86.4257,43.3024,11.5525,13.5045,5.3265,5.8297,8401404820.18,11.1102,15.0032,11.0,2.0,14.9475,1170.5911
2024-07-26,61.24,86.0754,40.5542,11.7998,13.4985,5.4111,5.8242,8530957240.72,11.1102,14.9862,11.0,2.0,14.0272,1170.5911
2024-07-29,61.3,86.0754,40.4166,11.8114,13.4519,5.4164,5.8207,8539315461.4,11.1102,14.9862,11.0,2.0,14.0272,1170.5911
2024-07-30,60.19,86.0754,43.0061,11.5975,13.4461,5.3184,5.8204,8384688378.82,11.1102,14.9862,11.0,2.0,14.0272,1170.5911
2024-07-31,63.28,86.0149,35.9275,12.2014,13.4403,5.5914,5.8202,8815136743.84,11.1101,14.9861,11.0,2.0,14.0272,1170.5911
2024-08-01,59.69,86.0149,44.1027,11.5092,13.4397,5.2742,5.8196,8315036539.82,11.1101,14.9861,11.0,2.0,14.0272,1170.5911
2024-08-02,57.28,86.0149,50.1657,11.0445,13.437,5.0612,5.8166,7979314675.84,11.1101,14.9861,11.0,2.0,14.0272,1170.5911
2024-08-05,55.54,86.2613,55.3138,10.6964,13.423,4.9052,5.8106,7736926276.12,11.1101,14.9861,11.0,2.0,14.0272,1170.5911
2024-08-06,58.12,86.2613,48.4193,11.1933,13.421,5.133,5.8104,8096329765.36,11.1101,14.9861,11.0,2.0,14.0272,1170.5911
2024-08-07,57.29,86.2613,50.5696,11.0334,13.419,5.0597,5.8103,7980707712.62,11.1101,14.9861,11.0,2.0,14.0272,1170.5911
2024-08-08,58.7,86.179,46.8126,11.2104,13.4183,5.1765,5.8087,8177125898.6,11.1606,15.3189,11.0,2.0,14.0272,1170.5911
2024-08-09,58.24,86.179,47.9722,11.1226,13.418,5.1359,5.8013,8113046206.72,11.1606,15.3189,11.0,2.0,14.0272,1170.5911
2024-08-12,58.88,85.9682,46.0058,11.259,13.3976,5.1924,5.7868,8202200560.64,11.1606,15.3186,11.0,2.0,13.7138,1170.5911
2024-08-13,60.82,85.9115,41.2553,11.6442,13.3951,5.3612,5.7824,8472449695.96,11.142,15.2559,11.0,2.0,13.7138,1170.5911
2024-08-14,60.94,85.9115,40.9772,11.6672,13.381,5.3717,5.7816,8489166137.32,11.142,15.2559,11.0,2.0,13.7138,1170.5911
2024-08-15,61.48,85.9115,39.7389,11.7706,13.3605,5.4193,5.7803,8564390123.44,11.142,15.2559,11.0,2.0,13.7138,1170.5911
2024-08-16,61.51,85.9115,39.6708,11.7763,13.3475,5.422,5.7774,8568569233.78,11.142,15.2559,11.0,2.0,13.7138,1170.5911
2024-08-19,62.52,85.9115,37.4144,11.9697,13.3174,5.511,5.7723,8709265948.56,11.142,15.2559,11.0,2.0,13.7138,1170.5911
2024-08-20,59.71,83.3889,39.6565,11.517,13.2962,5.2107,5.7715,8354989401.43,11.8735,15.3773,13.0,2.0,13.1897,1414.9737
2024-08-21,62.67,83.3434,32.9877,12.0957,13.2878,5.4724,5.7693,8769170755.11,11.8499,15.3538,13.0,2.0,13.1897,1414.9737
2024-08-22,62.74,83.3434,32.8393,12.1092,13.2772,5.4785,5.767,8778965584.42,11.8499,15.3538,13.0,2.0,13.1897,1414.9737
2024-08-23,62.92,83.3434,32.4593,12.1439,13.2692,5.4942,5.7666,8804152288.36,11.8499,15.3538,13.0,2.0,13.1897,1414.9737
2024-08-26,61.2,83.3434,36.182,11.8119,13.2616,5.344,5.7631,8563479339.6,11.8499,15.3538,13.0,2.0,13.1897,1414.9737
2024-08-27,61.52,83.2392,35.3043,11.8684,13.2616,5.3632,5.762,8608255702.16,11.8956,15.388,13.0,2.0,13.1897,1414.9737
2024-08-28,58.99,83.2571,41.1377,11.3803,13.2541,5.1426,5.7553,8254242585.67,11.8956,15.388,13.0,2.0,13.1897,1414.9737
2024-08-29,60.39,83.2571,37.8657,11.6504,13.2461,5.2647,5.7477,8450139171.87,11.8956,15.388,13.0,2.0,13.1897,1414.9737
2024-08-30,63.56,83.2571,30.9898,12.262,13.2409,5.541,5.7433,8893705013.48,11.8956,15.388,13.0,2.0,13.1897,1414.9737
2024-09-03,61.18,83.2768,36.1177,11.8028,13.1991,5.3336,5.7351,8560680816.94,11.8956,15.388,13.0,2.0,13.1897,1414.9737
2024-09-04,59.56,83.2768,39.82,11.4903,13.1967,5.1923,5.7342,8334000481.48,11.8956,15.388,13.0,2.0,13.1897,1414.9737
2024-09-05,60.45,85.4906,41.4237,11.3572,13.1887,5.1594,5.7337,8458534739.85,13.0835,16.822,12.0,2.0,13.1897,1414.9737
2024-09-06,58.69,85.4906,45.6647,11.0266,13.1878,5.0092,5.7309,8212264745.77,13.0835,16.822,12.0,2.0,13.1897,1414.9737
2024-09-09,59.18,85.4906,44.4586,11.1186,13.169,5.051,5.7273,8280828550.94,13.0835,16.822,12.0,2.0,13.1897,1414.9737
2024-09-10,58.44,85.4906,46.2878,10.9796,13.1674,4.9879,5.725,8177283212.52,13.0835,16.822,12.0,2.0,13.1897,1414.9737
2024-09-11,59.61,85.4906,43.4165,11.1994,13.1659,5.0877,5.7226,8340996788.13,13.0835,16.822,12.0,2.0,13.1897,1414.9737
2024-09-12,56.96,85.4143,49.9549,10.7132,13.156,4.8615,5.7219,7970192535.68,13.0835,16.7799,12.0,2.0,13.1897,1414.9737
2024-09-13,57.58,85.4143,48.3402,10.8298,13.1521,4.9145,5.7137,8056946738.14,13.0835,16.7799,12.0,2.0,13.1897,1414.9737
2024-09-16,57.54,85.4143,48.4433,10.8223,13.1208,4.911,5.7041,8051349692.82,13.0835,16.7799,12.0,2.0,13.1897,1414.9737
