date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-28,114.92,121.5922,5.806,10.9622,14.0107,3.4304,2.4811,67228200000.0,1.8119,6.6668,8.0,3.0,14.0903,3.7013
2022-03-01,116.41,121.8422,4.6664,11.1043,14.0088,3.4749,2.4813,68099850000.0,1.817,6.7661,8.0,3.0,14.0903,3.7013
2022-03-02,116.74,122.3422,4.7989,11.0962,14.0069,3.4847,2.4815,68292900000.0,1.817,6.8001,8.0,3.0,14.0903,3.7047
2022-03-03,116.29,122.9672,5.7419,10.9558,14.0001,3.4681,2.4815,68029650000.0,2.6148,8.0184,9.0,3.0,14.0903,4.4598
2022-03-04,118.75,125.4672,5.6566,11.0747,13.9976,3.5093,2.4815,69468750000.0,3.1177,8.9219,9.0,3.0,15.0903,5.0245
2022-03-07,120.15,126.2484,5.0757,11.156,13.9918,3.557,2.4811,70287750000.0,2.9857,9.1336,9.0,3.0,15.0903,5.1991
2022-03-08,117.81,126.6859,7.5341,10.9187,13.9898,3.4877,2.4811,68918850000.0,2.9935,9.2202,9.0,3.0,16.8556,5.2316
2022-03-09,113.77,126.8734,11.5174,10.5516,13.9878,3.37,2.4813,66555450000.0,2.7541,9.3613,10.0,3.0,16.8556,5.2316
2022-03-10,119.88,126.8734,5.8337,11.0871,13.9632,3.551,2.4813,70129800000.0,2.7541,9.5281,10.0,3.0,16.8556,5.2941
2022-03-11,116.68,130.4399,11.7929,10.3219,13.953,3.3379,2.4813,68257800000.0,4.0345,13.0222,13.0,3.0,16.8556,6.5894
2022-03-14,115.84,131.4839,13.5047,10.2476,13.9521,3.3139,2.4811,67766400000.0,4.0345,13.0222,13.0,3.0,16.8556,6.5651
2022-03-15,113.82,131.4839,15.5192,10.0689,13.9507,3.2561,2.4813,66584700000.0,4.0345,13.0222,13.0,3.0,16.8556,6.5643
2022-03-16,113.0,131.4839,16.3574,9.9964,13.9464,3.2326,2.4815,66105000000.0,4.0557,13.0222,13.0,3.0,16.8556,6.5643
2022-03-17,117.87,132.2258,12.1794,10.3104,13.9424,3.372,2.4815,68953950000.0,4.0557,13.0944,13.0,3.0,16.8556,6.5643
2022-03-18,115.8,132.2258,14.1846,10.1293,13.933,3.3127,2.4815,67743000000.0,4.0557,13.0945,13.0,3.0,16.8556,6.5643
2022-03-21,122.46,133.3438,8.8876,10.7118,13.9006,3.5033,2.4811,71639100000.0,4.0557,13.3113,13.0,3.0,16.8556,6.6534
2022-03-22,120.83,133.6958,10.6479,10.5297,13.8938,3.4292,2.4813,70685550000.0,4.1108,13.583,13.0,3.0,16.8556,6.9758
2022-03-23,123.55,133.9988,8.4571,10.696,13.892,3.5064,2.4815,72276750000.0,4.1108,13.6921,13.0,3.0,16.8556,7.0212
2022-03-24,121.01,133.9988,10.7337,10.4761,13.8874,3.4343,2.4815,70790850000.0,4.1108,13.6921,13.0,3.0,16.8556,7.0212
2022-03-25,124.51,134.7488,8.2233,10.7383,13.8712,3.5386,2.4815,72838350000.0,3.9679,14.1897,12.0,3.0,16.5223,7.419
2022-03-28,120.86,135.8738,12.4225,10.3396,13.8414,3.4236,2.4815,70703100000.0,3.2061,13.549,13.0,3.0,16.5223,7.4205
2022-03-29,120.63,136.2488,12.9477,10.32,13.8397,3.4171,2.482,70568550000.0,3.2061,13.549,13.0,3.0,16.5223,7.4205
2022-03-30,121.09,138.655,14.5057,10.2873,13.8388,3.4082,2.4825,70837650000.0,3.7535,13.9859,14.0,3.0,16.5223,7.6741
2022-03-31,119.23,138.655,16.292,10.1232,13.8374,3.353,2.4825,69749550000.0,3.7644,14.011,14.0,3.0,16.5223,7.6843
2022-04-01,120.33,138.655,15.229,10.2195,13.8359,3.3844,2.4825,70393050000.0,3.7537,13.9918,14.0,3.0,16.5223,7.6731
2022-04-04,120.83,138.8738,14.9332,10.2619,13.8349,3.3985,2.4815,70685550000.0,3.7537,13.9918,14.0,3.0,16.5223,7.6635
2022-04-05,117.83,139.3425,18.2572,9.9717,13.8349,3.3038,2.482,68930550000.0,3.7686,14.0554,14.0,3.0,16.5223,7.6864
2022-04-06,118.45,139.7175,17.9548,9.7977,13.8335,3.2709,2.4825,69293250000.0,4.7699,16.0218,14.0,3.0,16.5223,7.6864
2022-04-07,120.62,139.8425,15.9364,9.9281,13.8262,3.3308,2.4825,70562700000.0,4.7699,16.2004,14.0,3.0,16.5223,7.7609
2022-04-08,126.88,140.4988,10.7336,10.3296,13.8192,3.5036,2.4825,74224800000.0,4.7699,16.1638,14.0,3.0,16.5223,7.7517
2022-04-11,121.34,140.6238,15.8924,9.7348,13.8134,3.3507,2.482,70983900000.0,4.7699,16.8866,15.0,3.0,16.5223,7.8311
2022-04-12,124.57,140.6238,12.8874,9.9939,13.8095,3.4399,2.4825,72873450000.0,4.7699,16.8932,15.0,3.0,16.5223,7.834
2022-04-13,123.56,141.1863,14.2654,9.8164,13.8046,3.4097,2.4825,72282600000.0,4.7778,17.6413,15.0,3.0,16.5223,8.467
2022-04-14,122.94,142.2488,15.7059,9.6418,13.8036,3.3859,2.4825,71919900000.0,5.1161,17.9463,15.0,3.0,17.189,8.703
2022-04-18,123.32,142.2488,15.3493,9.6716,13.8036,3.3963,2.4815,72142200000.0,5.1159,17.9932,15.0,3.0,17.189,8.7531
2022-04-19,121.76,144.8425,18.9574,9.3132,13.8028,3.28,2.482,71229600000.0,5.9236,19.502,15.0,3.0,17.189,9.9808
2022-04-20,122.69,145.3113,18.4378,9.3644,13.8021,3.3011,2.4825,71773650000.0,5.8069,19.3978,15.0,3.0,17.189,10.0846
2022-04-21,119.49,146.9342,22.9678,8.9837,13.7971,3.1819,2.4825,69901650000.0,5.8782,19.7142,15.0,3.0,17.189,10.4186
2022-04-22,116.12,148.6439,28.0089,8.4611,13.7971,3.0618,2.4825,67930200000.0,6.2258,20.9058,16.0,3.0,17.7858,10.5584
2022-04-25,111.77,148.3535,32.7311,8.1439,13.8028,2.9471,2.483,65385450000.0,6.2258,20.9136,16.0,3.0,17.7858,10.5355
2022-04-26,111.59,148.3535,32.9452,8.1308,13.8028,2.9424,2.4835,65280150000.0,6.2258,21.1457,16.0,3.0,17.7858,10.5355
2022-04-27,112.81,148.3535,31.5074,8.2197,13.8021,2.9745,2.4848,65993850000.0,6.2258,21.1457,16.0,3.0,17.7858,10.5355
2022-04-28,117.77,148.3535,25.9688,8.5811,13.8021,3.1053,2.4874,68895450000.0,6.2258,21.1457,16.0,3.0,17.7858,10.5355
2022-04-29,116.76,148.3535,27.0585,8.5075,13.8021,3.0787,2.4926,68304600000.0,6.2286,21.1581,16.0,3.0,17.7858,10.5415
2022-05-02,116.31,148.3535,27.5501,8.4747,13.8036,3.0668,2.4991,68041350000.0,6.2286,21.1581,16.0,3.0,17.7858,10.5415
2022-05-03,120.76,148.3535,22.8499,8.7989,13.8028,3.1841,2.4997,70644600000.0,6.2286,21.1585,16.0,3.0,17.7858,10.5415
2022-05-04,124.77,148.3535,18.9016,9.0911,13.8021,3.2899,2.5015,72990450000.0,6.2286,21.1585,16.0,3.0,17.7858,10.5415
2022-05-05,123.42,148.1923,20.0715,8.9875,13.8021,3.2598,2.5034,72324120000.0,6.2286,21.263,16.0,3.0,17.7858,10.6378
2022-05-06,132.22,150.0955,13.5195,9.5313,13.8021,3.5163,2.5034,77480920000.0,5.3409,21.4837,18.0,3.0,17.5827,10.8232
2022-05-09,117.94,150.3535,27.483,8.5626,13.8036,3.1382,2.5038,69112840000.0,5.4518,21.6657,18.0,3.0,17.2494,10.8545
2022-05-10,119.56,150.3535,25.7557,8.6831,13.8028,3.1809,2.5041,70062160000.0,5.4121,21.639,18.0,3.0,17.2494,10.8166
2022-05-11,121.29,150.1923,23.8291,8.8007,13.8021,3.2269,2.5067,71075940000.0,5.4121,21.7146,18.0,3.0,17.2494,10.9093
2022-05-12,120.51,150.0632,24.5234,8.75,13.8021,3.2064,2.5118,70618860000.0,5.4046,21.7286,18.0,3.0,17.2494,10.9316
2022-05-13,124.28,150.0632,20.7461,9.0238,13.8021,3.3067,2.5118,72828080000.0,5.4046,21.7286,18.0,3.0,17.2494,10.9316
2022-05-16,126.36,150.16,18.8351,9.1657,13.7921,3.3618,2.5067,74046960000.0,5.4036,21.7666,18.0,3.0,17.2494,11.0914
2022-05-17,127.42,150.9019,18.4287,9.2017,13.7906,3.3956,2.5093,74668120000.0,5.3289,21.8851,18.0,3.0,17.2494,11.3884
2022-05-18,122.58,150.9019,23.1048,8.8521,13.7892,3.2666,2.5118,71831880000.0,5.3289,21.8851,18.0,3.0,17.2494,11.3884
2022-05-19,121.7,150.9019,23.995,8.7951,13.7892,3.2432,2.5118,71316200000.0,5.3289,21.8669,18.0,3.0,17.2494,11.3884
2022-05-20,122.05,150.7729,23.5337,8.8293,13.7892,3.2525,2.5118,71521300000.0,5.3289,21.8787,18.0,3.0,17.2494,11.3824
2022-05-23,128.07,151.6023,18.3746,9.1174,13.7584,3.406,2.5067,75049020000.0,5.3285,22.1417,18.0,3.0,17.2494,11.3824
2022-05-24,129.25,152.0216,17.6183,9.151,13.758,3.4248,2.5093,75740500000.0,5.4791,22.5701,18.0,3.0,17.2494,11.4626
2022-05-25,133.07,152.0216,14.2418,9.4214,13.7575,3.526,2.5118,77979020000.0,5.4791,22.5701,18.0,3.0,17.2494,11.4626
2022-05-26,133.72,152.0216,13.6865,9.4674,13.7517,3.5432,2.5118,78359920000.0,5.4791,22.5701,18.0,3.0,17.2494,11.4626
2022-05-27,136.85,152.5223,11.4522,9.6851,13.7517,3.649,2.5118,80194100000.0,5.469,22.6126,18.0,3.0,17.2494,11.4614
2022-05-31,136.96,152.5223,11.4601,9.6929,13.7575,3.652,2.5093,80258560000.0,5.469,22.6122,18.0,3.0,17.2494,11.5099
2022-06-01,139.93,152.689,9.1181,9.8942,13.7575,3.7271,2.5118,81998980000.0,5.5073,22.6836,18.0,3.0,17.2494,11.5512
2022-06-02,139.44,152.689,9.5016,9.8596,13.7459,3.714,2.5118,81711840000.0,5.5073,22.6836,18.0,3.0,17.2494,11.5512
2022-06-03,142.48,152.689,7.1652,10.0745,13.7459,3.795,2.5118,83493280000.0,5.5073,22.6836,18.0,3.0,17.2494,11.5512
2022-06-06,141.11,153.6783,8.9067,9.8269,13.7192,3.7442,2.5093,82690460000.0,5.6102,23.6038,17.0,3.0,17.2494,12.4186
2022-06-07,145.93,153.6783,5.3096,10.1611,13.7095,3.872,2.5118,85514980000.0,5.6102,23.6068,17.0,3.0,17.2494,12.4201
2022-06-08,145.74,153.6783,5.4469,10.1479,13.699,3.867,2.5142,85403640000.0,5.6102,23.6068,17.0,3.0,17.2494,12.4201
2022-06-09,142.49,153.6783,7.852,9.8849,13.6842,3.7808,2.5142,83499140000.0,5.6102,23.659,17.0,3.0,17.2494,12.4535
2022-06-10,144.0,154.3334,7.176,9.8294,13.6842,3.8208,2.5142,84384000000.0,5.6102,24.4424,17.0,3.0,17.2494,12.4535
2022-06-13,132.73,154.3334,16.2762,9.0601,13.6797,3.5218,2.5193,77779780000.0,5.6102,24.4424,17.0,3.0,17.2494,12.5634
2022-06-14,131.26,154.3334,17.5784,8.9598,13.6669,3.4828,2.5206,76918360000.0,5.6102,24.4424,17.0,3.0,17.2494,12.5634
2022-06-15,127.46,155.0921,21.679,8.7004,13.6526,3.382,2.5219,74691560000.0,5.6102,24.4424,17.0,3.0,17.2494,12.7085
2022-06-16,119.56,155.0921,29.7191,8.1611,13.6122,3.1724,2.5232,70062160000.0,5.6102,24.4424,17.0,3.0,17.2494,12.7085
2022-06-17,111.67,155.0921,38.8843,7.6226,13.5751,2.963,2.5232,65438620000.0,5.6102,24.4424,17.0,3.0,17.2494,12.7085
2022-06-21,117.65,155.0921,31.825,8.0308,13.5641,3.1217,2.5248,68942900000.0,5.6102,24.5599,17.0,3.0,17.2494,12.7085
2022-06-22,110.77,155.0921,40.0127,7.5611,13.5616,2.9391,2.5256,64911220000.0,5.6102,24.5599,17.0,3.0,17.2494,12.7085
2022-06-23,107.17,154.8162,44.4585,7.259,13.5616,2.8251,2.5293,62801620000.0,5.4195,24.4883,17.0,3.0,17.2494,12.7085
2022-06-24,110.59,154.7817,39.9599,7.4906,13.5542,2.9153,2.5341,64805740000.0,5.4195,24.4407,17.0,3.0,17.2494,12.6491
2022-06-27,113.76,154.7817,36.0599,7.7053,13.5542,2.9988,2.5432,66663360000.0,5.4195,24.4407,17.0,3.0,17.2494,12.331
2022-06-28,118.31,154.0057,30.1713,8.0135,13.5494,3.1174,2.5464,69329660000.0,5.5242,24.4407,17.0,3.0,17.2494,12.331
2022-06-29,113.22,153.839,35.8762,7.6688,13.5434,2.9832,2.55,66346920000.0,5.5242,24.4407,17.0,3.0,17.2494,12.4306
2022-06-30,110.44,153.839,39.2965,7.4805,13.5434,2.91,2.5537,64717840000.0,5.5242,24.4407,17.0,3.0,17.2494,12.4306
2022-07-01,111.62,153.839,37.8239,7.5254,13.5434,2.9232,2.5551,65409320000.0,5.5816,24.5583,17.0,3.0,17.2494,12.4863
2022-07-05,104.82,153.4723,46.4151,6.9795,13.5494,2.7164,2.5663,61424520000.0,5.9349,25.0938,17.0,2.0,22.8741,13.0386
2022-07-06,100.91,152.639,51.2625,6.7548,13.5494,2.6151,2.5669,59133260000.0,5.9349,24.9575,17.0,2.0,22.8741,12.9761
2022-07-07,105.07,152.639,45.2736,7.0333,13.5494,2.7229,2.5682,61571020000.0,5.9349,24.9575,17.0,2.0,22.8741,12.9761
2022-07-08,105.52,152.639,44.6541,6.9289,13.5494,2.6944,2.5712,61834720000.0,6.2481,25.2525,17.0,2.0,22.8741,13.4966
2022-07-11,103.7,152.4723,47.0321,6.8129,13.5591,2.6346,2.5793,60768200000.0,6.3028,24.948,17.0,3.0,18.916,13.6094
2022-07-12,99.49,152.339,53.1199,6.5276,13.5542,2.5277,2.577,58301140000.0,6.3028,24.8493,17.0,3.0,18.916,13.1855
2022-07-13,99.39,152.2057,53.1399,6.4993,13.5494,2.5251,2.5746,58242540000.0,6.3028,24.8889,17.0,3.0,18.916,13.2034
2022-07-14,95.12,152.2057,60.0144,6.2089,13.5494,2.4164,2.5746,55740320000.0,6.3045,24.8105,17.0,3.0,18.916,13.1611
2022-07-15,97.28,152.1057,56.3587,6.3035,13.5494,2.4692,2.5746,57006080000.0,6.2962,24.7853,17.0,3.0,18.916,13.1727
2022-07-18,99.53,150.8765,51.589,6.4135,13.5591,2.502,2.5793,58324580000.0,6.3413,24.874,17.0,3.0,18.916,12.9839
2022-07-19,103.62,149.8119,44.5782,6.6156,13.5542,2.5923,2.58,60721320000.0,6.1379,24.3042,17.0,3.0,19.1916,12.5113
2022-07-20,105.57,149.8119,41.9076,6.7401,13.5494,2.641,2.5808,61864020000.0,6.1379,24.3042,17.0,3.0,19.1916,12.5113
2022-07-21,103.56,149.5539,44.4128,6.5898,13.5494,2.5798,2.5808,60686160000.0,6.108,23.8109,17.0,3.0,19.1916,12.0164
2022-07-22,101.0,147.3603,45.9013,6.3772,13.5494,2.5084,2.5808,59186000000.0,6.1615,23.8275,17.0,3.0,19.1916,11.9945
2022-07-25,105.48,147.3603,39.7045,6.6601,13.5591,2.6197,2.5867,61811280000.0,6.1615,23.8275,17.0,3.0,19.1916,11.9974
2022-07-26,103.75,147.3603,42.034,6.5423,13.5542,2.5767,2.5843,60797500000.0,6.1615,23.8553,17.0,3.0,19.1916,11.9974
2022-07-27,108.19,147.3281,36.1753,6.8223,13.5494,2.687,2.5867,63399340000.0,6.1615,23.7711,17.0,3.0,19.1916,11.9832
2022-07-28,107.39,147.2723,37.1378,6.7641,13.5494,2.6554,2.587,62930540000.0,6.4789,24.0065,16.0,2.0,23.2874,12.2338
2022-07-29,111.22,147.2723,32.4153,7.0053,13.5494,2.7501,2.5883,65174920000.0,6.4788,23.7109,16.0,2.0,23.2874,12.2419
2022-08-01,107.58,147.2723,36.8956,6.7761,13.5591,2.6601,2.5915,63041880000.0,6.4788,23.7109,16.0,2.0,23.2874,12.2419
2022-08-02,107.19,147.2723,37.3937,6.7515,13.5542,2.6505,2.5923,62813340000.0,6.4788,23.7107,16.0,2.0,23.2874,12.2419
2022-08-03,103.61,147.2723,42.141,6.526,13.5494,2.5619,2.5915,60715460000.0,6.4788,23.7107,16.0,2.0,23.2874,12.2419
2022-08-04,99.82,147.239,47.5045,6.2839,13.5374,2.4767,2.5915,58694160000.0,6.4788,23.5421,16.0,2.0,23.2874,12.2519
2022-08-05,107.01,147.4197,37.7625,6.7327,13.5319,2.5612,2.5915,62921880000.0,8.6147,23.5514,15.0,2.0,23.8008,12.0436
2022-08-08,107.19,147.2472,37.3703,6.7591,13.4824,2.5696,2.5923,63027720000.0,8.5947,23.4737,15.0,2.0,23.3008,11.9131
2022-08-09,108.24,147.4886,36.2607,6.8254,13.4771,2.5947,2.5924,63645120000.0,8.5947,23.4609,15.0,2.0,23.3008,11.9682
2022-08-10,108.99,147.3162,35.1649,6.8795,13.429,2.6127,2.5925,64086120000.0,8.5947,23.4454,15.0,2.0,23.3008,11.9899
2022-08-11,113.54,147.3162,29.7483,7.1926,13.42,2.7317,2.594,66761520000.0,8.5691,23.3817,15.0,2.0,23.3008,11.9512
2022-08-12,114.49,147.0748,28.4608,7.2627,13.3822,2.748,2.5947,67320120000.0,8.6191,23.3747,15.0,2.0,23.3008,11.9179
2022-08-15,112.28,147.0059,30.9279,7.1267,13.306,2.6823,2.5958,66020640000.0,8.7953,23.1791,15.0,2.0,23.3008,11.6921
2022-08-16,112.41,146.799,30.5925,7.1585,13.3027,2.6854,2.5967,66097080000.0,8.7953,22.9837,15.0,2.0,23.3008,11.6565
2022-08-17,113.69,146.799,29.1222,7.24,13.3021,2.7159,2.5975,66849720000.0,8.7953,22.9837,15.0,2.0,23.3008,11.6565
2022-08-18,118.99,146.799,23.3709,7.5559,13.287,2.8426,2.6082,69966120000.0,8.7953,23.0333,15.0,2.0,23.3008,11.6788
2022-08-19,118.75,147.3162,24.0557,7.5752,13.2582,2.8479,2.6088,69825000000.0,8.6041,22.7529,15.0,2.0,23.3008,11.8287
2022-08-22,118.9,147.661,24.1892,7.5565,13.2582,2.8292,2.6097,69913200000.0,8.6533,22.7835,15.0,2.0,23.3008,11.817
2022-08-23,121.78,147.661,21.2523,7.7396,13.2441,2.8977,2.6112,71606640000.0,8.6533,22.7835,15.0,2.0,23.3008,11.817
2022-08-24,123.9,147.9369,19.4002,7.8643,13.2441,2.9455,2.6127,72853200000.0,8.66,22.8063,15.0,2.0,23.3008,11.8278
2022-08-25,125.22,147.9369,18.1416,7.9512,13.2441,2.9769,2.6151,73629360000.0,8.6555,22.7897,15.0,2.0,23.3008,11.8203
2022-08-26,124.57,147.9369,18.758,7.91,13.2441,2.9614,2.6197,73247160000.0,8.6555,22.6241,16.0,2.0,23.3008,11.6608
2022-08-29,126.57,147.8334,16.7997,8.092,13.2724,3.007,2.6242,74423160000.0,8.6766,22.2474,16.0,2.0,23.3008,11.7326
2022-08-30,121.86,148.2472,21.6537,7.7343,13.2582,2.8953,2.6249,71653680000.0,8.6764,22.4703,17.0,2.0,23.3008,12.1966
2022-08-31,121.3,148.2472,22.2153,7.6988,13.2441,2.882,2.6256,71324400000.0,8.6764,22.4703,17.0,2.0,23.3008,12.1966
2022-09-01,118.71,148.3507,24.969,7.5183,13.2441,2.8205,2.6256,69801480000.0,8.6764,22.5098,17.0,2.0,23.3008,12.2147
2022-09-02,121.52,148.3507,22.0792,7.6818,13.2441,2.8872,2.6301,71453760000.0,8.6764,22.623,17.0,2.0,23.3008,12.302
2022-09-06,120.31,149.3507,24.1382,7.5923,13.2582,2.8585,2.6365,70742280000.0,8.6764,22.6303,17.0,2.0,23.3008,12.0519
2022-09-07,117.18,148.7561,26.9467,7.3463,13.2441,2.803,2.6386,68901840000.0,7.9839,22.9043,16.0,2.0,23.3008,12.4037
2022-09-08,118.31,148.7561,25.7342,7.4105,13.2441,2.8301,2.6408,69566280000.0,7.9839,22.9276,16.0,2.0,23.3008,12.3902
2022-09-09,123.36,148.7561,20.587,7.7268,13.2441,2.9509,2.6431,72535680000.0,7.9839,22.9276,16.0,2.0,23.3008,12.3902
2022-09-12,126.41,148.7561,17.6775,7.9178,13.2724,3.0238,2.6494,74329080000.0,7.9839,22.9276,16.0,2.0,23.3008,12.3902
2022-09-13,122.91,148.7561,21.0285,7.6986,13.2724,2.9401,2.6505,72271080000.0,7.9839,22.9276,16.0,2.0,23.3008,12.3902
2022-09-14,126.73,148.9704,17.5494,7.9357,13.2582,3.0316,2.6508,74517240000.0,7.9251,22.8444,16.0,2.0,23.3008,12.3109
2022-09-15,122.56,148.9704,21.549,7.6745,13.2582,2.9318,2.6526,72065280000.0,7.9251,22.8444,16.0,2.0,23.3008,12.3109
2022-09-16,121.45,149.4197,23.0298,7.5983,13.2362,2.8748,2.6547,71412600000.0,8.0364,22.7493,16.0,2.0,23.3008,12.2701
2022-09-19,120.43,149.9369,24.5013,7.5309,13.2135,2.8495,2.6608,70812840000.0,8.0287,22.7185,16.0,2.0,22.6025,12.0543
2022-09-20,119.63,150.2472,25.5932,7.4806,13.2057,2.8319,2.6615,70342440000.0,8.0572,22.869,16.0,2.0,22.6025,12.0543
2022-09-21,118.24,150.2472,27.0697,7.3937,13.186,2.799,2.6618,69525120000.0,8.0572,22.869,16.0,2.0,22.6025,12.0543
2022-09-22,118.35,151.1489,27.7135,7.3786,13.1608,2.7783,2.6624,69589800000.0,8.0922,22.7742,16.0,2.0,22.6025,11.9607
2022-09-23,109.12,151.1489,38.5162,6.8455,13.1272,2.5617,2.6624,64162560000.0,8.0922,22.3938,16.0,2.0,22.6025,11.7455
2022-09-26,105.18,150.2561,42.8562,6.6392,13.0964,2.4685,2.664,61845840000.0,8.0922,22.1849,16.0,2.0,22.6025,11.6886
2022-09-27,105.45,149.9704,42.2194,6.6791,13.0948,2.481,2.6628,62004600000.0,7.9643,21.9919,16.0,2.0,22.6025,11.4882
2022-09-28,111.73,149.7918,34.0659,7.0768,13.0708,2.6288,2.6624,65697240000.0,7.9643,21.9919,16.0,2.0,22.6025,11.2445
2022-09-29,112.97,149.7918,32.5943,7.1554,13.0637,2.658,2.6624,66426360000.0,7.9643,21.9919,16.0,2.0,22.6025,11.2445
2022-09-30,111.73,149.7918,34.0659,7.1322,13.0448,2.651,2.6624,65697240000.0,7.9106,21.49,16.0,2.0,22.6025,10.7752
2022-10-03,119.93,148.2656,23.6268,7.7319,12.974,2.8456,2.6658,70518840000.0,7.9106,20.9559,16.0,2.0,22.6025,10.2236
2022-10-04,125.17,148.2656,18.4514,8.0697,12.9609,2.9699,2.6662,73599960000.0,7.9106,20.9559,16.0,2.0,22.6025,10.2236
2022-10-05,126.08,148.2656,17.5964,8.1292,12.9306,2.9888,2.668,74135040000.0,8.0444,21.1933,16.0,2.0,22.6025,10.4548
2022-10-06,127.53,148.9104,16.765,8.2226,12.9094,3.0081,2.67,74987640000.0,8.1341,21.1933,16.0,2.0,22.6025,10.4548
2022-10-07,127.45,148.5642,16.5667,8.2358,12.9028,3.0127,2.671,74940600000.0,8.1287,21.1849,16.0,2.0,22.6025,10.4487
2022-10-10,123.7,148.5642,20.1004,7.9883,12.8732,2.9232,2.6732,72735600000.0,8.1142,21.1529,16.0,2.0,22.6025,10.4276
2022-10-11,122.7,148.5642,21.0792,7.9318,12.8603,2.9017,2.6738,72147600000.0,8.1169,21.1383,16.0,2.0,22.6025,10.5864
2022-10-12,123.46,148.4873,20.2716,7.9696,12.8517,2.9196,2.6746,72594480000.0,8.1169,21.3127,16.0,2.0,22.6025,10.7066
2022-10-13,127.34,148.4488,16.5767,8.2044,12.8189,3.0077,2.6763,74875920000.0,8.1168,21.2897,16.0,2.0,22.6025,10.6979
2022-10-14,120.57,149.0248,23.6002,7.7639,12.7886,2.814,2.6787,70895160000.0,9.0287,21.2886,17.0,2.0,22.6025,10.7087
2022-10-17,120.9,150.0619,24.1207,7.8377,12.7663,2.8367,2.6838,71089200000.0,8.9728,20.9704,17.0,2.0,21.7251,10.6565
2022-10-18,123.99,149.4322,20.5196,8.0684,12.7538,2.9092,2.6854,72906120000.0,8.9731,20.6852,17.0,2.0,21.7251,10.4196
2022-10-19,130.07,149.3581,14.829,8.4355,12.7508,3.0438,2.6856,76481160000.0,9.1578,20.8458,17.0,2.0,21.7251,10.4196
2022-10-20,131.59,149.173,13.362,8.5604,12.7215,3.086,2.6864,77374920000.0,9.1397,20.7881,17.0,2.0,21.7251,10.3893
2022-10-21,135.0,148.9525,10.3352,8.8849,12.6861,3.1491,2.6886,79380000000.0,9.5134,20.4711,17.0,2.0,21.7251,10.1002
2022-10-24,134.66,149.4024,10.9479,8.8641,12.6699,3.1135,2.6931,79180080000.0,10.4531,20.9417,18.0,2.0,21.7251,9.7596
2022-10-25,132.0,149.4024,13.1836,8.689,12.6408,3.052,2.6934,77616000000.0,10.4531,20.9417,18.0,2.0,21.7251,9.7596
2022-10-26,134.3,149.4024,11.2453,8.8404,12.6117,3.1052,2.6937,78968400000.0,10.4531,20.9417,18.0,2.0,21.7251,9.7596
2022-10-27,134.37,149.4024,11.1873,8.845,12.5328,3.1068,2.6944,79009560000.0,10.4531,20.9417,18.0,2.0,21.7251,9.7596
2022-10-28,133.69,149.4024,11.7529,8.8196,12.5002,3.0911,2.6973,78609720000.0,10.4531,20.9068,18.0,2.0,21.7251,9.7273
2022-10-31,136.52,149.5748,9.5626,9.0059,12.4467,3.1565,2.7005,80273760000.0,10.4365,20.8761,18.0,2.0,21.7251,9.8383
2022-11-01,136.31,149.5748,9.7313,8.992,12.4181,3.1517,2.7022,80150280000.0,10.4365,20.8757,18.0,2.0,21.7251,9.8383
2022-11-02,135.59,149.5748,10.314,8.9445,12.3974,3.135,2.7038,79726920000.0,10.4365,20.8757,18.0,2.0,21.7251,9.8383
2022-11-03,138.38,149.6438,8.1398,9.1362,12.3655,3.1941,2.7046,81229060000.0,10.4365,20.8424,18.0,2.0,21.7251,9.8328
2022-11-04,142.23,152.8507,7.4673,9.3918,12.3434,3.3034,2.7053,83489010000.0,10.4687,20.644,19.0,2.0,21.8478,10.0978
2022-11-07,145.94,152.8507,4.7353,9.6368,12.163,3.3896,2.7103,85666780000.0,10.4687,20.644,19.0,2.0,21.8478,10.2059
2022-11-08,148.26,152.8507,3.0964,9.79,12.1611,3.4434,2.7106,87028620000.0,10.4687,20.644,19.0,2.0,21.8478,10.2059
2022-11-09,139.62,152.8507,9.4762,9.2195,12.1332,3.2428,2.7108,81956940000.0,10.4687,20.644,19.0,2.0,21.8478,10.2059
2022-11-10,142.31,153.4714,7.843,9.3969,12.092,3.33,2.7122,83535970000.0,10.287,20.6537,19.0,2.0,21.8478,10.1636
2022-11-11,147.11,154.161,4.793,9.6893,12.0747,3.4422,2.7135,86353570000.0,10.3399,20.7064,19.0,2.0,21.8478,10.3185
2022-11-14,146.18,154.161,5.4597,9.6255,12.0278,3.4548,2.7168,85807660000.0,9.7462,20.7006,19.0,2.0,21.8478,10.3584
2022-11-15,147.3,154.161,4.6578,9.6993,12.0142,3.4812,2.7173,86465100000.0,9.7462,20.7006,19.0,2.0,21.8478,10.3584
2022-11-16,143.45,154.6438,7.8033,9.4282,11.9536,3.3845,2.7184,84205150000.0,9.8362,20.7843,19.0,2.0,21.8478,10.3584
2022-11-17,144.49,154.6438,7.0273,9.4965,11.8894,3.409,2.7196,84815630000.0,9.8362,20.7843,19.0,2.0,21.8478,10.3584
