date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-27,137.0,153.1667,11.8005,17.6546,15.884,1.9516,1.581,9519034000.0,12.1964,18.4095,3.0,1.0,15.0,17.6626
2014-03-28,138.07,153.1667,10.9341,17.7925,15.8939,1.9668,1.5813,9593379740.0,12.1964,18.4095,3.0,1.0,15.0,17.6626
2014-03-31,139.71,153.1667,9.6319,18.0039,15.8969,1.9902,1.5816,9707330220.0,12.1964,18.4095,3.0,1.0,15.0,17.6626
2014-04-01,142.56,153.1667,7.4402,18.3711,15.9082,2.0308,1.5817,9905353920.0,12.1964,18.4095,3.0,1.0,15.0,17.6626
2014-04-02,142.82,153.1667,7.2446,18.4046,15.9195,2.0345,1.582,9923419240.0,12.1964,18.4095,3.0,1.0,15.0,17.6626
2014-04-03,141.77,153.1667,8.0389,18.2693,15.9352,2.0195,1.583,9850463140.0,12.1964,18.4095,3.0,1.0,15.0,17.6626
2014-04-04,139.22,153.1667,10.0177,17.9407,15.9386,1.9832,1.5841,9673284040.0,12.1964,18.4095,3.0,1.0,15.0,17.6626
2014-04-07,133.83,153.1667,14.4487,17.2461,15.9424,1.9061,1.5854,9298776060.0,12.1967,18.4095,3.0,1.0,15.0,17.6626
2014-04-08,136.61,153.1667,12.1197,17.6044,15.9434,1.9457,1.5859,9491936020.0,12.1967,18.4095,3.0,1.0,15.0,17.6626
2014-04-09,136.39,153.1667,12.3005,17.576,15.9443,1.9426,1.586,9476649980.0,12.1967,18.4095,3.0,1.0,15.0,17.6626
2014-04-10,131.89,153.1667,16.1322,16.9961,15.9574,1.8785,1.5873,9163980980.0,12.1967,18.4095,3.0,1.0,15.0,17.6626
2014-04-11,130.5,153.1667,17.3691,16.817,15.9665,1.8587,1.5886,9067401000.0,12.1967,18.4095,3.0,1.0,15.0,17.6626
2014-04-14,133.22,153.1667,14.9728,17.1675,15.9714,1.8974,1.5891,9256392040.0,12.1967,18.4095,3.0,1.0,15.0,17.6626
2014-04-15,133.59,153.1667,14.6543,17.2152,15.9723,1.9027,1.5893,9282100380.0,12.1967,18.4095,3.0,1.0,15.0,17.6626
2014-04-16,136.83,154.1667,12.6702,17.6644,15.9729,1.9496,1.5895,9507222060.0,12.1964,18.407,3.0,1.0,15.0,17.6737
2014-04-17,135.39,154.1667,13.8686,17.4785,15.9739,1.929,1.5905,9407167980.0,12.1964,18.407,3.0,1.0,15.0,17.6737
2014-04-21,135.7,154.1667,13.6085,17.5133,15.9857,1.9322,1.5924,9428707400.0,12.1977,18.4074,3.0,1.0,15.0,17.6737
2014-04-22,140.31,154.1667,9.8758,18.1083,15.9921,1.9978,1.593,9749019420.0,12.1977,18.4074,3.0,1.0,15.0,17.6737
2014-04-23,139.57,155.3333,11.2942,17.9387,15.9985,1.9363,1.5939,9484898060.0,12.2062,18.3684,3.0,2.0,17.5,17.6724
2014-04-24,137.67,155.3333,12.8302,17.6945,16.0006,1.9099,1.5948,9355777860.0,12.2062,18.3684,3.0,2.0,17.5,17.6724
2014-04-25,134.37,155.5833,15.7872,17.2577,16.0006,1.8641,1.595,9131516460.0,12.2062,18.4875,3.0,2.0,17.5,17.6724
2014-04-28,132.45,155.5833,17.4657,17.0102,16.0186,1.8375,1.5965,9001037100.0,12.2062,18.494,3.0,2.0,17.5,17.6724
2014-04-29,132.95,155.5833,17.0239,17.0744,16.0274,1.8444,1.597,9035016100.0,12.2062,18.494,3.0,2.0,17.5,17.6724
2014-04-30,134.33,155.5833,15.8217,17.2517,16.0318,1.8636,1.5974,9128798140.0,12.2062,18.494,3.0,2.0,17.5,17.6724
2014-05-01,135.48,155.5833,14.8386,17.3993,16.0383,1.8795,1.5979,9206949840.0,12.2062,18.494,3.0,2.0,17.5,17.6724
2014-05-02,136.4,155.5833,14.064,17.5175,16.0406,1.8908,1.5979,9269471200.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-05,136.03,155.5833,14.3743,17.47,16.0475,1.8856,1.599,9244326740.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-06,133.86,155.5833,16.2284,17.1913,16.0522,1.8556,1.6002,9096857880.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-07,132.75,155.5833,17.2002,17.0487,16.0566,1.8402,1.6013,9021424500.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-08,132.43,155.5833,17.4834,17.0076,16.0629,1.8357,1.6014,8999677940.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-09,132.34,155.5833,17.5633,16.9961,16.0678,1.8345,1.6016,8993561720.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-12,135.52,155.5833,14.8047,17.4045,16.0763,1.8786,1.6027,9209668160.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-13,134.69,155.5833,15.5121,17.2979,16.0767,1.8671,1.6029,9153263020.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-14,131.57,156.1667,18.6948,16.8972,16.0776,1.8238,1.603,8941234060.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-15,127.46,156.1667,22.5221,16.3694,16.0797,1.7668,1.6052,8661926680.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-16,128.41,156.1667,21.6157,16.4914,16.0808,1.78,1.6053,8726486780.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-19,128.74,156.1667,21.3039,16.5337,16.1024,1.7846,1.6068,8748912920.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-20,126.39,156.1667,23.5594,16.2319,16.1033,1.752,1.6075,8589211620.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-21,128.3,156.1667,21.72,16.4772,16.1037,1.7785,1.6082,8719011400.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-22,128.41,156.1667,21.6157,16.4914,16.1101,1.78,1.6085,8726486780.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-23,130.5,156.1667,19.668,16.7598,16.1101,1.809,1.6085,8868519000.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-27,132.12,156.1667,18.2007,16.9678,16.1037,1.8314,1.6103,8978610960.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-28,130.89,156.1667,19.3114,16.8099,16.104,1.8144,1.6107,8895022620.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-29,130.93,156.1667,19.275,16.815,16.104,1.8149,1.611,8897740940.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-05-30,128.92,156.1667,21.1346,16.5569,16.104,1.7871,1.6112,8761145360.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-02,127.61,156.1667,22.3781,16.3886,16.1033,1.7689,1.6125,8672120380.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-03,126.37,156.1667,23.5789,16.2294,16.1033,1.7517,1.6136,8587852460.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-04,128.25,156.1667,21.7674,16.4708,16.1037,1.7778,1.6147,8715613500.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-05,129.09,156.1667,20.9751,16.5787,16.1037,1.7894,1.6147,8772698220.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-06,132.71,156.1667,17.6752,17.0436,16.1037,1.8396,1.6155,9018706180.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-09,132.69,156.1667,17.6929,17.041,16.1024,1.8393,1.6182,9017347020.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-10,130.97,156.1667,19.2385,16.8201,16.1033,1.8155,1.6194,8900459260.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-11,130.05,156.1667,20.082,16.702,16.1037,1.8027,1.6205,8837937900.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-12,129.18,156.1667,20.8908,16.5903,16.1037,1.7907,1.6207,8778814440.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-13,128.55,156.1667,21.4832,16.5093,16.1037,1.782,1.6224,8736000900.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-16,127.97,156.1667,22.0338,16.4349,16.1037,1.7739,1.6234,8696585260.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-17,129.9,156.1667,20.2207,16.6827,16.104,1.8007,1.6234,8827744200.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-18,130.99,156.1667,19.2203,16.8227,16.1101,1.8158,1.6235,8901818420.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-19,130.04,156.1667,20.0913,16.7007,16.1101,1.8026,1.6243,8837258320.0,12.3015,18.494,3.0,2.0,17.5,17.6724
2014-06-20,129.16,156.6923,21.3164,16.5932,16.1101,1.7893,1.6251,8777455280.0,12.3024,18.4933,3.0,2.0,17.5,17.6724
2014-06-23,130.05,156.6923,20.4862,16.7076,16.1265,1.8016,1.6292,8837937900.0,12.3024,18.4933,3.0,2.0,17.5,17.6724
2014-06-24,127.55,156.5,22.697,16.3912,16.1289,1.7679,1.6294,8668042900.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-06-25,129.15,156.5,21.1769,16.5968,16.135,1.7901,1.6296,8776775700.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-06-26,128.94,156.5,21.3743,16.5699,16.1416,1.7872,1.6301,8762504520.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-06-27,129.75,156.5,20.6166,16.6739,16.1436,1.7984,1.6313,8817550500.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-06-30,130.24,156.5,20.1628,16.7369,16.158,1.8052,1.6334,8850849920.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-01,132.38,156.5,18.2203,17.0119,16.1599,1.8349,1.6337,8996280040.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-02,131.62,156.5,18.9029,16.9143,16.1612,1.8244,1.634,8944631960.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-03,134.78,156.5,16.1152,17.3203,16.1654,1.8682,1.6352,9159379240.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-07,132.37,156.5,18.2292,17.0106,16.1878,1.8347,1.639,8995600460.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-08,131.55,156.5,18.9662,16.9053,16.1933,1.8234,1.6391,8939874900.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-09,133.06,156.5,17.6161,17.0993,16.1988,1.8443,1.6392,9042491480.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-10,130.23,156.5,20.172,16.7356,16.2004,1.8051,1.6397,8850170340.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-11,132.02,156.5,18.5426,16.9657,16.2024,1.8299,1.6402,8971815160.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-14,133.2,156.5,17.4925,17.1173,16.214,1.8463,1.6407,9052005600.0,12.1715,18.1933,4.0,2.0,17.5,17.6724
2014-07-15,130.71,156.5,19.7307,16.7973,16.2216,1.8115,1.6408,8882790180.0,12.1968,18.1933,4.0,2.0,17.5,17.6724
2014-07-16,132.62,156.5,18.0063,17.0428,16.2291,1.8379,1.6408,9012589960.0,12.1968,18.1933,4.0,2.0,17.5,17.6724
2014-07-17,131.85,156.5,18.6955,16.9438,16.2291,1.8273,1.6413,8960262300.0,12.1968,18.1933,4.0,2.0,17.5,17.6724
2014-07-18,132.8,156.5,17.8464,17.0659,16.2294,1.8404,1.6417,9024822400.0,12.1968,18.1933,4.0,2.0,17.5,17.6724
2014-07-21,133.18,156.5,17.5101,17.1147,16.2319,1.8457,1.6439,9050646440.0,12.1968,18.1933,4.0,2.0,17.5,17.6724
2014-07-22,145.52,159.6,9.6756,18.5286,16.2324,1.9987,1.6442,9908165760.0,12.3701,18.3217,4.0,2.0,17.5,17.852
2014-07-23,146.23,159.6,9.1431,18.619,16.2328,2.0084,1.6446,9956508240.0,12.3701,18.3217,4.0,2.0,17.5,17.852
2014-07-24,148.42,159.6,7.5327,18.8979,16.2455,2.0385,1.646,10105620960.0,12.3701,18.3217,4.0,2.0,17.5,17.852
2014-07-25,148.39,159.6,7.5544,18.894,16.2455,2.0381,1.6473,10103578320.0,12.3701,18.3217,4.0,2.0,17.5,17.852
2014-07-28,147.92,160.6,8.5722,18.8213,16.2551,2.0314,1.6477,10071576960.0,12.3906,18.4068,4.0,2.0,17.5,17.852
2014-07-29,147.8,162.5333,9.9684,18.7981,16.2616,2.0292,1.6478,10063406400.0,12.391,19.3793,5.0,2.0,17.5,17.8491
2014-07-30,150.39,162.5333,8.0745,19.1275,16.2681,2.0647,1.6479,10239754320.0,12.391,19.3793,5.0,2.0,17.5,17.8491
2014-07-31,147.54,163.7333,10.9755,18.7176,16.269,2.0179,1.6483,10045703520.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-01,146.84,163.7333,11.5046,18.6288,16.2707,2.0083,1.649,9998041920.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-04,148.24,163.7333,10.4515,18.8065,16.2794,2.0275,1.6496,10093365120.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-05,147.73,163.7333,10.8328,18.7418,16.2833,2.0205,1.6496,10058640240.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-06,147.28,163.7333,11.1714,18.6847,16.2837,2.0143,1.65,10028000640.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-07,145.71,163.7333,12.3693,18.4855,16.2914,1.9929,1.6509,9921102480.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-08,147.05,163.7333,11.3453,18.6555,16.3005,2.0112,1.6513,10012340400.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-11,147.89,163.7333,10.7129,18.7621,16.3115,2.0227,1.6519,10069534320.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-12,147.25,163.7333,11.1941,18.6809,16.3136,2.0139,1.652,10025958000.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-13,147.76,163.7333,10.8103,18.7456,16.3222,2.0209,1.6522,10060682880.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-14,148.7,163.7333,10.1098,18.8648,16.332,2.0338,1.6526,10124685600.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-15,147.62,163.7333,10.9154,18.7278,16.3344,2.019,1.6531,10051150560.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-18,150.23,163.7333,8.9884,19.0589,16.3386,2.0547,1.6544,10228860240.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-19,150.15,163.7333,9.0465,19.0488,16.3403,2.0536,1.6548,10223413200.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-20,149.41,163.7333,9.5866,18.9549,16.344,2.0435,1.655,10173028080.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-21,148.81,163.7333,10.0284,18.8788,16.3535,2.0353,1.6554,10132175280.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-22,147.81,163.7333,10.7728,18.7519,16.3605,2.0216,1.6558,10064087280.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-25,147.77,163.7333,10.8028,18.7468,16.3657,2.021,1.6576,10061363760.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-26,147.92,163.7333,10.6904,18.7659,16.3659,2.0231,1.6583,10071576960.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-27,146.94,163.7333,11.4287,18.6415,16.3694,2.0097,1.6584,10004850720.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-28,145.68,163.7333,12.3924,18.4817,16.3796,1.9924,1.6601,9919059840.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-08-29,145.38,163.7333,12.6244,18.4436,16.3824,1.9883,1.6605,9898633440.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-09-02,147.26,163.7333,11.1865,18.6821,16.3886,2.0141,1.6617,10026638880.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-09-03,146.52,163.7333,11.7481,18.5882,16.3886,2.0039,1.6617,9976253760.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-09-04,147.67,163.7333,10.8778,18.7341,16.3899,2.0197,1.6619,10054554960.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-09-05,147.8,163.7333,10.7803,18.7506,16.3916,2.0214,1.6624,10063406400.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-09-08,146.98,163.7333,11.3984,18.6466,16.3981,2.0102,1.6639,10007574240.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-09-09,144.8,163.7333,13.0755,18.37,16.4001,1.9804,1.6639,9859142400.0,12.3986,19.3828,5.0,3.0,17.4333,17.8232
2014-09-10,146.4,163.7333,11.8397,18.5702,16.4011,2.0013,1.6644,9968083200.0,12.4777,19.3915,5.0,3.0,17.4333,17.8232
2014-09-11,148.21,163.7333,10.4739,18.7998,16.4028,2.0261,1.6658,10091322480.0,12.4777,19.3915,5.0,3.0,17.4333,17.8232
2014-09-12,147.56,163.7333,10.9605,18.7173,16.4072,2.0172,1.6672,10047065280.0,12.4777,19.3915,5.0,3.0,17.4333,17.8232
2014-09-15,147.05,163.7333,11.3453,18.6526,16.4136,2.0102,1.668,10012340400.0,12.4777,19.3915,5.0,3.0,17.4333,17.8232
2014-09-16,146.89,163.7333,11.4666,18.6324,16.4156,2.008,1.6682,10001446320.0,12.4777,19.3915,5.0,3.0,17.4333,17.8232
2014-09-17,148.06,163.7333,10.5858,18.7808,16.4198,2.024,1.6684,10081109280.0,12.4777,19.3915,5.0,3.0,17.4333,17.8232
2014-09-18,149.14,163.7143,9.7722,18.9178,16.4264,2.0395,1.6688,10154644320.0,12.4778,19.367,6.0,3.0,17.4333,17.8232
2014-09-19,150.03,163.7143,9.121,19.0306,16.4319,2.0517,1.6692,10215242640.0,12.4778,19.367,6.0,3.0,17.4333,17.8232
2014-09-22,147.75,163.7143,10.8049,18.7414,16.4319,2.0205,1.6708,10060002000.0,12.4778,19.367,6.0,3.0,17.4333,17.8232
2014-09-23,148.23,163.7143,10.4461,18.8023,16.4319,2.0271,1.671,10092684240.0,12.4778,19.367,6.0,3.0,17.4333,17.8232
2014-09-24,149.47,163.7143,9.5299,18.9596,16.4349,2.0441,1.671,10177113360.0,12.4778,19.367,6.0,3.0,17.4333,17.8232
2014-09-25,149.79,164.6667,9.9317,19.012,16.4349,2.0479,1.6714,10198901520.0,12.4783,19.3658,6.0,3.0,17.4333,17.8232
2014-09-26,152.17,164.6667,8.2123,19.3141,16.4494,2.0804,1.6716,10360950960.0,12.4783,19.3658,6.0,3.0,17.4333,17.8232
2014-09-29,151.21,164.6667,8.8993,19.1923,16.4349,2.0673,1.6727,10295586480.0,12.4783,19.3658,6.0,3.0,17.4333,17.8232
2014-09-30,149.79,164.6667,9.9317,19.012,16.4421,2.0479,1.6732,10198901520.0,12.4783,19.3658,6.0,3.0,17.4333,17.8232
2014-10-01,144.89,164.6667,13.6495,18.3901,16.4494,1.9809,1.6738,9865270320.0,12.4783,19.3658,6.0,3.0,17.4333,17.8232
2014-10-02,145.49,164.6667,13.1808,18.4662,16.4494,1.9891,1.6761,9906123120.0,12.4783,19.3658,6.0,3.0,17.4333,17.8232
2014-10-03,145.6,164.6667,13.0953,18.4802,16.4494,1.9905,1.6768,9913612800.0,12.4784,19.3658,6.0,3.0,17.4333,17.8232
2014-10-06,146.83,164.0714,11.7424,18.6366,16.4494,2.0079,1.6782,9997361040.0,12.4775,19.3658,6.0,3.0,17.4333,17.8232
2014-10-07,145.86,164.0714,12.4855,18.5134,16.4494,1.9946,1.6787,9931315680.0,12.4775,19.3658,6.0,3.0,17.4333,17.8232
2014-10-08,147.67,164.0714,11.1068,18.7432,16.453,2.0185,1.6794,10054554960.0,12.5413,19.3659,6.0,3.0,17.4333,17.8232
2014-10-09,145.71,164.0714,12.6013,18.4944,16.453,1.9918,1.6801,9921102480.0,12.5413,19.3659,6.0,3.0,17.4333,17.8232
2014-10-10,142.59,164.0714,15.0652,18.0984,16.453,1.9491,1.681,9708667920.0,12.5413,19.3659,6.0,3.0,17.4333,17.8232
2014-10-13,140.76,164.0714,16.5611,17.8661,16.4664,1.9241,1.6854,9584066880.0,12.5413,19.3659,6.0,3.0,17.4333,17.8232
2014-10-14,142.76,164.0714,14.9281,18.12,16.4686,1.9514,1.6855,9720242880.0,12.5413,19.3659,6.0,3.0,17.4333,17.8232
2014-10-15,142.58,164.0714,15.0732,18.0971,16.4708,1.949,1.6856,9707987040.0,12.5413,19.3659,6.0,3.0,17.4333,17.8232
2014-10-16,144.91,164.0714,13.223,18.3929,16.4772,1.9808,1.6859,9866632080.0,12.5413,19.3659,6.0,3.0,17.4333,17.8232
2014-10-17,143.5,164.0714,14.3355,18.2719,16.4862,1.9615,1.6866,9770628000.0,12.541,19.3195,6.0,3.0,17.4333,17.8475
2014-10-20,144.83,164.0714,13.2855,18.4412,16.4914,1.9797,1.6873,9861185040.0,12.541,19.3195,6.0,3.0,17.4333,17.8475
2014-10-21,149.07,165.2308,10.8411,18.9811,16.4914,2.0376,1.6874,10149878160.0,12.541,19.3195,6.0,3.0,17.4333,17.8475
2014-10-22,144.15,168.7857,17.0903,18.2992,16.4936,1.968,1.6874,9849481200.0,13.095,19.2268,10.0,3.0,17.5333,13.1931
2014-10-23,147.34,168.1333,14.1125,18.6624,16.501,2.0086,1.6879,10067447520.0,13.2209,19.3504,10.0,3.0,17.5333,13.7447
2014-10-24,146.18,168.1333,15.018,18.5214,16.5076,1.9923,1.6893,9988187040.0,13.2214,19.3494,10.0,3.0,17.5333,13.7511
2014-10-27,146.68,168.1333,14.6259,18.5847,16.5193,1.9991,1.6919,10022351040.0,13.2214,19.3494,10.0,3.0,17.5333,13.7511
2014-10-28,149.57,168.1333,12.4111,18.9509,16.5293,2.0385,1.6925,10219818960.0,13.2214,19.3494,10.0,3.0,17.5333,13.7511
2014-10-29,148.31,168.1333,13.3661,18.7913,16.5293,2.0214,1.6931,10133725680.0,13.2214,19.3494,10.0,3.0,17.5333,13.7511
2014-10-30,148.56,168.1333,13.1754,18.8229,16.5315,2.0248,1.6951,10150807680.0,13.2214,19.3494,10.0,3.0,17.5333,13.7511
2014-10-31,150.86,168.1333,11.4499,19.1143,16.5384,2.0561,1.6974,10307962080.0,13.2214,19.3494,10.0,3.0,17.5333,13.7511
2014-11-03,150.41,168.1333,11.7833,19.0573,16.551,2.05,1.7011,10277214480.0,13.2214,19.3494,10.0,3.0,17.5333,13.7511
2014-11-04,149.74,168.1333,12.2835,18.9724,16.5552,2.0408,1.7011,10231434720.0,13.2214,19.3494,10.0,3.0,17.5333,13.7511
2014-11-05,152.0,167.7143,10.3384,19.2373,16.556,2.0716,1.7011,10385856000.0,13.2214,19.4506,9.0,3.0,17.5333,13.7511
2014-11-06,156.5,168.5333,7.689,19.8124,16.5634,2.133,1.7051,10693332000.0,13.2214,19.3954,10.0,3.0,17.5333,13.7511
2014-11-07,156.5,168.5333,7.689,19.8124,16.5712,2.133,1.7078,10693332000.0,13.2214,19.3954,10.0,3.0,17.5333,13.7511
2014-11-10,157.55,168.5333,6.9713,19.9453,16.581,2.1473,1.7135,10765076400.0,13.2214,19.3954,10.0,3.0,17.5333,13.7511
2014-11-11,157.53,168.5333,6.9849,19.943,16.5832,2.147,1.7137,10763709840.0,13.2214,19.3972,10.0,3.0,17.5333,13.7402
2014-11-12,158.43,168.6,6.4192,20.0491,16.5868,2.1587,1.7139,10825205040.0,13.2217,19.3976,10.0,3.0,17.5333,13.7402
2014-11-13,156.17,168.6,7.9593,19.7631,16.5917,2.1279,1.7149,10670783760.0,13.2217,19.3976,10.0,3.0,17.5333,13.7402
2014-11-14,155.4,168.6,8.4942,19.6657,16.595,2.1174,1.717,10618171200.0,13.2217,19.3976,10.0,3.0,17.5333,13.7402
2014-11-17,153.7,168.6,9.6942,19.452,16.6094,2.0943,1.7289,10502013600.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-11-18,154.64,168.6,9.0274,19.571,16.6094,2.1071,1.7296,10566241920.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-11-19,156.17,168.6,7.9593,19.7646,16.613,2.128,1.7303,10670783760.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-11-20,155.78,168.6,8.2296,19.7152,16.6166,2.1226,1.7312,10644135840.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-11-21,155.72,168.6,8.2713,19.7077,16.6186,2.1218,1.7336,10640036160.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-11-24,157.51,168.6,7.0408,19.9342,16.6294,2.1462,1.7368,10762343280.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-11-25,157.0,168.6,7.3885,19.8696,16.6308,2.1393,1.7373,10727496000.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-11-26,156.23,168.6,7.9178,19.7722,16.6332,2.1288,1.7392,10674883440.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-11-28,156.71,168.6,7.5873,19.8329,16.6396,2.1353,1.7392,10707680880.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-12-01,154.31,168.6,9.2606,19.5292,16.649,2.1026,1.7414,10543693680.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-12-02,153.76,168.6,9.6514,19.4596,16.6507,2.0951,1.7418,10506113280.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-12-03,153.96,168.6,9.509,19.4849,16.656,2.0978,1.7423,10519778880.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-12-04,153.32,168.6,9.9661,19.4039,16.666,2.0891,1.7424,10476048960.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-12-05,154.32,168.6,9.2535,19.5305,16.6713,2.1028,1.7428,10544376960.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-12-08,150.53,168.6,12.0043,19.0508,16.6783,2.0511,1.7435,10285413840.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-12-09,150.33,168.6,12.1533,19.0255,16.6827,2.0484,1.7465,10271748240.0,13.22,19.3976,10.0,3.0,17.5333,13.7402
2014-12-10,147.08,169.9375,15.5409,18.609,16.6917,2.0036,1.7495,10049682240.0,13.2634,19.5143,11.0,3.0,17.5333,13.7402
2014-12-11,146.0,169.9375,16.3955,18.4724,16.7007,1.9888,1.7504,9975888000.0,13.2634,19.5143,11.0,3.0,17.5333,13.7402
2014-12-12,144.72,169.9375,17.425,18.3104,16.702,1.9714,1.7515,9888428160.0,13.2634,19.5143,11.0,3.0,17.5333,13.7402
2014-12-15,143.09,169.9375,18.7627,18.1042,16.7076,1.9492,1.7526,9777053520.0,13.2634,19.5143,11.0,3.0,17.5333,13.7402
2014-12-16,141.76,169.9375,19.8769,17.9359,16.7082,1.9311,1.7531,9686177280.0,13.2634,19.5143,11.0,3.0,17.5333,13.7402
2014-12-17,143.95,169.9375,18.0531,18.213,16.7088,1.9609,1.7533,9835815600.0,13.2634,19.5143,11.0,3.0,17.5333,13.7402
2014-12-18,148.53,169.9375,14.4129,18.7925,16.7346,2.0233,1.7553,10148757840.0,13.2634,19.5143,11.0,3.0,17.5333,13.7402
