date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-10-28,25.83,26.5385,2.7429,9.9614,9.3881,4.6656,4.8265,1958982018.84,11.909,5.6141,2.0,3.0,4.0045,16.0576,11.832360515873017,9.410440409591384,8.398380952380952,4.193784910626119,21.2428009254644,4.204596041754833
2013-10-29,25.92,26.5385,2.3862,9.9961,9.3881,4.6818,4.8264,1965807740.16,11.909,5.6141,2.0,3.0,4.0045,16.0576,11.782161507936507,9.393165071149344,8.38809523809524,4.207012822720913,21.17532657908585,4.181082415374326
2013-10-30,25.74,26.5385,3.1022,9.9267,9.3881,4.6493,4.8263,1952156297.52,11.909,5.6141,2.0,3.0,4.0045,16.0576,11.751521825396823,9.396248107493284,8.399442857142859,4.19065008076666,21.147769932890107,4.208792776376199
2013-10-31,25.61,26.5385,3.6255,9.8766,9.3881,4.6258,4.8256,1942296922.28,11.909,5.6141,2.0,3.0,4.0045,16.0576,11.722745634920637,9.398886843131878,8.414943650793651,4.169125244105819,21.12163247805251,4.245818406687832
2013-11-01,25.53,26.5385,3.9503,9.8457,9.3881,4.6114,4.8248,1936229614.44,11.909,5.6141,2.0,3.0,4.0045,16.0576,11.68936746031746,9.39655390028724,8.428395238095238,4.151790869952169,21.0859213606047,4.276604368143069
2013-11-04,25.65,26.5385,3.4639,9.892,9.3881,4.5795,4.8184,1945330576.2,16.4159,5.6141,2.0,3.0,4.0045,16.0576,11.640277777777778,9.37470186479634,8.439843650793652,4.135941043225883,21.01497964257412,4.303902607567768
2013-11-05,25.56,26.5385,3.8282,9.8573,9.3881,4.5635,4.8159,1938504854.88,16.4159,5.6141,2.0,3.0,4.0045,16.0576,11.59857996031746,9.362586731427957,8.46243650793651,4.102513464881931,20.96116669174541,4.359923043054578
2013-11-06,25.77,26.5385,2.9821,9.9383,9.3881,4.601,4.814,1954431537.96,16.4159,5.6141,2.0,3.0,4.0045,16.0576,11.56698472222222,9.36474608201725,8.47006111111111,4.091324385261648,20.93173080423947,4.378736725849463
2013-11-07,25.26,26.5385,5.0614,9.7416,9.3881,4.5099,4.81,1915752450.48,16.4159,5.6141,2.0,3.0,4.0045,16.0576,11.548057738095238,9.368241819693957,8.493261111111112,4.063324343814631,20.916299557789195,4.429936767296481
2013-11-08,25.74,26.6538,3.5501,10.05,9.3881,5.1174,4.81,2053103275.08,16.7286,5.6922,2.0,3.0,4.0045,16.0576,11.519503769841272,9.370648319748634,8.51,4.038307310128966,20.890152089589904,4.471692689871034
2013-11-11,25.86,26.6538,3.0696,10.1012,9.3881,5.1568,4.8071,2062674852.12,16.7506,5.698,2.0,3.0,3.994,16.0576,11.489439682539684,9.373408449071798,8.530863492063492,4.002920792573536,20.86284813161148,4.527942699489956
2013-11-12,25.89,26.6538,2.9502,10.1097,9.3881,5.1642,4.8079,2065067746.38,16.0866,5.652,2.0,3.0,3.994,15.8986,11.44569007936508,9.361674125007792,8.532390476190477,4.0007370401851725,20.80736420437288,4.531653436005304
2013-11-13,26.04,26.6538,2.3571,10.1683,9.3881,5.1941,4.8079,2077032217.68,16.0866,5.652,2.0,3.0,3.994,15.8986,11.408143253968252,9.360098741118591,8.534815873015873,3.996867411349427,20.768241995086843,4.537948461666446
2013-11-14,26.13,26.6538,2.0046,10.2034,9.3881,5.2116,4.8079,2084210900.46,16.086,5.652,2.0,3.0,3.994,15.8986,11.366743253968254,9.355444360857277,8.545661904761905,3.977072123275888,20.72218761482553,4.5685897814860175
2013-11-15,26.46,26.6538,0.7324,10.34,9.3881,5.2774,4.8079,2110532737.32,16.086,5.66,2.0,3.0,3.994,15.8986,11.325300595238094,9.356199211182938,8.553663492063492,3.960160237639071,20.68149980642103,4.593503254424421
2013-11-18,26.52,26.6538,0.5045,10.3634,9.3881,5.2894,4.8071,2115318525.84,16.086,5.6446,2.0,3.0,3.994,15.8986,11.282122222222222,9.355821234259148,8.555338888888889,3.9566807955755774,20.63794345648137,4.598658093313309
2013-11-19,26.4,26.6538,0.9614,10.3165,9.3881,5.2655,4.8079,2105746948.8,16.086,5.6446,2.0,3.0,3.994,15.8986,11.235582936507935,9.348688799248372,8.527964285714285,3.997309086542512,20.58427173575631,4.530655199171774
2013-11-20,26.55,26.6538,0.391,10.3751,9.3881,5.2954,4.81,2117711420.1,16.086,5.6446,2.0,3.0,3.994,15.8986,11.182099404761903,9.333428269356384,8.515804761904763,4.019828173061404,20.51552767411829,4.495976588843359
2013-11-21,26.58,26.6538,0.2777,10.3869,9.3881,5.3014,4.81,2120104314.36,16.086,5.6446,2.0,3.0,3.994,15.8986,11.132521825396823,9.32483429833517,8.493033333333333,4.058426506477732,20.457356123732,4.434606826855601
2013-11-22,26.67,26.6538,-0.0607,10.4224,9.3881,5.3194,4.81,2127282997.14,16.0861,5.6448,2.0,3.0,3.994,15.8986,11.075134722222222,9.304481142290411,8.452020634920633,4.118583961826181,20.37961586451264,4.333436673094452
2013-11-25,26.46,26.6538,0.7324,10.3404,9.3881,5.2775,4.8071,2110532737.32,16.0861,5.6448,2.0,3.0,3.994,15.8986,11.018600992063492,9.280511870170807,8.408289682539683,4.171149799004317,20.299112862234303,4.237139883535367
2013-11-26,26.52,26.6538,0.5045,10.3638,9.3881,5.2894,4.8079,2115318525.84,16.0861,5.6448,2.0,3.0,3.994,15.8986,10.951088492063493,9.232770704417012,8.365486507936508,4.224450085326794,20.183859196480505,4.141036422609714
2013-11-27,26.73,26.6538,-0.2851,10.4459,9.3881,5.3313,4.81,2132068785.66,16.0861,5.6448,2.0,3.0,3.994,15.8986,10.875596626984128,9.168433978696404,8.308306349206347,4.292390857016684,20.044030605680533,4.015915492189664
2013-11-29,27.06,26.6538,-1.5011,10.5749,9.3881,5.3971,4.8079,2158390622.52,16.0861,5.6448,2.0,3.0,3.994,15.8986,10.80872023809524,9.13541526571188,8.226546031746032,4.380152628987394,19.94413550380712,3.846393402758638
2013-12-02,26.55,26.6538,0.391,10.3756,9.3848,5.2954,4.8063,2117711420.1,16.0861,5.6448,2.0,3.0,3.994,15.8986,10.74019742063492,9.08352763811808,8.141767460317462,4.427734798378711,19.823725058753,3.714032661938752
2013-12-03,26.37,26.6538,1.0762,10.3052,9.3881,5.2595,4.8071,2103354054.54,16.0861,5.6448,2.0,3.0,3.994,15.8986,10.688257738095238,9.063735303514935,8.060211904761905,4.462628581589354,19.751993041610177,3.597583323172551
2013-12-04,26.37,26.6538,1.0762,10.3052,9.3881,5.2595,4.8079,2103354054.54,16.0861,5.6448,2.0,3.0,3.994,15.8986,10.635615674603176,9.042293686795364,7.981974603174603,4.498113085424922,19.677909361398537,3.483861517749681
2013-12-05,26.22,26.6538,1.6545,10.2466,9.3881,5.2296,4.8079,2091389583.24,16.0861,5.6448,2.0,3.0,3.994,15.8986,10.583768452380951,9.01864799580182,7.917054761904762,4.530079101607192,19.602416448182773,3.38697566029757
2013-12-06,26.49,26.6538,0.6183,10.3521,9.3881,5.2835,4.8079,2112925631.58,12.3588,4.3109,3.0,3.0,3.994,15.8986,10.532313293650793,9.001326960654339,7.852468253968253,4.575800818351386,19.533640254305134,3.276667435616868
2013-12-09,26.58,26.6538,0.2777,10.3873,9.3848,5.3014,4.8063,2120104314.36,12.3588,4.3109,3.0,3.0,3.994,15.8986,10.480182341269842,8.984433394699929,7.772279365079365,4.619450219397529,19.46461573596977,3.152829145681836
2013-12-10,26.34,26.6538,1.1913,10.2935,9.3881,5.2535,4.8071,2100961160.28,12.3588,4.3109,3.0,3.0,3.994,15.8986,10.434287103174604,8.972654924606893,7.699341269841271,4.650372873295674,19.406942027781497,3.0489683965455967
2013-12-11,25.98,26.6538,2.5935,10.1528,9.3881,5.1817,4.8079,2072246429.16,12.3588,4.3109,3.0,3.0,3.994,15.8986,10.3759123015873,8.927569495277302,7.640792857142857,4.667954638977297,19.3034817968646,2.9728382181655606
2013-12-12,25.92,26.6538,2.831,10.1294,9.3881,5.1698,4.81,2067460640.64,12.3588,4.3109,3.0,3.0,3.994,15.8986,10.322454563492064,8.891779691130555,7.589510317460318,4.685124832639339,19.214234254622617,2.90438548482098
2013-12-13,25.95,26.6538,2.7121,10.1411,9.3881,5.1758,4.81,2069853534.9,12.3588,4.3109,3.0,3.0,3.994,15.8986,10.260878571428572,8.836530627389955,7.52755,4.69767793589568,19.097409198818525,2.82987206410432
2013-12-16,26.12,26.6538,2.0436,10.2075,9.3881,5.2097,4.8071,2083413269.04,12.3588,4.3109,3.0,3.0,3.994,15.8986,10.182414484126983,8.732759533086242,7.451446031746032,4.70830239572027,18.915174017213225,2.7431436360257626
2013-12-17,25.59,26.6538,4.1571,10.0004,9.3881,5.104,4.8079,2041138803.78,12.3588,4.3109,3.0,3.0,3.994,15.8986,10.09965773809524,8.590394853397157,7.376214285714285,4.68435787838156,18.6900525914924,2.6918564073327254
2013-12-18,25.53,26.6786,4.499,9.9513,9.3881,5.0722,4.81,2036353015.26,12.3488,4.3043,3.0,3.0,3.994,15.8986,10.018038888888888,8.446308377497543,7.281987301587302,4.620946890151257,18.46434726638644,2.661040411436045
2013-12-19,25.14,26.6786,6.1201,9.7993,9.3881,4.9948,4.81,2005245389.88,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.93592003968254,8.280660958947019,7.193703968253968,4.534555327921939,18.21658099862956,2.659148640332029
2013-12-20,25.44,26.6786,4.8687,9.9162,9.3881,5.0544,4.81,2029174332.48,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.840080158730158,8.055729068170113,7.0715,4.38442936275191,17.89580922690027,2.68707063724809
2013-12-23,25.74,26.6786,3.6465,10.0331,9.3881,5.114,4.8071,2053103275.08,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.758894444444444,7.909949277496649,6.95572380952381,4.278631749397195,17.668843721941094,2.677092060126615
2013-12-24,25.8,26.6786,3.4054,10.0565,9.3881,5.1259,4.8079,2057889063.6,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.680506746031746,7.775354756938932,6.84835,4.195151830153604,17.455861502970677,2.653198169846396
2013-12-26,25.62,26.6786,4.1319,9.9864,9.3881,5.0901,4.8079,2043531698.04,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.609188492063492,7.659991139366398,6.765926984126984,4.144996224160786,17.26917963142989,2.620930759966198
2013-12-27,25.53,26.6786,4.499,9.9513,9.3881,5.0722,4.8079,2036353015.26,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.539865674603176,7.546767427588577,6.68641746031746,4.09085261974736,17.086633102191755,2.5955648405701
2013-12-30,25.41,26.6786,4.9925,9.9045,9.3881,5.0484,4.8063,2026781438.22,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.469829960317462,7.423609013015346,6.617815873015874,4.045599985375121,16.893438973332806,2.572215887640753
2013-12-31,25.43,26.6786,4.9099,9.9123,9.3881,5.0524,4.8071,2028376701.06,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.39574623015873,7.280782614017971,6.549713492063493,4.000954477428811,16.6765288441767,2.548759014634681
2014-01-02,25.26,26.6786,5.616,9.846,9.3881,5.0186,4.8071,2014816966.92,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.324370238095238,7.139508447451821,6.483742063492064,3.9464748996614256,16.46387868554706,2.537267163830638
2014-01-03,25.53,26.6786,4.499,9.9513,9.3881,5.0722,4.8071,2036353015.26,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.249033134920635,6.987787128113057,6.42600873015873,3.9216035101173,16.236820263033692,2.50440522004143
2014-01-06,25.59,26.6786,4.254,9.9747,9.3848,5.0842,4.8014,2041138803.78,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.184179365079364,6.881140308201831,6.372992063492063,3.905291118175144,16.065319673281195,2.467700945316919
2014-01-07,25.68,26.6786,3.8886,10.0097,9.3881,5.102,4.8063,2048317486.56,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.117378571428572,6.767645932744071,6.325803174603174,3.8990487281272856,15.885024504172645,2.426754446475889
2014-01-08,25.68,26.6786,3.8886,10.0097,9.3881,5.102,4.8071,2048317486.56,12.3488,4.3043,3.0,3.0,3.994,15.8986,9.058136904761906,6.681760793531256,6.279693650793651,3.893194355174235,15.739897698293165,2.386499295619416
2014-01-09,25.8,26.6786,3.4054,10.0565,9.3881,5.1259,4.8071,2057889063.6,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.997936507936508,6.595003529618354,6.235811904761905,3.894191804800877,15.59294003755486,2.3416200999610286
2014-01-10,25.92,26.6786,2.9267,10.1033,9.3881,5.1497,4.8071,2067460640.64,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.936010515873015,6.504387955677067,6.188485714285714,3.897912861575468,15.440398471550084,2.290572852710246
2014-01-13,25.77,26.6786,3.5258,10.0448,9.3816,5.1199,4.8014,2055496169.34,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.882834126984127,6.4383814528117735,6.152237301587302,3.9012945203507297,15.3212155797959,2.2509427812365725
2014-01-14,25.98,26.6786,2.689,10.1267,9.3848,5.1616,4.8063,2072246429.16,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.828729960317458,6.375194665599283,6.106197619047619,3.9077094761913225,15.20392462591674,2.198488142856297
2014-01-15,26.76,26.6786,-0.3042,10.4307,9.3881,5.3166,4.8071,2134461679.92,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.769051587301586,6.319273191085513,6.037454761904762,3.9438093575955615,15.0883247783871,2.0936454043091994
2014-01-16,26.76,26.6786,-0.3042,10.4307,9.3881,5.3166,4.8071,2134461679.92,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.707970039682541,6.257471971598371,5.970809523809524,3.97958319309821,14.965442011280912,1.9912263307113127
2014-01-17,26.82,26.6786,-0.5272,10.4541,9.3881,5.3285,4.8071,2139247468.44,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.6504123015873,6.208449313134555,5.90655873015873,4.018743069732669,14.858861614721857,1.8878156604260607
2014-01-21,27.0,26.6786,-1.1904,10.5243,9.3816,5.3643,4.8014,2153604834.0,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.60044742063492,6.186028970761993,5.837044444444444,4.065251015768901,14.786476391396912,1.7717934286755428
2014-01-22,27.03,26.6786,-1.3,10.536,9.3848,5.3703,4.8063,2155997728.26,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.553205357142858,6.170489708241155,5.769757142857143,4.112762047703437,14.723695065384014,1.6569950951537065
2014-01-23,26.97,26.6786,-1.0805,10.5126,9.3848,5.3583,4.8063,2151211939.74,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.508320436507937,6.158088563783296,5.69239365079365,4.149339804928076,14.666409000291232,1.5430538458655745
2014-01-24,26.52,26.6786,0.598,10.3372,9.3848,5.2689,4.8063,2115318525.84,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.463872023809524,6.134082052855186,5.637073015873015,4.170539957356509,14.59795407666471,1.4665330585165055
2014-01-27,26.13,26.6786,2.0995,10.1851,9.3816,5.1914,4.8014,2084210900.46,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.423051785714284,6.107735724566501,5.593669047619048,4.178729442258195,14.530787510280785,1.4149396053608525
2014-01-28,26.13,26.6786,2.0995,10.1851,9.3816,5.1914,4.8063,2084210900.46,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.389759325396826,6.096349503368795,5.536580952380953,4.176926100102262,14.48610882876562,1.3596548522786902
2014-01-29,25.47,26.6786,4.7452,9.9279,9.3848,5.0603,4.8071,2031567226.74,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.354511706349205,6.065826860039935,5.50262380952381,4.165726110832273,14.42033856638914,1.3368976986915362
2014-01-30,25.86,26.6786,3.1655,10.0799,9.3848,5.1378,4.8071,2062674852.12,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.316129761904763,6.037213296785017,5.456129365079366,4.158798231548629,14.35334305868978,1.2973311335307365
2014-01-31,25.32,26.6786,5.3657,9.8694,9.3848,5.0305,4.8071,2019602755.44,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.281141071428571,6.002946264393543,5.432035714285714,4.150383275919888,14.284087335822116,1.2816524383658263
2014-02-03,24.42,26.6786,9.249,9.5186,9.3816,4.8517,4.8014,1947815927.64,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.264263690476191,5.988196377298299,5.440161904761905,4.156892931002476,14.25246006777449,1.2832689737594292
2014-02-04,24.66,26.6786,8.1857,9.6122,9.3816,4.8994,4.8063,1966959081.72,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.250415873015873,5.980271205488492,5.430305555555556,4.1488272379035145,14.230687078504364,1.2814783176520417
2014-02-05,24.63,26.6786,8.3175,9.6005,9.3848,4.8934,4.8071,1964566187.46,12.3488,4.3043,3.0,3.0,3.994,15.8986,8.234683134920635,5.969613307263683,5.407329365079365,4.124494184106945,14.20429644218432,1.2828351809724197
2014-02-06,25.08,26.6786,6.374,9.6767,9.3848,4.9207,4.8071,2000459601.36,11.806,3.6628,4.0,2.0,3.4596,15.8986,8.220668253968254,5.965664548399937,5.364476984126985,4.085689908922023,14.186332802368192,1.2787870752049617
2014-02-07,25.11,26.6786,6.2469,9.6882,9.3848,4.931,4.8071,2002852495.62,11.8111,3.6682,4.0,2.0,3.4596,15.8986,8.20527023809524,5.960711836243608,5.325233333333334,4.052887379279274,14.165982074338848,1.2723459540540605
2014-02-10,25.2,26.6786,5.8675,9.723,9.3816,4.9487,4.8014,2010031178.4,11.8111,3.6682,4.0,2.0,3.4596,15.8986,8.188549603174602,5.955413555585158,5.2844373015873005,4.020974806202929,14.14396315875976,1.2634624953843714
2014-02-11,25.92,26.6786,2.9267,10.0008,9.3816,5.0901,4.8063,2067460640.64,11.8111,3.6682,4.0,2.0,3.4596,15.8986,8.150683333333332,5.927959181842127,5.223564285714287,3.997901142539109,14.078642515175458,1.2256631431751774
2014-02-12,26.55,26.6786,0.4844,10.2438,9.3848,5.2138,4.8071,2117711420.1,11.8111,3.6682,4.0,2.0,3.4596,15.8986,8.106614682539682,5.9021221530767685,5.137856349206349,3.982674238558885,14.00873683561645,1.155182110647464
2014-02-13,26.85,26.6786,-0.6384,10.3317,9.3848,5.2644,4.8071,2141640362.7,9.7118,3.7251,4.0,2.0,3.326,16.1776,8.059625595238096,5.877182702320626,5.035489682539682,3.9638713113487847,13.936808297558722,1.071618371190897
2014-02-14,27.03,26.6786,-1.3,10.401,9.3848,5.2997,4.8071,2155997728.26,9.7118,3.7251,4.0,2.0,3.326,16.1776,8.030719642857143,5.887330154899605,4.910803968253968,3.91338737691854,13.918049797756748,0.997416591335428
2014-02-18,27.12,26.6786,-2.5697,10.4609,9.3816,5.3987,4.8063,2163176411.04,9.7118,3.7251,4.0,2.0,3.326,16.1776,7.998669246031746,5.900993232489188,4.778354761904762,3.8815291940082575,13.899662478520934,0.8968255678965042
2014-02-19,26.67,26.6786,-0.9258,10.2874,9.3848,5.3091,4.8071,2127282997.14,9.7118,3.7251,4.0,2.0,3.326,16.1776,7.966701984126984,5.9056200998312365,4.649626984126984,3.798058845724654,13.87232208395822,0.8515681384023299
2014-02-20,26.73,26.6786,-1.1481,10.3105,9.3848,5.3211,4.8071,2132068785.66,9.7118,3.7251,4.0,2.0,3.326,16.1776,7.937472222222222,5.914214734312302,4.54321507936508,3.770865703385903,13.851686956534524,0.7723493759791773
2014-02-21,26.85,26.6786,-1.5899,10.3568,9.3848,5.345,4.8071,2141640362.7,9.7118,3.7251,4.0,2.0,3.326,16.1776,7.907678968253968,5.924324353856042,4.417386507936508,3.707878425932784,13.83200332211001,0.7095080820037247
2014-02-24,27.45,26.375,-3.9162,10.5809,9.3816,5.4644,4.8014,2189498247.9,9.7118,3.7491,4.0,1.0,5.0,16.1776,7.871696230158729,5.940965358339297,4.297444444444445,3.731192772946765,13.812661588498027,0.5662516714976809
2014-02-25,25.74,26.375,2.467,9.9218,9.3816,5.124,4.8063,2053103275.08,9.7118,3.7491,4.0,1.0,5.0,16.1776,7.8490882936507935,5.939806827404106,4.225948412698413,3.6784854621594936,13.7888951210549,0.5474629505389195
2014-02-26,25.77,26.5909,3.1855,9.9444,9.3848,5.13,4.8071,2055496169.34,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.832905555555556,5.941382974301588,4.162369047619047,3.625897429425655,13.774288529857143,0.5364716181933926
2014-02-27,25.89,26.5909,2.7072,9.9907,9.3848,5.1539,4.8071,2065067746.38,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.812045238095238,5.940885069790377,4.08380873015873,3.5478893721654376,13.752930307885617,0.5359193579932926
2014-02-28,25.68,26.5909,3.5471,9.9097,9.3848,5.1121,4.8071,2048317486.56,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.79285138888889,5.939002317084902,4.011914285714286,3.46462387626068,13.73185370597379,0.547290409453606
2014-03-03,26.22,26.5909,1.4146,10.1181,9.3816,5.2196,4.8014,2091389583.24,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.770056547619047,5.94139604685959,3.934280158730159,3.4115341837250392,13.711452594478637,0.5227459750051193
2014-03-04,26.01,26.5909,2.2334,10.037,9.3816,5.1777,4.8063,2074639323.42,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.745375992063492,5.938501807992789,3.851959523809524,3.3246528363048484,13.68387780005628,0.5273066875046752
2014-03-05,25.98,26.5909,2.3514,10.0255,9.3848,5.1718,4.8071,2072246429.16,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.724890476190476,5.939266962803715,3.760263492063492,3.202238188832588,13.664157438994192,0.5580253032309042
2014-03-06,26.07,26.5909,1.9981,10.0602,9.3848,5.1897,4.8071,2079425111.94,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.7024375,5.93948443982914,3.6828198412698407,3.1243673378404924,13.64192193982914,0.5584525034293484
2014-03-07,25.8,26.5909,3.0655,9.956,9.3848,5.1359,4.8071,2057889063.6,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.68210238095238,5.937776890753297,3.611611111111111,3.033341908805677,13.619879271705678,0.5782692023054334
2014-03-10,25.95,26.5909,2.4697,10.0139,9.3816,5.1658,4.8014,2069853534.9,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.652217261904761,5.925996782741369,3.554335714285714,2.9854754442794547,13.578214044646131,0.5688602700062595
2014-03-11,25.68,26.5909,3.5471,9.9097,9.3816,5.1121,4.8063,2048317486.56,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.63347261904762,5.924006360416113,3.5245357142857143,2.966448212646836,13.557478979463731,0.5580875016388784
2014-03-12,25.65,26.5909,3.6682,9.8981,9.3848,5.1061,4.8063,2045924592.3,9.7118,3.8061,3.0,1.0,5.0,16.1776,7.614226984126983,5.921094670877408,3.5098563492063497,2.9610771833913225,13.535321655004392,0.5487791658150272
2014-03-13,25.47,26.5909,4.4009,9.7882,9.3848,5.0703,4.8063,2031567226.74,9.7118,3.7914,3.0,1.0,5.0,16.1776,7.597176388888888,5.917943167584936,3.5059357142857146,2.959555286632708,13.515119556473824,0.5463804276530069
2014-03-14,25.44,26.5909,4.524,9.7767,9.3848,5.0643,4.8063,2029174332.48,9.7118,3.7914,3.0,1.0,5.0,16.1776,7.578775595238095,5.913040374070103,3.489,2.9474550021877053,13.4918159693082,0.5415449978122946
