date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-04,54.59,59.1429,8.3402,18.3336,18.1425,2.4102,2.2205,5289771000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-05,55.55,59.1429,6.4679,18.656,18.154,2.4526,2.2213,5382795000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-08,54.91,59.1429,7.7088,18.441,18.1656,2.4243,2.2214,5320779000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-09,55.0,59.1429,7.5325,18.4713,18.166,2.4283,2.2214,5329500000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-10,54.15,59.1429,9.2205,18.1858,18.1663,2.3908,2.2225,5247135000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-11,54.19,59.1429,9.1399,18.1992,18.1698,2.3925,2.2236,5251011000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-12,53.81,59.1429,9.9106,18.0716,18.1663,2.3758,2.224,5214189000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-15,53.7,59.1429,10.1358,18.0347,18.166,2.3709,2.2244,5203530000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-16,53.43,59.1429,10.6923,17.944,18.1656,2.359,2.2249,5177367000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-17,54.11,59.1429,9.3012,18.1724,18.166,2.389,2.2255,5243259000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-18,54.95,59.1429,7.6304,18.4545,18.1663,2.4261,2.2259,5324655000.0,3.5918,19.0741,5.0,2.0,14.7,14.4937
2014-12-19,54.99,59.5714,8.3313,18.4679,18.1694,2.4291,2.2263,5328531000.0,3.577,19.0741,5.0,2.0,14.7,14.4937
2014-12-22,55.61,59.5714,7.1235,18.6761,18.1724,2.4565,2.2293,5388609000.0,3.577,19.0741,5.0,2.0,14.7,14.4937
2014-12-23,55.68,59.5714,6.9889,18.6996,18.1728,2.4596,2.2299,5395392000.0,3.577,19.0741,5.0,2.0,14.7,14.4937
2014-12-24,55.73,59.5714,6.8929,18.7164,18.1732,2.4618,2.2306,5400237000.0,3.577,19.0741,5.0,2.0,14.7,14.4937
2014-12-26,55.65,59.5714,7.0465,18.6895,18.1795,2.4583,2.2309,5392485000.0,3.577,19.0741,5.0,2.0,14.7,14.4937
2014-12-29,55.91,59.5714,6.5487,18.7769,18.1858,2.4697,2.2311,5417679000.0,3.577,19.0741,5.0,2.0,14.7,14.4937
2014-12-30,55.66,59.5714,7.0273,18.6929,18.188,2.4587,2.2312,5393454000.0,3.577,19.0741,5.0,2.0,14.7,14.4937
2014-12-31,55.46,60.1429,8.4437,18.574,18.1902,2.4499,2.2312,5374074000.0,3.577,19.4119,5.0,2.0,14.7,14.4937
2015-01-02,55.05,60.1429,9.2514,18.4385,18.1947,2.4287,2.2314,5334345000.0,3.6314,19.4164,5.0,2.0,14.7,14.4937
2015-01-05,54.94,60.1429,9.4701,18.4017,18.1992,2.4238,2.2317,5323686000.0,3.6314,19.4164,5.0,2.0,14.7,14.4937
2015-01-06,54.85,60.0,9.3892,18.4494,18.2009,2.4279,2.2328,5314965000.0,3.4804,19.1981,5.0,2.0,14.7,14.4937
2015-01-07,55.6,60.0,7.9137,18.7016,18.2026,2.4611,2.2338,5387640000.0,3.4804,19.1981,5.0,2.0,14.7,14.4937
2015-01-08,56.35,60.0,6.4774,18.9584,18.2116,2.4942,2.234,5460315000.0,3.4799,19.1971,5.0,2.0,14.7,13.8725
2015-01-09,55.88,59.8571,7.1172,18.8003,18.2207,2.4778,2.2343,5414772000.0,3.3877,19.1988,5.0,2.0,14.7,13.8725
2015-01-12,54.99,59.8571,8.8509,18.5008,18.2259,2.4384,2.2366,5328531000.0,3.3877,19.1988,5.0,2.0,14.7,13.8725
2015-01-13,55.1,59.8571,8.6336,18.5378,18.2311,2.4432,2.239,5339190000.0,3.3877,19.1988,5.0,1.0,17.4,13.8725
2015-01-14,55.33,59.7143,7.9239,18.7179,18.2437,2.4618,2.239,5361477000.0,3.3908,19.196,5.0,1.0,17.4,13.8725
2015-01-15,53.8,59.7143,10.9931,18.1997,18.2311,2.3937,2.2391,5213220000.0,3.2245,18.8016,5.0,1.0,17.4,13.8725
2015-01-16,53.37,59.7143,11.8874,18.0542,18.2259,2.3746,2.2441,5171553000.0,3.2245,18.8016,5.0,1.0,17.4,13.8725
2015-01-20,52.79,59.7143,13.1167,17.858,18.2207,2.3488,2.2491,5115351000.0,3.2245,18.8016,5.0,1.0,17.4,13.8725
2015-01-21,52.92,59.7143,12.8388,17.902,18.2116,2.3563,2.2537,5127948000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-01-22,54.36,59.7143,9.8497,18.3891,18.2207,2.4204,2.2583,5267484000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-01-23,54.48,59.7143,9.6077,18.4297,18.2259,2.4257,2.2587,5279112000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-01-26,53.91,59.7143,10.7666,18.2369,18.2311,2.4004,2.259,5223879000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-01-27,53.8,59.7143,10.9931,18.1997,18.2259,2.3955,2.2592,5213220000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-01-28,54.35,59.7143,9.8699,18.3857,18.2311,2.42,2.2595,5266515000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-01-29,54.79,59.7143,8.9876,18.5346,18.234,2.4396,2.26,5309151000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-01-30,54.01,59.7143,10.5616,18.2707,18.2369,2.4048,2.2604,5233569000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-02-02,54.49,59.7143,9.5876,18.4331,18.2466,2.4262,2.2614,5280081000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-02-03,55.05,59.7143,8.4728,18.6225,18.2563,2.4511,2.2625,5334345000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-02-04,55.63,59.7143,7.3419,18.8187,18.2635,2.477,2.2628,5390547000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-02-05,57.0,59.7143,4.7619,19.2822,18.2707,2.538,2.263,5523300000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-02-06,57.55,59.7143,3.7607,19.4682,18.2953,2.5624,2.2636,5576595000.0,3.1912,18.8016,5.0,1.0,17.4,13.8725
2015-02-09,56.91,60.1429,5.6807,19.3171,18.3198,2.5426,2.2642,5514579000.0,3.0337,18.6673,5.0,1.0,17.4,13.8725
2015-02-10,56.88,60.1429,5.7365,19.3069,18.3267,2.5412,2.2655,5511672000.0,3.0337,18.6673,5.0,1.0,17.4,13.8725
2015-02-11,56.72,60.1429,6.0347,19.2526,18.3336,2.5341,2.2668,5496168000.0,3.0337,18.6673,5.0,1.0,17.4,13.8725
2015-02-12,57.76,60.1429,4.1255,19.6056,18.3403,2.5805,2.2673,5596944000.0,3.0337,18.6673,5.0,1.0,17.4,13.8725
2015-02-13,58.66,60.1429,2.528,19.9111,18.347,2.6207,2.2678,5684154000.0,3.0337,18.6673,5.0,1.0,17.4,13.8725
2015-02-17,58.56,60.1429,2.703,19.8771,18.347,2.6163,2.2689,5674464000.0,3.0337,18.6673,5.0,1.0,17.4,13.8725
2015-02-18,56.0,60.7143,8.4184,16.3982,18.347,2.457,2.27,5418378392.0,2.7831,15.0073,3.0,1.0,13.6,12.8041
2015-02-19,57.62,61.5714,6.8577,16.9835,18.3403,2.5217,2.2702,5575124338.34,3.0271,14.9339,4.0,1.0,13.6,13.0387
2015-02-20,58.6,61.5714,5.0706,17.4868,18.3336,2.5631,2.2703,5669945960.2,3.2242,14.2638,5.0,1.0,13.6,13.0387
2015-02-23,58.34,61.5714,5.5389,17.4092,18.3267,2.5517,2.2703,5644789203.38,3.2242,14.2638,5.0,1.0,13.6,13.0387
2015-02-24,58.4,61.5714,5.4305,17.4271,18.3198,2.5543,2.2703,5650594608.8,3.2242,14.2638,5.0,1.0,13.6,13.0387
2015-02-25,58.55,61.5714,5.1604,17.4719,18.2953,2.5609,2.2712,5665108122.35,3.2242,14.2638,5.0,1.0,13.6,13.0387
2015-02-26,58.29,61.5714,5.6294,17.3943,18.2707,2.5495,2.2721,5639951365.53,3.2242,14.2638,5.0,1.0,13.6,13.0387
2015-02-27,57.73,61.5714,6.6541,17.2272,18.2635,2.525,2.2726,5585767581.61,3.2242,14.2638,5.0,1.0,13.6,13.0387
2015-03-02,58.82,61.5714,4.6777,17.5587,18.2563,2.5727,2.273,5691232446.74,3.2242,14.2626,5.0,1.0,13.7,13.0387
2015-03-03,58.5,62.25,6.4103,17.5507,18.2466,2.5661,2.2732,5660270284.5,3.2275,14.2515,5.0,1.0,13.7,13.0387
2015-03-04,58.45,62.25,6.5013,17.5357,18.2369,2.5639,2.2734,5655432446.65,3.2275,14.2515,5.0,1.0,13.7,13.0387
2015-03-05,58.11,62.25,7.1244,17.4337,18.234,2.5489,2.2738,5622535149.27,3.2275,14.2515,5.0,1.0,13.7,13.0387
2015-03-06,57.45,62.25,8.3551,17.2357,18.2311,2.52,2.2742,5558675689.65,3.2275,14.2515,5.0,1.0,13.7,13.0387
2015-03-09,57.99,62.75,8.2083,17.3972,18.2259,2.5437,2.2745,5610924338.43,3.2275,14.2467,5.0,1.0,13.7,13.0387
2015-03-10,57.61,63.0,9.356,17.2837,18.2207,2.5264,2.2748,5574156770.77,3.2419,14.2463,5.0,1.0,13.7,13.0387
2015-03-11,57.91,63.0,8.7895,17.3737,18.2116,2.5395,2.2749,5603183797.87,3.2419,14.2463,5.0,1.0,13.7,13.0387
2015-03-12,58.4,63.5,8.7329,17.5207,18.2026,2.561,2.275,5650594608.8,3.2419,14.2463,5.0,1.0,13.7,13.0387
2015-03-13,58.16,63.5,9.1816,17.4487,18.2011,2.5505,2.2752,5627372987.12,3.2419,14.2463,5.0,1.0,13.7,13.0387
2015-03-16,58.74,63.5,8.1035,17.6227,18.1997,2.5759,2.2755,5683491906.18,3.2419,14.2463,5.0,1.0,13.7,13.0387
2015-03-17,58.34,63.5,8.8447,17.4912,18.1997,2.558,2.2758,5644789203.38,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-18,59.84,63.5,6.1163,17.9409,18.1997,2.6238,2.276,5789924338.88,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-19,60.01,63.5,5.8157,17.9918,18.1994,2.6312,2.2762,5806372987.57,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-20,61.14,63.5,3.86,18.3306,18.1997,2.6808,2.2764,5915708122.98,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-23,60.9,63.5,4.2693,18.2587,18.1997,2.6703,2.2766,5892486501.3,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-24,60.9,63.5,4.2693,18.2587,18.1997,2.6703,2.2768,5892486501.3,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-25,60.31,63.5,5.2893,18.0818,18.1997,2.6444,2.2776,5835400014.67,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-26,60.51,63.5,4.9413,18.1418,18.1997,2.6532,2.2784,5854751366.07,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-27,61.23,63.5,3.7073,18.3576,18.1997,2.6847,2.2785,5924416231.11,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-30,61.91,63.5,2.5682,18.5615,18.1997,2.7145,2.2785,5990210825.87,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-03-31,61.17,63.5,3.8091,18.3396,18.2011,2.6821,2.2799,5918610825.69,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-04-01,61.08,63.5,3.962,18.3126,18.2026,2.6781,2.2813,5909902717.56,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-04-02,61.45,63.5,3.336,18.4236,18.2116,2.6944,2.2817,5945702717.65,3.2506,14.2684,5.0,1.0,13.7,13.0387
2015-04-06,61.65,63.5,3.0008,18.4835,18.2207,2.7045,2.2821,5965054069.05,3.2518,14.2684,5.0,1.0,13.7,13.0387
2015-04-07,61.57,63.5,3.1346,18.4618,18.2259,2.701,2.2824,5957313528.49,3.2222,14.2636,5.0,1.0,13.7,13.0387
2015-04-08,61.69,63.5,2.934,18.4978,18.2311,2.7063,2.2826,5968924339.33,3.2222,14.2636,5.0,1.0,13.7,13.0387
2015-04-09,61.44,63.75,3.7598,18.4471,18.234,2.7022,2.2833,5944735150.08,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-10,61.24,63.75,4.0986,18.3871,18.2369,2.6934,2.284,5925383798.68,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-13,60.28,63.75,5.7565,18.0988,18.234,2.6512,2.2842,5832497311.96,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-14,59.97,63.75,6.3032,18.0058,18.2311,2.6376,2.2843,5802502717.29,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-15,60.49,63.75,5.3893,18.1619,18.2259,2.6604,2.2846,5852816230.93,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-16,60.16,63.75,5.9674,18.0628,18.2207,2.6459,2.2849,5820886501.12,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-17,59.1,63.75,7.868,17.7446,18.2116,2.5993,2.2858,5718324338.7,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-20,59.31,63.75,7.4861,17.8076,18.2026,2.6085,2.2867,5738643257.67,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-21,59.81,63.75,6.5875,17.9577,18.2011,2.6305,2.2868,5787021636.17,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-22,60.36,63.75,5.6163,18.1229,18.1997,2.6547,2.2869,5840237852.52,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-23,59.74,63.75,6.7124,17.9367,18.1997,2.6275,2.2876,5780248663.18,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-24,60.96,63.75,4.5768,18.303,18.1997,2.6811,2.2882,5898291906.72,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-27,60.59,63.75,5.2154,18.1919,18.1997,2.6648,2.2888,5862491906.63,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-28,60.81,63.75,4.8347,18.258,18.1997,2.6745,2.2895,5883778393.17,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-29,60.55,63.75,5.2849,18.1799,18.1997,2.6631,2.2904,5858621636.35,3.0686,14.142,5.0,1.0,13.7,13.0387
2015-04-30,61.15,65.375,6.9092,18.2233,18.1997,2.6809,2.2912,5925435000.0,3.3342,14.5952,5.0,1.0,13.6,13.7331
2015-05-01,61.45,65.625,6.7941,18.2843,18.2011,2.6908,2.2942,5954505000.0,3.3719,14.6168,6.0,1.0,13.6,13.8506
2015-05-04,62.25,65.625,5.4217,18.5224,18.2026,2.7258,2.2972,6032025000.0,3.3719,14.6168,6.0,1.0,13.6,13.8506
2015-05-05,61.5,65.875,7.1138,18.2509,18.2116,2.7097,2.2974,5959350000.0,3.0092,14.7101,6.0,1.0,14.5,13.8506
2015-05-06,61.28,65.875,7.4984,18.1856,18.2026,2.7,2.2977,5938032000.0,3.0092,14.7101,6.0,1.0,14.5,13.8506
2015-05-07,61.49,65.875,7.1312,18.2479,18.2116,2.7078,2.2977,5958381000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-08,62.38,65.875,5.6028,18.512,18.2207,2.747,2.2978,6044622000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-11,63.18,65.875,4.2656,18.7494,18.222,2.7822,2.2981,6122142000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-12,61.78,65.875,6.6284,18.334,18.2233,2.7206,2.2984,5986482000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-13,61.74,65.875,6.6974,18.3221,18.2272,2.7188,2.2998,5982606000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-14,61.87,65.875,6.4733,18.3607,18.2311,2.7246,2.3012,5995203000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-15,61.79,65.875,6.6111,18.3369,18.234,2.721,2.3031,5987451000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-18,61.89,65.875,6.4388,18.3666,18.2369,2.7254,2.305,5997141000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-19,61.83,65.875,6.5421,18.3488,18.2424,2.7228,2.3054,5991327000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-20,61.54,65.875,7.0442,18.2628,18.2479,2.71,2.3059,5963226000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-21,61.4,65.875,7.2883,18.2212,18.2424,2.7039,2.3061,5949660000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-22,61.26,65.875,7.5335,18.1797,18.2369,2.6977,2.3063,5936094000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-26,60.89,65.875,8.1869,18.0699,18.234,2.6814,2.3086,5900241000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-27,61.82,65.875,6.5594,18.3458,18.2369,2.7224,2.3109,5990358000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-28,61.94,65.875,6.3529,18.3815,18.2424,2.7276,2.312,6001986000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-05-29,62.44,65.875,5.5013,18.5298,18.2479,2.7497,2.3131,6050436000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-01,62.04,65.875,6.1815,18.4111,18.2494,2.732,2.3141,6011676000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-02,62.39,65.875,5.5858,18.515,18.2509,2.7475,2.3152,6045591000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-03,62.81,65.875,4.8798,18.6396,18.2536,2.766,2.3156,6086289000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-04,61.83,65.875,6.5421,18.3488,18.2563,2.7228,2.316,5991327000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-05,61.9,65.875,6.4216,18.3696,18.2572,2.7259,2.3163,5998110000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-08,61.4,65.875,7.2883,18.2212,18.2563,2.7039,2.3166,5949660000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-09,60.95,65.875,8.0804,18.0877,18.2536,2.684,2.3186,5906055000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-10,61.62,65.875,6.9052,18.2865,18.2563,2.7135,2.3207,5970978000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-11,61.65,65.875,6.8532,18.2954,18.2572,2.7149,2.321,5973885000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-12,61.1,65.875,7.8151,18.1322,18.2563,2.6906,2.3213,5920590000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-15,60.86,65.875,8.2402,18.061,18.2536,2.6801,2.3218,5897334000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-16,60.61,65.875,8.6867,17.9868,18.2509,2.6691,2.3224,5873109000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-17,61.17,65.875,7.6917,18.153,18.2494,2.6937,2.3228,5927373000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-18,61.41,65.875,7.2708,18.2242,18.2479,2.7043,2.3231,5950629000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-19,61.67,65.875,6.8186,18.3013,18.2494,2.7157,2.3239,5975823000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-22,62.08,65.875,6.1131,18.423,18.2509,2.7338,2.3246,6015552000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-23,62.08,65.875,6.1131,18.423,18.2536,2.7338,2.3254,6015552000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-24,62.05,65.875,6.1644,18.4141,18.2563,2.7325,2.3261,6012645000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-25,61.73,65.875,6.7147,18.3191,18.2572,2.7184,2.327,5981637000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-26,61.63,65.875,6.8879,18.2895,18.258,2.714,2.328,5971947000.0,3.0069,14.7101,6.0,1.0,14.5,13.8506
2015-06-29,59.9,66.125,10.3923,17.6989,18.2572,2.6285,2.329,5804310000.0,3.2009,14.9451,6.0,1.0,14.5,13.8506
2015-06-30,60.14,66.125,9.9518,17.7703,18.2563,2.639,2.3301,5827566000.0,3.2009,14.9483,6.0,1.0,14.5,13.178
2015-07-01,60.21,66.125,9.8239,17.791,18.2536,2.6421,2.3323,5834349000.0,3.2009,14.9483,6.0,1.0,14.5,13.178
2015-07-02,59.77,66.125,10.6324,17.661,18.2509,2.6228,2.3345,5791713000.0,3.2009,14.9483,6.0,1.0,14.5,13.178
2015-07-06,59.56,66.375,11.4422,17.5932,18.2494,2.6129,2.335,5771364000.0,3.2127,14.9638,6.0,1.0,14.5,13.178
2015-07-07,59.65,66.375,11.2741,17.6198,18.2479,2.6169,2.3354,5780085000.0,3.2127,14.9638,6.0,1.0,14.5,13.178
2015-07-08,58.48,66.375,13.5003,17.2742,18.2424,2.5664,2.3362,5666712000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-09,59.19,66.375,12.1389,17.4839,18.2369,2.5976,2.337,5735511000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-10,60.27,66.375,10.1294,17.8029,18.234,2.645,2.3375,5840163000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-13,60.99,66.375,8.8293,18.0156,18.2311,2.6766,2.338,5909931000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-14,61.52,66.375,7.8917,18.1722,18.2276,2.6999,2.3387,5961288000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-15,60.89,66.375,9.008,17.9861,18.2242,2.6722,2.3394,5900241000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-16,61.27,66.375,8.332,18.0983,18.2238,2.6889,2.3403,5937063000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-17,61.39,66.375,8.1202,18.1338,18.2233,2.6941,2.3412,5948691000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-20,61.67,66.375,7.6293,18.2165,18.2212,2.7064,2.3413,5975823000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-21,60.82,66.375,9.1335,17.9654,18.2212,2.6691,2.3419,5893458000.0,3.1958,14.9638,6.0,1.0,14.5,13.178
2015-07-22,61.07,66.625,9.0961,18.0031,18.2212,2.6708,2.3425,5917683000.0,3.3724,15.0966,6.0,1.0,14.5,13.178
2015-07-23,61.08,66.625,9.0783,18.006,18.221,2.6713,2.3426,5918652000.0,3.3724,15.0966,6.0,1.0,14.5,13.178
2015-07-24,61.43,66.625,8.4568,18.1065,18.2207,2.6866,2.3426,5952567000.0,3.3724,15.0921,6.0,1.0,14.5,13.661
2015-07-27,61.2,66.625,8.8644,18.0387,18.2186,2.6765,2.3457,5930280000.0,3.3724,15.0921,6.0,1.0,14.5,13.661
2015-07-28,62.39,66.625,6.7879,18.3592,18.2207,2.7284,2.3488,6045591000.0,3.3388,15.0898,6.0,1.0,14.5,13.661
2015-07-29,63.75,66.625,4.5098,18.7594,18.221,2.7879,2.3494,6177375000.0,3.3388,15.0898,6.0,1.0,14.5,13.661
2015-07-30,63.2,68.625,8.5839,18.5337,18.2212,2.7448,2.35,6111440000.0,3.3849,15.2896,6.0,1.0,14.7,14.1811
2015-07-31,63.22,68.875,8.945,18.5717,18.2212,2.7433,2.3524,6113374000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-03,62.69,68.875,9.866,18.416,18.2212,2.7203,2.3549,6062123000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-04,62.63,68.875,9.9713,18.3984,18.2222,2.7177,2.3553,6056321000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-05,62.88,68.875,9.534,18.4718,18.2233,2.7285,2.3557,6080496000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-06,62.29,68.875,10.5715,18.2985,18.2238,2.7029,2.356,6023443000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-07,62.67,68.875,9.9011,18.4102,18.2242,2.7194,2.3562,6060189000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-10,63.38,68.875,8.6699,18.6187,18.2276,2.7502,2.3562,6128846000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-11,63.16,68.875,9.0484,18.5541,18.2311,2.7407,2.3563,6107572000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-12,63.07,68.875,9.2041,18.5277,18.234,2.7368,2.3565,6098869000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-13,63.29,68.875,8.8245,18.5923,18.2369,2.7463,2.3567,6120143000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-14,63.6,68.875,8.294,18.6834,18.2424,2.7598,2.3578,6150120000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-17,64.68,68.875,6.4858,19.0006,18.2479,2.8066,2.359,6254556000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-18,64.57,68.875,6.6672,18.9683,18.2494,2.8019,2.3609,6243919000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-19,64.23,68.875,7.2318,18.8684,18.2509,2.7871,2.3628,6211041000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-20,62.6,68.875,10.024,18.3896,18.2536,2.7164,2.364,6053420000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-21,60.38,68.875,14.0692,17.7374,18.2509,2.62,2.3652,5838746000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-24,58.56,68.875,17.6144,17.2028,18.2494,2.5411,2.3681,5662752000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-25,56.95,68.875,20.9394,16.7298,18.2479,2.4712,2.3709,5507065000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-26,59.02,68.875,16.6977,17.3379,18.2424,2.561,2.3709,5707234000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-27,60.51,68.875,13.8242,17.7756,18.2369,2.6257,2.3709,5851317000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-28,60.27,68.875,14.2774,17.7051,18.234,2.6153,2.3709,5828109000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-08-31,59.61,68.875,15.5427,17.5112,18.2311,2.5866,2.3709,5764287000.0,3.4483,15.3322,6.0,1.0,14.7,14.0838
2015-09-01,58.56,68.875,17.6144,17.1138,18.2276,2.5226,2.3728,5662752000.0,3.4473,15.3437,6.0,1.0,14.7,14.0838
2015-09-02,59.32,68.875,16.1076,17.3359,18.2242,2.5553,2.3746,5736244000.0,3.4473,15.3437,6.0,1.0,14.7,14.0838
