date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-02-23,108.97,117.1429,7.5001,30.0383,31.1017,11.3992,10.4174,19178175150.0,17.6675,22.9517,1.0,4.0,20.665,160.7069,1.7517845238095238,8.869778256157176,7.846266666666668,4.908961761024647,10.6215627799667,2.93730490564202
2007-02-26,107.32,117.1429,9.1529,29.2465,31.121,11.194,10.4376,18887783400.0,17.687,22.977,1.0,4.0,20.665,160.7069,1.8108494047619048,8.819507954765676,7.796369841269841,4.862895037753271,10.63035735952758,2.93347480351657
2007-02-27,102.2,117.1429,14.6212,27.8512,31.1093,10.6599,10.4385,17986689000.0,17.687,22.977,1.0,4.0,20.665,160.7069,1.8823767857142857,8.776738862986802,7.789666666666667,4.852810323728119,10.659115648701087,2.9368563429385484
2007-02-28,107.83,117.1429,8.6367,29.3855,31.1017,11.2472,10.4394,18977540850.0,17.687,22.977,1.0,4.0,20.665,160.7069,1.942879166666667,8.717673334607657,7.74159761904762,4.8137185596913,10.660552501274324,2.92787905935632
2007-03-01,109.05,117.1429,7.4213,29.7204,31.1017,11.3765,10.4855,19192254750.0,17.6857,22.9768,1.0,4.0,20.665,160.7069,1.9975553571428573,8.665183554756688,7.660461904761905,4.730914020387534,10.662738911899543,2.9295478843743714
2007-03-02,108.05,119.1429,10.2665,29.3248,31.1017,10.266,10.4855,19016259750.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.0675285714285714,8.588794653038644,7.602334126984127,4.65226954665658,10.656323224467217,2.950064580327547
2007-03-05,110.88,119.1429,7.4521,30.0928,31.1093,10.5349,10.5648,19514325600.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.116214087301587,8.549465853889323,7.514992857142858,4.549010379679382,10.665679941190913,2.965982477463476
2007-03-06,112.91,119.1429,5.5202,30.6438,31.1017,10.7278,10.5948,19871595450.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.156521428571429,8.517407337276003,7.424604761904762,4.473376762900631,10.673928765847432,2.9512279990041312
2007-03-07,112.21,119.1429,6.1785,30.4538,31.0941,10.6613,10.6022,19748398950.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.201009920634921,8.479581743376594,7.343848412698413,4.402170362223575,10.680591664011516,2.941678050474838
2007-03-08,113.54,119.1429,4.9347,30.8147,31.0941,10.7877,10.6348,19982472300.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.241110515873016,8.44448364359758,7.258,4.341956317495856,10.685594159470597,2.916043682504144
2007-03-09,113.59,119.1429,4.8885,30.8283,31.0941,10.7924,10.6606,19991272050.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.280946626984127,8.409379350616403,7.171784920634921,4.279354913200465,10.69032597760053,2.892430007434456
2007-03-12,113.5,119.1429,4.9717,30.8039,31.1093,10.7839,10.6774,19975432500.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.318535119047619,8.378867201754035,7.07746746031746,4.194330557156275,10.697402320801654,2.8831369031611853
2007-03-13,110.09,119.1429,8.2232,29.8784,31.1017,10.4599,10.6757,19375289550.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.3678363095238093,8.340197244899462,7.014599206349206,4.11597172858142,10.708033554423272,2.8986274777677856
2007-03-14,112.79,119.1429,5.6325,30.6112,31.0941,10.7164,10.6774,19850476050.0,18.5921,22.9887,1.0,4.0,20.665,160.7069,2.411494047619048,8.299401776317156,6.929609523809524,4.031543124560461,10.710895823936204,2.898066399249063
2007-03-15,106.58,119.8333,12.4351,28.9015,31.0941,9.8718,10.6774,18757547100.0,18.9601,22.9914,1.0,4.0,20.665,160.7069,2.468269642857143,8.269790644740924,6.922073015873017,4.020251306879731,10.738060287598069,2.9018217089932854
2007-03-16,105.4,119.8333,13.6938,28.6468,31.0941,9.7625,10.6774,18549873000.0,18.9506,22.9844,1.0,3.0,22.5533,160.7069,2.5289251984126984,8.239677710352366,6.929449206349206,4.031892079542994,10.768602908765065,2.8975571268062126
2007-03-19,106.05,119.2,12.3998,28.6699,31.1093,9.4388,10.6937,18664269750.0,19.6271,23.0009,1.0,2.0,21.33,160.7069,2.585673015873016,8.208856505377062,6.920145238095238,4.017768772672128,10.794529521250078,2.90237646542311
2007-03-20,106.49,119.2,11.9354,28.7889,31.1017,9.478,10.679,18741707550.0,19.6271,23.0009,1.0,2.0,21.33,160.7069,2.638839880952381,8.182369075747365,6.942465873015873,4.037866442074105,10.821208956699746,2.9045994309417686
2007-03-21,108.1,119.2,10.2683,29.2241,31.0941,9.6212,10.6774,19025059500.0,19.6271,23.0009,1.0,2.0,21.33,160.7069,2.6642404761904763,8.186149954067917,6.953111111111111,4.044902168393905,10.850390430258392,2.908208942717206
2007-03-22,108.83,119.4,9.7124,29.4008,31.0941,9.6862,10.6774,19153535850.0,19.6271,23.0035,1.0,2.0,21.33,160.7069,2.6936015873015875,8.184836234821859,6.9492698412698415,4.0420263108155705,10.878437822123448,2.907243530454271
2007-03-23,108.17,119.4,10.3818,29.2225,31.0941,9.6275,10.6774,19037379150.0,19.6271,23.0035,1.0,2.0,21.33,160.7069,2.719626587301587,8.18839383988008,6.936389682539683,4.028350603566533,10.908020427181668,2.9080390789731494
2007-03-26,107.64,119.4,10.9253,29.0793,31.1093,9.5803,10.6937,18944101800.0,19.6271,23.0035,1.0,2.0,21.33,160.7069,2.7434382936507937,8.19478186610626,6.935389682539682,4.027336455531727,10.938220159757051,2.908053227007956
2007-03-27,107.48,119.4,11.0904,29.0361,31.1017,9.5661,10.679,18915942600.0,19.6271,23.0035,1.0,2.0,21.33,160.7069,2.77032003968254,8.199905550392852,6.931118253968254,4.022601600485224,10.970225590075392,2.90851665348303
2007-03-28,105.85,119.4,12.8011,28.5957,31.0941,9.421,10.6774,18629070750.0,19.6271,23.0035,1.0,2.0,21.33,160.7069,2.802332738095238,8.20752052142439,6.954772222222222,4.048409029999856,11.009853259519629,2.906363192222366
2007-03-29,106.22,119.4,12.4082,28.6957,31.0941,9.4539,10.6774,18694188900.0,19.6271,23.0035,1.0,2.0,21.33,160.7069,2.8281553571428573,8.217242199418738,6.977715873015874,4.071175709682424,11.045397556561596,2.9065401633334496
2007-03-30,106.49,119.4,12.1232,28.7686,31.0941,9.478,10.6774,18741707550.0,19.6271,23.0039,1.0,2.0,21.33,160.7069,2.8573861111111114,8.22406246965436,7.014354761904762,4.096667911024679,11.081448580765471,2.9176868508800835
2007-04-02,108.78,119.4,9.7628,29.3651,31.1093,9.6818,10.679,19144736100.0,19.6402,23.006,1.0,2.0,21.33,160.7069,2.877319047619048,8.22860830666086,7.023354761904762,4.101485885337081,11.105927354279906,2.921868876567681
2007-04-03,110.18,119.4,8.3681,29.743,31.1017,9.8064,10.6774,19391129100.0,19.6402,23.006,1.0,2.0,21.33,160.7069,2.8825690476190475,8.231270603530389,7.024080158730159,4.101717403840169,11.113839651149435,2.9223627548899893
2007-04-04,111.42,119.4,7.1621,30.0777,31.0941,9.9167,10.6757,19609362900.0,19.6402,23.006,1.0,2.0,21.33,160.7069,2.891368849206349,8.233474379131298,6.994250000000001,4.086792376693751,11.124843228337648,2.90745762330625
2007-04-05,110.7,119.4,7.8591,29.8834,31.0941,9.8527,10.6757,19482646500.0,19.6402,23.006,1.0,2.0,21.33,160.7069,2.9014976190476194,8.236444771945415,6.986873015873016,4.084365711312858,11.137942390993034,2.902507304560157
2007-04-09,110.1,119.4,8.4469,29.7214,31.121,9.7993,10.6937,19377049500.0,19.6402,23.006,1.0,2.0,21.33,160.7069,2.913759920634921,8.240097502290721,7.0061928571428576,4.085477547179855,11.153857422925643,2.9207153099630023
2007-04-10,110.1,121.8333,10.6569,29.789,31.1093,10.4866,10.679,19377049500.0,18.5404,22.9996,1.0,2.0,21.33,160.7069,2.9284632936507933,8.247300619134007,7.047330158730159,4.096004339221985,11.1757639127848,2.951325819508174
2007-04-11,110.1,121.8333,10.6569,29.5745,31.1017,10.4598,10.6774,19377049500.0,18.5637,23.0232,1.0,2.0,21.33,160.7069,2.9414626984126984,8.254319492157203,7.086846825396825,4.106690217208014,11.1957821905699,2.980156608188812
2007-04-12,110.67,121.6667,9.9365,29.7276,31.1017,10.514,10.6774,19477366650.0,18.5637,23.0232,1.0,2.0,21.33,160.7069,2.9517501984126984,8.259809171841026,7.170019841269841,4.056740379743981,11.211559370253724,3.1132794615258605
2007-04-13,110.3,121.6667,10.3053,29.6282,31.1017,10.6833,10.6811,19412248500.0,18.3348,23.0232,1.0,2.0,21.33,160.7069,2.963105555555556,8.265986794990642,7.227088888888889,4.0498059200556416,11.229092350546198,3.177282968833248
2007-04-16,111.75,121.6667,8.874,30.0177,31.121,10.8149,10.7084,19667441250.0,18.4851,23.0233,1.0,2.0,21.33,160.7069,2.971900198412698,8.269919923997122,7.266238095238096,4.0416215893895,11.24182012240982,3.224616505848596
2007-04-17,111.64,121.6667,8.9813,29.9882,31.1093,10.8042,10.7124,19648081800.0,18.4851,23.0233,1.0,2.0,21.33,160.7069,2.9730934523809527,8.270745133615591,7.297306349206349,4.039623728710576,11.243838585996544,3.257682620495773
2007-04-18,111.72,121.6667,8.9032,30.0097,31.1017,10.8119,10.7164,19662161400.0,18.4851,23.0233,1.0,2.0,21.33,160.7069,2.964137301587302,8.261852341840044,7.329253174603175,4.036252475228973,11.225989643427344,3.2930006993742023
2007-04-19,110.77,121.6667,9.8372,29.7545,31.1017,10.72,10.7175,19494966150.0,18.4851,23.0233,1.0,2.0,21.33,160.7069,2.959184325396825,8.256971070210138,7.3724992063492065,4.033679324240034,11.216155395606965,3.3388198821091724
2007-04-20,111.18,121.6667,9.4322,29.8646,31.1017,10.7597,10.72,19567124100.0,18.4851,23.0233,1.0,2.0,21.33,160.7069,2.956168452380952,8.254322969941551,7.417138888888889,4.025025606874785,11.210491422322503,3.392113282014104
2007-04-23,109.48,121.6667,11.1314,29.3646,31.121,10.5952,10.7278,19267932600.0,18.4851,23.0291,1.0,2.0,21.33,160.7069,2.951896031746032,8.249522190664083,7.439378571428572,4.037826595674871,11.201418222410114,3.4015519757537005
2007-04-24,106.26,121.6667,14.4991,28.593,31.1093,10.346,10.7239,18717167700.0,18.3128,23.0195,1.0,2.0,21.33,160.7069,2.9525863095238094,8.25047565424587,7.477620634920635,4.081801343393989,11.20306196376968,3.395819291526646
2007-04-25,106.14,121.6667,14.6285,28.5607,31.1017,10.3343,10.72,18696030300.0,18.3128,23.0195,1.0,2.0,21.33,160.7069,2.954924007936508,8.253622316978865,7.497711111111112,4.110846535617419,11.208546324915371,3.386864575493693
2007-04-26,103.75,121.6667,17.2691,27.9176,31.0941,10.1016,10.7188,18275043750.0,18.3128,23.0195,1.0,2.0,21.33,160.7069,2.9713531746031743,8.273873158924458,7.561828571428571,4.1995043483319945,11.245226333527633,3.362324223096577
2007-04-27,104.4,121.6667,16.539,28.1083,31.0941,10.1649,10.7188,18389538000.0,18.3128,23.0167,1.0,2.0,21.33,160.7069,2.9962069444444444,8.295792217980662,7.621845238095238,4.27327782774059,11.291999162425109,3.348567410354648
2007-04-30,103.35,121.6667,17.723,27.8256,31.1093,10.0626,10.7239,18204585750.0,18.3156,23.0161,1.0,2.0,21.33,160.7069,3.0324734126984128,8.320152916455848,7.676451587301587,4.357886897931112,11.352626329154262,3.3185646893704748
2007-05-01,102.52,121.3333,18.3509,27.7396,31.1017,9.9818,10.72,18058385400.0,18.3156,22.9995,1.0,2.0,21.33,160.7069,3.066643055555556,8.347639416145146,7.718612698412699,4.435190654517532,11.414282471700702,3.2834220438951665
2007-05-02,103.06,121.3333,17.7307,27.8857,31.0941,10.0344,10.7188,18153503700.0,18.3156,22.9995,1.0,2.0,21.33,160.7069,3.100300595238095,8.372511090212175,7.766237301587302,4.510192369143433,11.47281168545027,3.256044932443869
2007-05-03,104.2,121.3333,16.4427,28.2102,31.0941,10.1541,10.7188,18354309000.0,18.0785,22.8892,1.0,2.0,21.33,160.7069,3.1287603174603174,8.393452977926147,7.794240476190476,4.553160704252681,11.522213295386464,3.2410797719377946
2007-05-04,102.98,121.3333,17.8222,27.8799,31.0941,10.0423,10.7188,18139412100.0,18.0715,22.8892,1.0,2.0,21.33,160.7069,3.158689484126984,8.41891148907174,7.834980952380952,4.619785447065316,11.577600973198724,3.215195505315636
2007-05-07,101.59,121.3333,19.4343,27.5036,31.1017,9.9068,10.72,17894570550.0,18.0715,22.8892,1.0,2.0,21.33,160.7069,3.1981019841269847,8.448523384655461,7.885747619047619,4.711648017358309,11.646625368782445,3.17409960168931
2007-05-08,101.75,119.7143,17.6553,27.576,31.0941,9.9224,10.7188,17922753750.0,18.0715,23.1719,2.0,2.0,21.33,160.7069,3.2340347222222223,8.471437505938596,7.922037301587301,4.769253397029734,11.70547222816082,3.152783904557567
2007-05-09,101.39,119.7143,18.0731,27.4785,31.0932,9.8873,10.7175,17859341550.0,18.0715,23.1719,2.0,2.0,21.33,160.7069,3.271294047619048,8.49533843917405,7.961463492063492,4.832558918992992,11.766632486793098,3.1289045730705007
2007-05-10,99.59,119.7143,20.2071,26.755,31.0932,9.7117,10.7175,17542280550.0,18.0715,23.1991,2.0,1.0,20.0,160.7069,3.3136771825396827,8.526444989167288,8.036766666666667,4.948406514424842,11.840122171706971,3.088360152241825
2007-05-11,107.26,119.4286,11.345,29.1578,31.0932,11.2821,10.72,18893312700.0,19.1574,24.7584,3.0,1.0,20.0,160.7069,3.3354795634920635,8.532915002650897,8.037942857142857,4.949181186264126,11.86839456614296,3.088761670878731
2007-05-14,105.9,119.4286,12.7749,28.8038,31.1017,11.1391,10.7447,18653755500.0,19.1574,24.7575,3.0,1.0,20.0,160.7069,3.359048214285714,8.542563789277438,8.041811904761905,4.9527190856033165,11.901612003563152,3.089092819158589
2007-05-15,104.68,119.4286,14.0892,28.472,31.0941,11.0107,10.748,18438858600.0,19.1574,24.7575,3.0,1.0,20.0,160.7069,3.3791501984126984,8.55588554101182,8.039199206349206,4.949414074049733,11.93503573942452,3.0897851322994727
2007-05-16,104.31,119.4286,14.4939,28.3713,31.0941,10.9718,10.7514,18373684950.0,19.1574,24.7575,3.0,1.0,20.0,160.7069,3.4018357142857143,8.570184447240125,8.040714285714285,4.951375673304995,11.97202016152584,3.08933861240929
2007-05-17,104.76,119.4286,14.0021,28.4597,31.0941,11.019,10.7597,18452950200.0,19.1574,24.759,3.0,1.0,20.0,160.7069,3.430619841269841,8.581391258485795,8.04414365079365,4.9553839565226,12.012011099755636,3.08875969427105
2007-05-18,103.98,119.4286,14.8573,28.2478,31.0941,10.9369,10.7839,18315557100.0,19.1574,24.759,3.0,1.0,20.0,160.7069,3.464143849206349,8.592977255887577,8.080153174603176,4.988430221457654,12.057121105093929,3.091722953145521
2007-05-21,103.0,119.4286,15.9501,27.9823,31.1093,10.8338,10.7924,18142935000.0,19.1574,24.7589,3.0,1.0,20.0,160.7069,3.502974206349206,8.605109126001109,8.155746825396825,5.035102397285686,12.108083332350317,3.120644428111139
2007-05-22,104.43,119.4286,14.3623,28.3708,31.1017,10.9843,10.7983,18394822350.0,19.1574,24.7589,3.0,1.0,20.0,160.7069,3.539120634920635,8.612397387922043,8.230547619047618,5.056869051035088,12.151518022842676,3.17367856801253
2007-05-23,103.88,119.4286,14.9678,28.2214,31.0941,10.9264,10.8042,18297942600.0,19.1574,24.7589,3.0,1.0,20.0,160.7069,3.5802107142857147,8.617431884134545,8.302292857142858,5.087970431300755,12.19764259842026,3.214322425842102
2007-05-24,102.45,119.4286,16.5726,27.8329,31.0941,10.776,10.8042,18046055250.0,19.1574,24.7589,3.0,1.0,20.0,160.7069,3.626957341269841,8.62389147670668,8.397019047619048,5.130118225409285,12.250848817976522,3.266900822209763
2007-05-25,102.7,119.4286,16.2888,27.9008,31.0941,10.8023,10.8042,18090091500.0,19.1574,24.7589,3.0,1.0,20.0,160.7069,3.674481746031746,8.627545710385771,8.505138888888888,5.151872193290298,12.302027456417518,3.35326669559859
2007-05-29,105.2,119.4286,13.5253,28.5056,31.1017,10.2864,10.808,18530454000.0,19.1574,24.7621,3.0,1.0,20.0,160.7069,3.714130555555556,8.62680658908651,8.594048412698413,5.140977989554099,12.340937144642066,3.4530704231443146
2007-05-30,105.57,119.4286,13.1274,28.6059,31.0941,10.3226,10.8042,18595627650.0,19.1574,24.7621,3.0,1.0,20.0,160.7069,3.7544761904761903,8.623178790030975,8.678919047619047,5.126714846038984,12.377654980507163,3.5522042015800626
2007-05-31,106.2,119.4286,12.4563,28.7766,31.0932,10.4012,10.8032,18706599000.0,19.6511,24.7621,3.0,1.0,20.0,160.7069,3.7939228174603175,8.61740865263201,8.727180952380953,5.133473759219631,12.411331470092328,3.5937071931613227
2007-06-01,107.4,119.4286,11.1998,29.1017,31.0932,10.5187,10.8032,18917973000.0,19.6511,24.7621,3.0,1.0,20.0,160.7069,3.8166343253968256,8.621820847260707,8.772152380952383,5.130089969312091,12.438455172657534,3.642062411640292
2007-06-04,107.05,119.4286,11.5634,28.8988,31.1017,10.4354,10.808,18856322250.0,19.6924,24.7676,3.0,1.0,20.0,160.7069,3.83803253968254,8.627647236058854,8.823194444444445,5.125575637343687,12.465679775741393,3.697618807100758
2007-06-05,107.85,119.4286,10.7358,29.1148,31.0941,10.5045,10.8042,18997238250.0,19.7008,24.7676,3.0,1.0,20.0,160.7069,3.8670307539682542,8.62621823799572,8.862293650793651,5.121189377334295,12.493248991963975,3.741104273459357
2007-06-06,108.48,119.4286,10.0927,29.2849,31.0941,10.5658,10.8032,19108209600.0,19.7008,24.7676,3.0,1.0,20.0,160.7069,3.9057527777777774,8.610228844195506,8.88538492063492,5.120117139333147,12.515981621973284,3.765267781301772
2007-06-07,107.89,119.4286,10.6948,29.1256,31.0941,10.5084,10.8032,19004284050.0,19.7008,24.7676,3.0,1.0,20.0,160.7069,3.9496662698412695,8.588231032859508,8.915967460317459,5.119318862408841,12.537897302700776,3.796648597908618
2007-06-08,109.93,119.4286,8.6406,29.6763,31.0941,10.7071,10.8032,19363619850.0,19.7008,24.7676,3.0,1.0,20.0,160.7069,3.9803297619047617,8.577306973195789,8.9438626984127,5.108064693055455,12.557636735100552,3.835798005357245
2007-06-11,111.41,119.4286,7.1974,30.0759,31.1093,10.8512,10.8134,19624314450.0,19.6984,24.7676,3.0,1.0,20.0,160.7069,4.007104563492064,8.566216261997806,8.959765079365079,5.09940793555223,12.57332082548987,3.860357143812849
2007-06-12,109.7,119.4286,8.8684,29.6142,31.1017,10.6847,10.8119,19323106500.0,19.6984,24.7676,3.0,1.0,20.0,160.7069,4.041301587301588,8.551109064503843,8.984588888888888,5.091218197252776,12.59241065180543,3.893370691636112
2007-06-13,110.25,119.4286,8.3253,29.8062,31.0941,10.7392,10.808,19419986250.0,19.7249,24.8132,3.0,1.0,20.0,160.7069,4.07317123015873,8.53704474285436,9.016626984126985,5.0741028141798905,12.610215973013087,3.9425241699470943
2007-06-14,109.5,119.4286,9.0672,29.6034,31.0941,10.6661,10.808,19287877500.0,19.7249,24.8132,3.0,1.0,20.0,160.7069,4.110211706349206,8.518074605567056,9.049981746031746,5.06038507640539,12.628286311916264,3.989596669626356
2007-06-15,110.54,122.0,10.3673,29.8112,31.0941,10.8796,10.8134,19471068300.0,20.8055,25.6009,4.0,1.0,20.0,160.7069,4.149511507936508,8.50110976260698,9.091503968253967,5.049461012241444,12.650621270543487,4.042042956012525
2007-06-18,109.2,122.0,11.7216,29.4498,31.1093,10.7477,10.8188,19235034000.0,20.8055,25.6009,4.0,1.0,20.0,160.7069,4.195847817460318,8.478535834656736,9.128323015873017,5.051607395452293,12.674383652117054,4.076715620420724
2007-06-19,109.26,122.0,11.6603,29.466,31.1017,10.7536,10.8149,19245602700.0,20.8055,25.6009,4.0,1.0,20.0,160.7069,4.240486507936509,8.458429615608551,9.160803174603176,5.054649273719405,12.69891612354506,4.106153900883771
2007-06-20,108.78,122.0,12.153,29.3366,31.0941,10.7064,10.8134,19161053100.0,20.8055,25.6009,4.0,1.0,20.0,160.7069,4.285548015873016,8.439910412722865,9.202800000000002,5.057373758400922,12.725458428595882,4.14542624159908
2007-06-21,109.85,122.0,11.0605,29.6251,31.0941,10.8117,10.8134,19349528250.0,20.8055,25.6009,4.0,1.0,20.0,160.7069,4.324930158730159,8.425080678420612,9.22646984126984,5.059046687102764,12.750010837150771,4.167423154167078
2007-06-22,107.99,122.0,12.9734,29.1235,31.0941,10.6286,10.8134,19021898550.0,20.8055,25.6009,4.0,1.0,20.0,160.7069,4.370675396825396,8.409276582632485,9.278069047619049,5.063880354944867,12.77995197945788,4.214188692674181
2007-06-25,106.68,122.0,14.3607,28.7702,31.1093,10.4997,10.8188,18791148600.0,20.8055,25.6009,4.0,1.0,20.0,160.7069,4.426197420634921,8.382578055225144,9.31951984126984,5.08405942686014,12.808775475860063,4.235460414409701
2007-06-26,106.18,122.0,14.8992,28.6354,31.1017,10.4505,10.8149,18703076100.0,20.8055,25.6009,4.0,1.0,20.0,160.7069,4.476254365079364,8.369605686946757,9.347635714285715,5.105166844513171,12.845860052026122,4.242468869772544
2007-06-27,108.43,122.0,12.515,29.2422,31.0941,10.6719,10.8134,19099402350.0,20.8055,25.6008,4.0,1.0,20.0,160.7069,4.521230555555556,8.351722409390671,9.35155476190476,5.107424696727248,12.872952964946228,4.244130065177512
2007-06-28,108.1,122.0,12.8585,29.1532,31.0941,10.6395,10.8134,19041274500.0,20.8055,25.6008,4.0,1.0,20.0,160.7069,4.559750992063492,8.345300103705922,9.35321349206349,5.108538150608136,12.905051095769414,4.244675341455355
