date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-19,18.28,19.0281,4.0925,15.2206,17.3151,0.7499,0.9569,25744392499.6,2.8613,115.2838,11.0,2.0,10.0,39.2788
2003-06-20,17.96,19.0281,5.9471,14.8528,17.3084,0.7368,0.9544,25293724797.2,2.8613,114.3518,11.0,2.0,10.0,39.2788
2003-06-23,17.42,19.0281,9.2313,14.4062,17.294,0.7146,0.952,24533223049.4,2.8613,114.4152,11.0,2.0,10.0,39.0927
2003-06-24,17.3,19.0281,9.989,14.2881,17.292,0.708,0.9519,24364222661.0,2.7372,115.6877,12.0,2.0,10.0,39.1129
2003-06-25,17.29,19.0281,10.0526,14.2904,17.29,0.7073,0.9518,24350139295.3,2.7353,116.2373,12.0,2.0,10.0,39.1096
2003-06-26,17.29,19.0281,10.0526,14.2975,17.2705,0.7078,0.9488,24350139295.3,2.7371,116.2343,12.0,2.0,10.0,39.0982
2003-06-27,17.42,19.0281,9.2313,14.405,17.2347,0.7132,0.9459,24533223049.4,2.7371,116.2343,12.0,2.0,10.0,39.0982
2003-06-30,17.34,19.0281,7.0185,14.3614,17.1877,0.7083,0.9454,24420556123.8,2.7432,118.6271,12.0,2.0,10.0,39.25
2003-07-01,17.22,19.0281,7.7642,14.242,17.1665,0.7019,0.9449,24251555735.4,2.7377,118.7939,12.0,2.0,10.0,39.2509
2003-07-02,17.74,19.0281,4.6054,14.6551,17.1453,0.7231,0.9446,24983890751.8,2.7309,119.1106,12.0,2.0,10.0,39.2509
2003-07-03,17.51,19.0281,5.9794,14.4627,17.1378,0.7136,0.9442,24659973340.7,2.7303,119.1193,12.0,2.0,10.0,39.2543
2003-07-07,18.62,19.0281,-0.3383,15.5699,17.1087,0.759,0.9439,26223226933.4,2.8486,122.4,12.0,2.0,10.0,39.1454
2003-07-08,18.91,19.0281,-1.8667,15.8124,17.0791,0.7708,0.9419,26631644538.7,2.8486,122.4,12.0,2.0,10.0,39.1523
2003-07-09,18.61,19.0281,-0.2848,15.5615,17.0638,0.7586,0.9399,26209143567.7,2.8486,122.4,12.0,2.0,10.0,39.1523
2003-07-10,18.3,19.0281,1.4044,15.2921,17.0505,0.7464,0.9399,25772559231.0,2.7107,123.8747,14.0,2.0,10.0,38.2019
2003-07-11,18.49,19.0281,0.3624,15.3661,17.0484,0.7555,0.9399,26040143179.3,2.7088,125.5643,14.0,2.0,10.0,38.2317
2003-07-14,18.82,18.4729,-1.8443,15.9262,16.999,0.7769,0.9389,26504894247.4,2.4002,130.132,15.0,3.0,10.8833,37.6667
2003-07-15,19.0,18.9271,-0.3837,16.3132,16.9909,0.7862,0.9388,26759860851.0,5.6713,130.819,17.0,3.0,10.8833,36.5129
2003-07-16,18.67,18.7994,0.6931,16.1143,16.9867,0.7774,0.9388,26295084320.43,5.576,129.8084,17.0,3.0,10.8833,36.0889
2003-07-17,17.41,18.7994,7.9805,15.0658,16.9813,0.732,0.9384,24520483021.89,5.1531,130.6665,17.0,3.0,10.8833,36.1074
2003-07-18,18.46,19.1142,3.5439,16.009,16.9699,0.7766,0.9381,25999317437.34,5.0079,130.4164,17.0,3.0,10.8833,36.0329
2003-07-21,17.94,19.1142,6.5452,15.6163,16.9348,0.755,0.936,25266942298.26,5.0139,129.7899,18.0,3.0,10.8833,35.8422
2003-07-22,18.55,19.1142,3.0415,16.1769,16.9348,0.7866,0.9357,26126074672.95,4.4936,129.6578,18.0,3.0,10.8833,35.5117
2003-07-23,18.38,19.1142,3.9946,16.0286,16.9348,0.7794,0.9354,25886644339.02,4.4936,129.6578,18.0,3.0,10.8833,35.5117
2003-07-24,18.6,19.1142,2.7645,16.2205,16.9274,0.7887,0.9351,26196495359.4,4.4936,129.6578,18.0,3.0,10.8833,35.3715
2003-07-25,19.14,19.1142,-0.1348,16.5028,16.9072,0.8108,0.9348,26957038773.06,4.495,126.0642,18.0,3.0,10.8833,35.6266
2003-07-28,19.06,19.1142,0.2844,16.4339,16.8624,0.8074,0.9331,26844365674.74,4.495,126.0642,18.0,3.0,10.8833,35.6266
2003-07-29,18.87,19.1142,1.2941,16.27,16.8529,0.7993,0.9314,26576767066.23,4.495,126.0642,18.0,3.0,10.8833,35.6266
2003-07-30,18.7,19.1368,2.3358,16.1235,16.8434,0.7921,0.9303,26337336732.3,4.495,126.0642,18.0,3.0,10.8833,35.6266
2003-07-31,18.84,19.1368,1.5754,16.254,16.8042,0.7988,0.9292,26534514654.36,4.5007,126.0851,18.0,3.0,10.8833,35.6138
2003-08-01,18.9,19.1368,1.2529,16.2539,16.797,0.8019,0.928,26619019478.1,4.5051,126.1657,18.0,3.0,10.8833,35.6296
2003-08-04,19.09,19.34,1.3096,16.4173,16.7778,0.8099,0.9268,26886618086.61,4.5051,126.1657,18.0,3.0,10.8833,35.6296
2003-08-05,18.77,19.34,3.0368,16.1587,16.7679,0.7971,0.9263,26435925693.33,4.2364,126.2832,18.0,3.0,10.8833,35.4397
2003-08-06,18.66,19.34,3.6442,16.064,16.7676,0.7924,0.9258,26281000183.14,4.2364,126.2832,18.0,3.0,10.8833,35.4397
2003-08-07,18.51,19.34,4.4841,15.9308,16.7616,0.7857,0.9256,26069738123.79,4.2334,126.2706,18.0,3.0,10.8833,35.4463
2003-08-08,18.48,19.34,4.6537,15.905,16.7534,0.7844,0.9255,26027485711.92,4.2334,126.2706,18.0,3.0,10.8833,35.4463
2003-08-11,18.91,19.34,2.2739,16.3327,16.7214,0.8059,0.9214,26633103615.39,4.1622,124.9476,18.0,3.0,10.8833,35.4463
2003-08-12,19.16,19.34,0.9395,16.5486,16.6954,0.8166,0.9172,26985207047.64,4.1622,124.9476,18.0,3.0,10.8833,35.4463
2003-08-13,19.44,19.34,-0.5144,16.7905,16.6962,0.8285,0.9172,27379562891.76,4.1622,124.9476,18.0,3.0,10.8833,35.4463
2003-08-14,19.74,19.34,-2.0263,17.054,16.6962,0.8417,0.9172,27802087010.46,4.1652,124.9598,18.0,3.0,10.8833,35.4397
2003-08-15,19.91,19.34,-2.8629,17.2009,16.6962,0.8489,0.9134,28041517344.39,4.1652,124.9598,18.0,3.0,10.8833,35.4397
2003-08-18,20.14,19.6045,-2.6589,17.3996,16.6962,0.8587,0.9092,28365452502.06,4.1652,124.9598,18.0,3.0,10.8833,35.4397
2003-08-19,20.57,19.6045,-4.6937,17.7711,16.7214,0.8771,0.9088,28971070405.53,4.1652,124.9598,18.0,3.0,10.8833,35.4397
2003-08-20,20.14,19.6008,-2.6773,17.4267,16.7465,0.8586,0.9088,28365452502.06,4.1641,124.5178,18.0,3.0,10.8833,35.5496
2003-08-21,20.49,20.0956,-1.9248,17.7865,16.7465,0.876,0.9088,28858397307.21,4.0236,124.5399,18.0,3.0,10.8833,35.5355
2003-08-22,20.86,20.0956,-3.6644,18.1076,16.7465,0.8918,0.9088,29379510386.94,4.0236,124.5399,18.0,3.0,10.8833,35.5215
2003-08-25,20.77,20.0956,-3.247,18.0295,16.6962,0.888,0.9088,29252753151.33,4.0236,124.5399,18.0,3.0,10.8833,35.5215
2003-08-26,20.71,20.2889,-2.0333,17.9774,16.7214,0.8854,0.9084,29168248327.59,4.0236,124.5399,18.0,3.0,10.8833,35.5215
2003-08-27,20.95,20.2889,-3.1556,18.1858,16.7214,0.8957,0.9081,29506267622.55,4.0236,124.5399,18.0,3.0,10.8833,35.5215
2003-08-28,21.24,20.2889,-4.4779,18.404,16.7214,0.9082,0.9082,29914707603.96,4.0248,125.2849,17.0,3.0,10.8833,35.5189
2003-08-29,22.14,20.2889,-8.3609,19.1838,16.7214,0.9467,0.9082,31182279960.06,4.0248,125.2849,17.0,3.0,10.8833,35.5189
2003-09-02,22.46,20.2889,-9.6665,19.4611,16.7214,0.9604,0.9085,31632972353.34,4.0248,125.2849,17.0,3.0,10.8833,35.5189
2003-09-03,21.57,20.2889,-5.9393,18.6915,16.7465,0.9223,0.9088,30379484134.53,4.0248,125.3055,17.0,3.0,10.8833,35.5189
2003-09-04,22.11,20.6054,-6.8051,19.1147,16.751,0.9454,0.9088,31140027548.19,4.0249,122.9784,17.0,3.0,10.8833,35.274
2003-09-05,22.13,21.2116,-4.15,19.0759,16.7559,0.9475,0.9088,31168195822.77,4.0306,121.7902,17.0,3.0,10.8833,35.2762
2003-09-08,22.83,21.2116,-7.0889,19.6472,16.7679,0.9766,0.9088,32154085433.07,4.0276,122.5081,17.0,3.0,10.8833,35.2762
2003-09-09,22.69,21.4751,-5.3543,19.5116,16.7778,0.9698,0.9088,31956907511.01,4.049,122.4966,17.0,3.0,10.8833,35.2865
2003-09-10,21.48,21.4751,-0.0228,18.5813,16.7877,0.918,0.9092,30252726898.92,4.049,122.6591,17.0,3.0,10.8833,35.2225
2003-09-11,21.8,21.4751,-1.4904,18.8581,16.7905,0.9317,0.9095,30703419292.2,4.049,122.6591,17.0,3.0,10.8833,35.2225
2003-09-12,22.06,21.9159,-0.6532,19.0222,16.7918,0.9413,0.9134,31069606861.74,4.1161,122.8038,17.0,3.0,10.8833,34.4628
2003-09-15,22.39,21.9159,-2.1175,19.3067,16.8042,0.9554,0.9172,31534383392.31,3.9023,122.4851,18.0,3.0,10.8833,34.4236
2003-09-16,23.39,21.9159,-6.3023,20.1621,16.8238,1.0,0.9172,32942797121.31,3.9073,122.9969,18.0,3.0,10.8833,34.5283
2003-09-17,23.17,21.9159,-5.4126,19.9363,16.8434,0.9903,0.9172,32632946100.93,3.9062,123.0667,18.0,3.0,10.8833,34.5435
2003-09-18,23.41,21.9159,-6.3823,20.1272,16.8624,0.9994,0.9176,32970965395.89,3.899,123.0316,18.0,3.0,10.8833,34.5108
2003-09-19,22.86,22.3798,-2.1006,19.587,16.8657,0.9742,0.918,32196337844.94,3.8902,121.5843,18.0,3.0,10.8833,34.4889
2003-09-22,22.29,22.3798,0.4029,19.0986,16.9274,0.9499,0.9202,31393542019.41,4.2069,122.1726,18.0,3.0,10.8833,34.3952
2003-09-23,21.9,22.3798,2.1909,18.7116,16.9311,0.9333,0.9223,30844260665.1,4.2069,122.0106,18.0,3.0,10.8833,34.4726
2003-09-24,21.1,22.3798,6.0654,18.028,16.9348,0.8992,0.9202,29717529681.9,4.2069,122.0106,18.0,3.0,10.8833,34.4726
2003-09-25,20.84,22.3798,7.3887,17.7968,16.9472,0.8874,0.918,29351342112.36,4.2018,122.0762,18.0,3.0,10.8833,34.4827
2003-09-26,20.71,22.3798,8.0628,17.6451,16.9597,0.8819,0.9176,29168248327.59,4.2675,122.1817,18.0,3.0,10.8833,34.5631
2003-09-29,21.28,22.3798,5.1682,18.1307,16.9867,0.9062,0.9172,29971044153.12,4.1378,121.5569,19.0,3.0,10.8833,34.6079
2003-09-30,20.79,21.9994,5.8172,17.5769,16.9909,0.8853,0.9134,29280921425.91,4.2298,121.5816,19.0,3.0,10.8833,34.7415
2003-10-01,21.49,21.9994,2.3704,18.2057,16.999,0.914,0.914,30266811036.21,4.3326,120.5212,19.0,3.0,10.8833,34.7415
2003-10-02,21.78,21.9994,1.0073,18.4498,17.016,0.9247,0.9156,30675251017.62,4.4433,119.8855,19.0,3.0,10.8833,34.8977
2003-10-03,22.35,21.9994,-1.5687,18.9278,17.0367,0.9477,0.9172,31478046843.15,4.5053,119.7447,19.0,3.0,10.8833,34.9996
2003-10-06,22.3,21.9994,-1.348,18.8855,17.0589,0.9456,0.9172,31407626156.7,4.5053,119.7447,19.0,3.0,10.8833,34.9996
2003-10-07,22.49,21.9994,-2.1814,18.9789,17.0638,0.9536,0.9176,31675224765.21,4.3241,119.8489,20.0,3.0,10.8833,34.8326
2003-10-08,22.92,21.9614,-4.1824,19.1111,17.0791,0.969,0.918,32280842668.68,4.3314,118.8593,22.0,3.0,10.8833,34.8326
2003-10-09,23.57,22.1192,-6.1553,19.5067,17.1087,0.9945,0.9202,33196311592.53,4.4136,116.907,22.0,3.0,10.8833,35.2027
2003-10-10,23.79,22.4713,-5.5431,19.697,17.1229,0.9997,0.9223,33506162612.91,4.3163,116.3963,23.0,3.0,10.8833,35.0595
2003-10-13,24.09,23.4173,-2.7924,19.8239,17.1378,1.0098,0.9247,33928686731.61,4.3353,113.8656,24.0,3.0,10.8833,35.8223
2003-10-14,23.68,23.7225,0.1795,18.9364,17.1416,0.9815,0.9251,33438625727.36,4.5642,109.9437,24.0,3.0,10.8833,35.7225
2003-10-15,24.06,23.6959,-1.5133,19.0998,17.1453,0.9957,0.9255,33975225295.62,4.6319,109.4327,24.0,3.0,10.8833,35.7091
2003-10-16,23.72,23.7062,-0.0582,18.0641,17.1877,0.9778,0.9256,33495109892.44,4.8822,108.2505,24.0,3.0,10.8833,35.6989
2003-10-17,23.74,23.7062,-0.1424,18.0162,17.1877,0.9774,0.9258,33523351974.98,4.9403,108.487,24.0,3.0,10.8833,35.8411
2003-10-20,23.86,23.7062,-0.6446,18.0826,17.2009,0.9823,0.9263,33692804470.22,4.9403,108.2001,24.0,3.0,10.8833,36.2446
2003-10-21,24.0,23.7062,-1.2242,18.2343,17.2009,0.9887,0.9268,33890499048.0,4.9127,108.1222,24.0,3.0,10.8833,36.2446
2003-10-22,23.41,23.7062,1.2653,17.7861,17.2009,0.9644,0.928,33057357613.07,4.9127,108.1222,24.0,3.0,10.8833,36.2446
2003-10-23,23.01,23.7062,3.0256,17.1652,17.2009,0.9476,0.9292,32492515962.27,4.9113,109.4442,23.0,3.0,10.8833,37.2868
2003-10-24,23.01,23.5646,2.4103,17.1652,17.2009,0.9476,0.9303,32492515962.27,4.9073,109.4442,23.0,3.0,10.8833,38.1164
2003-10-27,23.36,23.5646,0.8759,17.2577,17.2462,0.9606,0.9316,32986752406.72,4.8901,109.4442,23.0,3.0,10.8833,38.0331
2003-10-28,24.19,23.5646,-2.5854,17.6931,17.2577,0.9922,0.9317,34158798832.13,4.9754,108.5303,23.0,3.0,10.8833,38.0331
2003-10-29,24.52,23.5646,-3.8964,17.9345,17.2641,1.0057,0.9325,34624793194.04,4.9754,108.5303,23.0,3.0,10.8833,38.0331
2003-10-30,24.35,23.5646,-3.2255,17.814,17.2802,0.9991,0.9333,34384735492.45,4.9768,108.5368,23.0,3.0,10.8833,38.0303
2003-10-31,24.35,23.5646,-3.2255,17.814,17.292,0.9991,0.934,34384735492.45,4.9874,108.5368,23.0,3.0,10.8833,38.1015
2003-11-03,25.28,23.5646,-6.7856,18.5405,17.3084,1.0369,0.9351,35697992330.56,4.9874,108.6272,23.0,3.0,10.8833,39.1315
2003-11-04,24.68,23.5646,-4.5194,18.1005,17.3348,1.0123,0.9354,34850729854.36,4.9874,108.6272,23.0,3.0,10.8833,39.1315
2003-11-05,24.56,23.4809,-4.3937,18.0323,17.3613,1.0089,0.9357,34681277359.12,4.8053,108.5877,24.0,4.0,8.9125,38.9828
2003-11-06,25.27,23.4809,-7.0799,18.5563,17.3748,1.0388,0.936,35683871289.29,4.8087,110.8878,24.0,4.0,8.9125,38.8271
2003-11-07,25.04,23.4809,-6.2264,18.3915,17.3996,1.0275,0.937,35359087340.08,4.8006,110.603,24.0,4.0,8.9125,38.8262
2003-11-10,24.34,23.4809,-3.5296,17.8616,17.4251,0.998,0.9381,34370614451.18,4.751,108.0895,25.0,4.0,8.9125,39.1134
2003-11-11,24.39,23.4809,-3.7273,17.8944,17.4256,1.0001,0.9384,34441219657.53,4.751,108.2023,25.0,4.0,8.9125,39.1134
2003-11-12,25.23,23.531,-6.734,18.5269,17.4267,1.0345,0.9388,35627387124.21,4.7456,107.1332,25.0,4.0,8.9125,39.1111
2003-11-13,25.53,23.9005,-6.3827,18.5889,17.4457,1.046,0.9388,36051018362.31,4.9293,108.2599,25.0,4.0,8.9125,39.3096
2003-11-14,25.36,24.5862,-3.0513,18.4611,17.4651,1.0387,0.9389,35810960660.72,4.9514,108.2326,25.0,4.0,8.9125,39.2328
2003-11-17,24.57,24.5862,0.0659,17.886,17.4749,1.0063,0.9394,34695398400.39,4.9514,108.2326,25.0,4.0,8.9125,39.2328
2003-11-18,24.3,24.5862,1.1778,17.7075,17.4791,0.9942,0.9399,34314130286.1,4.8907,107.3661,26.0,4.0,8.9125,39.0566
2003-11-19,24.33,24.5862,1.053,17.7294,17.4833,0.9954,0.9399,34356493409.91,4.8907,107.3661,26.0,4.0,8.9125,38.505
2003-11-20,24.16,24.5862,1.7641,17.5991,17.4844,0.9879,0.9399,34116435708.32,4.8881,107.3556,27.0,4.0,8.9125,38.5117
2003-11-21,24.23,24.5862,1.4701,17.6501,17.5026,0.9907,0.9406,34215282997.21,4.8881,107.3556,27.0,4.0,8.9125,38.5117
2003-11-24,25.36,24.5862,-3.0513,18.4262,17.5438,1.036,0.9413,35810960660.72,4.9305,107.427,27.0,4.0,8.9125,38.5117
2003-11-25,25.35,25.0036,-1.3665,18.3949,17.5486,1.0374,0.9426,35796839619.45,4.7338,108.1489,28.0,4.0,8.9125,39.4634
2003-11-26,25.59,25.0036,-2.2915,18.569,17.5634,1.0472,0.9439,36135744609.93,4.7338,108.1489,28.0,4.0,8.9125,39.4634
2003-11-28,25.78,25.0036,-3.0116,18.7015,17.5728,1.055,0.9442,36404044394.06,4.7338,108.1489,28.0,4.0,8.9125,39.4634
2003-12-01,26.71,25.0036,-6.3886,19.3761,17.581,1.0931,0.9446,37717301232.17,4.7338,108.1761,28.0,4.0,8.9125,39.4634
2003-12-02,26.73,25.1896,-5.7628,19.3611,17.5852,1.0939,0.9449,37745543314.71,4.9341,109.4819,29.0,4.0,8.9125,39.7357
2003-12-03,26.66,25.6594,-3.7532,19.3104,17.5991,1.091,0.9452,37646696025.82,4.9341,109.9678,29.0,4.0,8.9125,39.8524
2003-12-04,26.86,26.087,-2.8779,19.1953,17.6236,1.0972,0.9454,37929116851.22,4.9985,108.1983,29.0,5.0,9.13,39.9675
2003-12-05,26.27,26.087,-0.6966,18.7737,17.6424,1.0731,0.9455,37095975416.29,4.9985,108.1983,29.0,5.0,9.13,39.9675
2003-12-08,26.03,26.087,0.219,18.6022,17.6451,1.0633,0.9456,36757070425.81,4.9985,109.102,29.0,5.0,9.13,39.9677
2003-12-09,25.7,26.087,1.5058,18.3506,17.6451,1.0483,0.9458,36291076063.9,5.0676,110.7846,29.0,5.0,9.13,39.9921
2003-12-10,25.85,26.1711,1.2422,18.4775,17.6451,1.0545,0.9459,36502891682.95,5.1488,111.7517,29.0,5.0,9.13,39.979
2003-12-11,26.24,26.4504,0.8018,18.7295,17.6501,1.0687,0.9459,37053612292.48,5.1832,111.7085,29.0,5.0,9.13,40.0227
2003-12-12,26.23,26.4504,0.8403,18.7424,17.6508,1.0662,0.9459,37039491251.21,5.1791,111.4084,30.0,5.0,9.13,40.0309
2003-12-15,25.96,26.4504,1.8891,18.5495,17.6931,1.0552,0.946,36658223136.92,5.1791,111.4084,30.0,5.0,9.13,40.0309
2003-12-16,26.1,26.4504,1.3425,18.6429,17.6951,1.0615,0.9462,36855917714.7,5.1803,111.3752,30.0,5.0,9.13,40.0351
2003-12-17,25.21,26.4504,4.9203,18.0071,17.6971,1.0253,0.9464,35599145041.67,5.1803,111.3752,30.0,5.0,9.13,40.0351
2003-12-18,25.76,26.4504,2.6801,18.3764,17.7075,1.047,0.9467,36375802311.52,5.1778,111.6841,30.0,5.0,9.13,40.0422
2003-12-19,25.59,26.4504,3.3623,18.2551,17.7087,1.0401,0.9471,36135744609.93,5.1778,111.6841,30.0,5.0,9.13,40.0422
2003-12-22,26.07,26.4504,1.4591,18.5975,17.7169,1.0596,0.9475,36813554590.89,5.2732,111.7839,30.0,5.0,9.13,40.0422
2003-12-23,25.65,26.4504,3.1205,18.2979,17.7231,1.0426,0.9476,36220470857.55,5.2732,111.7839,30.0,5.0,9.13,40.0422
2003-12-24,25.95,26.4504,1.9283,18.5119,17.7294,1.0547,0.9476,36644102095.65,5.374,111.7839,30.0,5.0,9.13,40.2048
2003-12-26,26.29,26.4504,0.6101,18.7545,17.7786,1.0686,0.9476,37124217498.83,5.4693,111.86,30.0,5.0,9.13,40.3387
2003-12-29,26.5,26.4504,-0.1872,18.8465,17.7968,1.0757,0.9477,37420759365.5,5.4636,112.8339,30.0,5.0,9.13,40.4948
2003-12-30,26.48,26.4504,-0.1118,18.8322,17.8054,1.0749,0.9477,37392517282.96,5.5761,112.9429,30.0,5.0,9.13,40.6469
2003-12-31,26.39,26.4504,0.2289,18.7682,17.814,1.0712,0.9477,37265427911.53,5.6889,112.9429,30.0,5.0,9.13,40.6469
2004-01-02,27.1,26.4504,-2.397,19.2732,17.8182,1.1,0.9488,38268021841.7,5.6889,112.9429,30.0,5.0,9.13,40.6469
2004-01-05,27.73,26.4504,-4.6145,19.6764,17.8478,1.1256,0.9499,39157647441.71,5.6889,112.9429,30.0,5.0,9.13,40.6469
2004-01-06,27.66,26.5946,-3.8518,19.6059,17.8479,1.12,0.9508,39058800152.82,5.9235,113.7512,30.0,5.0,9.13,41.1492
2004-01-07,27.16,26.7079,-1.6646,19.2147,17.848,1.0997,0.9518,38352748089.32,5.9235,113.8407,30.0,5.0,9.13,41.1492
2004-01-08,28.47,26.8608,-5.6523,20.1287,17.8613,1.1508,0.9519,40202604495.69,5.8633,113.3827,30.0,5.0,9.13,41.0905
2004-01-09,28.17,26.8608,-4.6475,19.9166,17.8616,1.1387,0.952,39778973257.59,5.8633,113.3827,30.0,5.0,9.13,41.0905
2004-01-12,28.17,26.8608,-4.6475,19.8955,17.8792,1.1328,0.9536,39778973257.59,5.9764,113.4323,30.0,5.0,9.13,41.0905
2004-01-13,27.92,27.3739,-1.9559,19.7189,17.886,1.1228,0.9545,39425947225.84,6.1306,113.5759,30.0,5.0,9.13,41.2572
2004-01-14,28.4,27.3739,-3.613,20.0579,17.8902,1.1421,0.9554,40103757206.8,6.1306,113.5759,30.0,5.0,9.13,41.2572
2004-01-15,28.45,27.3739,-3.7824,20.0225,17.8944,1.1415,0.9562,40174362413.15,6.1192,113.1487,30.0,5.0,9.13,41.2874
2004-01-16,29.04,27.3739,-5.7373,20.4378,17.9117,1.1652,0.9569,41007503848.08,6.1903,113.1767,29.0,5.0,9.13,41.292
2004-01-20,28.87,27.4726,-4.8403,20.3181,17.9181,1.1584,0.9575,40767446146.49,6.1903,113.1767,29.0,5.0,9.13,41.292
2004-01-21,29.05,27.6613,-4.7804,20.3175,17.9188,1.1624,0.9581,41021624889.35,6.6935,113.7969,28.0,5.0,9.13,41.6282
2004-01-22,28.73,27.6613,-3.7198,20.0293,17.9209,1.1499,0.9581,40569751568.71,6.6702,115.2248,27.0,5.0,9.13,42.6748
2004-01-23,28.04,27.6613,-1.3506,19.5387,17.9239,1.122,0.9581,39595399721.08,6.6691,115.0286,27.0,5.0,9.13,42.6985
2004-01-26,28.19,27.6613,-1.8755,19.6432,17.935,1.128,0.9592,39807215340.13,6.6691,115.0286,27.0,5.0,9.13,42.6985
2004-01-27,28.22,27.6613,-1.9798,19.6737,17.9356,1.1287,0.9604,39849578463.94,6.7174,113.9944,27.0,5.0,9.13,42.5686
2004-01-28,27.81,27.6613,-0.5347,19.3879,17.9565,1.1123,0.9604,39270615771.87,6.9295,114.1989,26.0,5.0,9.13,42.6797
2004-01-29,27.51,27.6613,0.55,19.1921,17.9922,1.1013,0.9605,38846984533.77,6.8855,114.1797,26.0,5.0,9.13,42.6032
2004-01-30,27.36,27.6613,1.1012,19.0875,18.0081,1.0953,0.9606,38635168914.72,6.8855,114.1797,26.0,5.0,9.13,42.6032
2004-02-02,27.42,27.77,1.2764,19.0974,18.0162,1.0977,0.9606,38719895162.34,6.8855,114.1531,26.0,5.0,9.13,42.583
2004-02-03,27.4,27.77,1.3504,19.0159,18.0162,1.0969,0.9624,38691653079.8,6.8855,114.3665,26.0,5.0,9.13,42.6635
2004-02-04,27.28,28.1287,3.1111,18.8541,18.0177,1.0842,0.9641,38522200584.56,6.8236,113.506,28.0,5.0,9.13,42.9569
2004-02-05,27.43,28.2648,3.0434,18.9919,18.0236,1.0896,0.9642,38734016203.61,6.8513,113.2721,28.0,5.0,9.13,42.8461
2004-02-06,28.63,28.6568,0.0936,19.7435,18.0288,1.1357,0.9644,40428541156.01,6.7943,113.5947,28.0,5.0,9.13,42.8461
2004-02-09,28.63,28.9904,1.2588,19.6056,18.0641,1.1314,0.969,40428541156.01,7.0423,114.0708,28.0,5.0,9.13,42.3935
2004-02-10,29.62,31.0389,4.7903,14.4249,18.0482,1.0135,0.9694,41758417968.66,4.0451,53.4057,6.0,5.0,9.13,15.2973
2004-02-11,30.22,31.6327,4.6747,15.0005,18.0323,1.0739,0.9698,42604300844.46,4.5688,55.1355,6.0,5.0,8.73,15.6838
2004-02-12,29.98,32.3325,7.8469,14.5867,18.0323,1.0605,0.9704,42265947694.14,4.5644,58.639,7.0,5.0,8.73,18.6645
2004-02-13,29.46,32.3325,9.7505,14.3274,18.0323,1.043,0.971,41532849201.78,4.5614,58.1622,7.0,5.0,8.73,18.6645
2004-02-17,29.94,32.3325,8.4846,14.5058,18.0641,1.0556,0.9742,42209555502.42,4.3776,59.0728,7.0,5.0,8.73,15.5295
2004-02-18,29.6,32.3325,9.7307,14.3023,18.0482,1.0407,0.9748,41730221872.8,4.2316,59.5192,10.0,6.0,11.7516,15.6472
2004-02-19,29.62,32.3325,9.6567,14.2768,18.0482,1.0382,0.9754,41758417968.66,4.2346,59.9772,10.0,6.0,11.7516,15.7333
2004-02-20,28.96,32.3325,12.1557,13.9418,18.0482,1.0169,0.976,40827946805.28,4.2326,60.7027,10.0,6.0,11.7516,15.7333
2004-02-23,28.18,32.6589,15.8939,13.5729,18.0641,0.9895,0.977,39728299066.74,4.2326,61.0419,10.0,6.0,11.7516,15.7333
2004-02-24,27.81,32.6589,17.4358,13.3798,18.0482,0.9765,0.9766,39206671293.33,4.2326,61.2234,10.0,6.0,11.7516,15.7333
2004-02-25,27.77,32.6589,17.605,13.3375,18.0323,0.9741,0.9766,39150279101.61,4.2337,61.2478,10.0,6.0,11.7516,15.7555
2004-02-26,27.91,32.6589,17.015,13.4138,18.0323,0.9798,0.9766,39347651772.63,4.2328,61.2175,10.0,6.0,11.7516,15.742
2004-02-27,27.6,32.6589,18.3293,13.2782,18.0323,0.9696,0.9766,38910612286.8,4.232,60.7583,10.0,6.0,11.7516,15.742
2004-03-01,28.0,32.6589,16.6389,13.4215,18.0482,0.9831,0.9766,39474534204.0,4.232,60.7583,10.0,6.0,11.7516,15.742
2004-03-02,27.73,32.6589,17.7746,13.2597,18.0323,0.9746,0.9765,39093886909.89,4.1074,60.2093,10.0,6.0,11.7516,15.742
2004-03-03,27.91,32.6589,17.015,13.3458,18.0309,0.981,0.9766,39347651772.63,4.1074,60.2093,10.0,6.0,11.7516,15.742
2004-03-04,28.14,32.6589,16.0586,13.4635,18.0309,0.9897,0.9766,39671906875.02,4.1065,60.1793,10.0,6.0,11.7516,15.7297
2004-03-05,28.15,32.6589,16.0174,13.4683,18.0309,0.9901,0.977,39686004922.95,4.1908,60.5206,12.0,6.0,11.7516,16.4875
2004-03-08,27.77,32.6589,17.605,13.2864,18.0323,0.9767,0.9767,39150279101.61,4.1908,60.5206,12.0,6.0,11.7516,16.4875
2004-03-09,27.21,32.6589,20.0254,13.0005,18.0309,0.957,0.9766,38360788417.53,4.1908,60.9003,12.0,6.0,11.7516,16.4674
2004-03-10,26.35,32.6589,23.9427,12.595,18.0295,0.9282,0.9766,37148356295.55,4.1892,60.8982,12.0,6.0,11.7516,16.4486
