date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-03,3.25,6.0,84.6154,5.7917,40.75,0.3512,0.2388,151961504.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.1535507936508,68.43308533659193,204.44067698412687,42.91661116130279,240.5866361302427,161.52406582282416
2018-07-05,3.0,6.0,100.0,5.7917,40.75,0.3242,0.2388,140272158.0,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.17718611111113,68.40604487629498,203.38247619047613,43.83253742475719,240.58323098740613,159.549938765719
2018-07-06,2.6,6.0,130.7692,5.7917,40.75,0.281,0.2388,121569203.6,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.26419662698413,68.32522169278039,202.56847539682545,44.22248893131525,240.5894183197645,158.34598646551018
2018-07-09,2.6,6.0,130.7692,5.7917,40.75,0.281,0.2388,121569203.6,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.35004821428572,68.24564039015043,201.7544746031746,44.59405701802717,240.59568860443613,157.16041758514743
2018-07-10,2.4,6.0,150.0,5.7917,40.75,0.2593,0.2388,112217726.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.46205535714284,68.162325553994,201.0930992063492,44.73968520224821,240.62438091113685,156.353414004101
2018-07-11,2.4,6.0,150.0,5.7917,40.75,0.2593,0.2388,112217726.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.5740625,68.07872411049132,200.50322380952383,44.92054345350438,240.6527866104913,155.58268035601947
2018-07-12,2.44,6.0,145.9016,5.7917,40.75,0.2637,0.2388,114088021.84,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.69109761904764,67.98180776910223,199.56882063492063,44.8211941505917,240.67290538814987,154.74762648432895
2018-07-13,2.4,6.0,150.0,5.7917,40.75,0.2593,0.2388,112217726.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.8196984126984,67.87716863325355,199.11094523809524,45.03173030768551,240.696867045952,154.07921493040973
2018-07-16,2.4,6.0,150.0,5.7917,40.75,0.2593,0.2388,112217726.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,172.9292119047619,67.79552600221623,198.6149134920635,45.22686882671849,240.7247379069781,153.388044665345
2018-07-17,2.3,6.0,160.8696,5.7917,40.75,0.2485,0.2388,107541987.8,2.0739,-46.691,1.0,1.0,8.0,332.9762,173.0676777777778,67.69922824506688,198.2433047619048,45.34389643639902,240.7669060228447,152.89940832550576
2018-07-18,2.3,6.0,160.8696,5.7917,40.75,0.2485,0.2388,107541987.8,2.0739,-46.691,1.0,1.0,8.0,332.9762,173.1884507936508,67.62287049985841,197.87169603174604,45.45756074202757,240.8113212935092,152.41413528971847
2018-07-19,2.35,6.0,155.3191,5.7917,40.75,0.2539,0.2388,109879857.1,2.0739,-46.691,1.0,1.0,8.0,332.9762,173.30851805555557,67.53708912731412,197.4560357142857,45.60624854404861,240.84560718286968,151.84978717023708
2018-07-20,2.3,6.0,160.8696,5.7917,40.75,0.2485,0.2388,107541987.8,2.0739,-46.691,1.0,1.0,8.0,332.9762,173.43707202380952,67.45140192222232,197.084426984127,45.71280999722952,240.88847394603184,151.37161698689746
2018-07-23,2.3,6.0,160.8696,5.7917,40.75,0.2485,0.2388,107541987.8,2.0739,-46.691,1.0,1.0,8.0,332.9762,173.5656259920635,67.3653599173926,196.6485547619048,45.79478752945184,240.9309859094561,150.85376723245292
2018-07-24,2.25,6.0,166.6667,5.7917,40.75,0.2431,0.2388,105204118.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,173.71438273809522,67.26691585411388,196.20479365079365,45.81239560108573,240.9812985922091,150.3923980497079
2018-07-25,2.45,6.0,144.898,5.7917,40.75,0.2647,0.2388,114555595.7,2.0739,-46.691,1.0,1.0,8.0,332.9762,173.8223625,67.17665223493758,195.58826507936507,45.97701679844387,240.9990147349376,149.6112482809212
2018-07-26,2.26,6.0,165.4867,5.7917,40.75,0.2442,0.2388,105671692.36,2.0739,-46.691,1.0,1.0,8.0,332.9762,173.96509722222223,67.0821092177733,195.1890365079365,46.01857809393717,241.0472064399956,149.1704584139993
2018-07-27,2.25,6.0,166.6667,5.7917,40.75,0.2431,0.2388,105204118.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.11385396825398,66.98235994999507,194.79917301587304,46.050727214315344,241.09621391824905,148.7484458015577
2018-07-30,2.35,6.0,155.3191,5.7917,40.75,0.2539,0.2388,109879857.1,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.24251051587302,66.88359409516308,194.2515126984127,46.10707852406888,241.1261046110361,148.1444341743438
2018-07-31,2.33,6.0,157.5107,5.7917,40.75,0.2518,0.2388,108944709.38,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.38142063492063,66.77569631718508,193.72124603174603,46.142641624404206,241.1571169521057,147.57860440734183
2018-08-01,2.4,6.0,150.0,5.7917,40.75,0.2593,0.2388,112217726.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.50542857142858,66.6719829042134,193.13137063492064,46.22329113130766,241.177411475642,146.90807950361298
2018-08-02,2.25,6.0,166.6667,5.7917,40.75,0.2431,0.2388,105204118.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.63097797619048,66.5973357631091,192.4466523809524,45.96852573266504,241.2283137392996,146.47812664828734
2018-08-03,2.25,6.0,166.6667,5.7917,40.75,0.2431,0.2388,105204118.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.75652738095238,66.52236743478257,191.76193412698413,45.70200097872869,241.27889481573493,146.05993314825542
2018-08-06,2.6,6.0,130.7692,5.7917,40.75,0.281,0.2388,121569203.6,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.83283988095238,66.449617701442,190.79231507936507,45.68963667421335,241.2824575823944,145.10267840515172
2018-08-07,2.65,6.0,126.4151,5.7917,40.75,0.2864,0.2388,123907072.9,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.92132579365082,66.35513690643523,189.70325714285715,45.57469346866348,241.27646270008609,144.12856367419369
2018-08-08,3.09,6.0,94.1748,5.7917,40.75,0.3459,0.2388,149675561.37,2.0739,-46.691,1.0,1.0,8.0,332.9762,174.94253333333333,66.32755788108028,188.35832380952385,45.87489488180911,241.2700912144136,142.48342892771473
2018-08-09,2.65,6.0,126.4151,5.7917,40.75,0.2967,0.2388,128362536.45,2.0739,-46.691,1.0,1.0,8.0,332.9762,175.0126371031746,66.25738237905291,187.26926587301585,45.70198943829766,241.2700194822275,141.5672764347182
2018-08-10,2.62,6.0,129.0076,5.7917,40.75,0.2933,0.2388,126909375.66,2.0739,-46.691,1.0,1.0,8.0,332.9762,175.10735674603174,66.15714972761631,186.2856658730159,45.61084936868803,241.26450647364803,140.67481650432785
2018-08-13,2.5,6.0,140.0,5.7917,40.75,0.2799,0.2388,121096732.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,175.23237420634922,66.03078390019121,185.40568809523808,45.42390776928048,241.26315810654043,139.9817803259576
2018-08-14,2.5,6.0,140.0,5.7917,40.75,0.2799,0.2388,121096732.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,175.3456146825397,65.92101639783525,184.6649476190476,45.39708443540703,241.2666310803749,139.26786318364057
2018-08-15,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,175.47758650793654,65.80322514168554,184.00357222222223,45.28927863236797,241.28081164962208,138.71429358985426
2018-08-16,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,175.6171882936508,65.67400951031011,183.34219682539683,45.17145569201139,241.29119780396093,138.17074113338543
2018-08-17,2.35,6.0,155.3191,5.7917,40.75,0.2631,0.2388,113830928.55,2.0739,-46.691,1.0,1.0,8.0,332.9762,175.76734384920633,65.54051380417289,182.7230365079365,45.01514691115885,241.3078576533792,137.70788959677765
2018-08-20,2.35,6.0,155.3191,5.7917,40.75,0.2631,0.2388,113830928.55,2.0739,-46.691,1.0,1.0,8.0,332.9762,175.92275634920637,65.39853936900843,182.1038761904762,44.84967826842981,241.3212957182148,137.2541979220464
2018-08-21,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,176.07069563492064,65.25495610031442,181.3669150793651,44.60564786565224,241.32565173523503,136.76126721371287
2018-08-22,2.55,6.0,135.2941,5.7917,40.75,0.2855,0.2388,123518667.15,2.0739,-46.691,1.0,1.0,8.0,332.9762,176.18945654761907,65.1257856067341,180.5888261904762,44.54695442831017,241.3152421543532,136.041871762166
2018-08-23,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,176.33739583333335,64.98099127586728,179.92745079365082,44.37589217407615,241.3183871092006,135.55155861957468
2018-08-24,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,176.47699761904764,64.84828273911947,179.2660753968254,44.19419226711607,241.3252803581671,135.0718831297093
2018-08-27,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,176.61766329365082,64.71339846052147,178.6047,44.00172292684357,241.3310617541723,134.60297707315644
2018-08-28,2.35,6.0,155.3191,5.7917,40.75,0.2631,0.2388,113830928.55,2.0739,-46.691,1.0,1.0,8.0,332.9762,176.7667484126984,64.57719476879481,177.92541428571428,43.69175605626792,241.3439431814932,134.23365822944635
2018-08-29,2.35,6.0,155.3191,5.7917,40.75,0.2631,0.2388,113830928.55,2.0739,-46.691,1.0,1.0,8.0,332.9762,176.91148710317458,64.44682078014914,177.37775396825398,43.53771614132938,241.35830788332373,133.8400378269246
2018-08-30,2.35,6.0,155.3191,5.7917,40.75,0.2631,0.2388,113830928.55,2.0739,-46.691,1.0,1.0,8.0,332.9762,177.05949543650794,64.31099078517913,176.83009365079363,43.37615985503682,241.3704862216871,133.45393379575685
2018-08-31,2.3,6.0,160.8696,5.7917,40.75,0.2575,0.2388,111408993.9,2.0739,-46.691,1.0,1.0,8.0,332.9762,177.2300162698413,64.15339330704981,176.32648492063493,43.18828423090316,241.3834095768911,133.13820068973178
2018-09-04,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,177.37897043650796,64.00236567929008,175.86860952380954,43.15890085895023,241.38133611579804,132.7097086648593
2018-09-05,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,177.52588888888891,63.85389381107967,175.41073412698415,43.12459736322198,241.3797826999686,132.28613676376216
2018-09-06,2.5,6.0,140.0,5.7917,40.75,0.2799,0.2388,121096732.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,177.6550017857143,63.71165655115495,174.80923015873014,43.08542676037767,241.36665833686925,131.7238033983525
2018-09-07,2.3,6.0,160.8696,5.7917,40.75,0.2575,0.2388,111408993.9,2.0739,-46.691,1.0,1.0,8.0,332.9762,177.82038829365078,63.559196116609336,174.4624134920635,43.01979019299142,241.3795844102601,131.44262329907207
2018-09-10,2.5,6.0,140.0,5.7917,40.75,0.2799,0.2388,121096732.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,177.9401488095238,63.43057007443974,174.04429523809523,43.09723310506837,241.37071888396355,130.94706213302686
2018-09-11,2.5,6.0,140.0,5.7917,40.75,0.2799,0.2388,121096732.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,178.0431492063492,63.326437950378384,173.62617698412697,43.17045530755506,241.3695871567276,130.4557216765719
2018-09-12,2.35,6.0,155.3191,5.7917,40.75,0.2631,0.2388,113830928.55,2.0739,-46.691,1.0,1.0,8.0,332.9762,178.1856748015873,63.19389696597391,173.3296388888889,43.1668332883678,241.37957176756123,130.16280560052107
2018-09-13,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,178.3037775793651,63.08517961330851,173.12940555555554,43.2164365222089,241.3889571926736,129.91296903334663
2018-09-14,2.35,6.0,155.3191,5.7917,40.75,0.2631,0.2388,113830928.55,2.0739,-46.691,1.0,1.0,8.0,332.9762,178.4081751984127,63.00330456995739,172.94090793650795,43.24210817776486,241.4114797683701,129.6987997587431
2018-09-17,2.25,6.0,166.6667,5.7917,40.75,0.2519,0.2388,108987059.25,2.0739,-46.691,1.0,1.0,8.0,332.9762,178.5404503968254,62.90827120056945,172.84247063492066,43.24216196230703,241.4487215973949,129.60030867261364
2018-09-18,2.26,6.0,165.4867,5.7917,40.75,0.253,0.2388,109471446.18,2.0739,-46.691,1.0,1.0,8.0,332.9762,178.68686587301588,62.79150410504248,172.73466825396824,43.24344434356641,241.4783699780584,129.49122391040183
2018-09-19,2.33,6.0,157.5107,5.7917,40.75,0.2608,0.2388,112862154.69,2.0739,-46.691,1.0,1.0,8.0,332.9762,178.81253234126982,62.68531959709901,172.5635642857143,43.26082581777532,241.49785193836885,129.30273846793898
2018-09-20,2.35,6.0,155.3191,5.7917,40.75,0.2631,0.2388,113830928.55,2.0739,-46.691,1.0,1.0,8.0,332.9762,178.9435734126984,62.56669132113877,172.42540396825396,43.28808805398231,241.5102647338372,129.13731591427165
2018-09-21,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2388,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.06406071428572,62.45203419295705,172.24502857142858,43.33414626617996,241.5160949072428,128.9108823052486
2018-09-24,2.28,6.0,163.1579,5.7917,40.75,0.2552,0.2388,110440220.04,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.20093194444445,62.34111310454133,172.06600952380953,43.32464847496826,241.54204504898576,128.74136104884127
2018-09-25,2.31,6.0,159.7403,5.7917,40.75,0.2586,0.2392,111893380.83,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.33102222222223,62.23164541103486,171.85986666666665,43.32098231690667,241.5626676332571,128.53888434975997
2018-09-26,2.3,6.0,160.8696,5.7917,40.75,0.2575,0.2396,111408993.9,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.4381115079365,62.15314052212607,171.54930793650794,43.25785063386942,241.59125203006252,128.29145730263852
2018-09-27,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2396,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.5305920634921,62.0743865824201,171.15248253968255,43.22409464237085,241.60497864591213,127.9283878973117
2018-09-28,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2411,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.63501984126984,61.98008974642756,170.41552142857142,42.78109283199292,241.6151095876974,127.6344285965785
2018-10-01,2.5,6.0,140.0,5.7917,40.75,0.2799,0.2411,121096732.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.7062865079365,61.91365777867425,169.53554365079367,42.2498464603721,241.61994428661075,127.28569719042156
2018-10-02,2.5,6.0,140.0,5.7917,40.75,0.2799,0.2411,121096732.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.77755317460318,61.84707217018625,168.65556587301586,41.69311737442335,241.62462534478945,126.96244849859252
2018-10-03,2.5,6.0,140.0,5.7917,40.75,0.2799,0.2411,121096732.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.8474376984127,61.78202300381694,168.11832539682538,41.62214913724621,241.62946070222964,126.4961762595792
2018-10-04,2.54,6.0,136.2205,5.7917,40.75,0.2843,0.2411,123034280.22,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.92961091269842,61.6961702268673,167.4868253968254,41.49651502513391,241.62578113956573,125.99031037169148
2018-10-05,2.54,6.0,136.2205,5.7917,40.75,0.2843,0.2411,123034280.22,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.99060496031746,61.63758882159343,167.07221428571427,41.546223061448174,241.62819378191088,125.5259912242661
2018-10-08,2.56,6.0,134.375,5.7917,40.75,0.2866,0.2431,124003054.08,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.0548009920635,61.57303567450705,166.65391031746032,41.608439373803314,241.6278366665705,125.045470943657
2018-10-09,2.56,6.0,134.375,5.7917,40.75,0.2866,0.2431,124003054.08,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.10064900793648,61.53030227020024,166.29918968253966,41.692176528195134,241.6309512781367,124.60701315434451
2018-10-10,2.6,6.0,130.7692,5.7917,40.75,0.2911,0.2431,125940601.8,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.13636964285718,61.49635067874431,165.9158515873016,41.795738938435456,241.63272032160148,124.12011264886615
2018-10-11,2.56,6.0,134.375,5.7917,40.75,0.2866,0.2431,124003054.08,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.16048234126984,61.47597658629925,165.50839682539683,41.85139448030617,241.6364589275691,123.65700234509066
2018-10-12,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2431,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.23733234126985,61.41386158514633,164.84702142857145,41.42729349405954,241.65119392641617,123.41972793451193
2018-10-15,2.3,6.0,160.8696,5.7917,40.75,0.2575,0.2431,111408993.9,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.3357490079365,61.34281968440919,164.27191269841268,40.9693891389692,241.6785686923457,123.30252355944349
2018-10-16,2.3,6.0,160.8696,5.7917,40.75,0.2575,0.2431,111408993.9,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.40411111111112,61.30179438156684,163.696803968254,40.4980771703274,241.705905492678,123.19872679792658
2018-10-17,2.4,6.0,150.0,5.7917,40.75,0.2687,0.2431,116252863.2,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.45090654761904,61.26949270169277,163.03542857142858,40.029491935495074,241.7203992493118,123.00593663593352
2018-10-18,2.76,6.0,117.3913,5.7917,40.75,0.309,0.2431,133690792.68,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.3862067460317,61.318909654647385,162.11525396825397,39.732096540560136,241.70511640067912,122.38315742769385
2018-10-19,2.61,6.0,129.8851,5.7917,40.75,0.2922,0.2439,126424988.73,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.3400172619048,61.348216377392575,161.29423650793652,39.31531781932816,241.68823363929727,121.97891868860836
2018-10-22,2.69,6.0,123.0483,5.7917,40.75,0.3011,0.2439,130300084.17,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.28026269841268,61.389391641561126,160.41895873015872,38.924375076312366,241.66965433997385,121.49458365384636
2018-10-23,2.63,6.0,128.1369,5.7917,40.75,0.2944,0.2439,127393762.59,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.24700654761904,61.41313255450415,159.58406666666667,38.473489511481056,241.6601391021232,121.1105771551856
2018-10-24,2.55,6.0,135.2941,5.7917,40.75,0.2855,0.2439,123518667.15,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.23766944444444,61.419621170540985,158.99688968253966,38.27304098039056,241.6572906149854,120.7238487021491
2018-10-25,2.6,6.0,130.7692,5.7917,40.75,0.2911,0.2439,125940601.8,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.21935436507937,61.43301856517413,158.3610833333333,38.06910927110222,241.6523729302535,120.29197406223108
2018-10-26,2.8,6.0,114.2857,5.7917,40.75,0.3134,0.2439,135628340.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.16833392857143,61.47714942930135,157.59445555555556,37.97550804160662,241.6454833578728,119.61894751394894
2018-10-29,2.85,6.0,110.5263,5.7917,40.75,0.319,0.2439,138050275.05,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.10985436507934,61.529431204895566,156.79799126984128,37.901287510083904,241.6392855699749,118.89670375975736
2018-10-30,2.76,6.0,117.3913,5.7917,40.75,0.309,0.2439,133690792.68,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.0649958333333,61.56696183820655,155.935326984127,37.54694150557491,241.63195767153985,118.38838547855208
2018-10-31,3.02,6.0,98.6755,5.7917,40.75,0.3381,0.2439,146284852.86,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.9732845238095,61.65381709491298,154.8666142857143,37.24147506330745,241.6271016187225,117.62513922240684
2018-11-01,3.04,6.0,97.3684,5.7917,40.75,0.3335,0.244,144285568.32,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.87897976190476,61.74385892417512,153.7875277777778,36.91809736173165,241.6228386860799,116.86943041604616
2018-11-02,2.67,6.0,124.7191,5.7917,40.75,0.2929,0.2442,126724495.86,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.8161003968254,61.78393072899837,152.9255103174603,36.30890308224591,241.60003112582376,116.6166072352144
2018-11-05,2.68,6.0,123.8806,5.7917,40.75,0.294,0.2456,127199119.44,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.71918234126983,61.83336494767123,152.05683809523808,35.67353876845651,241.55254728894107,116.38329932678155
2018-11-06,2.75,6.0,118.1818,5.7917,40.75,0.3016,0.2467,130521484.5,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.63448432539684,61.88844791367331,151.1429373015873,35.044153741476315,241.5229322390701,116.09878356011096
2018-11-07,2.54,6.0,136.2205,5.7917,40.75,0.2786,0.2467,120554389.32,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.58557738095237,61.913040731953785,150.44370079365078,34.44614937286357,241.49861811290617,115.9975514207872
2018-11-08,2.56,6.0,134.375,5.7917,40.75,0.2808,0.2476,121503636.48,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.61770674603173,61.88530776168562,149.58273174603175,33.45943429159634,241.50301450771727,116.12329745443542
2018-11-09,2.62,6.0,129.0076,5.7917,40.75,0.2874,0.2485,124351377.96,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.61421150793652,61.88812185846908,148.6791642857143,32.442204050751265,241.5023333664056,116.23696023496304
2018-11-12,2.54,6.0,136.2205,5.7917,40.75,0.2786,0.2485,120554389.32,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.6123589285714,61.889409358709855,147.83284206349205,31.33784437703658,241.5017682872813,116.49499768645548
2018-11-13,2.6,6.0,130.7692,5.7917,40.75,0.2852,0.2485,123402130.8,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.6734089285714,61.82586397309017,146.94325555555557,30.18866113963509,241.4992729016616,116.75459441592048
2018-11-14,2.6,6.0,130.7692,5.7917,40.75,0.2852,0.2486,123402130.8,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.72773313492064,61.77070705315954,146.05366904761902,28.966439934368506,241.49844018808017,117.08722911325052
2018-11-15,2.57,6.0,133.463,5.7917,40.75,0.2819,0.249,121978260.06,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.7790238095238,61.721420547526485,145.18546190476192,27.651325360326588,241.5004443570503,117.53413654443534
2018-11-16,2.57,6.0,133.463,5.7917,40.75,0.2819,0.2494,121978260.06,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.82453313492064,61.67869784028274,144.39284047619049,26.512289932816643,241.5032309752034,117.88055054337384
2018-11-19,2.51,6.0,139.0438,5.7917,40.75,0.2753,0.2494,119130518.58,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.8659259920635,61.644237540605104,143.71601111111113,25.525601791292928,241.5101635326686,118.1904093198182
2018-11-20,2.45,6.0,144.898,5.7917,40.75,0.2687,0.2494,116282777.1,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.91091765873014,61.61034781033352,143.0141436507936,24.224386410637106,241.52126546906365,118.7897572401565
2018-11-21,2.46,6.0,143.9024,5.7917,40.75,0.2698,0.2494,116757400.68,2.0739,-46.691,1.0,1.0,8.0,332.9762,179.95393392857144,61.57754935640715,142.3043746031746,22.82671694878108,241.5314832849786,119.47765765439354
2018-11-23,2.37,6.0,153.1646,5.7917,40.75,0.26,0.2518,112485788.46,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.03853373015875,61.511229009175885,141.59252936507937,20.99059266707706,241.54976273933465,120.6019366980023
2018-11-26,2.39,6.0,151.046,5.7917,40.75,0.2622,0.2519,113435035.62,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.11147083333333,61.45487590668352,140.86386984126986,18.94066067974559,241.56634674001683,121.92320916152428
2018-11-27,2.3,6.0,160.8696,5.7917,40.75,0.2523,0.2521,109163423.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.2387492063492,61.34815996892868,141.49126190476193,18.26643265979856,241.5869091752779,123.22482924496336
2018-11-28,2.3,6.0,160.8696,5.7917,40.75,0.2523,0.2523,109163423.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.36602757936507,61.240993023133775,142.0735603174603,17.691932825559554,241.60702060249884,124.38162749190076
2018-11-29,2.3,6.0,160.8696,5.7917,40.75,0.2523,0.2523,109163423.4,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.47311686507936,61.15940071633622,142.50191746031746,17.485608651348464,241.6325175814156,125.016308808969
2018-11-30,2.26,6.0,165.4867,5.7917,40.75,0.2479,0.2523,107264929.08,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.5762192460317,61.090072912293806,142.8452865079365,17.508967150915453,241.66629215832555,125.33631935702104
2018-12-03,2.26,6.0,165.4867,5.7917,40.75,0.2479,0.2523,107264929.08,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.6793216269841,61.0204917909438,142.83592142857142,17.49643487110323,241.6998134179279,125.3394865574682
2018-12-04,2.26,6.0,165.4867,5.7917,40.75,0.2479,0.2523,107264929.08,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.7955718253968,60.93539950393203,143.17929047619046,17.51317920160497,241.73097132932884,125.66611127458548
2018-12-06,2.26,6.0,165.4867,5.7917,40.75,0.2479,0.2523,107264929.08,2.0739,-46.691,1.0,1.0,8.0,332.9762,180.92014325396823,60.839535201927845,143.58564761904762,17.43121470820135,241.7596784558961,126.15443291084628
2018-12-07,2.26,6.0,165.4867,5.7917,40.75,0.2479,0.2523,107264929.08,2.0739,-46.691,1.0,1.0,8.0,332.9762,181.05007718253967,60.7362135575535,143.9610833333333,17.389064712755,241.7862907400932,126.57201862057832
2018-12-10,2.48,6.0,141.9355,5.7917,40.75,0.272,0.2524,117706647.84,2.0739,-46.691,1.0,1.0,8.0,332.9762,181.10493789682545,60.68825651359802,143.97644444444444,17.38639227057385,241.79319441042344,126.5900521738706
2018-12-11,2.56,6.0,134.375,5.7917,40.75,0.2808,0.2524,121503636.48,2.0739,-46.691,1.0,1.0,8.0,332.9762,181.1731422619048,60.6161990498236,144.03961825396826,17.336461826520583,241.7893413117284,126.70315642744768
2018-12-12,2.41,6.0,148.9627,5.7917,40.75,0.2644,0.2527,114384282.78,2.0739,-46.691,1.0,1.0,8.0,332.9762,181.26356468253968,60.53387247944623,144.21856746031744,17.269323506812714,241.7974371619859,126.94924395350472
2018-12-13,2.51,6.0,139.0438,5.7917,40.75,0.2753,0.253,119130518.58,2.0739,-46.691,1.0,1.0,8.0,332.9762,181.32592837301587,60.47400533939764,144.3520722222222,17.162606811550624,241.79993371241352,127.18946541067156
2018-12-14,2.51,6.0,139.0438,5.7917,40.75,0.2753,0.2539,119130518.58,2.0739,-46.691,1.0,1.0,8.0,332.9762,181.3750515873016,60.429479245422776,144.41067222222222,17.13150210005077,241.8045308327244,127.27917012217144
