date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-04,8.85,12.0,35.5932,12.9197,17.8346,0.5958,1.0199,422747392.95,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-07,9.0,12.0,33.3333,13.1387,17.7983,0.6059,1.0186,429912603.0,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-08,9.02,12.0,33.0377,13.1679,17.7952,0.6072,1.0176,430867964.34,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-09,8.59,12.0,39.6973,12.5401,17.7902,0.5783,1.0165,410327695.53,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-10,8.95,12.0,34.0782,13.0657,17.7852,0.6025,1.0165,427524199.65,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-11,9.6,12.0,25.0,14.0146,17.7736,0.6463,1.016,458573443.2,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-14,9.57,12.0,25.3918,13.9708,17.7573,0.6443,1.0155,457140401.19,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-15,9.75,12.0,23.0769,14.2336,17.7573,0.6564,1.015,465738653.25,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-16,9.02,12.0,33.0377,13.1679,17.7484,0.6072,1.0145,430867964.34,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-17,9.85,12.0,21.8274,14.3796,17.7342,0.6631,1.0132,470515459.95,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-18,9.71,12.0,23.5839,14.1752,17.7047,0.6537,1.0128,463827930.57,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-21,9.56,12.0,25.523,13.9562,17.6454,0.6436,1.0124,456662720.52,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-22,9.2,12.0,30.4348,13.4307,17.6324,0.6194,1.0121,439466216.4,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-23,9.64,12.0,24.4813,14.073,17.6194,0.649,1.012,460484165.88,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-24,9.66,12.0,24.2236,14.1022,17.6173,0.6503,1.0117,461439527.22,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-25,10.01,12.0,19.8801,14.6131,17.6024,0.6739,1.011,478158350.67,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-28,9.81,12.0,22.3242,14.3212,17.5895,0.6604,1.0101,468604737.27,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-29,10.25,12.0,17.0732,14.9635,17.5895,0.69,1.0097,489622686.75,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-30,10.26,12.0,16.9591,14.9781,17.5895,0.6907,1.0094,490100367.42,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-10-31,10.87,12.0,10.3956,15.8686,17.5762,0.7318,1.0077,519238888.29,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-11-01,11.12,12.0,7.9137,16.2336,17.5658,0.7486,1.0059,531180905.04,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-11-04,12.17,12.0,-1.3969,17.7664,17.5497,0.8193,1.0051,581337375.39,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-11-05,11.76,12.0,2.0408,17.1679,17.538,0.7917,1.005,561752467.92,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-11-06,12.2,12.0,-1.6393,17.8102,17.5497,0.8213,1.005,582770417.4,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-11-07,11.2,12.0,7.1429,16.3504,17.5264,0.754,1.004,535002350.4,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-11-08,10.86,12.0,10.4972,15.854,17.5114,0.7311,1.0024,518761207.62,13.0333,31.275,1.0,2.0,16.5,-3.529
2002-11-11,10.73,12.0,11.836,15.6642,17.4552,0.7224,1.0012,512551358.91,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-12,10.81,12.0,11.0083,15.781,17.4506,0.7277,1.001,516372804.27,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-13,10.53,12.0,13.9601,15.3723,17.4459,0.7089,1.001,502997745.51,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-14,11.3,12.0,6.1947,16.4964,17.438,0.7607,1.0009,539779157.1,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-15,11.8,12.0,1.6949,17.2263,17.4342,0.7944,0.9998,563663190.6,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-18,10.99,12.0,9.1902,16.0438,17.3924,0.7399,0.9977,524971056.33,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-19,11.24,12.0,6.7616,16.4088,17.3841,0.7567,0.9974,536913073.08,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-20,11.9,12.0,0.8403,17.3723,17.3782,0.8011,0.9971,568439997.3,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-21,13.11,12.0,-8.4668,19.1387,17.3782,0.8826,0.9967,626239358.37,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-22,13.27,12.0,-9.5705,19.3723,17.3782,0.8934,0.993,633882249.09,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-25,13.84,12.0,-13.2948,20.2044,17.3704,0.9337,0.9907,662472996.64,13.1271,31.301,1.0,2.0,16.5,-3.529
2002-11-26,14.96,12.0,-19.7861,20.9965,17.3723,0.9914,0.991,716083528.16,12.976,31.478,1.0,2.0,16.5,-2.8567
2002-11-27,15.37,12.0,-21.9258,21.5719,17.3782,1.0186,0.9914,735708812.02,12.976,31.478,1.0,2.0,16.5,-2.8567
2002-11-29,15.11,18.0,19.1264,21.207,17.3723,1.0013,0.991,723263510.06,12.976,33.6305,1.0,2.0,16.5,-2.8567
2002-12-02,15.26,18.0,17.9554,21.4175,17.3684,1.0113,0.9904,730443491.96,12.976,33.6305,1.0,2.0,16.5,-2.8567
2002-12-03,14.61,18.0,23.2033,20.5053,17.3704,0.9682,0.9901,699330237.06,12.976,33.6305,1.0,2.0,16.5,-2.8567
2002-12-04,14.54,18.0,23.7964,20.407,17.3723,0.9636,0.9901,695979578.84,12.976,33.6305,1.0,2.0,16.5,-2.8567
2002-12-05,13.99,18.0,28.6633,18.9054,17.3723,0.8904,0.9894,669652978.54,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-06,14.3,18.0,25.8741,19.3243,17.3723,0.9101,0.9884,684491607.8,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-09,13.3,18.0,35.3383,17.973,17.3684,0.8465,0.9846,636625061.8,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-10,13.99,18.0,28.6633,18.9054,17.3704,0.8904,0.9841,669652978.54,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-11,14.12,18.0,27.4788,19.0811,17.3723,0.8987,0.9839,675875629.52,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-12,14.45,18.0,24.5675,19.527,17.3782,0.9197,0.9837,691671589.7,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-13,13.94,18.0,29.1248,18.8378,17.3782,0.8872,0.9835,667259651.24,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-16,14.4,18.0,25.0,19.4595,17.3704,0.9165,0.9791,689278262.4,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-17,14.55,18.0,23.7113,19.6622,17.3723,0.926,0.979,696458244.3,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-18,14.39,18.0,25.0869,19.4459,17.3782,0.9158,0.9789,688799596.94,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-19,14.4,18.0,25.0,19.4595,17.3782,0.9165,0.9781,689278262.4,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-20,14.3,18.0,25.8741,19.3243,17.3782,0.9101,0.9781,684491607.8,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-23,14.03,18.0,28.2965,18.9595,17.3704,0.8929,0.9703,671567640.38,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-24,13.82,18.0,30.246,18.6757,17.3723,0.8796,0.9693,661515665.72,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-26,13.84,18.0,30.0578,18.7027,17.3723,0.8808,0.9682,662472996.64,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-27,13.51,18.0,33.2346,18.2568,17.3723,0.8598,0.968,646677036.46,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-30,13.18,18.0,36.5706,17.8108,17.3684,0.8388,0.9644,630881076.28,12.8151,33.981,1.0,2.0,16.5,-2.8567
2002-12-31,13.25,18.0,35.8491,17.9054,17.3704,0.8433,0.9638,634231734.5,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-02,13.58,18.0,32.5479,18.3514,17.3704,0.8643,0.9636,650027694.68,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-03,13.58,18.0,32.5479,18.3514,17.3704,0.8643,0.9621,650027694.68,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-06,13.61,18.0,32.2557,18.3919,17.3614,0.8662,0.9562,651463691.06,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-07,13.95,18.0,29.0323,18.8514,17.3684,0.8878,0.9547,667738316.7,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-08,13.7,18.0,31.3869,18.5135,17.3704,0.8719,0.9532,655771680.2,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-09,13.74,18.0,31.0044,18.5676,17.3704,0.8745,0.9484,657686342.04,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-10,13.97,18.0,28.8475,18.8784,17.3704,0.8891,0.9412,668695647.62,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-13,13.45,18.0,33.829,18.1757,17.3614,0.856,0.9387,643805043.7,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-14,13.75,18.0,30.9091,18.5811,17.3684,0.8751,0.9372,658165007.5,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-15,13.26,18.0,35.7466,17.9189,17.3704,0.8439,0.9358,634710399.96,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-16,13.3,18.0,35.3383,17.973,17.3723,0.8465,0.9354,636625061.8,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-17,12.98,18.0,38.6749,17.5405,17.3723,0.8261,0.935,621307767.08,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-21,12.87,18.0,39.8601,17.3919,17.3684,0.8191,0.9322,616042447.02,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-22,13.06,18.0,37.8254,17.6486,17.3704,0.8312,0.9308,625137090.76,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-23,13.36,18.0,34.7305,18.0541,17.3704,0.8503,0.9302,639497054.56,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-24,13.05,18.0,37.931,17.6351,17.3704,0.8306,0.926,624658425.3,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-27,12.43,18.0,44.8109,16.7973,17.3197,0.7911,0.9197,594981166.78,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-28,12.84,18.0,40.1869,17.3514,17.3514,0.8172,0.9185,614606450.64,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-29,12.64,18.0,42.4051,17.0811,17.3181,0.8045,0.9173,605033141.44,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-30,12.46,18.0,44.4623,16.8378,17.2692,0.793,0.9165,596417163.16,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-01-31,12.85,18.0,40.0778,17.3649,17.2692,0.8178,0.9165,615085116.1,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-03,12.61,18.0,42.7439,17.0405,17.2508,0.8025,0.9158,603597145.06,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-04,12.57,18.0,43.1981,16.9865,17.2479,0.8,0.9135,601682483.22,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-05,12.66,18.0,42.1801,17.1081,17.2424,0.8057,0.9112,605990472.36,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-06,12.77,18.0,40.9554,17.2568,17.2424,0.8127,0.9101,611255792.42,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-07,12.64,18.0,42.4051,17.0811,17.2316,0.8045,0.9101,605033141.44,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-10,13.12,18.0,37.1951,17.7297,17.226,0.835,0.9093,628009083.52,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-11,13.13,18.0,37.0906,17.7432,17.2261,0.8356,0.9082,628487748.98,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-12,13.04,18.0,38.0368,17.6216,17.2263,0.8299,0.9072,624179759.84,12.8151,33.981,1.0,2.0,16.5,-2.8567
2003-02-13,11.55,18.0,55.8442,15.6081,17.226,0.7351,0.9063,552858606.3,12.8151,35.1758,1.0,2.0,16.5,-1.9992
2003-02-14,12.0,18.0,50.0,16.2162,17.2185,0.7637,0.9056,574398552.0,12.8151,35.1758,1.0,2.0,16.5,-1.9992
2003-02-18,11.86,18.0,51.7707,16.4722,17.191,0.7654,0.9005,567697235.56,12.8151,37.3762,1.0,2.0,16.5,-1.9992
2003-02-19,11.52,18.0,56.25,16.0,17.1875,0.7435,0.899,551422609.92,12.8151,37.3762,1.0,2.0,16.5,-1.9992
2003-02-20,11.49,18.0,56.658,15.9583,17.1723,0.7415,0.8987,549986613.54,12.8151,37.3762,1.0,2.0,16.5,-1.9992
2003-02-21,11.55,18.0,55.8442,16.0417,17.1679,0.7454,0.8966,552858606.3,12.8151,37.3762,1.0,2.0,16.5,-1.9992
2003-02-24,11.33,18.0,58.8703,15.7361,17.0906,0.7312,0.8952,542363768.98,12.8151,37.3762,1.0,2.0,16.5,-1.9992
2003-02-25,10.8,18.0,66.6667,16.5315,17.0891,0.7394,0.8948,516992824.8,13.1976,40.6245,1.0,2.0,16.5,-2.7953
2003-02-26,10.72,14.75,37.5933,17.4792,17.0906,0.8037,0.8943,513163248.32,14.0641,47.6141,1.0,2.0,16.5,-2.7953
2003-02-27,10.75,14.75,37.2093,17.5281,17.0906,0.806,0.8938,514599339.5,14.0641,47.6141,1.0,2.0,16.5,-2.7953
2003-02-28,10.44,14.75,41.2835,17.0227,17.0876,0.7827,0.8934,499759730.64,14.0641,47.6141,1.0,2.0,16.5,-2.7953
2003-03-03,10.49,14.75,40.6101,17.1042,17.0811,0.7865,0.8929,502153215.94,14.0641,47.6141,1.0,2.0,16.5,-2.7953
2003-03-04,10.0,14.75,47.5,16.3052,17.0811,0.7497,0.8928,478697060.0,14.0641,47.6141,1.0,2.0,16.5,-2.7953
2003-03-05,9.92,14.75,48.6895,16.1748,17.0811,0.7437,0.8927,474867483.52,14.0641,47.6141,1.0,2.0,16.5,-2.7953
2003-03-06,9.6,14.75,53.6458,15.653,17.0811,0.7197,0.8921,459549177.6,14.0641,47.6141,1.0,2.0,16.5,-2.7953
2003-03-07,9.6,14.75,53.6458,15.653,17.0405,0.7197,0.8914,459549177.6,14.3287,44.4167,1.0,2.0,16.5,-2.7953
2003-03-10,9.2,14.75,60.3261,15.0008,17.0227,0.6897,0.8904,440401295.2,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-11,9.06,14.75,62.8035,14.7725,17.008,0.6792,0.8904,433699536.36,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-12,9.38,14.75,57.2495,15.2943,16.9934,0.7032,0.8904,449017842.28,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-13,10.01,14.75,47.3526,16.3215,16.9865,0.7505,0.89,479175757.06,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-14,9.67,14.75,52.5336,15.7672,16.9756,0.725,0.89,462900057.02,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-17,10.45,14.75,41.1483,17.039,16.9664,0.7835,0.8893,500238427.7,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-18,10.41,14.75,41.6907,16.9737,16.9737,0.7805,0.8891,498323639.46,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-19,10.38,14.75,42.1002,16.9248,16.9654,0.7782,0.8884,496887548.28,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-20,10.46,14.75,41.0134,17.0553,16.9654,0.7842,0.8875,500717124.76,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-21,10.85,14.75,35.9447,17.6912,16.9654,0.8134,0.8869,519386310.1,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-24,10.4,14.75,41.8269,16.9574,16.9518,0.7797,0.8848,497844942.4,14.3287,48.0135,1.0,2.0,16.5,-2.7953
2003-03-25,10.62,14.75,38.8889,17.6032,16.9572,0.8307,0.8837,508376277.72,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-03-26,10.2,14.75,44.6078,16.907,16.9518,0.7978,0.8832,488271001.2,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-03-27,10.3,14.75,43.2039,17.0728,16.9518,0.8057,0.8817,493057971.8,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-03-28,10.64,14.75,38.6278,17.6363,16.9518,0.8322,0.8803,509333671.84,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-03-31,10.33,14.75,42.788,17.1225,16.9356,0.808,0.8774,494494062.98,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-01,10.54,14.75,39.9431,17.4706,16.9463,0.8244,0.8751,504546701.24,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-02,10.75,14.75,37.2093,17.8187,16.9518,0.8408,0.8748,514599339.5,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-03,10.69,14.75,37.9794,17.7192,16.9518,0.8362,0.8732,511727157.14,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-04,10.64,14.75,38.6278,17.6363,16.9518,0.8322,0.8714,509333671.84,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-07,10.76,14.75,37.0818,17.8352,16.9356,0.8416,0.8678,515078036.56,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-08,10.47,14.75,40.8787,17.3545,16.9463,0.8189,0.8662,501195821.82,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-09,10.59,14.75,39.2823,17.5535,16.9518,0.8283,0.8652,506940186.54,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-10,10.45,14.75,41.1483,17.3214,16.9518,0.8174,0.8643,500238427.7,14.793,47.9511,1.0,3.0,16.0,-2.7953
2003-04-11,10.28,14.75,43.4825,17.0396,16.9518,0.8041,0.8643,492100577.68,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-14,10.59,14.75,39.2823,17.5535,16.9356,0.8283,0.8604,506940186.54,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-15,10.7,14.75,37.8505,17.7358,16.9463,0.8369,0.8598,512205854.2,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-16,10.62,14.75,38.8889,17.6032,16.9518,0.8307,0.8597,508376277.72,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-17,10.7,14.75,37.8505,17.7358,16.9518,0.8369,0.8596,512205854.2,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-21,10.55,14.75,39.8104,17.4872,16.9248,0.8252,0.856,505025398.3,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-22,10.57,14.75,39.5459,17.5203,16.9356,0.8268,0.8554,505982792.42,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-23,10.7,14.75,37.8505,17.7358,16.9463,0.8369,0.8549,512205854.2,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-24,10.92,14.75,35.0733,18.1004,16.9463,0.8541,0.8546,522737189.52,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-25,10.35,14.75,42.5121,17.1556,16.9463,0.8096,0.8542,495451457.1,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-28,10.52,14.75,40.2091,17.4374,16.9248,0.8229,0.8524,503589307.12,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-29,10.76,14.75,37.0818,17.8352,16.9356,0.8416,0.8512,515078036.56,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-04-30,11.04,14.75,33.6051,18.2994,16.9356,0.8635,0.8524,528481554.24,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-05-01,10.81,14.75,36.4477,17.9181,16.9356,0.8455,0.8507,517471521.86,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-05-02,11.06,14.75,33.3635,18.3325,16.9356,0.8651,0.8507,529438948.36,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-05-05,10.99,14.75,34.2129,18.2165,16.9159,0.8596,0.8498,526088068.94,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-05-06,11.52,14.75,28.0382,19.095,16.9248,0.9011,0.8503,551459013.12,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-05-07,12.21,14.75,20.8026,20.2387,16.9356,0.955,0.8507,584489110.26,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-05-08,12.2,14.75,20.9016,20.2221,16.9356,0.9543,0.8507,584010413.2,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-05-09,12.55,14.75,17.5299,20.8023,16.9356,0.9816,0.8507,600764810.3,14.793,47.9511,1.0,3.0,16.0,-1.845
2003-05-12,12.6,14.75,17.0635,21.3559,16.9248,0.9856,0.8498,603158295.6,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-13,12.75,14.75,15.6863,21.6102,16.9356,0.9973,0.8503,610338751.5,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-14,12.88,14.75,14.5186,21.8305,16.9463,1.0075,0.8507,616561813.28,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-15,12.84,14.75,14.8754,21.7627,16.9463,1.0043,0.8507,614647025.04,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-16,12.4,14.75,18.9516,21.0169,16.9463,0.9699,0.8507,593584354.4,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-19,12.1,14.75,21.9008,20.5085,16.9248,0.9464,0.8498,579223442.6,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-20,12.17,14.75,21.1997,20.6271,16.9356,0.9519,0.8503,582574322.02,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-21,12.24,14.75,20.5065,20.7458,16.9463,0.9574,0.8507,585925201.44,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-22,12.32,14.75,19.724,20.8814,16.9463,0.9637,0.8507,589754777.92,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-23,12.43,14.75,18.6645,21.0678,16.9463,0.9723,0.8507,595020445.58,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-27,12.69,14.75,16.2333,21.5085,16.9248,0.9926,0.8498,607466569.14,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-28,13.13,14.75,12.3382,22.2542,16.9356,1.027,0.8503,628529239.78,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-29,13.66,14.75,7.9795,23.1525,16.9356,1.0685,0.8503,653900183.96,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-05-30,13.97,14.75,5.5834,23.678,16.9463,1.0927,0.8507,668739792.82,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-06-02,13.96,14.75,5.659,23.661,16.9248,1.092,0.8498,668307819.88,14.793,57.3303,1.0,3.0,16.0,-1.845
2003-06-03,16.209999,14.75,-9.0068,24.3759,16.9356,1.2106,0.8503,776022141.2569,14.1572,55.2758,1.0,3.0,16.0,-1.9161
2003-06-04,17.799999,17.75,-0.2809,26.1765,16.9463,1.3222,0.8507,852140295.5269,13.9741,51.8727,1.0,3.0,16.0,-1.9161
2003-06-05,17.549999,17.75,1.1396,25.8088,16.9463,1.3036,0.8507,840172032.2769,13.9741,51.8727,1.0,3.0,16.0,-1.9161
2003-06-06,16.9,17.75,5.0296,24.8529,16.9463,1.2553,0.8507,809054595.7,13.9741,51.8727,1.0,3.0,16.0,-1.9161
2003-06-09,16.84,17.75,5.4038,24.7647,16.9248,1.2509,0.8498,806182212.52,13.9741,51.8727,1.0,3.0,16.0,-1.9161
2003-06-10,16.98,17.75,4.5347,24.9706,16.9356,1.2613,0.8503,812884439.94,13.9741,51.8727,1.0,3.0,16.0,-1.9161
2003-06-11,17.68,17.75,0.3959,26.0,16.9463,1.3133,0.8507,846395577.04,13.9741,51.8727,1.0,3.0,16.0,-1.9161
2003-06-12,17.379999,17.75,2.1289,25.5588,16.9463,1.291,0.8507,832033613.2669,13.9741,51.8727,1.0,3.0,16.0,-1.9161
2003-06-13,17.200001,18.75,9.0116,24.8411,16.9463,1.2776,0.8507,823416559.4731,13.9741,52.2874,1.0,3.0,16.0,-1.9161
2003-06-16,17.870001,18.75,4.9244,25.8088,16.9248,1.3274,0.8498,855491504.9831,13.9741,52.2874,1.0,3.0,16.0,-1.9161
2003-06-17,17.48,18.75,7.2654,25.2455,16.9356,1.2984,0.8503,836820966.44,13.9741,52.2874,1.0,3.0,16.0,-1.9161
2003-06-18,17.26,18.75,8.6327,24.9278,16.9463,1.2821,0.8507,826288894.78,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-06-19,16.549999,18.75,13.2931,23.9024,16.9463,1.2293,0.8507,792298979.2769,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-06-20,16.02,18.75,17.0412,23.1369,16.9463,1.19,0.8507,766926309.06,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-06-23,15.95,18.75,17.5549,23.0358,16.9248,1.1848,0.8498,763575195.35,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-06-24,16.18,18.75,15.8838,23.368,16.9356,1.2018,0.8503,774585997.54,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-06-25,16.48,18.75,13.7743,23.8013,16.9463,1.2241,0.8507,788947913.44,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-06-26,16.58,18.75,13.0881,23.9457,16.9463,1.2316,0.8507,793735218.74,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-06-27,16.790001,18.75,11.6736,24.249,16.9463,1.2472,0.8507,803788607.7431,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-06-30,16.299999,18.75,15.0307,23.5413,16.9248,1.2108,0.8498,780330716.0269,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-07-01,17.0,18.75,10.2941,24.5523,16.9356,1.2627,0.8503,813841901.0,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-07-02,17.370001,18.75,7.9447,25.0867,16.9463,1.2902,0.8507,831554978.4831,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-07-03,17.08,18.75,9.7775,24.6678,16.9463,1.2687,0.8507,817671745.24,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-07-07,17.389999,18.75,7.8206,25.1155,16.9159,1.2917,0.8492,832512343.7969,13.9741,50.2042,1.0,3.0,16.0,-1.9161
2003-07-08,17.620001,18.75,6.4132,25.4477,16.9159,1.3088,0.8498,843523241.7331,13.9741,50.2042,1.0,3.0,16.0,-1.9161
