date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-25,4.01,5.7,42.1446,5.7286,9.2466,2.069,3.982,702337581.29,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.22102429501084,52.30179999232397,35.30723412698413,31.91124466590448,90.5228242873348,3.395989461079651
2022-08-26,3.97,5.7,43.5768,5.6714,9.2364,2.0484,3.9799,695331720.13,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.23261688311688,52.24563692184338,34.955395238095235,31.56920486146156,90.47825380496026,3.386190376633678
2022-08-29,4.2,5.7,35.7143,6.0,9.2032,2.1671,3.9656,735615421.8,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.2271777537797,52.18919462374725,34.53134444444445,31.19208552571629,90.41637237752695,3.3392589187281594
2022-08-30,4.07,5.7,40.0491,5.8143,9.17,2.1,3.9513,712846373.03,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.23110431034483,52.13287294960147,34.108898412698416,30.747376762360528,90.3639772599463,3.361521650337888
2022-08-31,4.29,5.7,32.8671,6.1286,9.164,2.2135,3.9456,751378609.41,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.21956881720431,52.077259070435545,33.66717222222222,30.3566843155746,90.29682788763984,3.3104879066476194
2022-09-01,4.08,5.7,39.7059,5.8286,9.1579,2.1052,3.94,714597838.32,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.22275836909871,52.021277444635736,33.16055396825397,29.706965921288138,90.24403581373446,3.4535880469658338
2022-09-02,4.09,5.7,39.3643,5.8429,9.1517,2.1103,3.9041,716349303.61,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.22520278372591,51.96545749514532,32.5795619047619,28.844851745232592,90.19066027887122,3.7347101595293104
2022-09-06,3.89,5.7,46.5296,5.5571,9.1455,2.0071,3.8682,681319997.81,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.24294722222222,51.91120947971388,31.93517142857143,27.581621664921148,90.1541567019361,4.353549763650282
2022-09-07,3.92,5.7,45.4082,5.6,9.1403,2.0226,3.8644,686574393.68,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.25822494669509,51.856774629818354,31.30310238095238,26.314140584464177,90.11499957651344,4.988961796488205
2022-09-08,3.93,5.7,45.0382,5.6143,9.1351,2.0278,3.8606,688325858.97,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.27265042553192,51.80240474370107,30.773354761904766,25.33455842888301,90.07505516923298,5.438796333021752
2022-09-09,4.02,5.7,41.791,5.7429,9.1351,2.0742,3.8516,704089046.58,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.2801203821656,51.74752040236476,30.09135634920635,23.814880990125264,90.02764078453035,6.276475359081086
2022-09-12,4.15,5.7,37.3494,5.9286,9.1351,2.1413,3.8426,726858095.35,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.27814851694915,51.69257529154138,29.09287619047619,20.61337942970969,89.97072380849053,8.479496760766498
2022-09-13,3.86,5.7,47.6684,5.5143,9.1312,1.9917,3.8244,676065601.94,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.29800105708245,51.63959221829177,27.79809523809524,12.720483958798386,89.93759327537421,15.07761127929685
2022-09-14,3.85,5.7,48.0519,5.5,9.1273,1.9865,3.8061,674314136.65,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.31857890295358,51.58692146441033,27.80536904761905,12.73188677413934,89.90550036736391,15.07348227347971
2022-09-15,3.78,5.7,50.7937,5.4,9.1136,1.9504,3.7947,662053879.62,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.34484231578948,51.535655010474926,28.04194603174604,12.880220953810303,89.8804973262644,15.161725077935728
2022-09-16,3.69,5.7,54.4715,5.2714,9.1,1.9039,3.7834,646290692.01,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.378721848739495,51.48668451740349,28.299416666666666,13.08175493666618,89.86540636614299,15.217661730000486
2022-09-19,3.66,5.7,55.7377,5.2286,9.0906,1.8885,3.7488,641036296.14,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.41511383647799,51.43871438374093,28.63319126984127,13.2413580519278,89.85382822021893,15.39183321791347
2022-09-20,3.68,5.7,54.8913,5.2571,9.0811,1.8988,3.7143,644539226.72,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.44958284518829,51.3902929396926,28.92438571428572,13.412431486984913,89.83987578488089,15.511954227300803
2022-09-21,3.52,5.7,61.9318,5.0286,9.0743,1.8162,3.6938,616515782.08,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.49860626304802,51.34772011911171,29.33375238095238,13.626471476720024,89.84632638215973,15.707280904232356
2022-09-22,3.44,5.7,65.6977,4.9143,9.0676,1.7749,3.6733,602504059.76,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.55527104166666,51.30911451408891,29.72993492063492,13.951031737739005,89.86438555575558,15.77890318289592
2022-09-23,3.38,5.7,68.6391,4.8286,9.0611,1.744,3.6528,591995268.02,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.61781538461538,51.27399116155297,30.13802380952381,14.329089117648014,89.89180654616835,15.808934691875796
2022-09-26,3.41,5.7,67.1554,4.8714,9.0545,1.7595,3.6322,597249663.89,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.677021991701245,51.23715488430345,30.49195793650794,14.68670707158166,89.91417687600469,15.80525086492628
2022-09-27,3.37,5.7,69.1395,4.8143,9.0227,1.7388,3.6296,590243802.73,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.74009130434783,51.202741329332696,30.88430793650793,15.051980294212678,89.94283263368052,15.832327642295256
2022-09-28,3.39,5.7,68.1416,4.8429,8.9909,1.7491,3.6271,593746733.31,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.800838223140495,51.16716503277575,31.27473809523809,15.374439303903326,89.96800325591624,15.900298791334766
2022-09-29,3.22,5.7,77.0186,4.6,8.9909,1.6614,3.6169,563971823.38,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.87963773195876,51.14372947561565,31.70695158730159,15.884504179934222,90.02336720757441,15.822447407367369
2022-09-30,3.24,5.7,75.9259,4.6286,8.9909,1.6717,3.6067,567474753.96,16.7462,30.9938,2.0,1.0,24.0,16.3898,38.9558646090535,51.11860550446677,32.10226746031746,16.3570293887308,90.07447011352028,15.745238071586655
2022-10-03,3.23,5.7,76.4706,4.6143,8.9818,1.6666,3.6065,565723288.67,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.03289691991786,51.09427465156742,32.50413571428572,16.817366105544135,90.12717157148528,15.686769608741582
2022-10-04,3.34,5.7,70.6587,4.7714,8.9778,1.7233,3.5884,584989406.86,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.09770389344262,51.061862957301415,32.94530555555556,17.083399865681287,90.15956685074404,15.86190568987427
2022-10-05,3.27,5.7,74.3119,4.6714,8.9737,1.6872,3.5702,572729149.83,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.16971656441718,51.03436940671268,33.41173412698412,17.40372913491866,90.20408597112986,16.008004992065462
2022-10-06,3.26,5.7,74.8466,4.6571,8.9641,1.6821,3.5634,570977684.54,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.242526530612245,51.00762985591896,33.86715476190476,17.730785701866903,90.2501563865312,16.136369060037854
2022-10-07,3.24,5.7,75.9259,4.6286,8.9545,1.6717,3.5566,567474753.96,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.31723808553972,50.98244034714781,34.27132857142857,18.103551895275352,90.29967843268751,16.167776676153217
2022-10-10,3.19,5.7,78.6834,4.5571,8.9227,1.6459,3.5552,558717427.51,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.3972506097561,50.9614099549252,34.68629047619048,18.516170980417613,90.3586605646813,16.170119495772866
2022-10-11,3.18,5.7,79.2453,4.5429,8.8909,1.6408,3.5538,556965962.22,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.478078296146045,50.94121653647318,35.11460873015873,18.91664500820359,90.41929483261922,16.197963721955137
2022-10-12,3.22,5.7,77.0186,4.6,8.8796,1.6614,3.544,563971823.38,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.554071255060734,50.91754757013679,35.50500952380952,19.269370422601234,90.47161882519752,16.235639101208285
2022-10-13,3.25,5.7,75.3846,4.6429,8.8684,1.6769,3.5341,569226219.25,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.62645616161616,50.89147343784393,35.92214047619048,19.55940342098448,90.51792959946007,16.362737055205997
2022-10-14,3.17,5.7,79.8107,4.5286,8.8618,1.6356,3.5268,555214496.93,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.70747278225807,50.87204983204694,36.30638968253969,19.94159322952014,90.579522614305,16.364796453019547
2022-10-17,3.32,5.7,71.6867,4.7429,8.8553,1.713,3.5194,581486476.28,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.771817303822935,50.84098218861519,36.62128968253968,20.18498442538224,90.61279949243811,16.436305257157443
2022-10-18,3.29,5.7,73.2523,4.7,8.8466,1.6975,3.5194,576232080.41,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.83904718875502,50.81196259806745,36.951057142857145,20.44174650720577,90.65100978682248,16.50931063565137
2022-10-19,3.32,5.7,71.6867,4.7429,8.8378,1.713,3.5194,581486476.28,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.90287014028056,50.78093840593455,37.22790476190477,20.674624261147965,90.68380854621512,16.553280500756802
2022-10-20,3.4,5.7,67.6471,4.8571,8.8243,1.7543,3.5194,595498198.6,16.7462,30.9938,2.0,1.0,24.0,16.3898,39.9583586,50.74520122210345,37.46740873015873,20.85148482651521,90.70355982210344,16.61592390364352
2022-10-21,3.35,5.7,70.1493,4.7857,8.8108,1.7285,3.5194,586740872.15,16.7462,30.9938,2.0,1.0,24.0,16.3898,40.01861996007984,50.712371699305095,37.71060793650794,21.053180168958978,90.73099165938493,16.657427767548963
2022-10-24,3.08,5.7,85.0649,4.4,8.71,1.5892,3.5142,539451309.32,16.7462,30.9938,2.0,1.0,24.0,16.3898,40.10835358565737,50.70161325396055,38.041273809523815,21.466405565620427,90.80996683961791,16.57486824390339
2022-10-25,3.15,5.7,80.9524,4.5,8.7064,1.6253,3.5037,551711566.35,16.7462,30.9938,2.0,1.0,24.0,16.3898,40.18955447316103,50.68381729403061,38.29425714285714,21.78299253103438,90.87337176719164,16.51126461182276
2022-10-26,3.23,5.7,76.4706,4.6143,8.7027,1.6666,3.4931,565723288.67,16.7462,30.9938,2.0,1.0,24.0,16.3898,40.261540674603175,50.65919476080833,38.47960714285715,22.008316798716336,90.9207354354115,16.47129034414081
2022-10-27,3.1,5.7,83.871,4.4286,8.6934,1.5995,3.4928,542954239.9,16.7462,30.9938,2.0,1.0,24.0,16.3898,40.44006111111111,50.65401475807075,38.88340634920635,22.3706011123946,91.09407586918186,16.512805236811754
2022-10-28,3.1,5.7,83.871,4.4286,8.6842,1.5995,3.4926,542954239.9,16.7462,30.9938,2.0,1.0,24.0,16.3898,40.61178214285714,50.65425721677124,39.33365714285715,22.70081808493561,91.26603935962837,16.632839057921537
2022-10-31,3.09,5.0,61.8123,4.4143,8.68,1.5728,3.49,541202774.61,16.6534,30.5832,2.0,1.0,24.0,14.9806,40.68482242063492,50.65824161022481,39.60883888888889,22.76188759201457,91.34306403085974,16.84695129687432
2022-11-01,3.23,5.0,54.7988,4.6143,8.6757,1.6441,3.4875,565723288.67,16.6534,30.5832,2.0,1.0,24.0,14.9806,40.73244563492064,50.66020942972187,39.800469841269845,22.78751360908764,91.3926550646425,17.012956232182205
2022-11-02,3.27,5.0,52.9052,4.6714,8.6597,1.6644,3.4812,572729149.83,16.6534,30.5832,2.0,1.0,24.0,14.9806,40.7835123015873,50.65948061007487,40.033722222222224,22.769896314654872,91.44299291166216,17.26382590756735
2022-11-03,3.32,5.0,50.6024,4.7429,8.6437,1.6899,3.475,581486476.28,16.6534,30.5832,2.0,1.0,24.0,14.9806,40.835432936507935,50.6561007885611,40.236915873015874,22.74889081665428,91.49153372506905,17.488025056361597
2022-11-04,3.53,5.0,41.6431,5.0429,8.6394,1.7968,3.4716,618267247.37,16.6534,30.5832,2.0,1.0,24.0,14.9806,40.860304166666666,50.65340856592263,40.3307492063492,22.729955931831253,91.5137127325893,17.60079327451795
2022-11-07,3.69,5.0,35.5014,5.2714,8.6351,1.8782,3.4681,646290692.01,16.6534,30.5832,2.0,1.0,24.0,14.9806,40.88502420634921,50.647735575020384,40.28033253968254,22.73359530499573,91.5327597813696,17.54673723468681
2022-11-08,3.67,5.0,36.2398,5.2429,8.6268,1.868,3.4681,642787761.43,16.6534,30.5832,2.0,1.0,24.0,14.9806,40.94323829365079,50.62545231352474,40.2032373015873,22.73067235318016,91.56869060717554,17.472564948407143
2022-11-09,3.53,5.0,41.6431,5.0429,8.6184,1.7968,3.4681,618267247.37,16.6534,30.5832,2.0,1.0,24.0,14.9806,41.03498392857143,50.58464122603302,40.10171984126984,22.695142164327468,91.61962515460444,17.406577676942373
2022-11-10,3.71,5.0,34.7709,5.3,8.6133,1.8884,3.4624,649793622.59,16.6534,30.5832,2.0,1.0,24.0,14.9806,41.07288710317461,50.57275131573987,39.97849206349206,22.681487266863424,91.64563841891449,17.297004796628638
2022-11-11,4.06,5.0,23.1527,5.8,8.6081,2.0665,3.4568,711094907.74,16.6534,30.5832,2.0,1.0,24.0,14.9806,41.080262698412696,50.56986038837833,39.82050158730159,22.72913595602941,91.65012308679104,17.091365631272186
2022-11-14,4.09,5.0,22.2494,5.8429,8.6081,2.108,3.4521,725352911.0,16.6534,30.5832,2.0,1.0,24.0,14.9806,41.08112222222223,50.5695359912271,39.64232936507936,22.778524208392472,91.65065821344932,16.86380515668689
2022-11-15,4.08,4.5,10.2941,6.375,8.6081,2.1736,3.4475,723579432.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.05745535714286,50.58116950916733,39.4912246031746,22.91022674801324,91.63862486631018,16.580997855161367
2022-11-16,3.76,4.5,19.6809,5.875,8.6001,2.0031,3.4454,666828104.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.04289206349206,50.586275359081206,39.40911428571429,22.962897957941315,91.62916742257326,16.446216327772973
2022-11-17,3.83,4.5,17.4935,5.9844,8.5921,2.0404,3.4432,679242457.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.04771488095238,50.58390934718441,39.312403174603176,23.02976818241254,91.6316242281368,16.282634992190637
2022-11-18,3.83,4.5,17.4935,5.9844,8.5866,2.0404,3.4428,679242457.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.03887023809524,50.58764460710203,39.132403968253975,23.11147224616673,91.62651484519726,16.02093172208724
2022-11-21,3.75,4.5,20.0,5.8594,8.5811,1.9978,3.4424,665054625.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.04024742063492,50.58706122375106,38.98186031746032,23.174241752949843,91.62730864438598,15.80761856451048
2022-11-22,3.77,4.5,19.3634,5.8906,8.5743,2.0084,3.4312,668601583.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.04973174603175,50.58253897308636,38.75565,23.225881316771403,91.63227071911813,15.529768683228593
2022-11-23,3.77,4.5,19.3634,5.8906,8.5676,2.0084,3.4201,668601583.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.08163055555556,50.56374279845794,38.53655238095238,23.27792699286655,91.64537335401349,15.258625388085829
2022-11-25,3.58,4.5,25.6983,5.5938,8.5611,1.9072,3.4072,634905482.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.13043095238096,50.53694329764964,38.44373095238095,23.305821570385053,91.6673742500306,15.1379093819959
2022-11-28,3.48,4.5,29.3103,5.4375,8.5545,1.8539,3.3942,617170692.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.179138095238095,50.51364629940752,38.44627777777777,23.304797661212447,91.6927843946456,15.141480116565326
2022-11-29,3.39,4.5,32.7434,5.2969,8.55,1.806,3.3938,601209381.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.24061785714286,50.48441909964959,38.45947063492064,23.30106509059536,91.72503695679244,15.158405544325284
2022-11-30,3.49,4.5,28.9398,5.4531,8.5455,1.8592,3.3933,618944171.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.354819444444445,50.39109182443684,38.39545634920635,23.316165783810817,91.74591126888129,15.079290565395532
2022-12-01,3.67,4.5,22.6158,5.7344,8.5425,1.9551,3.3933,650866793.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.43461865079365,50.32934812087571,38.3169015873016,23.352785414479115,91.76396677166936,14.96411617282248
2022-12-02,3.73,4.5,20.6434,5.8281,8.5395,1.9871,3.3933,661507667.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.51208095238096,50.267082438330775,38.2021865079365,23.404171138561768,91.77916339071172,14.798015369374736
2022-12-05,4.03,4.5,11.6625,6.2969,8.5265,2.1469,3.3888,714712037.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.58393948412698,50.19829008451575,38.0727753968254,23.50606997531873,91.78222956864272,14.566705421506663
2022-12-06,3.67,4.5,22.6158,5.7344,8.5135,1.9551,3.3842,650866793.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.699888690476186,50.08650589813693,38.03029523809524,23.529301902248783,91.78639458861312,14.500993335846452
2022-12-07,3.69,4.5,21.9512,5.7656,8.5117,1.9658,3.384,654413751.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.81331944444444,49.97657881895891,38.05008174603174,23.51460270365917,91.78989826340336,14.535479042372575
2022-12-08,4.0,4.5,12.5,6.25,8.51,2.1309,3.3838,709391600.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,41.92669285714285,49.8447045989546,37.90541666666667,23.615862716402106,91.77139745609745,14.289553950264564
2022-12-09,3.94,4.5,14.2132,6.1562,8.505,2.099,3.3818,698750726.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.03646805555555,49.72223167951617,37.7771380952381,23.70083232857716,91.75869973507172,14.076305766660944
2022-12-12,3.72,4.5,20.9677,5.8125,8.5,1.9818,3.3797,659734188.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.16816865079365,49.57784877426355,37.64677222222223,23.74808632147553,91.7460174250572,13.898685900746695
2022-12-13,3.85,4.5,16.8831,6.0156,8.4956,2.051,3.3714,682789415.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.29089801587302,49.438068590842,37.49921825396825,23.81934008369953,91.72896660671502,13.679878170268722
2022-12-14,3.96,4.5,13.6364,6.1875,8.4912,2.1096,3.3631,702297684.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.39946607142857,49.31454197036104,37.398696825396826,23.89358168486886,91.7140080417896,13.505115140527966
2022-12-15,3.54,4.5,27.1186,5.5312,8.4686,1.8859,3.3592,627811566.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.51654365079365,49.20775310218548,37.37284206349207,23.90300195756941,91.72429675297911,13.46984010592265
2022-12-16,3.45,4.5,30.4348,5.3906,8.4459,1.8379,3.3552,611850255.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.64680694444445,49.088317864632266,37.41083492063492,23.88801597765795,91.73512480907672,13.522818942976969
2022-12-19,3.52,4.5,27.8409,5.5,8.4459,1.8752,3.3516,624264608.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.762411507936505,48.98438972870138,37.48661428571429,23.84198321174028,91.74680123663788,13.644631073974017
2022-12-20,3.71,4.5,21.2938,5.7969,8.4459,1.9765,3.3479,657960709.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.88114424603175,48.85927624681103,37.48936190476191,23.84008183263405,91.74042049284276,13.649280072127858
2022-12-21,3.8,4.5,18.4211,5.9375,8.4304,2.0244,3.3464,673922020.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,42.99417718253968,48.7362633884177,37.51054682539682,23.82178972099831,91.73044057095736,13.688757104398512
2022-12-22,3.55,4.5,26.7606,5.5469,8.4149,1.8912,3.3449,629585045.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.12543611111111,48.6028332269685,37.61301349206349,23.74685085289516,91.7282693380796,13.866162639168335
2022-12-23,3.56,4.5,26.4045,5.5625,8.4024,1.8965,3.3419,631358524.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.251379365079366,48.47668678104727,37.69974603174603,23.6852291696934,91.72806614612664,14.01451686205263
2022-12-27,3.4,4.5,32.3529,5.3125,8.39,1.8113,3.3389,602982860.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.38567519841269,48.3521471250782,37.76571428571428,23.65844229226484,91.73782232349087,14.107271993449448
2022-12-28,3.46,4.5,30.0578,5.4062,8.3842,1.8433,3.3364,613623734.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.511451190476194,48.23449006932684,37.85216825396826,23.60977851512409,91.74594125980305,14.242389738844167
2022-12-29,3.59,4.5,25.3482,5.6094,8.3784,1.9125,3.3338,636678961.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.62476468253968,48.12426104849487,37.86001904761905,23.605419895983747,91.74902573103456,14.2545991516353
2022-12-30,3.5,4.5,28.5714,5.4688,8.3716,1.8646,3.3318,620717650.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.7367494047619,48.02312695598957,37.92765317460317,23.566156842728955,91.75987636075146,14.361496331874218
2023-01-03,3.68,4.5,22.2826,5.75,8.3649,1.9605,3.3298,652640272.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.82706805555556,47.93964843253671,37.97948492063493,23.524137266061043,91.76671648809229,14.45534765457388
2023-01-04,4.0,4.5,12.5,6.25,8.3582,2.1309,3.3294,709391600.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.90669424603175,47.85397403614908,37.91720396825397,23.58151042722869,91.76066828218084,14.335693541025286
2023-01-05,4.13,4.5,8.9588,6.4531,8.3514,2.2002,3.329,732446827.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,43.982435714285714,47.7681428161099,37.86109365079364,23.642341696841083,91.7505785303956,14.21875195395256
2023-01-06,4.51,4.5,-0.2217,7.0469,8.3457,2.4026,3.3266,799839029.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.02863253968253,47.7139736374184,37.70955238095239,23.82551221491336,91.74260617710092,13.884040166039036
2023-01-09,4.08,4.5,10.2941,6.375,8.34,2.1736,3.3242,723579432.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.10666111111111,47.62633216342018,37.63448095238095,23.89733738881772,91.73299327453128,13.737143563563226
2023-01-10,4.27,4.5,5.3864,6.6719,8.3119,2.2748,3.3238,757275533.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.17207837301587,47.550248099763394,37.52975476190476,24.010147480445188,91.72232647277926,13.519607281459574
2023-01-11,4.42,4.5,1.81,6.9062,8.2838,2.3547,3.3233,783877718.0,16.8356,31.2826,2.0,1.0,24.0,15.5754,44.25084464285714,47.44681347884127,37.42346984126984,24.13907076571827,91.6976581216984,13.284399075551573
