date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-20,17.42,20.5526,17.9828,18.9307,18.904,2.0971,2.1878,12235808000.0,4.2809,-2.3301,2.0,2.0,1.0036,5.9351,19.424802182539683,7.188330378060595,21.15859126984127,5.442153652369957,26.61313256060028,15.716437617471314
2024-11-21,17.89,20.5526,14.8832,19.4414,18.904,2.1525,2.1878,12565936000.0,4.3407,-2.3301,2.0,2.0,1.0036,5.9351,19.420620634920635,7.1903618361360575,21.077752380952383,5.459227906987835,26.61098247105669,15.618524473964548
2024-11-22,18.25,20.5526,12.617,19.8326,18.904,2.1958,2.1878,12818800000.0,4.3407,-2.3301,2.0,2.0,1.0036,5.9351,19.40989861111112,7.196479655240249,20.98706428571429,5.504287338044298,26.606378266351363,15.482776947669988
2024-11-25,18.42,20.6579,12.1493,20.0174,18.9004,2.2165,2.1882,12938208000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.402798015873017,7.2018831997566375,20.887804761904764,5.550171865214415,26.60468121562965,15.33763289669035
2024-11-26,18.31,20.6579,12.823,19.8978,18.9016,2.2033,2.1885,12860944000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.39376646825397,7.20728348705864,20.77498968253968,5.568602839906363,26.601049955312607,15.206386842633316
2024-11-27,18.43,20.6579,12.0884,20.0283,18.904,2.2177,2.1886,12945232000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.385674404761904,7.213200912075742,20.661933333333334,5.599368895109566,26.598875316837645,15.062564438223768
2024-11-29,18.42,20.4722,11.1412,20.0174,18.9016,2.2165,2.1886,12938208000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.37241011904762,7.222214989909428,20.5486246031746,5.646607510620015,26.594625108957047,14.902017092554589
2024-12-02,18.39,20.5,11.4736,19.9848,18.8992,2.2129,2.1891,12917136000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.365568452380952,7.228070354472215,20.449471428571425,5.69558057576378,26.593638806853168,14.753890852807643
2024-12-03,18.52,20.5,10.6911,20.1261,18.9004,2.2285,2.1896,13008448000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.36054523809524,7.233225690860619,20.33645952380952,5.74699283349032,26.59377092895585,14.5894666903192
2024-12-04,18.53,20.5,10.6314,20.1369,18.9016,2.2297,2.1903,13015472000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.35212043650793,7.240926332469074,20.22790396825397,5.800282703433054,26.59304676897701,14.427621264820914
2024-12-05,18.8,20.4722,8.8947,20.4303,18.9016,2.2622,2.191,13205120000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.338776984126984,7.254002502337658,20.098980952380952,5.870358294873903,26.592779486464643,14.22862265750705
2024-12-06,18.8,20.5526,9.3223,20.4303,18.9016,2.2622,2.1913,13205120000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.31473392857143,7.26709421438676,19.96397142857143,5.921222349722876,26.58182814295819,14.042749078848557
2024-12-09,18.94,20.5526,7.7967,20.5534,18.9004,2.2848,2.1937,13303456000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.283926984126985,7.282960110171308,19.833462698412696,6.006805738250407,26.56688709429829,13.826656960162287
2024-12-10,19.07,20.5526,7.0619,20.6945,18.9016,2.3005,2.1958,13394768000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.2549503968254,7.302489910413313,19.68944047619048,6.093813579284252,26.55744030723871,13.595626896906223
2024-12-11,18.93,20.5526,7.8537,20.5426,18.904,2.2836,2.196,13296432000.0,4.3486,-2.3301,2.0,2.0,1.0036,5.9351,19.22927579365079,7.31979628140295,19.57121904761905,6.177882908643936,26.54907207505374,13.393336138975108
2024-12-12,18.82,20.5526,8.4841,20.4121,18.9063,2.2703,2.1963,13219168000.0,4.2873,-2.3326,2.0,2.0,1.0036,5.9351,19.204851984126982,7.335086543732819,19.45640396825397,6.248597474741408,26.539938527859803,13.207806493512557
2024-12-13,18.58,20.5526,9.8854,20.1518,18.9063,2.2414,2.1963,13050592000.0,4.2873,-2.3326,2.0,2.0,1.0036,5.9351,19.1886375,7.346651101141907,19.32642619047619,6.27615961597131,26.535288601141907,13.050266574504882
2024-12-16,18.66,20.5526,9.4143,20.2386,18.9016,2.251,2.1964,13106784000.0,4.3554,-2.3326,2.0,2.0,1.0036,5.9351,19.171099404761904,7.359427382973935,19.20052063492064,6.314807560460681,26.53052678773584,12.885713074459952
2024-12-17,18.72,20.5526,9.0636,20.3037,18.9016,2.2583,2.1968,13148928000.0,4.3554,-2.3326,2.0,2.0,1.0036,5.9351,19.14573095238095,7.372202592984055,19.07072301587301,6.353943913723713,26.517933545365008,12.7167791021493
2024-12-18,17.55,20.5526,16.3345,19.0347,18.904,2.1171,2.1964,12327120000.0,4.3554,-2.3326,2.0,2.0,1.0036,5.9351,19.12829305555556,7.368428875107964,19.00524523809524,6.339159677302484,26.49672193066352,12.666085560792755
2024-12-19,17.63,20.5526,15.8066,19.1215,18.904,2.1268,2.1963,12383312000.0,4.3554,-2.3326,2.0,2.0,1.0036,5.9351,19.10805515873016,7.3635055676965955,18.950142063492063,6.336526956765598,26.471560726426755,12.613615106726463
2024-12-20,18.2,20.5526,12.1797,19.7397,18.904,2.1955,2.1963,12783680000.0,4.3554,-2.3326,2.0,2.0,1.0036,5.9351,19.07858829365079,7.3614522016958945,18.854419047619047,6.347056031701222,26.440040495346683,12.507363015917823
2024-12-23,18.07,20.5526,12.9867,19.5987,18.9004,2.1799,2.196,12692368000.0,4.3554,-2.3326,2.0,2.0,1.0036,5.9351,19.05266031746032,7.359846534602059,18.76346507936508,6.34838686070496,26.41250685206238,12.415078218660115
2024-12-24,18.22,20.5526,12.8024,19.7614,18.9016,2.1961,2.1961,12797728000.0,4.3987,-2.3326,2.0,2.0,1.0036,5.9351,19.010144246031743,7.333840030798408,18.658882539682537,6.337086174501123,26.34398427683016,12.321796365181411
2024-12-26,18.28,20.5526,12.4322,19.8265,18.9016,2.2033,2.1961,12839872000.0,4.3987,-2.3326,2.0,2.0,1.0036,5.9351,18.969714682539685,7.313758627176707,18.56023888888889,6.336502624747831,26.283473309716392,12.22373626414106
2024-12-27,17.98,20.5526,14.3081,19.5011,18.9016,2.1672,2.1961,12629152000.0,4.3987,-2.3326,2.0,2.0,1.0036,5.9351,18.93768373015873,7.298708101296027,18.474279365079365,6.319985922482058,26.23639183145476,12.154293442597307
2024-12-30,17.78,20.5526,15.5939,19.47,18.8992,2.1427,2.1961,12488672000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.90532103174604,7.277227328894865,18.37880714285714,6.27134400354096,26.1825483606409,12.10746313931618
2024-12-31,17.52,20.5,17.0091,19.1853,18.9004,2.1114,2.196,12306048000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.870479166666662,7.244043739867291,18.295714285714283,6.218948928373257,26.11452290653396,12.076765357341026
2025-01-02,17.2,20.5,19.186,18.8349,18.8991,2.0728,2.1958,12081280000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.8394498015873,7.208977628545218,18.23161587301588,6.167196571051277,26.04842743013252,12.064419301964596
2025-01-03,17.45,20.5,17.4785,19.1086,18.8991,2.1029,2.1956,12256880000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.810984722222223,7.185888700311452,18.142409523809523,6.095164613828668,25.996873422533675,12.047244909980854
2025-01-06,17.28,20.5,18.6343,18.9225,18.8944,2.0824,2.1955,12137472000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.78284246031746,7.158645980650508,18.074503174603173,6.0409747249124,25.94148844096797,12.033528449690774
2025-01-07,17.05,20.5,20.2346,18.6706,18.8898,2.0547,2.1936,11975920000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.761786904761905,7.1386711383183545,18.01423492063492,5.980462726797266,25.90045804308026,12.033772193837653
2025-01-08,16.96,20.5,20.8726,18.5721,18.8898,2.0439,2.1916,11912704000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.735749206349208,7.106858259766518,17.97832142857143,5.949274904075096,25.842607466115727,12.029046524496334
2025-01-10,17.08,20.5,20.0234,18.7035,18.8792,2.0583,2.1913,11996992000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.71685753968254,7.09070486890506,17.93455396825397,5.913391389335288,25.8075624085876,12.02116257891868
2025-01-13,17.16,20.5,19.4639,18.7911,18.8761,2.068,2.191,12053184000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.697331746031747,7.07502275481682,17.903883333333333,5.895185502109378,25.772354500848568,12.008697831223955
2025-01-14,17.28,20.5,18.6343,18.9225,18.8764,2.0824,2.1903,12137472000.0,4.3736,-3.2125,3.0,2.0,1.0036,5.9351,18.680058928571427,7.064500150945015,17.87357777777778,5.881412522132997,25.74455907951644,11.992165255644782
2025-01-15,17.32,20.5,18.3603,18.9663,18.8768,2.0868,2.1896,12165568000.0,4.3856,-3.2125,3.0,2.0,1.0036,5.9351,18.674099603174604,7.063498499489105,17.856442063492064,5.876785640131612,25.73759810266371,11.979656423360453
2025-01-16,17.07,20.5,20.0937,18.6925,18.8764,2.0567,2.1891,11989968000.0,4.3856,-3.2125,3.0,2.0,1.0036,5.9351,18.673516865079367,7.0633689852534935,17.868278571428572,5.879801050071146,25.73688585033286,11.988477521357426
2025-01-17,17.06,20.5,20.1641,18.6816,18.8739,2.0555,2.1886,11982944000.0,4.3856,-3.2125,3.0,2.0,1.0036,5.9351,18.667597222222224,7.060861662694764,17.83979365079365,5.859722730051309,25.72845888491699,11.98007092074234
2025-01-21,17.21,20.5,19.1168,18.8458,18.8462,2.0736,2.1886,12088304000.0,4.3856,-3.2125,3.0,2.0,1.0036,5.9351,18.665213492063494,7.06050610122128,17.79584761904762,5.828892044438196,25.72571959328477,11.966955574609424
2025-01-22,17.29,20.5,18.5656,18.9334,18.8553,2.0832,2.1885,12144496000.0,4.3856,-3.2125,3.0,2.0,1.0036,5.9351,18.658585515873018,7.059025478988526,17.75138968253968,5.801203931238179,25.717610994861545,11.950185751301502
2025-01-23,17.43,20.5,17.6133,19.0867,18.8553,2.1001,2.1882,12242832000.0,4.3856,-3.2125,3.0,2.0,1.0036,5.9351,18.64921845238095,7.057270323337174,17.69937380952381,5.77252813453769,25.706488775718125,11.92684567498612
2025-01-24,16.94,20.5,21.0153,18.677,18.846,2.0442,2.1878,11898656000.0,4.2799,-3.9279,3.0,2.0,1.0036,5.9351,18.653906547619048,7.058057259449621,17.633772222222223,5.686177533881863,25.71196380706867,11.94759468834036
2025-01-27,17.18,20.4474,19.0186,18.9416,18.838,2.0724,2.1877,12067232000.0,4.2768,-3.9279,3.0,2.0,1.9129,5.0163,18.65922083333333,7.05732001369972,17.552920634920632,5.591963387323937,25.71654084703305,11.960957247596696
2025-01-28,17.05,20.4474,19.9261,18.7982,18.8364,2.0567,2.1876,11975920000.0,4.2768,-3.9279,3.0,2.0,1.9129,5.0163,18.668500198412698,7.055902061185122,17.496942063492064,5.531824616935819,25.72440225959782,11.965117446556246
2025-01-29,16.59,20.4474,23.2514,18.2911,18.8349,2.0012,2.1875,11652816000.0,4.2768,-3.9279,3.0,2.0,1.9129,5.0163,18.685880952380952,7.056381514098986,17.48158888888889,5.512966141992545,25.742262466479936,11.968622746896344
2025-01-30,16.64,20.4474,22.881,18.3462,18.8329,2.0073,2.1874,11687936000.0,4.2768,-3.9279,3.0,2.0,1.421,5.0575,18.70364146825397,7.055651596414425,17.468877777777777,5.498522409519018,25.759293064668395,11.970355368258758
2025-01-31,16.71,20.4474,22.3662,18.4234,18.8285,2.0157,2.1873,11737104000.0,4.2768,-3.9279,3.0,2.0,1.421,5.0575,18.7238994047619,7.051471498086649,17.452416666666668,5.480560176591496,25.77537090284855,11.971856490075172
2025-02-03,16.49,20.4474,23.9988,18.31,18.8179,1.989,2.1873,11582576000.0,4.2651,-3.9097,3.0,2.0,1.421,5.0575,18.746195634920635,7.050347017844393,17.42155634920635,5.432066211253318,25.796542652765027,11.989490137953034
2025-02-04,16.39,20.4474,24.7553,18.199,18.8169,1.9769,2.1873,11512336000.0,4.2651,-3.9097,3.0,2.0,1.421,5.0575,18.773791071428573,7.046585981365844,17.37255873015873,5.336252003633616,25.820377052794417,12.036306726525114
2025-02-05,16.37,20.4474,24.9078,18.1768,18.816,1.9745,2.1856,11498288000.0,4.2651,-3.9097,3.0,2.0,1.421,5.0575,18.801104166666665,7.043623790921331,17.306495238095238,5.187803076923579,25.844727957587995,12.118692161171658
2025-02-06,16.69,20.3611,21.9958,18.53,18.8047,2.0141,2.184,11723056000.0,4.2566,-3.9102,3.0,2.0,1.421,5.0575,18.827570436507937,7.030479242282187,17.24519920634921,5.084569606289207,25.858049678790124,12.160629600060002
2025-02-07,16.76,20.3611,21.4863,18.6077,18.7982,2.0226,2.1836,11772224000.0,4.2566,-3.9102,3.0,2.0,1.421,5.0575,18.85121706349206,7.019308345109426,17.164445238095237,4.932299514321668,25.870525408601488,12.232145723773568
2025-02-10,16.55,20.3611,23.0278,18.3746,18.7911,1.9972,2.1831,11624720000.0,4.2566,-3.9102,3.0,2.0,1.421,5.0575,18.87146587301587,7.016601649985356,17.10880238095238,4.824261285485572,25.888067523001222,12.284541095466809
2025-02-11,16.49,20.3611,23.4754,18.308,18.7872,1.99,2.1831,11582576000.0,4.2566,-3.9102,3.0,2.0,1.421,5.0575,18.89552718253968,7.011543571637561,17.087049999999998,4.788917517564968,25.90707075417724,12.29813248243503
2025-02-12,16.31,20.3611,24.8381,18.6549,18.7833,1.9692,2.1831,11456144000.0,4.2463,-5.0037,4.0,3.0,1.2353,-0.4372,18.920386706349205,7.010355291767999,17.049815873015874,4.708973064648666,25.93074199811721,12.340842808367206
2025-02-13,16.42,20.3611,24.0018,18.7807,18.7807,1.9825,2.1828,11533408000.0,4.2463,-5.0037,4.0,3.0,1.2353,-0.4372,18.942379166666665,7.00887245809893,17.0085,4.623510961769273,25.9512516247656,12.384989038230728
2025-02-14,16.39,20.0833,22.5339,18.7464,18.7726,1.9794,2.1825,11512336000.0,4.2408,-5.0037,4.0,3.0,1.2353,-0.4372,18.958131746031743,7.008003124532834,16.95997619047619,4.531546702774803,25.96613487056458,12.428429487701386
2025-02-18,17.05,20.0833,17.7906,19.5013,18.7718,2.0592,2.1819,11975920000.0,4.2408,-5.0037,4.0,3.0,1.2353,-0.4372,18.967921825396825,7.002906796918015,16.890585714285713,4.449979396531507,25.97082862231484,12.440606317754206
2025-02-19,17.08,20.0833,17.5837,19.5356,18.7722,2.0584,2.1814,11971372000.0,4.2408,-5.0037,4.0,3.0,1.2353,-0.4372,18.978147222222223,6.997101668112833,16.820774603174605,4.36816559026675,25.975248890335056,12.452609012907857
2025-02-20,16.76,19.9167,18.8347,19.3154,18.7722,1.9451,2.181,11747084000.0,5.9086,2.508,1.0,2.0,1.421,-0.224,18.989644246031748,6.9920842651515125,16.783538888888888,4.330380687874472,25.98172851118326,12.453158201014416
2025-02-21,16.34,19.9167,21.8892,18.8314,18.7722,1.8964,2.181,11452706000.0,5.9086,2.5751,1.0,2.0,1.421,-0.224,18.99335257936508,6.993127464153114,16.752148412698414,4.278194973055586,25.986480043518192,12.473953439642829
2025-02-24,16.25,19.7941,21.8098,18.8275,18.7713,1.8813,2.1809,11389625000.0,5.9018,2.6742,1.0,2.0,1.35,-0.2481,18.99113988095238,6.992057325315093,16.748678571428574,4.273877824208101,25.98319720626748,12.474800747220474
2025-02-25,16.02,19.8611,23.9769,18.561,18.7709,1.8547,2.1806,11228418000.0,5.9018,2.6742,1.0,2.0,1.35,-0.2481,18.99394464285714,6.993776405231401,16.77205873015873,4.305432837358376,25.98772104808854,12.466625892800351
2025-02-26,16.01,19.8611,24.0543,18.5494,18.7709,1.8536,2.1802,11221409000.0,5.9018,2.6742,1.0,2.0,1.35,-0.2481,18.998184523809524,6.996199546757431,16.813708730158726,4.350418745914443,25.994384070566955,12.463289984244284
2025-02-27,16.0,19.8611,24.1319,18.5378,18.7707,1.8524,2.1801,11214400000.0,5.9018,2.6742,1.0,2.0,1.35,-0.2481,19.006342658730155,6.999790034975466,16.852168253968255,4.393654730570525,26.00613269370562,12.45851352339773
2025-02-28,16.13,19.8056,22.7874,18.6884,18.767,1.8628,2.18,11305517000.0,5.8955,2.6742,1.0,2.0,1.35,-0.2481,19.00664404761905,6.999949874046806,16.877768253968252,4.418893556313022,26.006593921665857,12.45887469765523
2025-03-03,16.14,19.8056,22.7113,18.7,18.7622,1.8592,2.18,11312526000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.008219246031747,7.000695469465024,16.89946111111111,4.4408890059712345,26.00891471549677,12.458572105139874
2025-03-04,15.85,19.8056,24.9565,18.364,18.762,1.8258,2.1799,11109265000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.01021746031746,7.002252194282728,16.96109285714286,4.498479055826445,26.01246965460019,12.462613801316412
2025-03-05,16.08,19.8056,23.1692,18.6305,18.7594,1.8523,2.1797,11270472000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.01307738095238,7.003658552897155,17.018246825396822,4.531385308687671,26.01673593384954,12.486861516709151
2025-03-06,15.8,19.8056,25.3519,18.3061,18.754,1.82,2.1795,11074220000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.01984126984127,7.008138412397252,17.075238095238095,4.590767507698224,26.02797968223852,12.484470587539873
2025-03-07,16.33,19.6389,20.2627,18.9202,18.754,1.8811,2.1788,11445697000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.01778333333333,7.007619810601812,17.067464285714284,4.584479919161486,26.025403143935147,12.4829843665528
2025-03-10,15.9,19.6389,23.5151,18.422,18.75,1.8315,2.1781,11144310000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.0204746031746,7.009088782966259,17.073999999999998,4.593140744858643,26.02956338614086,12.480859255141354
2025-03-11,15.34,19.6389,28.0241,17.7731,18.7482,1.7671,2.1779,10751806000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.031682539682546,7.018973415320891,17.11632142857143,4.66925203345651,26.050655955003435,12.44706939511492
2025-03-12,15.11,19.6389,29.9729,17.5067,18.7464,1.7407,2.1777,10590599000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.04695694444445,7.034403953127467,17.17643253968254,4.785118609720485,26.081360897571912,12.391313929962056
2025-03-13,14.52,19.6389,35.2541,16.8231,18.7452,1.6727,2.1776,10177068000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.059600000000003,7.057803213115833,17.278457936507934,5.028229391097538,26.11740321311584,12.250228545410396
2025-03-14,14.91,19.5278,30.9712,17.2749,18.7401,1.7176,2.1774,10450419000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.06052876984128,7.059342743311096,17.349379365079365,5.157222610441729,26.11987151315237,12.192156754637637
2025-03-17,15.3,19.5278,27.6327,17.7268,18.7249,1.7625,2.1772,10723770000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.05269900793651,7.0476092624746505,17.42005714285714,5.236668204749006,26.10030827041116,12.183388938108134
2025-03-18,15.07,19.5278,29.5806,17.4603,18.7228,1.736,2.1771,10562563000.0,4.2277,2.6742,1.0,2.0,1.35,6.6313,19.051842063492064,7.046300107572713,17.518094444444444,5.347498546921681,26.098142171064776,12.170595897522762
2025-03-19,15.12,19.3611,28.0496,18.2213,18.7208,1.7472,2.1765,10597608000.0,4.2308,3.082,1.0,2.0,1.35,6.6313,19.04467380952381,7.03527482645876,17.606112698412698,5.428879661852716,26.07994863598257,12.177233036559985
2025-03-20,14.96,19.3611,29.4191,18.0284,18.7208,1.7287,2.176,10485464000.0,4.2308,3.082,1.0,2.0,1.35,6.6313,19.042033531746032,7.031121734862969,17.72324126984127,5.523213254709959,26.073155266609,12.200028015131313
2025-03-21,14.69,19.3056,31.42,18.109,18.7164,1.6976,2.1754,10296221000.0,3.5628,-2.5903,2.0,2.0,1.35,6.6313,19.0344,7.015542508906418,17.8598126984127,5.647057885617789,26.04994250890641,12.21275481279491
2025-03-24,15.02,19.3056,29.4354,18.5158,18.7111,1.7357,2.1749,10527518000.0,3.5628,-2.5903,2.0,2.0,1.35,6.6313,19.029026984126983,7.006513900078461,18.012430158730158,5.698161311542853,26.03554088420545,12.314268847187304
2025-03-25,14.8,19.3056,31.3595,18.2446,18.7102,1.7103,2.1746,10373320000.0,3.5628,-2.5903,2.0,2.0,1.35,6.6313,19.035959325396824,7.016994925884698,18.18965793650793,5.763409639251499,26.052954251281523,12.426248297256436
2025-03-26,14.81,19.3056,31.2708,18.2569,18.7093,1.7114,2.1743,10380329000.0,3.5628,-2.5903,2.0,2.0,1.35,6.6313,19.02976130952381,7.004770835160207,18.36153650793651,5.828183315464355,26.03453214468401,12.533353192472156
2025-03-27,14.53,19.3056,33.8004,17.9117,18.7057,1.6791,2.1741,10184077000.0,3.5628,-2.5903,2.0,2.0,1.35,6.6313,19.02552519841269,6.995165864679145,18.55581984126984,5.931496187830162,26.02069106309184,12.624323653439674
2025-03-28,14.27,19.3056,36.2383,17.5912,18.7053,1.649,2.1738,10001843000.0,3.5628,-2.5903,2.0,2.0,1.35,6.6313,19.029708134920632,7.004839620895336,18.747058730158727,6.108851513654898,26.034547755815968,12.63820721650383
2025-03-31,14.21,19.3056,36.8135,17.5173,18.7022,1.6421,2.1737,9959789000.0,3.5628,-2.5903,2.0,2.0,1.35,6.6313,19.036438492063493,7.020307382537693,18.94432619047619,6.2865936068581,26.056745874601184,12.65773258361809
2025-04-01,14.44,19.3056,34.6343,17.8008,18.7016,1.6687,2.1735,10120996000.0,3.5628,-2.5903,2.0,2.0,1.35,6.6313,19.041730357142857,7.03107086069547,19.118907142857143,6.414178844418755,26.072801217838325,12.704728298438388
2025-04-02,14.65,19.3824,32.3031,18.0597,18.7006,1.694,2.173,10268185000.0,3.563,-2.5903,2.0,2.0,1.35,6.6313,19.053230555555555,7.048025203736326,19.248066666666663,6.514528220007995,26.10125575929188,12.73353844665867
2025-04-03,13.3,19.3824,45.7323,16.3955,18.6962,1.5379,2.1725,9321970000.0,3.563,-2.5903,2.0,2.0,1.35,6.6313,19.09185297619048,7.140362389143835,19.481184126984125,6.923067659058849,26.232215365334312,12.558116467925275
2025-04-04,13.14,19.1471,45.7161,16.1982,18.6915,1.5192,2.1724,9209826000.0,3.567,-2.5903,2.0,2.0,1.35,6.6313,19.141078174603173,7.237751402674515,19.71522380952381,7.300349787591626,26.37882957727769,12.414874021932183
2025-04-07,12.92,19.1471,48.1974,15.927,18.6859,1.4937,2.1723,9055628000.0,3.567,-2.5903,2.0,2.0,1.35,6.6313,19.192087103174604,7.351096858090548,19.958872222222222,7.725658751548813,26.54318396126515,12.233213470673409
2025-04-08,12.7,18.7941,47.985,15.712,18.6833,1.4687,2.1722,8901430000.0,3.567,-2.0425,2.0,2.0,1.35,6.6313,19.24086984126984,7.4598417134989505,20.225896825396827,8.102163816205543,26.70071155476879,12.123733009191284
2025-04-09,14.22,18.7941,32.1667,17.5925,18.6824,1.6445,2.1722,9966798000.0,3.567,-2.0425,2.0,2.0,1.35,6.6313,19.25704900793651,7.479028940202546,20.347652380952383,8.165676711031047,26.73607794813905,12.181975669921336
2025-04-10,13.45,18.7941,39.7331,16.6399,18.6793,1.5554,2.172,9427105000.0,3.567,-2.0425,2.0,2.0,1.35,6.6313,19.28824087301588,7.5314990638822366,20.528396825396825,8.340255597205063,26.81973993689811,12.188141228191762
2025-04-11,13.71,18.7941,37.0832,16.9615,18.677,1.5855,2.1717,9609339000.0,3.567,-2.0425,2.0,2.0,1.35,6.6313,19.31704841269841,7.571714119066485,20.687577777777776,8.463374170718364,26.888762531764897,12.224203607059412
2025-04-14,13.78,18.5882,34.8926,17.0481,18.6758,1.5936,2.1716,9658402000.0,3.567,-2.0425,2.0,2.0,1.35,6.6313,19.343437103174605,7.602773398523403,20.837811904761903,8.546440617404281,26.94621050169801,12.291371287357622
2025-04-15,13.59,18.4118,35.4805,16.8131,18.6745,1.5762,2.1716,9525231000.0,3.5677,-2.0425,2.0,2.0,1.35,6.6313,19.366649404761905,7.634144941468823,21.003046825396822,8.62694377047807,27.000794346230727,12.376103054918756
2025-04-16,13.41,18.4118,37.299,16.5904,18.6744,1.5553,2.171,9399069000.0,3.5677,-2.0425,2.0,2.0,1.35,6.6313,19.39633253968254,7.674700510299698,21.18728968253968,8.725334672832512,27.07103304998224,12.46195500970717
2025-04-17,13.66,18.4118,34.7862,16.8997,18.6725,1.5843,2.1703,9574294000.0,3.5677,-2.0425,2.0,2.0,1.35,6.6313,19.42088095238095,7.704102368613512,21.3526007936508,8.784369354188147,27.124983320994463,12.568231439462648
2025-04-21,13.51,18.1765,34.5411,16.7141,18.6626,1.5669,2.1694,9469159000.0,3.5677,-2.0425,2.0,2.0,1.35,6.6313,19.4483248015873,7.73328215210682,21.510199206349206,8.841708385894657,27.18160695369412,12.668490820454547
2025-04-22,13.82,17.9412,29.8205,17.0365,18.6601,1.6067,2.1685,9686438000.0,3.4462,-3.3219,2.0,2.0,0.53,6.7695,19.46798650793651,7.747045931311103,21.63285476190476,8.849000121248597,27.21503243924761,12.783854640656164
2025-04-23,13.77,17.9412,30.2919,16.9749,18.6576,1.6009,2.1682,9651393000.0,3.4468,-3.3219,2.0,2.0,0.53,6.7695,19.486272222222222,7.761711306411508,21.745461111111112,8.868329263016573,27.24798352863373,12.87713184809454
2025-04-24,13.93,17.9412,28.7954,17.1721,18.6568,1.6195,2.168,9763537000.0,3.4468,-3.3219,2.0,2.0,0.53,6.7695,19.49606785714285,7.770350653483311,21.838873015873016,8.8801946583747,27.266418510626167,12.958678357498316
2025-04-25,13.88,17.7647,27.9878,17.2102,18.6558,1.6206,2.168,9728492000.0,3.4492,-3.2294,2.0,2.0,0.53,6.8212,19.50607936507937,7.778046057442644,21.92376349206349,8.887499424243977,27.28412542252201,13.036264067819513
2025-04-28,13.98,17.7647,27.0722,17.3342,18.655,1.6323,2.1679,9798582000.0,3.4492,-3.2294,2.0,2.0,0.53,6.8212,19.516361507936512,7.784626238936928,21.99013888888889,8.894524916301942,27.30098774687344,13.095613972586944
2025-04-29,14.03,17.7647,26.6194,17.3962,18.6549,1.6381,2.1677,9833627000.0,3.4492,-3.2294,2.0,2.0,0.53,6.8212,19.51906111111111,7.786857197212195,22.067858730158733,8.891829758165846,27.305918308323307,13.176028971992888
2025-04-30,14.12,17.7647,25.8123,17.5077,18.6542,1.6425,2.1675,9859996000.0,3.4492,-3.2294,2.0,2.0,0.53,6.8212,19.517533333333333,7.785544064035616,22.134953174603176,8.887903773193674,27.30307739736895,13.247049401409502
2025-05-01,14.53,17.8235,22.6669,18.005,18.6444,1.6888,2.1674,10146299000.0,3.2783,-3.6661,2.0,2.0,0.53,6.6847,19.51150119047619,7.7819158398409085,22.18392142857143,8.873577576104108,27.29341703031709,13.310343852467325
2025-05-02,14.79,17.7647,20.1129,18.2954,18.6328,1.7187,2.1672,10327857000.0,3.2839,-3.4579,2.0,2.0,0.53,6.6847,19.504412103174605,7.779732716431594,22.207897619047618,8.863784920833469,27.2841448196062,13.344112698214149
