date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-25,73.97,87.1366,17.7999,23.2121,25.8316,2.2015,2.0336,6731270000.0,10.0063,40.7458,6.0,1.0,0.7117,56.997,22.747338095238096,16.9534384980843,9.93958253968254,5.289621239385861,39.7007765933224,4.649961300296679
2023-10-26,73.1,87.1366,19.2019,22.9391,25.8181,2.1756,2.0342,6652100000.0,10.0063,40.7458,6.0,1.0,0.7117,56.997,22.79750555555556,16.905299191389254,9.989357142857145,5.3471828653430125,39.70280474694481,4.642174277514131
2023-10-27,72.85,87.1719,19.6594,22.8606,25.7342,2.1682,2.0364,6629350000.0,10.0063,40.7458,6.0,1.0,0.7117,56.997,22.850077182539685,16.854081183163995,10.053763492063492,5.4145102061558505,39.70415836570368,4.639253285907642
2023-10-30,73.34,87.1719,18.86,23.0144,25.5425,2.1828,2.0402,6673940000.0,10.0063,40.7458,6.0,1.0,0.7117,56.997,22.90104007936508,16.802926833094006,10.137103968253967,5.468760637399805,39.70396691245908,4.668343330854163
2023-10-31,73.11,87.1719,19.2339,22.9422,25.5376,2.1759,2.0413,6653010000.0,10.0063,40.7458,6.0,1.0,0.7117,56.997,22.93678293650793,16.775852722052434,10.202600793650795,5.528049475645888,39.71263565856037,4.674551318004907
2023-11-01,72.73,87.1719,19.8569,23.0013,25.5328,2.1646,2.0418,6618430000.0,10.0063,45.3217,5.0,1.0,0.7117,56.997,22.96886964285714,16.754409426222153,10.26578015873016,5.592673998122241,39.7232790690793,4.67310616060792
2023-11-02,75.02,87.1719,16.1982,23.7255,25.5172,2.2328,2.0427,6826820000.0,10.0063,45.3217,5.0,1.0,0.7117,56.997,23.00721507936508,16.716636624047545,10.274561904761905,5.60117465681321,39.72385170341262,4.673387247948693
2023-11-03,78.42,87.1719,11.1603,24.8008,25.5096,2.3339,2.0431,7136220000.0,10.0063,45.3217,5.0,1.0,0.7117,56.997,23.02659603174603,16.69717797135376,10.26976507936508,5.600147007531162,39.72377400309979,4.669618071833917
2023-11-06,79.5,87.1719,9.6502,25.1423,25.4556,2.3661,2.0444,7234500000.0,10.0063,45.3217,5.0,1.0,0.7117,56.997,23.043612103174603,16.679121918940176,10.248187301587302,5.597230901950257,39.72273402211478,4.650956399637045
2023-11-07,79.64,87.1719,9.4574,25.1866,25.4494,2.3703,2.0445,7247240000.0,10.0063,45.3217,5.0,1.0,0.7117,56.997,23.05252956349206,16.67063523842397,10.23476746031746,5.597082576696732,39.72316480191603,4.637684883620729
2023-11-08,79.75,87.1719,9.3065,25.2214,25.4433,2.3735,2.045,7257250000.0,10.0063,45.3217,5.0,1.0,0.7117,56.997,23.061026587301587,16.662517245793588,10.212301587301583,5.595066046479423,39.72354383309518,4.617235540822162
2023-11-09,78.07,87.1719,11.6586,24.6901,25.4351,2.3491,2.0481,7182440000.0,10.0063,45.3217,5.0,1.0,0.7117,56.997,23.066307142857145,16.658472610480924,10.212884126984129,5.5952139507596526,39.72477975333807,4.6176701762244745
2023-11-10,86.82,93.6865,7.9089,24.6417,25.4221,2.5757,2.051,7987440000.0,10.2373,19.6003,6.0,1.0,0.7117,55.4219,23.06707281746032,16.657765625568647,10.195465873015872,5.59897173869769,39.724838443028965,4.596494134318183
2023-11-13,86.48,95.5956,10.5407,24.8178,25.4053,2.5615,2.0542,7956160000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,23.0606,16.66200587088455,10.208312698412698,5.597883344592567,39.72260587088455,4.61042935382013
2023-11-14,86.83,95.5956,10.0951,24.9182,25.3764,2.5719,2.0545,7988360000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,23.043253769841268,16.670959378014352,10.185600793650794,5.592445534803962,39.71421314785562,4.593155258846832
2023-11-15,85.43,95.5956,11.8993,24.5164,25.3474,2.5304,2.0556,7859560000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,23.023415476190475,16.678272626751387,10.20098253968254,5.594488345048375,39.70168810294186,4.606494194634165
2023-11-16,85.33,95.5956,12.0305,24.4877,25.344,2.5274,2.0577,7850360000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,22.999624404761907,16.685397157381118,10.231703174603172,5.593817205921128,39.68502156214302,4.637885968682045
2023-11-17,86.2,95.5956,10.8998,24.7374,25.3348,2.5532,2.059,7930400000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,22.968066865079365,16.693224959406752,10.250160317460317,5.59214089902625,39.66129182448611,4.658019418434066
2023-11-20,86.11,95.5956,11.0157,24.7116,25.2869,2.5505,2.0596,7922120000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,22.9363378968254,16.700728484111455,10.26358015873016,5.591931363669676,39.63706638093685,4.671648795060483
2023-11-21,85.94,95.5956,11.2353,24.6628,25.2692,2.5455,2.06,7906480000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,22.90320396825397,16.707356345155254,10.25229365079365,5.588495226784111,39.61056031340922,4.663798424009539
2023-11-22,87.39,98.5047,12.7185,25.0789,25.2614,2.5885,2.0604,8039880000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,22.869859126984128,16.710885857264074,10.240312698412698,5.581517294541591,39.5807449842482,4.658795403871107
2023-11-24,87.27,98.5047,12.8735,25.0445,25.2399,2.5849,2.0626,8028840000.0,10.3329,14.1624,6.0,1.0,0.7117,53.0025,22.835944444444447,16.713799453718877,10.222347619047618,5.569259482116424,39.54974389816333,4.653088136931194
2023-11-27,86.95,98.5047,13.2889,24.9526,25.2278,2.5768,2.0645,7999400000.0,10.333,14.1624,6.0,1.0,0.7117,53.0025,22.79738234126984,16.713360470301705,10.21535,5.564811065424361,39.510742811571546,4.650538934575638
2023-11-28,87.09,98.5047,13.1068,24.9928,25.2217,2.5809,2.0652,8012280000.0,10.333,14.1624,6.0,1.0,0.7117,53.0025,22.75757797619048,16.712501324107073,10.174607936507936,5.524231555936617,39.47007930029755,4.650376380571319
2023-11-29,86.9,99.7201,14.7527,24.7233,25.2216,2.5727,2.066,7994800000.0,10.3605,13.8567,7.0,1.0,63.0,52.3678,22.71917797619048,16.708607486255456,10.159485714285712,5.508928192796097,39.42778546244593,4.650557521489616
2023-11-30,88.42,99.331,12.34,25.1558,25.2114,2.6164,2.0663,8134640000.0,10.4254,13.8567,7.0,1.0,63.0,52.3678,22.670373809523813,16.702917368070775,10.155483333333336,5.507144904992911,39.37329117759459,4.648338428340423
2023-12-01,88.39,99.7562,12.8591,25.1472,25.194,2.6155,2.0666,8131880000.0,10.4254,13.8567,7.0,1.0,63.0,52.3678,22.622472023809525,16.696353051682628,10.190177777777777,5.510322434904478,39.31882507549216,4.6798553428732985
2023-12-04,87.85,100.3017,14.1738,24.8937,25.1732,2.5985,2.0706,8082200000.0,10.4713,14.3325,7.0,1.0,63.0,52.8585,22.55937103174603,16.667986990516205,10.229915873015871,5.520927199206257,39.22735802226224,4.708988673809616
2023-12-05,86.37,100.3017,16.1303,24.4744,25.1693,2.5547,2.0708,7946040000.0,10.4713,14.3325,7.0,1.0,63.0,52.8585,22.5088623015873,16.648773139426172,10.309120634920635,5.533506731659431,39.15763544101347,4.775613903261204
2023-12-06,84.67,100.3017,18.4619,23.9926,25.1627,2.5044,2.0711,7789640000.0,10.4713,14.3325,7.0,1.0,63.0,52.8585,22.44990773809524,16.610270363675383,10.43196507936508,5.541381598052988,39.06017810177062,4.890583481312092
2023-12-07,84.47,100.3017,18.7424,23.936,25.1559,2.4985,2.0725,7771240000.0,10.4713,14.3325,7.0,1.0,63.0,52.8585,22.412096626984123,16.59694505313994,10.568507936507936,5.532431890379316,39.009041680124064,5.036076046128619
2023-12-08,84.03,100.3017,19.3642,23.8113,25.1515,2.4855,2.0733,7730760000.0,10.4713,14.3325,7.0,1.0,63.0,52.8585,22.378624206349205,16.586021323896468,10.69528253968254,5.549624936833326,38.96464553024568,5.145657602849213
2023-12-11,83.65,100.3017,19.9064,23.7036,25.1423,2.4742,2.0766,7695800000.0,10.4713,14.3325,7.0,1.0,63.0,52.8585,22.3489748015873,16.57703752605687,10.827481746031744,5.569195339311936,38.92601232764417,5.25828640671981
2023-12-12,82.54,100.2043,21.4009,23.3897,25.1345,2.4414,2.0787,7593680000.0,10.4718,14.3384,7.0,1.0,63.0,52.8585,22.31387638888889,16.560238878555126,10.97587380952381,5.600011170933348,38.87411526744401,5.375862638590462
2023-12-13,84.49,100.2043,18.599,23.9376,25.1267,2.5,2.0796,7773080000.0,10.4633,14.3285,7.0,1.0,63.0,52.8753,22.27374365079365,16.544645426100452,11.090162698412698,5.60753096914027,38.81838907689411,5.482631729272428
2023-12-14,83.45,100.2043,20.0771,23.6396,25.1259,2.4693,2.0808,7677400000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,22.22119226190476,16.509367628985224,11.219464285714285,5.625545282589422,38.73055989088999,5.593919003124863
2023-12-15,83.85,100.4113,19.7511,23.7529,25.1251,2.4811,2.0817,7714200000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,22.16030059523809,16.461606075176668,11.33946111111111,5.645116966964052,38.62190667041476,5.694344144147058
2023-12-18,85.0,100.4113,18.1309,24.0786,25.1218,2.5151,2.085,7820000000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,22.104422023809523,16.42728613780168,11.468979365079363,5.611878868204543,38.531708161611206,5.857100496874822
2023-12-19,86.82,100.4113,15.6546,24.5942,25.1185,2.569,2.0863,7987440000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,22.03055615079365,16.37222114887031,11.580775396825398,5.553067065824056,38.40277729966396,6.027708331001342
2023-12-20,84.09,100.4113,19.4093,23.8209,25.1042,2.4882,2.0876,7736280000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.97985674603175,16.3406027549422,11.716915873015871,5.532855189203494,38.32045950097395,6.184060683812377
2023-12-21,84.34,100.4113,19.0554,23.8917,25.09,2.4956,2.0893,7759280000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.91901369047619,16.294131058809505,11.845583333333334,5.513319971830953,38.213144749285696,6.332263361502381
2023-12-22,84.42,100.4113,18.9425,23.9143,25.0844,2.498,2.0902,7766640000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.87408472222222,16.270994938313038,11.980815873015873,5.476347769078964,38.14507966053526,6.504468103936909
2023-12-26,83.52,100.4113,20.2243,23.6594,25.0789,2.4713,2.0956,7683840000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.83318988095238,16.249130589459742,12.145852380952382,5.407987251252028,38.08232047041212,6.737865129700355
2023-12-27,82.99,100.4113,20.992,23.5092,25.0676,2.4556,2.0962,7635080000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.816791666666663,16.245793996923226,12.312455555555555,5.353896545515156,38.062585663589886,6.958559010040399
2023-12-28,82.99,100.4113,20.992,23.5092,25.0562,2.4556,2.0963,7635080000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.798217460317456,16.24136543694017,12.481965873015872,5.286956950550698,38.03958289725763,7.195008922465174
2023-12-29,82.11,100.4113,22.2888,23.26,25.0504,2.4296,2.1014,7554120000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.777632142857144,16.234139695197246,12.667633333333336,5.216286727685738,38.01177183805439,7.451346605647597
2024-01-02,81.14,101.3204,24.8711,22.9852,25.0445,2.4009,2.1023,7464880000.0,10.4632,14.3456,7.0,1.0,63.0,52.8753,21.7605251984127,16.226310758702716,12.876411904761904,5.173589921863503,37.98683595711542,7.702821982898403
2024-01-03,78.92,101.3204,28.3837,22.3563,25.0432,2.3352,2.1024,7260640000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.756617063492065,16.22447413434071,13.060941269841267,5.3080913362030335,37.981091197832775,7.7528499336382355
2024-01-04,78.11,101.3204,29.715,22.1269,25.042,2.3112,2.103,7186120000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.75399583333333,16.223078616823507,13.23500873015873,5.490105426717576,37.97707445015684,7.744903303441155
2024-01-05,77.6,101.3204,30.5675,21.9824,25.038,2.2962,2.1048,7139200000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.75384186507936,16.22299443434755,13.4239,5.67220890625078,37.976836299426914,7.75169109374922
2024-01-08,77.88,101.3204,30.0981,22.0617,25.0339,2.3044,2.1075,7164960000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.7423380952381,16.2149999379663,13.590701587301588,5.849723138309043,37.9573380332044,7.740978448992545
2024-01-09,77.6,101.3204,30.5675,21.9824,25.023,2.2962,2.108,7139200000.0,10.4633,14.3456,7.0,1.0,63.0,52.8753,21.724065476190475,16.199818369179074,13.778752380952382,6.010682065718092,37.923883845369545,7.76807031523429
2024-01-10,79.09,101.5022,28.3376,22.4045,25.0122,2.339,2.108,7276280000.0,10.4631,14.3456,7.0,1.0,63.0,52.8753,21.707612301587304,16.18885655208247,13.95692380952381,6.106870593321874,37.896468853669774,7.850053216201935
2024-01-11,80.45,101.5022,26.1681,22.7897,25.0025,2.3792,2.108,7401400000.0,10.4631,14.3456,7.0,1.0,63.0,52.8753,21.690863095238093,16.179845730487433,14.121613492063492,6.154349380739402,37.87070882572553,7.96726411132409
2024-01-12,79.98,100.7103,25.9194,22.6566,24.9928,2.3683,2.1081,7358160000.0,10.3617,14.3456,7.0,1.0,63.0,52.8753,21.671289484126984,16.168725363654254,14.30074126984127,6.166752230588982,37.840014847781234,8.133989039252288
2024-01-16,79.73,100.7103,26.3142,22.5858,24.9877,2.3609,2.1092,7335160000.0,10.3617,14.3456,7.0,1.0,63.0,52.8753,21.65695575396825,16.161384636135093,14.478872222222222,6.187162608311932,37.818340390103344,8.291709613910289
2024-01-17,79.75,100.7103,26.2825,22.5914,24.9826,2.3615,2.1097,7337000000.0,10.3617,14.3456,7.0,1.0,63.0,52.8753,21.646237301587306,16.156511581862826,14.666619047619047,6.183543201740038,37.80274888345013,8.483075845879009
2024-01-18,82.24,98.0437,19.2166,23.2968,24.979,2.4352,2.1102,7566080000.0,10.3617,14.3456,7.0,1.0,63.0,52.8753,21.618270833333334,16.14847596193039,14.777345238095238,6.1385957910851525,37.76674679526373,8.638749447010085
2024-01-19,81.89,98.0437,19.7261,23.1976,24.9754,2.4249,2.1108,7533880000.0,10.3617,14.3456,7.0,1.0,63.0,52.8753,21.590409126984124,16.139582573691225,14.893079365079366,6.092807706970739,37.72999170067535,8.800271658108628
2024-01-22,81.57,98.2187,20.4103,23.1063,24.9656,2.4154,2.1114,7504440000.0,10.3613,14.3396,7.0,1.0,63.0,52.8753,21.56220555555556,16.12917629775753,15.0134,6.050396962566283,37.69138185331309,8.963003037433719
2024-01-23,82.92,98.2187,18.45,23.4888,24.9557,2.4554,2.1114,7628640000.0,10.3613,14.3396,7.0,1.0,63.0,52.8753,21.51991428571429,16.10928538010201,15.10360238095238,6.01586601896565,37.62919966581629,9.087736361986728
2024-01-24,83.37,98.2187,17.8106,23.6162,24.9541,2.4687,2.1115,7670040000.0,10.3613,14.3396,7.0,1.0,63.0,52.8753,21.472034126984127,16.084308122246266,15.193942857142856,5.969829955466063,37.5563422492304,9.224112901676794
2024-01-25,82.49,98.2187,19.0674,23.3669,24.9526,2.4426,2.1116,7589080000.0,10.3613,14.3396,7.0,1.0,63.0,52.8753,21.418263888888887,16.046840785568374,15.302491269841273,5.914231203880568,37.46510467445727,9.388260065960704
2024-01-26,82.12,98.2018,19.5833,23.1598,24.9466,2.4289,2.1119,7555040000.0,10.4077,15.2797,8.0,1.0,63.0,52.8753,21.38121369047619,16.029433574157895,15.399874603174602,5.88256051157158,37.410647264634086,9.517314091603025
2024-01-29,82.79,98.2047,18.619,23.3488,24.9046,2.4487,2.1142,7616680000.0,10.4077,15.2949,8.0,1.0,63.0,53.5323,21.33600595238095,16.00496309691472,15.476351587301586,5.861066822300266,37.34096904929567,9.61528476500132
2024-01-30,82.46,98.2047,19.0937,23.2557,24.9042,2.439,2.1156,7586320000.0,10.4077,15.2949,8.0,1.0,63.0,53.5323,21.285811706349207,15.972148728525053,15.556596031746032,5.840631470946925,37.25796043487426,9.715964560799108
2024-01-31,80.38,98.2047,22.1755,22.6691,24.9037,2.3774,2.1171,7394960000.0,10.4077,15.2949,8.0,1.0,63.0,53.5323,21.23203115079365,15.923256866207923,15.661053174603174,5.840376832138607,37.15528801700157,9.820676342464566
2024-02-01,81.51,98.2047,20.4818,22.9878,24.8937,2.4109,2.1181,7498920000.0,10.4077,15.2949,8.0,1.0,63.0,53.5323,21.18107023809524,15.88435162189438,15.738184126984128,5.839350792207779,37.06542185998962,9.898833334776349
2024-02-02,81.16,98.2047,21.0014,22.8891,24.8911,2.4005,2.12,7466720000.0,10.4077,15.2949,8.0,1.0,63.0,53.5323,21.14556547619048,15.864663485573685,15.824995238095235,5.835613865564509,37.01022896176416,9.989381372530728
2024-02-05,80.83,98.2047,21.4954,22.796,24.8645,2.3908,2.1224,7436360000.0,10.4077,15.2949,8.0,1.0,63.0,53.5323,21.120985119047617,15.85448172157004,15.930048412698412,5.8174308815308775,36.975466840617656,10.112617531167537
2024-02-06,82.3,98.1153,19.2166,23.2106,24.8635,2.4342,2.1224,7571600000.0,10.4077,15.2949,8.0,1.0,63.0,53.5323,21.0845878968254,15.837713288639645,16.030546825396826,5.76328208812492,36.922301185465045,10.267264737271905
2024-02-07,84.03,98.2692,16.9454,23.5655,24.8625,2.4828,2.1225,7730760000.0,10.4582,15.4213,8.0,1.0,63.0,53.5323,21.03740615079365,15.81449028015555,16.105531746031748,5.712610431900275,36.8518964309492,10.392921314131472
2024-02-08,85.45,98.2692,15.002,23.9638,24.8214,2.5247,2.123,7861400000.0,10.4582,15.4213,8.0,1.0,63.0,53.5323,20.99611567460317,15.803000201591551,16.136005555555556,5.696247870495158,36.79911587619472,10.439757685060398
2024-02-09,88.22,98.3918,11.53,24.7094,24.8194,2.6062,2.1232,8116240000.0,10.4642,15.4472,8.0,1.0,63.0,53.5625,20.955697420634923,15.801104975921527,16.14274761904762,5.690238655236354,36.75680239655645,10.452508963811264
2024-02-12,88.68,99.4129,12.103,25.1325,24.8178,2.6237,2.1254,8158560000.0,10.4562,14.9959,9.0,1.0,63.0,53.5625,20.922269246031743,15.80197847168098,16.163220634920634,5.67083978255448,36.72424771771272,10.492380852366152
2024-02-13,84.55,99.3364,17.4884,23.9634,24.8178,2.5015,2.1272,7778600000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.90742599206349,15.80168288398241,16.23690873015873,5.626736844516096,36.7091088760459,10.610171885642636
2024-02-14,88.12,99.3364,12.7286,24.9752,24.8178,2.6071,2.1291,8107040000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.8790511904762,15.803507559687604,16.266289682539686,5.598379658119346,36.6825587501638,10.66791002442034
2024-02-15,89.13,99.3364,11.4511,25.2615,24.8178,2.637,2.1303,8199960000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.84531388888889,15.80545243397823,16.283118253968254,5.580523139410492,36.65076632286712,10.702595114557765
2024-02-16,89.71,99.3364,10.7306,25.4258,24.8178,2.6542,2.1337,8253320000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.80712956349206,15.806597798672689,16.277040476190475,5.586192224864838,36.61372736216475,10.690848251325637
2024-02-20,88.14,99.3364,12.703,24.9809,24.841,2.6077,2.135,8108880000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.78516567460317,15.810159250231656,16.290896825396825,5.5750449350639,36.59532492483483,10.715851890332925
2024-02-21,88.17,99.3364,12.6646,24.9894,24.8625,2.6086,2.135,8111640000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.76828670634921,15.814286381002432,16.308503174603175,5.559921757188823,36.58257308735164,10.748581417414352
2024-02-22,91.0,99.3364,9.1609,25.7915,24.8645,2.6923,2.1353,8372000000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.736339285714287,15.821451690730244,16.29038412698413,5.579586898376782,36.55779097644453,10.710797228607348
2024-02-23,93.65,99.3364,6.072,26.5425,24.8853,2.7707,2.1366,8615800000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.68978710317461,15.830028358851395,16.255696031746034,5.629594726320529,36.519815462026,10.626101305425504
2024-02-26,95.07,99.3364,4.4876,26.945,24.8924,2.8128,2.1421,8746440000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.63344325396825,15.837071690845738,16.204945238095238,5.706719682207013,36.47051494481399,10.498225555888226
2024-02-27,96.6,99.3364,2.8327,27.3786,24.8937,2.858,2.1427,8887200000.0,10.4563,14.992,9.0,1.0,63.0,53.5625,20.573772023809525,15.84738911362244,16.146396825396824,5.805703712865616,36.421161137431966,10.34069311253121
2024-02-28,97.45,110.5731,13.4665,18.8652,24.8924,2.6224,2.1433,8965400000.0,7.6894,59.7079,4.0,1.0,63.0,19.1779,20.53745436507937,15.842651348559937,16.18441111111111,5.771986033041601,36.3801057136393,10.41242507806951
2024-02-29,100.51,111.5953,11.0291,19.4399,24.8924,2.7018,2.144,9246920000.0,7.9746,60.0321,5.0,1.0,63.0,20.3176,20.503856349206348,15.844828963295944,16.206988095238092,5.74594860807586,36.34868531250229,10.461039487162232
2024-03-01,102.44,111.6372,8.9781,19.7193,24.8882,2.7537,2.1454,9424480000.0,7.9746,59.8074,5.0,1.0,63.0,20.3184,20.467359126984125,15.850160013691896,16.20982857142857,5.742255395724655,36.31751914067602,10.467573175703915
2024-03-04,100.71,111.6467,10.8596,19.3863,24.8635,2.7072,2.1498,9265320000.0,7.9748,59.8074,5.0,1.0,63.0,20.3184,20.411731746031748,15.834545304130838,16.22434126984127,5.72625529078428,36.24627705016259,10.498085979056988
2024-03-05,99.16,111.6467,12.5925,19.088,24.8625,2.6655,2.1504,9122720000.0,7.9748,59.8074,5.0,1.0,63.0,20.3184,20.377533928571427,15.832780001561064,16.25932619047619,5.690093394848661,36.21031393013249,10.56923279562753
2024-03-06,100.78,111.6467,10.7826,19.3998,24.841,2.7091,2.151,9271760000.0,7.9748,59.8074,5.0,1.0,63.0,20.3184,20.34586369047619,15.835982903037582,16.263757142857145,5.685571823560086,36.18184659351377,10.57818531929706
2024-03-07,101.83,111.6467,9.6403,19.6004,24.8186,2.7373,2.1513,9368360000.0,7.9748,59.8058,5.0,1.0,63.0,20.3184,20.29427281746032,15.82840421327939,16.24730238095238,5.7018228726948434,36.12267703073971,10.545479508257536
2024-03-08,101.34,111.6467,10.1704,19.5061,24.8178,2.7241,2.1525,9323280000.0,7.9748,59.8058,5.0,1.0,63.0,20.3184,20.210664682539683,15.77014558964723,16.227711904761904,5.718536249727628,35.980810272186915,10.509175655034277
2024-03-11,100.3,112.0605,11.7253,19.3993,24.8089,2.6948,2.1583,9227600000.0,8.0162,60.0146,4.0,1.0,63.0,20.3184,20.14247083333333,15.732258917269377,16.23493492063492,5.712216353819468,35.87472975060271,10.522718566815453
2024-03-12,101.83,112.1836,10.1675,19.6967,24.8008,2.7359,2.1583,9368360000.0,8.0162,60.0125,4.0,1.0,63.0,20.3184,20.08797380952381,15.719114172803824,16.242944444444444,5.702914258945217,35.80708798232763,10.540030185499226
2024-03-13,102.11,112.611,10.284,19.6858,24.7925,2.7421,2.1583,9394120000.0,8.0163,60.1376,4.0,1.0,63.0,20.3184,20.054606746031748,15.722046484802531,16.25288253968254,5.691326629755534,35.776653230834285,10.561555909927003
2024-03-14,100.6,112.611,11.9394,19.3946,24.7822,2.7016,2.1588,9255200000.0,8.0163,60.1376,4.0,1.0,63.0,20.3184,20.019603769841268,15.7204334419705,16.26706666666667,5.678212609699622,35.74003721181177,10.588854056967048
2024-03-15,99.81,112.611,12.8254,19.2423,24.78,2.6803,2.1589,9182520000.0,8.0163,60.1376,4.0,1.0,63.0,20.3184,19.97530277777778,15.709157945284408,16.306433333333334,5.636538472884915,35.68446072306219,10.66989486044842
2024-03-18,99.42,112.611,13.268,19.1671,24.7566,2.6699,2.1614,9146640000.0,8.0163,60.1376,4.0,1.0,63.0,20.3184,19.9442378968254,15.70690572765834,16.34525873015873,5.59819336212273,35.65114362448374,10.747065368036
2024-03-19,100.27,112.611,12.3078,19.331,24.7374,2.6927,2.1617,9224840000.0,8.0163,60.1376,4.0,1.0,63.0,20.3184,19.92257638888889,15.70989978084495,16.37381349206349,5.568030709574827,35.632476169733835,10.805782782488665
2024-03-20,102.69,112.611,9.6611,19.7976,24.737,2.7577,2.162,9447480000.0,8.0163,60.1376,4.0,1.0,63.0,20.3184,19.893514484126985,15.715317524715562,16.365458730158732,5.577373376408918,35.60883200884255,10.788085353749814
2024-03-21,107.2,112.675,5.1073,20.6671,24.73,2.8788,2.1621,9862400000.0,8.0163,60.1376,4.0,1.0,63.0,20.3184,19.858274206349208,15.72854165440277,16.318543650793647,5.647134943022983,35.586815860751976,10.671408707770665
2024-03-22,104.88,110.8567,5.6986,20.2381,24.7174,2.8259,2.1643,9648960000.0,8.0218,59.8326,5.0,1.0,63.0,20.3184,19.817352380952386,15.73851498110703,16.2543,5.721645181350535,35.555867362059416,10.532654818649466
2024-03-25,106.25,110.8567,4.3357,20.5025,24.6998,2.8628,2.1646,9775000000.0,8.0218,59.8326,5.0,1.0,63.0,20.3184,19.777844642857143,15.752357724316742,16.16606507936508,5.81899194848408,35.530202367173885,10.347073130881
2024-03-26,104.5,110.8567,6.083,20.1648,24.6901,2.8156,2.1655,9614000000.0,8.0218,59.8326,5.0,1.0,63.0,20.3184,19.73157023809524,15.758274604227866,16.06548492063492,5.883039126275,35.4898448423231,10.182445794359918
2024-03-27,103.98,110.8567,6.6135,20.0645,24.6814,2.8016,2.1664,9566160000.0,8.0218,59.8326,5.0,1.0,63.0,20.3184,19.694029166666667,15.766958547064576,15.95801507936508,5.931227015395926,35.46098771373124,10.026788063969152
2024-03-28,102.09,110.8567,8.5872,19.6997,24.6715,2.7507,2.1682,9392280000.0,8.0218,59.8326,5.0,1.0,63.0,20.3184,19.65475198412698,15.769926932613089,15.87757380952381,5.962081044241199,35.42467891674007,9.915492765282613
2024-04-01,101.03,110.8567,9.7265,19.4952,24.6628,2.7221,2.174,9294760000.0,8.0218,59.8326,5.0,1.0,63.0,20.3184,19.615008928571427,15.76965706436172,15.80836746031746,5.982597526249306,35.38466599293315,9.825769934068154
2024-04-02,100.83,110.9874,10.0738,19.4566,24.6523,2.716,2.1756,9276360000.0,8.0504,59.8326,5.0,1.0,63.0,20.3184,19.590287698412705,15.77483831138641,15.737700793650792,5.997429376303731,35.36512600979911,9.740271417347063
2024-04-03,101.92,110.9874,8.8966,19.6669,24.6417,2.7454,2.1756,9376640000.0,8.0504,59.8326,5.0,1.0,63.0,20.3184,19.55616626984127,15.779341436778084,15.651561904761904,6.017249401323557,35.33550770661935,9.634312503438348
2024-04-04,99.34,110.9874,11.7248,19.1691,24.6417,2.6759,2.1758,9139280000.0,8.0504,59.8326,5.0,1.0,63.0,20.3184,19.519905952380952,15.77629175460964,15.56983095238095,5.999930087011498,35.2961977069906,9.569900865369451
2024-04-05,98.95,110.9874,12.1651,19.0938,24.6071,2.6654,2.1765,9103400000.0,8.0504,59.8326,5.0,1.0,63.0,20.3184,19.49309305555556,15.777287180551196,15.482174603174604,5.968014784738836,35.27038023610675,9.514159818435768
